cell_id,lat_center,lon_center,mean,date
c1468,43.712721,15.170109,62.2891871045148,2024-04-11
c1468,43.712721,15.170109,63.40377029504385,2024-04-12
c1468,43.712721,15.170109,61.53436008835077,2024-04-13
c1468,43.712721,15.170109,72.33729955686931,2024-04-14
c1468,43.712721,15.170109,72.03434991934316,2024-04-15
c1468,43.712721,15.170109,67.55592872488961,2024-04-16
c1468,43.712721,15.170109,54.26310698087416,2024-04-17
c1468,43.712721,15.170109,48.39485245430762,2024-04-18
c1468,43.712721,15.170109,47.68537442524283,2024-04-19
c1468,43.712721,15.170109,65.3973935423699,2024-04-20
c1468,43.712721,15.170109,49.05133847659258,2024-04-21
c1468,43.712721,15.170109,58.78402032561869,2024-04-22
c1468,43.712721,15.170109,71.48882070442481,2024-04-23
c1468,43.712721,15.170109,77.90595788241376,2024-04-24
c1468,43.712721,15.170109,77.06988884364175,2024-04-25
c1468,43.712721,15.170109,75.89455361190643,2024-04-26
c1468,43.712721,15.170109,74.37147789127259,2024-04-27
c1468,43.712721,15.170109,65.89537596428919,2024-04-28
c1468,43.712721,15.170109,67.28342042682154,2024-04-29
c1468,43.712721,15.170109,72.5285902577605,2024-04-30
c1468,43.712721,15.170109,70.75737372741771,2024-05-01
c1468,43.712721,15.170109,80.46556793045367,2024-05-02
c1468,43.712721,15.170109,72.13389707561936,2024-05-03
c1468,43.712721,15.170109,74.30833296001757,2024-05-04
c1468,43.712721,15.170109,74.1966764161135,2024-05-05
c1468,43.712721,15.170109,75.5363507763311,2024-05-06
c1468,43.712721,15.170109,75.22690009020086,2024-05-07
c1468,43.712721,15.170109,71.96734724190217,2024-05-08
c1468,43.712721,15.170109,59.22283167803083,2024-05-09
c1468,43.712721,15.170109,54.32682386355975,2024-05-10
c1468,43.712721,15.170109,55.98221959749815,2024-05-11
c1468,43.712721,15.170109,56.99523252779896,2024-05-12
c1468,43.712721,15.170109,69.05509714101015,2024-05-13
c1468,43.712721,15.170109,74.46364644524246,2024-05-14
c1468,43.712721,15.170109,71.15823467869927,2024-05-15
c1468,43.712721,15.170109,67.70487519308399,2024-05-16
c1468,43.712721,15.170109,62.67810459273091,2024-05-17
c1468,43.712721,15.170109,73.87070260575796,2024-05-18
c1468,43.712721,15.170109,80.76471470477779,2024-05-19
c1468,43.712721,15.170109,75.82812245061383,2024-05-20
c1468,43.712721,15.170109,86.93903857151793,2024-05-21
c1468,43.712721,15.170109,75.76622274193487,2024-05-22
c1468,43.712721,15.170109,73.98844331013082,2024-05-23
c1468,43.712721,15.170109,69.51011545912706,2024-05-24
c1468,43.712721,15.170109,65.54344522866776,2024-05-25
c1468,43.712721,15.170109,77.11768959179562,2024-05-26
c1468,43.712721,15.170109,72.93104091695747,2024-05-27
c1468,43.712721,15.170109,73.5024819333529,2024-05-28
c1468,43.712721,15.170109,68.93853900389739,2024-05-29
c1468,43.712721,15.170109,75.95301823080817,2024-05-30
c1468,43.712721,15.170109,80.87135683764498,2024-05-31
c1468,43.712721,15.170109,63.90487466567802,2024-06-01
c1468,43.712721,15.170109,78.00493138716664,2024-06-02
c1468,43.712721,15.170109,86.34704851982137,2024-06-03
c1468,43.712721,15.170109,78.35039850738511,2024-06-04
c1468,43.712721,15.170109,74.01402313419719,2024-06-05
c1468,43.712721,15.170109,70.77113965123245,2024-06-06
c1468,43.712721,15.170109,68.01757466110368,2024-06-07
c1468,43.712721,15.170109,71.36604994202354,2024-06-08
c1468,43.712721,15.170109,59.13223444342887,2024-06-09
c1468,43.712721,15.170109,66.08896228721751,2024-06-10
c1468,43.712721,15.170109,65.45676513042842,2024-06-11
c1468,43.712721,15.170109,75.17353574844292,2024-06-12
c1468,43.712721,15.170109,74.86051220610115,2024-06-13
c1468,43.712721,15.170109,65.83466230131334,2024-06-14
c1468,43.712721,15.170109,65.0592333221215,2024-06-15
c1468,43.712721,15.170109,62.916282412179264,2024-06-16
c1468,43.712721,15.170109,68.04771834259607,2024-06-17
c1468,43.712721,15.170109,64.04211674986465,2024-06-18
c1468,43.712721,15.170109,59.65257293192405,2024-06-19
c1468,43.712721,15.170109,62.55575759847075,2024-06-20
c1468,43.712721,15.170109,61.01905164277313,2024-06-21
c1468,43.712721,15.170109,62.513715517074345,2024-06-22
c1468,43.712721,15.170109,61.45607751583228,2024-06-23
c1468,43.712721,15.170109,63.82031357043018,2024-06-24
c1468,43.712721,15.170109,67.2303242146017,2024-06-25
c1468,43.712721,15.170109,67.89247321090072,2024-06-26
c1468,43.712721,15.170109,79.51873837372717,2024-06-27
c1468,43.712721,15.170109,68.639032456561,2024-06-28
c1468,43.712721,15.170109,61.20420063816772,2024-06-29
c1468,43.712721,15.170109,57.60508640176838,2024-06-30
c1468,43.712721,15.170109,55.58353575382629,2024-07-01
c1468,43.712721,15.170109,59.303526866899205,2024-07-02
c1468,43.712721,15.170109,45.4893170798576,2024-07-03
c1468,43.712721,15.170109,53.905717942216754,2024-07-04
c1468,43.712721,15.170109,56.08862857520329,2024-07-05
c1468,43.712721,15.170109,52.50153883938851,2024-07-06
c1468,43.712721,15.170109,52.30346776210542,2024-07-07
c1468,43.712721,15.170109,53.35877586804518,2024-07-08
c1468,43.712721,15.170109,63.22618679580514,2024-07-09
c1468,43.712721,15.170109,62.959362371505435,2024-07-10
c1468,43.712721,15.170109,63.96736922949735,2024-07-11
c1468,43.712721,15.170109,59.54211097394423,2024-07-12
c1468,43.712721,15.170109,55.74172434015901,2024-07-13
c1468,43.712721,15.170109,55.86762666425219,2024-07-14
c1468,43.712721,15.170109,46.66083617937929,2024-07-15
c1468,43.712721,15.170109,49.06018999904819,2024-07-16
c1468,43.712721,15.170109,50.24775970977331,2024-07-17
c1468,43.712721,15.170109,50.47717342897734,2024-07-18
c1468,43.712721,15.170109,53.78902884754239,2024-07-19
c1468,43.712721,15.170109,59.029010354859246,2024-07-20
c1468,43.712721,15.170109,57.93299553896633,2024-07-21
c1468,43.712721,15.170109,56.579646606114416,2024-07-22
c1468,43.712721,15.170109,50.33529864609403,2024-07-23
c1468,43.712721,15.170109,46.34472715062021,2024-07-24
c1468,43.712721,15.170109,38.73483965190626,2024-07-25
c1468,43.712721,15.170109,44.76453514252067,2024-07-26
c1468,43.712721,15.170109,52.37196379759525,2024-07-27
c1468,43.712721,15.170109,51.360758773778585,2024-07-28
c1468,43.712721,15.170109,41.66509598829278,2024-07-29
c1468,43.712721,15.170109,32.21494597136659,2024-07-30
c1468,43.712721,15.170109,38.90965559786343,2024-07-31
c1468,43.712721,15.170109,47.543331178339294,2024-08-01
c1468,43.712721,15.170109,44.80055424994279,2024-08-02
c1468,43.712721,15.170109,49.5075540508429,2024-08-03
c1468,43.712721,15.170109,37.00053325840418,2024-08-04
c1468,43.712721,15.170109,41.78489739237103,2024-08-05
c1468,43.712721,15.170109,47.30454259979344,2024-08-06
c1468,43.712721,15.170109,48.231564482178904,2024-08-07
c1468,43.712721,15.170109,57.23262812649165,2024-08-08
c1468,43.712721,15.170109,46.45182594197916,2024-08-09
c1468,43.712721,15.170109,40.64051090813635,2024-08-10
c1468,43.712721,15.170109,44.268490765681975,2024-08-11
c1468,43.712721,15.170109,45.17469013003046,2024-08-12
c1468,43.712721,15.170109,53.23557309918824,2024-08-13
c1468,43.712721,15.170109,57.811894531824215,2024-08-14
c1468,43.712721,15.170109,52.10375617227518,2024-08-15
c1468,43.712721,15.170109,52.793008665354826,2024-08-16
c1468,43.712721,15.170109,55.77446497812251,2024-08-17
c1468,43.712721,15.170109,57.419574583746254,2024-08-18
c1468,43.712721,15.170109,83.68811836368538,2024-08-19
c1468,43.712721,15.170109,75.0096909906922,2024-08-20
c1468,43.712721,15.170109,65.7177135342895,2024-08-21
c1468,43.712721,15.170109,52.787968587987685,2024-08-22
c1468,43.712721,15.170109,62.06200610150452,2024-08-23
c1468,43.712721,15.170109,59.8738082730472,2024-08-24
c1468,43.712721,15.170109,53.49553003522537,2024-08-25
c1468,43.712721,15.170109,47.33153655583104,2024-08-26
c1468,43.712721,15.170109,52.91447171342984,2024-08-27
c1468,43.712721,15.170109,51.823012900942906,2024-08-28
c1468,43.712721,15.170109,47.859980365106466,2024-08-29
c1468,43.712721,15.170109,46.169388724139026,2024-08-30
c1468,43.712721,15.170109,41.79755163051132,2024-08-31
c1468,43.712721,15.170109,39.379480847924704,2024-09-01
c1468,43.712721,15.170109,47.47759340425653,2024-09-02
c1468,43.712721,15.170109,57.744998577172936,2024-09-03
c1468,43.712721,15.170109,60.98228530052819,2024-09-04
c1468,43.712721,15.170109,68.9525950920158,2024-09-05
c1468,43.712721,15.170109,74.11958866959462,2024-09-06
c1468,43.712721,15.170109,64.23290296647792,2024-09-07
c1468,43.712721,15.170109,60.056422078832234,2024-09-08
c1468,43.712721,15.170109,74.45943453761207,2024-09-09
c1468,43.712721,15.170109,57.37954861861352,2024-09-10
c1468,43.712721,15.170109,62.656418176475555,2024-09-11
c1468,43.712721,15.170109,79.0586072134152,2024-09-12
c1468,43.712721,15.170109,66.75028191043835,2024-09-13
c1468,43.712721,15.170109,59.41414680553079,2024-09-14
c1468,43.712721,15.170109,66.73291966695696,2024-09-15
c1468,43.712721,15.170109,59.91353286680933,2024-09-16
c1468,43.712721,15.170109,63.70644304344886,2024-09-17
c1468,43.712721,15.170109,60.69494357942418,2024-09-18
c1468,43.712721,15.170109,84.812453940171,2024-09-19
c1468,43.712721,15.170109,70.4709172608592,2024-09-20
c1468,43.712721,15.170109,69.25298850648359,2024-09-21
c1468,43.712721,15.170109,72.24719825443995,2024-09-22
c1468,43.712721,15.170109,75.87193882461547,2024-09-23
c1468,43.712721,15.170109,84.18035740093697,2024-09-24
c1468,43.712721,15.170109,84.4167931510072,2024-09-25
c1468,43.712721,15.170109,80.07822823850644,2024-09-26
c1468,43.712721,15.170109,75.83339816939278,2024-09-27
c1468,43.712721,15.170109,77.59410183934742,2024-09-28
c1468,43.712721,15.170109,50.90698549719957,2024-09-29
c1468,43.712721,15.170109,56.8828167274256,2024-09-30
c1468,43.712721,15.170109,69.71108973925635,2024-10-01
c1468,43.712721,15.170109,74.35685318331431,2024-10-02
c1468,43.712721,15.170109,89.7179491529646,2024-10-03
c1468,43.712721,15.170109,74.97242239031605,2024-10-04
c1468,43.712721,15.170109,76.13750055394294,2024-10-05
c1468,43.712721,15.170109,72.21765193766187,2024-10-06
c1468,43.712721,15.170109,77.91594069640449,2024-10-07
c1468,43.712721,15.170109,75.30977117849089,2024-10-08
c1468,43.712721,15.170109,80.8842541778383,2024-10-09
c1468,43.712721,15.170109,80.22623017438802,2024-10-10
c1468,43.712721,15.170109,76.22036837873833,2024-10-11
c1468,43.712721,15.170109,65.48908585394528,2024-10-12
c1468,43.712721,15.170109,74.46908506005408,2024-10-13
c1468,43.712721,15.170109,80.98353468517773,2024-10-14
c1468,43.712721,15.170109,84.58670480918734,2024-10-15
c1468,43.712721,15.170109,76.57041248795456,2024-10-16
c1468,43.712721,15.170109,72.84581503211209,2024-10-17
c1468,43.712721,15.170109,72.81588659375176,2024-10-18
c1468,43.712721,15.170109,71.48725544806607,2024-10-19
c1468,43.712721,15.170109,71.28388448470574,2024-10-20
c1468,43.712721,15.170109,75.00594588016455,2024-10-21
c1468,43.712721,15.170109,80.53938858514877,2024-10-22
c1468,43.712721,15.170109,84.50594948791237,2024-10-23
c1468,43.712721,15.170109,88.3328203545993,2024-10-24
c1468,43.712721,15.170109,85.30793666742838,2024-10-25
c1468,43.712721,15.170109,83.46591866608448,2024-10-26
c1468,43.712721,15.170109,79.08039611253271,2024-10-27
c1468,43.712721,15.170109,84.78240800812765,2024-10-28
c1468,43.712721,15.170109,77.98488124292294,2024-10-29
c1468,43.712721,15.170109,73.64692840476677,2024-10-30
c1468,43.712721,15.170109,73.41436815792626,2024-10-31
c1468,43.712721,15.170109,79.51718861404218,2024-11-01
c1468,43.712721,15.170109,70.63452340990425,2024-11-02
c1468,43.712721,15.170109,64.12122133681726,2024-11-03
c1468,43.712721,15.170109,65.6197050942021,2024-11-04
c1468,43.712721,15.170109,68.04218684544988,2024-11-05
c1468,43.712721,15.170109,69.85955922422892,2024-11-06
c1468,43.712721,15.170109,71.704436967058,2024-11-07
c1468,43.712721,15.170109,74.2750099336603,2024-11-08
c1468,43.712721,15.170109,66.37508958380054,2024-11-09
c1468,43.712721,15.170109,57.48715006713488,2024-11-10
c1468,43.712721,15.170109,57.47539570281156,2024-11-11
c1468,43.712721,15.170109,59.8398920528976,2024-11-12
c1468,43.712721,15.170109,58.2104760106264,2024-11-13
c1468,43.712721,15.170109,61.03058893689333,2024-11-14
c1468,43.712721,15.170109,58.33971138030196,2024-11-15
c1468,43.712721,15.170109,70.25422357069597,2024-11-16
c1468,43.712721,15.170109,78.1714724830224,2024-11-17
c1468,43.712721,15.170109,87.16951512386734,2024-11-18
c1468,43.712721,15.170109,91.32905223694308,2024-11-19
c1468,43.712721,15.170109,74.36538853420508,2024-11-20
c1468,43.712721,15.170109,50.70358748779354,2024-11-21
c1468,43.712721,15.170109,75.28112236827799,2024-11-22
c1468,43.712721,15.170109,63.886938191518624,2024-11-23
c1468,43.712721,15.170109,62.52908506124827,2024-11-24
c1468,43.712721,15.170109,75.68085613576001,2024-11-25
c1468,43.712721,15.170109,80.11641254492646,2024-11-26
c1468,43.712721,15.170109,82.99233398407567,2024-11-27
c1468,43.712721,15.170109,91.74758368709968,2024-11-28
c1468,43.712721,15.170109,59.35481858875661,2024-11-29
c1468,43.712721,15.170109,60.236927383577616,2024-11-30
c1468,43.712721,15.170109,68.75884533137346,2024-12-01
c1468,43.712721,15.170109,69.40220819075235,2024-12-02
c1468,43.712721,15.170109,74.07180028250616,2024-12-03
c1468,43.712721,15.170109,75.25454705707712,2024-12-04
c1468,43.712721,15.170109,62.64903128092849,2024-12-05
c1468,43.712721,15.170109,77.84428950222927,2024-12-06
c1468,43.712721,15.170109,73.13874947863545,2024-12-07
c1468,43.712721,15.170109,71.62464747684886,2024-12-08
c1468,43.712721,15.170109,70.73913223989142,2024-12-09
c1468,43.712721,15.170109,71.47185049493478,2024-12-10
c1468,43.712721,15.170109,73.04024351856498,2024-12-11
c1468,43.712721,15.170109,68.00306922314248,2024-12-12
c1468,43.712721,15.170109,71.80197955274261,2024-12-13
c1468,43.712721,15.170109,88.55912603334862,2024-12-14
c1468,43.712721,15.170109,79.4802979175378,2024-12-15
c1468,43.712721,15.170109,75.70405686473283,2024-12-16
c1468,43.712721,15.170109,78.9082216969656,2024-12-17
c1468,43.712721,15.170109,87.0193073519535,2024-12-18
c1468,43.712721,15.170109,85.37207176433364,2024-12-19
c1468,43.712721,15.170109,70.59206071266428,2024-12-20
c1468,43.712721,15.170109,56.29692164027702,2024-12-21
c1468,43.712721,15.170109,71.40195581393913,2024-12-22
c1468,43.712721,15.170109,72.04298936728226,2024-12-23
c1468,43.712721,15.170109,61.345319716749394,2024-12-24
c1468,43.712721,15.170109,58.76659821383187,2024-12-25
c1468,43.712721,15.170109,63.05807003327959,2024-12-26
c1468,43.712721,15.170109,64.76596876691794,2024-12-27
c1468,43.712721,15.170109,56.849255210915814,2024-12-28
c1468,43.712721,15.170109,72.34068480193449,2024-12-29
c1468,43.712721,15.170109,75.52899442151116,2024-12-30
c1468,43.712721,15.170109,83.04450551479438,2024-12-31
c1468,43.712721,15.170109,87.58246558070277,2025-01-01
c1468,43.712721,15.170109,86.34307540532508,2025-01-02
c1468,43.712721,15.170109,80.92538695276434,2025-01-03
c1468,43.712721,15.170109,58.62752416506282,2025-01-04
c1468,43.712721,15.170109,72.04249123776374,2025-01-05
c1468,43.712721,15.170109,84.87554270564917,2025-01-06
c1468,43.712721,15.170109,84.50815215234499,2025-01-07
c1468,43.712721,15.170109,80.00026973127437,2025-01-08
c1468,43.712721,15.170109,86.86033280826797,2025-01-09
c1468,43.712721,15.170109,67.3930889455742,2025-01-10
c1468,43.712721,15.170109,49.62121172619196,2025-01-11
c1468,43.712721,15.170109,43.96626943493677,2025-01-12
c1468,43.712721,15.170109,51.552984504951205,2025-01-13
c1468,43.712721,15.170109,53.70591885720039,2025-01-14
c1468,43.712721,15.170109,55.21863758851628,2025-01-15
c1468,43.712721,15.170109,54.46588775988127,2025-01-16
c1468,43.712721,15.170109,57.924946984569395,2025-01-17
c1468,43.712721,15.170109,57.475444945528494,2025-01-18
c1468,43.712721,15.170109,64.58838463088222,2025-01-19
c1468,43.712721,15.170109,76.82002934297907,2025-01-20
c1468,43.712721,15.170109,91.56320524206116,2025-01-21
c1468,43.712721,15.170109,91.76981378012567,2025-01-22
c1468,43.712721,15.170109,86.88874131000316,2025-01-23
c1468,43.712721,15.170109,90.47825327841916,2025-01-24
c1468,43.712721,15.170109,89.7144476341965,2025-01-25
c1468,43.712721,15.170109,85.59204213659744,2025-01-26
c1468,43.712721,15.170109,83.50547398919016,2025-01-27
c1468,43.712721,15.170109,81.7536247412988,2025-01-28
c1468,43.712721,15.170109,74.28585496234312,2025-01-29
c1468,43.712721,15.170109,77.83996270167482,2025-01-30
c1468,43.712721,15.170109,79.53655555858327,2025-01-31
c1468,43.712721,15.170109,78.03774475613231,2025-02-01
c1468,43.712721,15.170109,75.45888503812256,2025-02-02
c1468,43.712721,15.170109,62.72563873817285,2025-02-03
c1468,43.712721,15.170109,56.20286081175904,2025-02-04
c1468,43.712721,15.170109,53.44752212242766,2025-02-05
c1468,43.712721,15.170109,56.53913349146387,2025-02-06
c1468,43.712721,15.170109,68.05696481127015,2025-02-07
c1468,43.712721,15.170109,83.02160971978321,2025-02-08
c1468,43.712721,15.170109,79.91338004560328,2025-02-09
c1468,43.712721,15.170109,81.7384326194215,2025-02-10
c1468,43.712721,15.170109,81.99325662996183,2025-02-11
c1468,43.712721,15.170109,91.97657172541984,2025-02-12
c1468,43.712721,15.170109,89.28996616848443,2025-02-13
c1468,43.712721,15.170109,83.65686835404156,2025-02-14
c1468,43.712721,15.170109,56.52960261645816,2025-02-15
c1468,43.712721,15.170109,62.54422391978116,2025-02-16
c1468,43.712721,15.170109,56.23718959552476,2025-02-17
c1468,43.712721,15.170109,52.29930269206565,2025-02-18
c1468,43.712721,15.170109,45.836785139188386,2025-02-19
c1468,43.712721,15.170109,55.2462163519033,2025-02-20
c1468,43.712721,15.170109,65.76328007654624,2025-02-21
c1468,43.712721,15.170109,79.41552258750976,2025-02-22
c1468,43.712721,15.170109,83.26195620073649,2025-02-23
c1468,43.712721,15.170109,92.57490923329452,2025-02-24
c1468,43.712721,15.170109,87.79599726666842,2025-02-25
c1468,43.712721,15.170109,89.50920842643528,2025-02-26
c1468,43.712721,15.170109,88.61977000566107,2025-02-27
c1468,43.712721,15.170109,71.35602263067813,2025-02-28
c1468,43.712721,15.170109,71.41905942973759,2025-03-01
c1468,43.712721,15.170109,53.68000487357287,2025-03-02
c1468,43.712721,15.170109,54.46168664657417,2025-03-03
c1468,43.712721,15.170109,64.83052354986792,2025-03-04
c1468,43.712721,15.170109,69.95401215264825,2025-03-05
c1468,43.712721,15.170109,72.22085067001565,2025-03-06
c1468,43.712721,15.170109,68.42673838297472,2025-03-07
c1468,43.712721,15.170109,73.78815899049471,2025-03-08
c1468,43.712721,15.170109,69.12047415696738,2025-03-09
c1468,43.712721,15.170109,80.11411654398432,2025-03-10
c1468,43.712721,15.170109,83.10108731308645,2025-03-11
c1468,43.712721,15.170109,81.66591921425947,2025-03-12
c1468,43.712721,15.170109,78.53462997671977,2025-03-13
c1468,43.712721,15.170109,83.12232049139375,2025-03-14
c1468,43.712721,15.170109,84.86171235542295,2025-03-15
c1468,43.712721,15.170109,73.4779934076815,2025-03-16
c1468,43.712721,15.170109,58.21619655616532,2025-03-17
c1468,43.712721,15.170109,38.907677333659215,2025-03-18
c1468,43.712721,15.170109,57.31454130868304,2025-03-19
c1468,43.712721,15.170109,69.04038546383876,2025-03-20
c1468,43.712721,15.170109,74.9445147922243,2025-03-21
c1468,43.712721,15.170109,73.2051757347169,2025-03-22
c1468,43.712721,15.170109,84.92587194373256,2025-03-23
c1468,43.712721,15.170109,82.63026873653855,2025-03-24
c1468,43.712721,15.170109,90.93143090648078,2025-03-25
c1468,43.712721,15.170109,72.46998375690208,2025-03-26
c1468,43.712721,15.170109,74.87643937894356,2025-03-27
c1468,43.712721,15.170109,79.69042811598393,2025-03-28
c1468,43.712721,15.170109,72.54059033707534,2025-03-29
c1468,43.712721,15.170109,64.77268043620636,2025-03-30
c1468,43.712721,15.170109,55.17416879626828,2025-03-31
c1468,43.712721,15.170109,59.09718399765383,2025-04-01
c1468,43.712721,15.170109,60.59160633122288,2025-04-02
c1468,43.712721,15.170109,64.02471040833873,2025-04-03
c1468,43.712721,15.170109,58.394753075752675,2025-04-04
c1468,43.712721,15.170109,67.521035533822,2025-04-05
c1468,43.712721,15.170109,41.32488811977828,2025-04-06
c1468,43.712721,15.170109,42.65821539824141,2025-04-07
c1468,43.712721,15.170109,54.0045611655924,2025-04-08
c1468,43.712721,15.170109,64.607906041903,2025-04-09
c1468,43.712721,15.170109,61.32082311931145,2025-04-10
c1468,43.712721,15.170109,65.10938162004358,2025-04-11
c1468,43.712721,15.170109,64.70479208474045,2025-04-12
c1468,43.712721,15.170109,68.10305696509073,2025-04-13
c1468,43.712721,15.170109,78.72492822715904,2025-04-14
c1468,43.712721,15.170109,76.54802496173276,2025-04-15
c1468,43.712721,15.170109,61.249176090111675,2025-04-16
c1468,43.712721,15.170109,71.44419928907986,2025-04-17
c1468,43.712721,15.170109,75.49393578456493,2025-04-18
c1468,43.712721,15.170109,74.21157270403914,2025-04-19
c1468,43.712721,15.170109,71.74761382773629,2025-04-20
c1468,43.712721,15.170109,74.72281925672256,2025-04-21
c1468,43.712721,15.170109,81.20189580802017,2025-04-22
c1468,43.712721,15.170109,80.17035421841078,2025-04-23
c1468,43.712721,15.170109,81.7390677039995,2025-04-24
c1468,43.712721,15.170109,78.29945061651853,2025-04-25
c1468,43.712721,15.170109,66.10338949540841,2025-04-26
c1468,43.712721,15.170109,61.84488794561794,2025-04-27
c1468,43.712721,15.170109,62.13341994723136,2025-04-28
c1468,43.712721,15.170109,58.796995363933775,2025-04-29
c1468,43.712721,15.170109,54.074846270574426,2025-04-30
c1468,43.712721,15.170109,55.42933164153192,2025-05-01
c1468,43.712721,15.170109,60.20276191123852,2025-05-02
c1468,43.712721,15.170109,63.63352835776672,2025-05-03
c1468,43.712721,15.170109,61.09381778514805,2025-05-04
c1468,43.712721,15.170109,73.69753825952276,2025-05-05
c1468,43.712721,15.170109,84.62549366294348,2025-05-06
c1468,43.712721,15.170109,75.05517498242871,2025-05-07
c1468,43.712721,15.170109,74.0072261607779,2025-05-08
c1468,43.712721,15.170109,68.10684385345166,2025-05-09
c1468,43.712721,15.170109,63.60728906619247,2025-05-10
c1468,43.712721,15.170109,68.91707192840943,2025-05-11
c1468,43.712721,15.170109,70.6804582642976,2025-05-12
c1468,43.712721,15.170109,51.501246533354475,2025-05-13
c1468,43.712721,15.170109,51.15022633703325,2025-05-14
c1468,43.712721,15.170109,65.38100519405974,2025-05-15
c1468,43.712721,15.170109,44.419193863687155,2025-05-16
c1468,43.712721,15.170109,55.406061979588344,2025-05-17
c1468,43.712721,15.170109,67.25136271844627,2025-05-18
c1468,43.712721,15.170109,70.09884964246201,2025-05-19
c1468,43.712721,15.170109,66.67111366630749,2025-05-20
c1468,43.712721,15.170109,82.2885502962383,2025-05-21
c1468,43.712721,15.170109,77.36505870775828,2025-05-22
c1468,43.712721,15.170109,72.60177963476954,2025-05-23
c1468,43.712721,15.170109,47.19892794690711,2025-05-24
c1468,43.712721,15.170109,53.81744554184239,2025-05-25
c1468,43.712721,15.170109,67.9056488354596,2025-05-26
c1468,43.712721,15.170109,63.91606000192769,2025-05-27
c1468,43.712721,15.170109,61.838715337943,2025-05-28
c1468,43.712721,15.170109,57.97043333144446,2025-05-29
c1468,43.712721,15.170109,55.57961721787644,2025-05-30
c1468,43.712721,15.170109,59.34275318275903,2025-05-31
c1468,43.712721,15.170109,64.79075897361733,2025-06-01
c1468,43.712721,15.170109,58.02775435475601,2025-06-02
c1468,43.712721,15.170109,57.735232976105614,2025-06-03
c1468,43.712721,15.170109,53.15758098202427,2025-06-04
c1468,43.712721,15.170109,52.16017572209304,2025-06-05
c1468,43.712721,15.170109,50.588166041067424,2025-06-06
c1468,43.712721,15.170109,51.50784472469325,2025-06-07
c1468,43.712721,15.170109,51.58585136341391,2025-06-08
c1468,43.712721,15.170109,45.37954558818602,2025-06-09
c1468,43.712721,15.170109,49.89392987966369,2025-06-10
c1468,43.712721,15.170109,52.4479369155295,2025-06-11
c1468,43.712721,15.170109,44.96172772913062,2025-06-12
c1468,43.712721,15.170109,40.65037941127011,2025-06-13
c1468,43.712721,15.170109,42.308498880510285,2025-06-14
c1468,43.712721,15.170109,45.21822881019351,2025-06-15
c1468,43.712721,15.170109,50.641225290986014,2025-06-16
c1468,43.712721,15.170109,47.18169994209844,2025-06-17
c1468,43.712721,15.170109,51.696096554476185,2025-06-18
c1468,43.712721,15.170109,57.086805442328135,2025-06-19
c1468,43.712721,15.170109,43.9002912492885,2025-06-20
c1468,43.712721,15.170109,32.14905054445993,2025-06-21
c1468,43.712721,15.170109,41.4514099458267,2025-06-22
c1468,43.712721,15.170109,56.68820551933259,2025-06-23
c1468,43.712721,15.170109,49.91110864196332,2025-06-24
c1468,43.712721,15.170109,50.71665731914417,2025-06-25
c1468,43.712721,15.170109,54.04726032021083,2025-06-26
c1468,43.712721,15.170109,51.49644142962093,2025-06-27
c1468,43.712721,15.170109,42.83590933246995,2025-06-28
c1468,43.712721,15.170109,41.95101260405765,2025-06-29
c1468,43.712721,15.170109,43.044509725247615,2025-06-30
c1468,43.712721,15.170109,41.02665682931102,2025-07-01
c1468,43.712721,15.170109,36.88642835254685,2025-07-02
c1468,43.712721,15.170109,51.5013821841421,2025-07-03
c1468,43.712721,15.170109,47.46831112237056,2025-07-04
c1468,43.712721,15.170109,48.34552616703997,2025-07-05
c1468,43.712721,15.170109,57.48471667502963,2025-07-06
c1468,43.712721,15.170109,53.65991176615107,2025-07-07
c1468,43.712721,15.170109,60.08879862178908,2025-07-08
c1468,43.712721,15.170109,46.997122520528734,2025-07-09
c1468,43.712721,15.170109,45.41732711105359,2025-07-10
c1468,43.712721,15.170109,47.32924380231883,2025-07-11
c1468,43.712721,15.170109,46.31591228429346,2025-07-12
c1468,43.712721,15.170109,45.64280225117157,2025-07-13
c1468,43.712721,15.170109,59.47901401425762,2025-07-14
c1468,43.712721,15.170109,48.40735788968991,2025-07-15
c1468,43.712721,15.170109,42.17205371547266,2025-07-16
c1468,43.712721,15.170109,41.712265679005455,2025-07-17
c1468,43.712721,15.170109,42.73428348987918,2025-07-18
c1468,43.712721,15.170109,48.74148230279418,2025-07-19
c1468,43.712721,15.170109,43.31883766232751,2025-07-20
c1468,43.712721,15.170109,49.155120398674185,2025-07-21
c1468,43.712721,15.170109,55.07913843009759,2025-07-22
c1468,43.712721,15.170109,55.412445522934775,2025-07-23
c1468,43.712721,15.170109,48.09332853933515,2025-07-24
c1468,43.712721,15.170109,47.09342103041908,2025-07-25
c1468,43.712721,15.170109,65.69651823451304,2025-07-26
c1468,43.712721,15.170109,73.31182757525163,2025-07-27
c1468,43.712721,15.170109,65.27429741917165,2025-07-28
c1468,43.712721,15.170109,63.242842085619536,2025-07-29
c1468,43.712721,15.170109,54.28173557006668,2025-07-30
c1468,43.712721,15.170109,51.467914094859374,2025-07-31
c1468,43.712721,15.170109,49.672061000812505,2025-08-01
c1468,43.712721,15.170109,53.93994754960319,2025-08-02
c1468,43.712721,15.170109,59.6470596300868,2025-08-03
c1468,43.712721,15.170109,51.62903102341432,2025-08-04
c1468,43.712721,15.170109,48.497981749454794,2025-08-05
