cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,60.886462534044554,2025-08-06
c1589,44.388396,15.469868,56.69161214098907,2025-08-07
c1589,44.388396,15.469868,57.43225863758008,2025-08-08
c1589,44.388396,15.469868,58.35066951820206,2025-08-09
c1589,44.388396,15.469868,55.59447762297518,2025-08-10
c1589,44.388396,15.469868,55.68861149605432,2025-08-11
c1589,44.388396,15.469868,48.00743932977541,2025-08-12
c1589,44.388396,15.469868,49.962952820868,2025-08-13
c1589,44.388396,15.469868,46.11055377615521,2025-08-14
c1589,44.388396,15.469868,39.516266925946574,2025-08-15
c1589,44.388396,15.469868,45.01637454230048,2025-08-16
c1589,44.388396,15.469868,58.24724360530768,2025-08-17
c1589,44.388396,15.469868,50.62553162316912,2025-08-18
c1589,44.388396,15.469868,50.36569765298447,2025-08-19
c1589,44.388396,15.469868,51.823674395674935,2025-08-20
c1589,44.388396,15.469868,71.48348596497345,2025-08-21
c1589,44.388396,15.469868,79.16211324474997,2025-08-22
c1589,44.388396,15.469868,61.641530613542145,2025-08-23
c1589,44.388396,15.469868,62.36909990000061,2025-08-24
c1589,44.388396,15.469868,56.11652971183527,2025-08-25
c1589,44.388396,15.469868,61.73433082094102,2025-08-26
c1589,44.388396,15.469868,69.01172055167875,2025-08-27
c1589,44.388396,15.469868,46.70823370958165,2025-08-28
c1589,44.388396,15.469868,62.735228644618864,2025-08-29
c1589,44.388396,15.469868,87.68680784035821,2025-08-30
c1589,44.388396,15.469868,74.93991202171068,2025-08-31
c1589,44.388396,15.469868,75.92012845358114,2025-09-01
c1589,44.388396,15.469868,72.61546890863143,2025-09-02
c1589,44.388396,15.469868,80.45515212016143,2025-09-03
c1589,44.388396,15.469868,76.46141296860478,2025-09-04
c1589,44.388396,15.469868,73.2219603137429,2025-09-05
c1589,44.388396,15.469868,72.47505131409983,2025-09-06
c1589,44.388396,15.469868,73.00911506382808,2025-09-07
c1589,44.388396,15.469868,71.19374233692525,2025-09-08
c1589,44.388396,15.469868,70.2791315960681,2025-09-09
c1589,44.388396,15.469868,92.9337986289216,2025-09-10
c1589,44.388396,15.469868,80.6681273856861,2025-09-11
c1589,44.388396,15.469868,74.04604662648144,2025-09-12
c1589,44.388396,15.469868,75.56816684479301,2025-09-13
c1589,44.388396,15.469868,88.17820850828811,2025-09-14
c1589,44.388396,15.469868,78.32263981246838,2025-09-15
c1589,44.388396,15.469868,82.39548695766834,2025-09-16
c1589,44.388396,15.469868,64.450737781505,2025-09-17
c1589,44.388396,15.469868,67.24417389093485,2025-09-18
c1589,44.388396,15.469868,66.96671298320567,2025-09-19
c1589,44.388396,15.469868,66.70165883587872,2025-09-20
c1589,44.388396,15.469868,66.5582616143473,2025-09-21
c1589,44.388396,15.469868,65.74159549771541,2025-09-22
c1589,44.388396,15.469868,69.48190940038802,2025-09-23
c1589,44.388396,15.469868,90.31797622283209,2025-09-24
c1589,44.388396,15.469868,76.83858974448724,2025-09-25
c1589,44.388396,15.469868,74.72492559443057,2025-09-26
c1589,44.388396,15.469868,77.48308987000117,2025-09-27
c1589,44.388396,15.469868,77.39914749239732,2025-09-28
c1589,44.388396,15.469868,67.32291667735427,2025-09-29
c1589,44.388396,15.469868,74.91282533546699,2025-09-30
c1589,44.388396,15.469868,68.73691864595094,2025-10-01
c1589,44.388396,15.469868,67.96210912698899,2025-10-02
c1589,44.388396,15.469868,57.087468726212585,2025-10-03
c1589,44.388396,15.469868,62.5240361588665,2025-10-04
c1589,44.388396,15.469868,88.44611392434352,2025-10-05
c1589,44.388396,15.469868,71.88996393109608,2025-10-06
c1589,44.388396,15.469868,73.155070820749,2025-10-07
c1589,44.388396,15.469868,72.3110906036395,2025-10-08
c1589,44.388396,15.469868,77.99158147538945,2025-10-09
c1589,44.388396,15.469868,79.16596353087607,2025-10-10
c1589,44.388396,15.469868,72.81779552879605,2025-10-11
c1589,44.388396,15.469868,75.53174866580555,2025-10-12
c1589,44.388396,15.469868,76.27740335980226,2025-10-13
c1589,44.388396,15.469868,75.56546512742275,2025-10-14
c1589,44.388396,15.469868,73.93133641306926,2025-10-15
c1589,44.388396,15.469868,72.90722199365511,2025-10-16
c1589,44.388396,15.469868,82.1681077722024,2025-10-17
c1589,44.388396,15.469868,79.06726067092218,2025-10-18
c1589,44.388396,15.469868,73.06440704895265,2025-10-19
c1589,44.388396,15.469868,79.29632375657374,2025-10-20
c1589,44.388396,15.469868,82.11284349204342,2025-10-21
c1589,44.388396,15.469868,88.05028811965396,2025-10-22
c1589,44.388396,15.469868,95.73979314796836,2025-10-23
c1589,44.388396,15.469868,85.32350202121627,2025-10-24
c1589,44.388396,15.469868,94.5755126115786,2025-10-25
c1589,44.388396,15.469868,93.85448987556106,2025-10-26
c1589,44.388396,15.469868,83.89531059245562,2025-10-27
c1589,44.388396,15.469868,79.04254170634485,2025-10-28
c1589,44.388396,15.469868,83.31508425853242,2025-10-29
c1589,44.388396,15.469868,87.94228964210839,2025-10-30
c1589,44.388396,15.469868,85.8842194830105,2025-10-31
c1589,44.388396,15.469868,90.01776922462444,2025-11-01
c1589,44.388396,15.469868,86.00709646827755,2025-11-02
c1589,44.388396,15.469868,82.19372201056302,2025-11-03
c1589,44.388396,15.469868,72.79817330106438,2025-11-04
c1589,44.388396,15.469868,76.82229596374057,2025-11-05
c1589,44.388396,15.469868,81.20337590276611,2025-11-06
c1589,44.388396,15.469868,85.10451081785345,2025-11-07
c1589,44.388396,15.469868,82.29957040402965,2025-11-08
c1589,44.388396,15.469868,82.37947509915504,2025-11-09
c1589,44.388396,15.469868,85.44353511120504,2025-11-10
c1589,44.388396,15.469868,75.4741645588885,2025-11-11
c1589,44.388396,15.469868,79.10070671843232,2025-11-12
c1589,44.388396,15.469868,91.3260686540266,2025-11-13
c1589,44.388396,15.469868,91.32473585720668,2025-11-14
c1589,44.388396,15.469868,90.6134692626711,2025-11-15
c1589,44.388396,15.469868,85.13356403953573,2025-11-16
c1589,44.388396,15.469868,90.93390412235786,2025-11-17
c1589,44.388396,15.469868,81.73956315651976,2025-11-18
c1589,44.388396,15.469868,72.54449647571835,2025-11-19
c1589,44.388396,15.469868,93.65803692203792,2025-11-20
c1589,44.388396,15.469868,87.2004534839853,2025-11-21
c1589,44.388396,15.469868,83.98684552205542,2025-11-22
c1589,44.388396,15.469868,84.27061276541525,2025-11-23
c1589,44.388396,15.469868,88.83445916216215,2025-11-24
c1589,44.388396,15.469868,97.32964478436358,2025-11-25
c1589,44.388396,15.469868,89.4752243760076,2025-11-26
c1589,44.388396,15.469868,72.17950655652461,2025-11-27
c1589,44.388396,15.469868,74.82085897572983,2025-11-28
c1589,44.388396,15.469868,79.41462112786651,2025-11-29
c1589,44.388396,15.469868,76.21196997860444,2025-11-30
c1589,44.388396,15.469868,85.5779003584943,2025-12-01
c1589,44.388396,15.469868,85.64490753176602,2025-12-02
c1589,44.388396,15.469868,89.1392428345221,2025-12-03
c1589,44.388396,15.469868,92.44980356061086,2025-12-04
c1589,44.388396,15.469868,90.17116792304978,2025-12-05
c1589,44.388396,15.469868,89.59630317771301,2025-12-06
c1589,44.388396,15.469868,87.38891510823636,2025-12-07
c1589,44.388396,15.469868,82.71742791295175,2025-12-08
c1589,44.388396,15.469868,76.38070826068888,2025-12-09
c1589,44.388396,15.469868,90.26529700204478,2025-12-10
c1589,44.388396,15.469868,90.34926950046156,2025-12-11
c1589,44.388396,15.469868,90.06496081952947,2025-12-12
c1589,44.388396,15.469868,86.06209191766531,2025-12-13
c1589,44.388396,15.469868,80.19314581972827,2025-12-14
c1589,44.388396,15.469868,77.08973189786812,2025-12-15
c1589,44.388396,15.469868,60.60666078546273,2025-12-16
c1589,44.388396,15.469868,97.29788654721386,2025-12-17
c1589,44.388396,15.469868,95.93515272668924,2025-12-18
c1589,44.388396,15.469868,93.12243151079495,2025-12-19
c1589,44.388396,15.469868,91.10172309982735,2025-12-20
c1589,44.388396,15.469868,86.14496785862411,2025-12-21
c1589,44.388396,15.469868,84.89940072826161,2025-12-22
c1589,44.388396,15.469868,83.97908607853867,2025-12-23
c1589,44.388396,15.469868,83.87606249856265,2025-12-24
c1589,44.388396,15.469868,79.4841625443478,2025-12-25
c1589,44.388396,15.469868,79.56202829968562,2025-12-26
c1589,44.388396,15.469868,80.65205667161916,2025-12-27
c1589,44.388396,15.469868,72.83723508282527,2025-12-28
c1589,44.388396,15.469868,65.70794561354155,2025-12-29
c1589,44.388396,15.469868,61.54899045572681,2025-12-30
