cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,79.55673851290277,2024-04-11
c2010,46.865874,9.774461,67.83044791303392,2024-04-12
c2010,46.865874,9.774461,54.81600792681499,2024-04-13
c2010,46.865874,9.774461,52.344358879406734,2024-04-14
c2010,46.865874,9.774461,86.69494941195565,2024-04-15
c2010,46.865874,9.774461,82.70587937280656,2024-04-16
c2010,46.865874,9.774461,81.92425293821545,2024-04-17
c2010,46.865874,9.774461,81.38086062772821,2024-04-18
c2010,46.865874,9.774461,78.93528382379023,2024-04-19
c2010,46.865874,9.774461,84.1470115609664,2024-04-20
c2010,46.865874,9.774461,79.873225321611,2024-04-21
c2010,46.865874,9.774461,82.74357063839345,2024-04-22
c2010,46.865874,9.774461,82.04482635141314,2024-04-23
c2010,46.865874,9.774461,73.66047578294506,2024-04-24
c2010,46.865874,9.774461,59.725652287680795,2024-04-25
c2010,46.865874,9.774461,69.65516904080987,2024-04-26
c2010,46.865874,9.774461,72.35152697564156,2024-04-27
c2010,46.865874,9.774461,79.60712313075625,2024-04-28
c2010,46.865874,9.774461,70.16626510268787,2024-04-29
c2010,46.865874,9.774461,71.9847204662124,2024-04-30
c2010,46.865874,9.774461,79.1579705344408,2024-05-01
c2010,46.865874,9.774461,87.99605320211029,2024-05-02
c2010,46.865874,9.774461,89.43095684009673,2024-05-03
c2010,46.865874,9.774461,74.76301530493137,2024-05-04
c2010,46.865874,9.774461,79.82471108118372,2024-05-05
c2010,46.865874,9.774461,86.67712899813203,2024-05-06
c2010,46.865874,9.774461,95.45378849095864,2024-05-07
c2010,46.865874,9.774461,97.34278109899466,2024-05-08
c2010,46.865874,9.774461,84.67698081420248,2024-05-09
c2010,46.865874,9.774461,75.68425869328884,2024-05-10
c2010,46.865874,9.774461,67.41264119307836,2024-05-11
c2010,46.865874,9.774461,71.21124419811503,2024-05-12
c2010,46.865874,9.774461,90.4508995874526,2024-05-13
c2010,46.865874,9.774461,78.01334523241388,2024-05-14
c2010,46.865874,9.774461,88.62839389089095,2024-05-15
c2010,46.865874,9.774461,78.38308252145698,2024-05-16
c2010,46.865874,9.774461,93.06641163642176,2024-05-17
c2010,46.865874,9.774461,79.37486310357214,2024-05-18
c2010,46.865874,9.774461,85.40457732021424,2024-05-19
c2010,46.865874,9.774461,69.1134246919339,2024-05-20
c2010,46.865874,9.774461,93.79603184753188,2024-05-21
c2010,46.865874,9.774461,92.80755935771748,2024-05-22
c2010,46.865874,9.774461,96.70105248288468,2024-05-23
c2010,46.865874,9.774461,89.17461801761507,2024-05-24
c2010,46.865874,9.774461,95.54731787265382,2024-05-25
c2010,46.865874,9.774461,71.92165195118514,2024-05-26
c2010,46.865874,9.774461,87.60167431917735,2024-05-27
c2010,46.865874,9.774461,83.81549127688281,2024-05-28
c2010,46.865874,9.774461,73.03965808524069,2024-05-29
c2010,46.865874,9.774461,92.99336028020672,2024-05-30
c2010,46.865874,9.774461,95.28390248819753,2024-05-31
c2010,46.865874,9.774461,90.99094078807934,2024-06-01
c2010,46.865874,9.774461,93.25697889456924,2024-06-02
c2010,46.865874,9.774461,98.48724237343384,2024-06-03
c2010,46.865874,9.774461,85.33520911026707,2024-06-04
c2010,46.865874,9.774461,74.33233635748711,2024-06-05
c2010,46.865874,9.774461,77.6771146669319,2024-06-06
c2010,46.865874,9.774461,82.72368177429713,2024-06-07
c2010,46.865874,9.774461,81.73806178773926,2024-06-08
c2010,46.865874,9.774461,87.65050316128914,2024-06-09
c2010,46.865874,9.774461,93.97552455571346,2024-06-10
c2010,46.865874,9.774461,95.292670314224,2024-06-11
c2010,46.865874,9.774461,85.48201520168318,2024-06-12
c2010,46.865874,9.774461,76.03960258984628,2024-06-13
c2010,46.865874,9.774461,81.57529421200871,2024-06-14
c2010,46.865874,9.774461,94.3507366802456,2024-06-15
c2010,46.865874,9.774461,78.81949475498655,2024-06-16
c2010,46.865874,9.774461,76.43020659639257,2024-06-17
c2010,46.865874,9.774461,73.52522207088869,2024-06-18
c2010,46.865874,9.774461,71.54207247726234,2024-06-19
c2010,46.865874,9.774461,79.16686132886583,2024-06-20
c2010,46.865874,9.774461,88.51346276298403,2024-06-21
c2010,46.865874,9.774461,87.00868985675524,2024-06-22
c2010,46.865874,9.774461,90.52098304489525,2024-06-23
c2010,46.865874,9.774461,79.89308407852849,2024-06-24
c2010,46.865874,9.774461,79.65603271785936,2024-06-25
c2010,46.865874,9.774461,89.11464931056177,2024-06-26
c2010,46.865874,9.774461,80.8146670577336,2024-06-27
c2010,46.865874,9.774461,71.8293841240538,2024-06-28
c2010,46.865874,9.774461,78.56747269370965,2024-06-29
c2010,46.865874,9.774461,91.168580717904,2024-06-30
c2010,46.865874,9.774461,92.57856644356085,2024-07-01
c2010,46.865874,9.774461,83.28463920866376,2024-07-02
c2010,46.865874,9.774461,89.53339810668089,2024-07-03
c2010,46.865874,9.774461,73.28812656548094,2024-07-04
c2010,46.865874,9.774461,70.43485642315915,2024-07-05
c2010,46.865874,9.774461,82.96351373738834,2024-07-06
c2010,46.865874,9.774461,95.37306514568355,2024-07-07
c2010,46.865874,9.774461,76.69556362488876,2024-07-08
c2010,46.865874,9.774461,70.54243962954996,2024-07-09
c2010,46.865874,9.774461,78.2499229416371,2024-07-10
c2010,46.865874,9.774461,88.93904853504353,2024-07-11
c2010,46.865874,9.774461,93.21962081597344,2024-07-12
c2010,46.865874,9.774461,91.85810986997618,2024-07-13
c2010,46.865874,9.774461,76.21750056572226,2024-07-14
c2010,46.865874,9.774461,67.72850633394845,2024-07-15
c2010,46.865874,9.774461,90.72683725823336,2024-07-16
c2010,46.865874,9.774461,93.98544708527906,2024-07-17
c2010,46.865874,9.774461,76.80237717723688,2024-07-18
c2010,46.865874,9.774461,86.46758244596221,2024-07-19
c2010,46.865874,9.774461,71.72847344659348,2024-07-20
c2010,46.865874,9.774461,82.11898095748859,2024-07-21
c2010,46.865874,9.774461,84.21912580769853,2024-07-22
c2010,46.865874,9.774461,82.22773584425676,2024-07-23
c2010,46.865874,9.774461,82.1189904002368,2024-07-24
c2010,46.865874,9.774461,72.66911487659846,2024-07-25
c2010,46.865874,9.774461,83.51883097831008,2024-07-26
c2010,46.865874,9.774461,80.055614706393,2024-07-27
c2010,46.865874,9.774461,91.1441107671681,2024-07-28
c2010,46.865874,9.774461,74.6209218316296,2024-07-29
c2010,46.865874,9.774461,65.1438206930663,2024-07-30
c2010,46.865874,9.774461,61.17548111405216,2024-07-31
c2010,46.865874,9.774461,81.10290313779913,2024-08-01
c2010,46.865874,9.774461,74.84550901187379,2024-08-02
c2010,46.865874,9.774461,76.69337525125344,2024-08-03
c2010,46.865874,9.774461,80.79501813803277,2024-08-04
c2010,46.865874,9.774461,78.35775092640252,2024-08-05
c2010,46.865874,9.774461,71.65159281436809,2024-08-06
c2010,46.865874,9.774461,81.96173844615366,2024-08-07
c2010,46.865874,9.774461,78.3321035191352,2024-08-08
c2010,46.865874,9.774461,79.05740529474457,2024-08-09
c2010,46.865874,9.774461,75.16547437421384,2024-08-10
c2010,46.865874,9.774461,76.39905488548614,2024-08-11
c2010,46.865874,9.774461,76.66781158482817,2024-08-12
c2010,46.865874,9.774461,74.7811364522588,2024-08-13
c2010,46.865874,9.774461,70.28967937892969,2024-08-14
c2010,46.865874,9.774461,68.74168178496794,2024-08-15
c2010,46.865874,9.774461,75.45844285915703,2024-08-16
c2010,46.865874,9.774461,89.61633930911478,2024-08-17
c2010,46.865874,9.774461,97.20452450094332,2024-08-18
c2010,46.865874,9.774461,91.51979292116162,2024-08-19
c2010,46.865874,9.774461,77.52755605111714,2024-08-20
c2010,46.865874,9.774461,81.06896649138638,2024-08-21
c2010,46.865874,9.774461,79.4827390433631,2024-08-22
c2010,46.865874,9.774461,75.75017028507366,2024-08-23
c2010,46.865874,9.774461,76.56361569583413,2024-08-24
c2010,46.865874,9.774461,94.76661519316949,2024-08-25
c2010,46.865874,9.774461,95.1551443460658,2024-08-26
c2010,46.865874,9.774461,75.97197883939221,2024-08-27
c2010,46.865874,9.774461,71.76265457037074,2024-08-28
c2010,46.865874,9.774461,70.0390849184959,2024-08-29
c2010,46.865874,9.774461,67.2655198677498,2024-08-30
c2010,46.865874,9.774461,70.94921659556343,2024-08-31
c2010,46.865874,9.774461,75.5917846842972,2024-09-01
c2010,46.865874,9.774461,78.57877881075622,2024-09-02
c2010,46.865874,9.774461,78.0841393180048,2024-09-03
c2010,46.865874,9.774461,78.81006065521906,2024-09-04
c2010,46.865874,9.774461,89.20558094664113,2024-09-05
c2010,46.865874,9.774461,80.6153647490253,2024-09-06
c2010,46.865874,9.774461,73.29181616306109,2024-09-07
c2010,46.865874,9.774461,92.64113649685451,2024-09-08
c2010,46.865874,9.774461,91.32109862080472,2024-09-09
c2010,46.865874,9.774461,86.42088493699677,2024-09-10
c2010,46.865874,9.774461,83.41799545655452,2024-09-11
c2010,46.865874,9.774461,88.32614119434467,2024-09-12
c2010,46.865874,9.774461,94.1955976887116,2024-09-13
c2010,46.865874,9.774461,90.95436704707824,2024-09-14
c2010,46.865874,9.774461,81.50600979365029,2024-09-15
c2010,46.865874,9.774461,89.58089993034247,2024-09-16
c2010,46.865874,9.774461,89.25471244823561,2024-09-17
c2010,46.865874,9.774461,69.61283431926367,2024-09-18
c2010,46.865874,9.774461,73.85208551593144,2024-09-19
c2010,46.865874,9.774461,73.85966403444647,2024-09-20
c2010,46.865874,9.774461,77.92939250915842,2024-09-21
c2010,46.865874,9.774461,80.88682820064713,2024-09-22
c2010,46.865874,9.774461,87.93834862710834,2024-09-23
c2010,46.865874,9.774461,90.04127742405218,2024-09-24
c2010,46.865874,9.774461,78.95248948653062,2024-09-25
c2010,46.865874,9.774461,91.260558143441,2024-09-26
c2010,46.865874,9.774461,90.84791760948166,2024-09-27
c2010,46.865874,9.774461,94.07654598584595,2024-09-28
c2010,46.865874,9.774461,78.96674868276497,2024-09-29
c2010,46.865874,9.774461,80.0276738578013,2024-09-30
c2010,46.865874,9.774461,87.67423079543586,2024-10-01
c2010,46.865874,9.774461,95.35645037346232,2024-10-02
c2010,46.865874,9.774461,92.3172971877445,2024-10-03
c2010,46.865874,9.774461,92.99126180360273,2024-10-04
c2010,46.865874,9.774461,86.70191607771957,2024-10-05
c2010,46.865874,9.774461,71.88584671415471,2024-10-06
c2010,46.865874,9.774461,83.03986358181344,2024-10-07
c2010,46.865874,9.774461,98.14634811895247,2024-10-08
c2010,46.865874,9.774461,83.54009838245543,2024-10-09
c2010,46.865874,9.774461,96.2708837703383,2024-10-10
c2010,46.865874,9.774461,88.18322192185518,2024-10-11
c2010,46.865874,9.774461,83.98650983950344,2024-10-12
c2010,46.865874,9.774461,91.25559603112043,2024-10-13
c2010,46.865874,9.774461,83.50138082033814,2024-10-14
c2010,46.865874,9.774461,89.72205519558737,2024-10-15
c2010,46.865874,9.774461,94.21769704148409,2024-10-16
c2010,46.865874,9.774461,85.75118288077853,2024-10-17
c2010,46.865874,9.774461,92.78300546311053,2024-10-18
c2010,46.865874,9.774461,88.57997326017785,2024-10-19
c2010,46.865874,9.774461,85.0245568233229,2024-10-20
c2010,46.865874,9.774461,81.61939223525644,2024-10-21
c2010,46.865874,9.774461,87.46736724137344,2024-10-22
c2010,46.865874,9.774461,92.2324681314506,2024-10-23
c2010,46.865874,9.774461,84.22733171651662,2024-10-24
c2010,46.865874,9.774461,81.33496383725786,2024-10-25
c2010,46.865874,9.774461,84.42356483741806,2024-10-26
c2010,46.865874,9.774461,80.81754102569664,2024-10-27
c2010,46.865874,9.774461,85.7745774910282,2024-10-28
c2010,46.865874,9.774461,85.11164096726986,2024-10-29
c2010,46.865874,9.774461,78.56162893358062,2024-10-30
c2010,46.865874,9.774461,74.49155921609488,2024-10-31
c2010,46.865874,9.774461,63.94334753552812,2024-11-01
c2010,46.865874,9.774461,68.38623318846919,2024-11-02
c2010,46.865874,9.774461,65.6016353015705,2024-11-03
c2010,46.865874,9.774461,64.9409426346007,2024-11-04
c2010,46.865874,9.774461,64.92204123675852,2024-11-05
c2010,46.865874,9.774461,76.93974768875502,2024-11-06
c2010,46.865874,9.774461,68.67028702978918,2024-11-07
c2010,46.865874,9.774461,63.67468187114993,2024-11-08
c2010,46.865874,9.774461,63.8757252293535,2024-11-09
c2010,46.865874,9.774461,71.69422787585401,2024-11-10
c2010,46.865874,9.774461,72.11030874774875,2024-11-11
c2010,46.865874,9.774461,72.99049587396429,2024-11-12
c2010,46.865874,9.774461,69.12659716877866,2024-11-13
c2010,46.865874,9.774461,71.08053787015568,2024-11-14
c2010,46.865874,9.774461,50.15076436579173,2024-11-15
c2010,46.865874,9.774461,44.62644023441332,2024-11-16
c2010,46.865874,9.774461,53.26639623322128,2024-11-17
c2010,46.865874,9.774461,77.14195050447678,2024-11-18
c2010,46.865874,9.774461,77.40108982970334,2024-11-19
c2010,46.865874,9.774461,86.95978510563012,2024-11-20
c2010,46.865874,9.774461,75.66093978583356,2024-11-21
c2010,46.865874,9.774461,80.16719453932147,2024-11-22
c2010,46.865874,9.774461,65.58034656513391,2024-11-23
c2010,46.865874,9.774461,71.14960590570495,2024-11-24
c2010,46.865874,9.774461,84.1614456848622,2024-11-25
c2010,46.865874,9.774461,92.23683984370471,2024-11-26
c2010,46.865874,9.774461,83.0018609396844,2024-11-27
c2010,46.865874,9.774461,91.23746031908792,2024-11-28
c2010,46.865874,9.774461,65.7440384846411,2024-11-29
c2010,46.865874,9.774461,48.34812852565554,2024-11-30
c2010,46.865874,9.774461,46.10088129458231,2024-12-01
c2010,46.865874,9.774461,56.140771247792266,2024-12-02
c2010,46.865874,9.774461,91.59593681428058,2024-12-03
c2010,46.865874,9.774461,88.91629071913694,2024-12-04
c2010,46.865874,9.774461,68.85559375323724,2024-12-05
c2010,46.865874,9.774461,82.0607276889553,2024-12-06
c2010,46.865874,9.774461,72.90190002889413,2024-12-07
c2010,46.865874,9.774461,89.24472559811228,2024-12-08
c2010,46.865874,9.774461,88.93438016479354,2024-12-09
c2010,46.865874,9.774461,78.83266335707087,2024-12-10
c2010,46.865874,9.774461,74.59832473449686,2024-12-11
c2010,46.865874,9.774461,70.61555673299772,2024-12-12
c2010,46.865874,9.774461,66.0574510083727,2024-12-13
c2010,46.865874,9.774461,83.52154844023337,2024-12-14
c2010,46.865874,9.774461,85.90867948930253,2024-12-15
c2010,46.865874,9.774461,82.47837184649785,2024-12-16
c2010,46.865874,9.774461,72.25341258187785,2024-12-17
c2010,46.865874,9.774461,62.47582266107765,2024-12-18
c2010,46.865874,9.774461,76.10197876950696,2024-12-19
c2010,46.865874,9.774461,87.64686802952083,2024-12-20
c2010,46.865874,9.774461,73.82766867940384,2024-12-21
c2010,46.865874,9.774461,85.86135998058761,2024-12-22
c2010,46.865874,9.774461,87.66605709679955,2024-12-23
c2010,46.865874,9.774461,86.38625432034218,2024-12-24
c2010,46.865874,9.774461,58.297884439194895,2024-12-25
c2010,46.865874,9.774461,52.98912394047452,2024-12-26
c2010,46.865874,9.774461,56.63762463120534,2024-12-27
c2010,46.865874,9.774461,58.5552660843306,2024-12-28
c2010,46.865874,9.774461,57.56308676767571,2024-12-29
c2010,46.865874,9.774461,59.8006111459717,2024-12-30
c2010,46.865874,9.774461,63.63296831412769,2024-12-31
c2010,46.865874,9.774461,64.94840212287745,2025-01-01
c2010,46.865874,9.774461,82.2430069684751,2025-01-02
c2010,46.865874,9.774461,83.33381683865643,2025-01-03
c2010,46.865874,9.774461,57.98031182071478,2025-01-04
c2010,46.865874,9.774461,83.8356281882443,2025-01-05
c2010,46.865874,9.774461,87.01419514601496,2025-01-06
c2010,46.865874,9.774461,88.19739395183447,2025-01-07
c2010,46.865874,9.774461,82.89362948070647,2025-01-08
c2010,46.865874,9.774461,87.65521900737939,2025-01-09
c2010,46.865874,9.774461,79.88801409322011,2025-01-10
c2010,46.865874,9.774461,82.04955202682193,2025-01-11
c2010,46.865874,9.774461,80.25017100343275,2025-01-12
c2010,46.865874,9.774461,54.343616494324685,2025-01-13
c2010,46.865874,9.774461,36.45671927558359,2025-01-14
c2010,46.865874,9.774461,54.140587701993894,2025-01-15
c2010,46.865874,9.774461,71.43173552035685,2025-01-16
c2010,46.865874,9.774461,65.83612133550808,2025-01-17
c2010,46.865874,9.774461,60.19528983040126,2025-01-18
c2010,46.865874,9.774461,73.52517336241996,2025-01-19
c2010,46.865874,9.774461,82.78925377944638,2025-01-20
c2010,46.865874,9.774461,81.4366784397979,2025-01-21
c2010,46.865874,9.774461,84.00205505158706,2025-01-22
c2010,46.865874,9.774461,89.09330205126047,2025-01-23
c2010,46.865874,9.774461,58.203269473803445,2025-01-24
c2010,46.865874,9.774461,68.90969788643838,2025-01-25
c2010,46.865874,9.774461,82.84802385718241,2025-01-26
c2010,46.865874,9.774461,85.25335990377604,2025-01-27
c2010,46.865874,9.774461,89.13889735289982,2025-01-28
c2010,46.865874,9.774461,73.2206673708823,2025-01-29
c2010,46.865874,9.774461,81.08632862671823,2025-01-30
c2010,46.865874,9.774461,86.76809418654612,2025-01-31
c2010,46.865874,9.774461,82.23821313009937,2025-02-01
c2010,46.865874,9.774461,75.50223616343676,2025-02-02
c2010,46.865874,9.774461,59.97716979472505,2025-02-03
c2010,46.865874,9.774461,41.24904701084336,2025-02-04
c2010,46.865874,9.774461,36.52654293033582,2025-02-05
c2010,46.865874,9.774461,45.0644405693239,2025-02-06
c2010,46.865874,9.774461,70.42597914002992,2025-02-07
c2010,46.865874,9.774461,81.14465270956424,2025-02-08
c2010,46.865874,9.774461,81.89791739330857,2025-02-09
c2010,46.865874,9.774461,82.10395025952556,2025-02-10
c2010,46.865874,9.774461,85.39457160465916,2025-02-11
c2010,46.865874,9.774461,80.5684275728988,2025-02-12
c2010,46.865874,9.774461,87.74143558685007,2025-02-13
c2010,46.865874,9.774461,85.54007390542175,2025-02-14
c2010,46.865874,9.774461,51.166028906714736,2025-02-15
c2010,46.865874,9.774461,41.45872352486109,2025-02-16
c2010,46.865874,9.774461,73.39592926141094,2025-02-17
c2010,46.865874,9.774461,56.262679309764714,2025-02-18
c2010,46.865874,9.774461,54.8702267702767,2025-02-19
c2010,46.865874,9.774461,70.62937083263918,2025-02-20
c2010,46.865874,9.774461,76.0830073287086,2025-02-21
c2010,46.865874,9.774461,83.67182494715087,2025-02-22
c2010,46.865874,9.774461,86.95961390941939,2025-02-23
c2010,46.865874,9.774461,74.09050433051031,2025-02-24
c2010,46.865874,9.774461,85.1380010796351,2025-02-25
c2010,46.865874,9.774461,86.88692413212189,2025-02-26
c2010,46.865874,9.774461,76.42685916293574,2025-02-27
c2010,46.865874,9.774461,75.03571835524312,2025-02-28
c2010,46.865874,9.774461,71.10569882140568,2025-03-01
c2010,46.865874,9.774461,54.919559967308786,2025-03-02
c2010,46.865874,9.774461,43.183034071901034,2025-03-03
c2010,46.865874,9.774461,38.678366481795635,2025-03-04
c2010,46.865874,9.774461,54.43589411291742,2025-03-05
c2010,46.865874,9.774461,67.21780976630198,2025-03-06
c2010,46.865874,9.774461,64.8607513907195,2025-03-07
c2010,46.865874,9.774461,66.4717706316028,2025-03-08
c2010,46.865874,9.774461,74.9388489607373,2025-03-09
c2010,46.865874,9.774461,84.50079869381253,2025-03-10
c2010,46.865874,9.774461,79.96640576206619,2025-03-11
c2010,46.865874,9.774461,84.27665528981868,2025-03-12
c2010,46.865874,9.774461,86.32280898804945,2025-03-13
c2010,46.865874,9.774461,85.89684084176916,2025-03-14
c2010,46.865874,9.774461,83.58930970023091,2025-03-15
c2010,46.865874,9.774461,91.4686169535912,2025-03-16
c2010,46.865874,9.774461,77.95873995952685,2025-03-17
c2010,46.865874,9.774461,62.13221734015042,2025-03-18
c2010,46.865874,9.774461,49.683066238715625,2025-03-19
c2010,46.865874,9.774461,48.565818505607126,2025-03-20
c2010,46.865874,9.774461,72.88250584970051,2025-03-21
c2010,46.865874,9.774461,80.89449381960154,2025-03-22
c2010,46.865874,9.774461,71.39933000360936,2025-03-23
c2010,46.865874,9.774461,76.76975367099169,2025-03-24
c2010,46.865874,9.774461,88.84422970987495,2025-03-25
c2010,46.865874,9.774461,88.99790214618452,2025-03-26
c2010,46.865874,9.774461,83.29975055237685,2025-03-27
c2010,46.865874,9.774461,81.69950358323284,2025-03-28
c2010,46.865874,9.774461,92.12832952985588,2025-03-29
c2010,46.865874,9.774461,81.34059697519321,2025-03-30
c2010,46.865874,9.774461,84.75521696562869,2025-03-31
c2010,46.865874,9.774461,63.331956198613426,2025-04-01
c2010,46.865874,9.774461,67.59551565636664,2025-04-02
c2010,46.865874,9.774461,67.44673988932988,2025-04-03
c2010,46.865874,9.774461,60.68722809147635,2025-04-04
c2010,46.865874,9.774461,69.66747264117625,2025-04-05
c2010,46.865874,9.774461,71.39207282579102,2025-04-06
c2010,46.865874,9.774461,60.241256478704535,2025-04-07
c2010,46.865874,9.774461,57.354514893198534,2025-04-08
c2010,46.865874,9.774461,63.981612219428655,2025-04-09
c2010,46.865874,9.774461,69.60465810885854,2025-04-10
c2010,46.865874,9.774461,59.411602561230616,2025-04-11
c2010,46.865874,9.774461,65.83096575709388,2025-04-12
c2010,46.865874,9.774461,84.26022018778367,2025-04-13
c2010,46.865874,9.774461,81.23888718038488,2025-04-14
c2010,46.865874,9.774461,85.83511764496276,2025-04-15
c2010,46.865874,9.774461,81.37365954149969,2025-04-16
c2010,46.865874,9.774461,96.0565630820369,2025-04-17
c2010,46.865874,9.774461,84.33494733409788,2025-04-18
c2010,46.865874,9.774461,77.25403381260585,2025-04-19
c2010,46.865874,9.774461,80.51378664673406,2025-04-20
c2010,46.865874,9.774461,73.24127519878616,2025-04-21
c2010,46.865874,9.774461,78.89619250164063,2025-04-22
c2010,46.865874,9.774461,80.66549498583065,2025-04-23
c2010,46.865874,9.774461,86.09096871277922,2025-04-24
c2010,46.865874,9.774461,87.10331247742914,2025-04-25
c2010,46.865874,9.774461,69.83555695706835,2025-04-26
c2010,46.865874,9.774461,88.52045703757122,2025-04-27
c2010,46.865874,9.774461,83.2897091625319,2025-04-28
c2010,46.865874,9.774461,83.2146097725669,2025-04-29
c2010,46.865874,9.774461,75.8182985421737,2025-04-30
c2010,46.865874,9.774461,60.53466202323005,2025-05-01
c2010,46.865874,9.774461,60.8975459121226,2025-05-02
c2010,46.865874,9.774461,78.01631291858551,2025-05-03
c2010,46.865874,9.774461,88.34521486105676,2025-05-04
c2010,46.865874,9.774461,96.04315561819558,2025-05-05
c2010,46.865874,9.774461,91.26887843157486,2025-05-06
c2010,46.865874,9.774461,97.22395680019264,2025-05-07
c2010,46.865874,9.774461,88.12883603554111,2025-05-08
c2010,46.865874,9.774461,92.98681629855396,2025-05-09
c2010,46.865874,9.774461,88.21229968407593,2025-05-10
c2010,46.865874,9.774461,71.24232429963638,2025-05-11
c2010,46.865874,9.774461,93.6776624039187,2025-05-12
c2010,46.865874,9.774461,89.66406536605932,2025-05-13
c2010,46.865874,9.774461,76.61707140339335,2025-05-14
c2010,46.865874,9.774461,77.99504009026741,2025-05-15
c2010,46.865874,9.774461,73.68984501211003,2025-05-16
c2010,46.865874,9.774461,73.10564719913995,2025-05-17
c2010,46.865874,9.774461,71.93014906801001,2025-05-18
c2010,46.865874,9.774461,60.03220666749507,2025-05-19
c2010,46.865874,9.774461,90.54834270474258,2025-05-20
c2010,46.865874,9.774461,96.21629962159936,2025-05-21
c2010,46.865874,9.774461,97.30201694823724,2025-05-22
c2010,46.865874,9.774461,80.02457325242719,2025-05-23
c2010,46.865874,9.774461,76.39735770233521,2025-05-24
c2010,46.865874,9.774461,84.84906042960414,2025-05-25
c2010,46.865874,9.774461,84.52990210968562,2025-05-26
c2010,46.865874,9.774461,86.10978371757807,2025-05-27
c2010,46.865874,9.774461,85.95901219501513,2025-05-28
c2010,46.865874,9.774461,79.40630679697277,2025-05-29
c2010,46.865874,9.774461,64.155410505696,2025-05-30
c2010,46.865874,9.774461,52.159552236094115,2025-05-31
c2010,46.865874,9.774461,73.7332639619788,2025-06-01
c2010,46.865874,9.774461,92.17420714454764,2025-06-02
c2010,46.865874,9.774461,83.69618772273735,2025-06-03
c2010,46.865874,9.774461,79.3845768934142,2025-06-04
c2010,46.865874,9.774461,92.05306063239011,2025-06-05
c2010,46.865874,9.774461,73.00615339831076,2025-06-06
c2010,46.865874,9.774461,89.56025121786213,2025-06-07
c2010,46.865874,9.774461,89.41860878911753,2025-06-08
c2010,46.865874,9.774461,66.14600456284147,2025-06-09
c2010,46.865874,9.774461,66.8638367793236,2025-06-10
c2010,46.865874,9.774461,63.175495645335,2025-06-11
c2010,46.865874,9.774461,58.600367674053814,2025-06-12
c2010,46.865874,9.774461,48.468296993075,2025-06-13
c2010,46.865874,9.774461,66.69452574419479,2025-06-14
c2010,46.865874,9.774461,75.9962922620971,2025-06-15
c2010,46.865874,9.774461,86.34903396127334,2025-06-16
c2010,46.865874,9.774461,68.90825764906936,2025-06-17
c2010,46.865874,9.774461,69.37339913005384,2025-06-18
c2010,46.865874,9.774461,69.0665075881484,2025-06-19
c2010,46.865874,9.774461,66.09675877661344,2025-06-20
c2010,46.865874,9.774461,66.28216698204209,2025-06-21
c2010,46.865874,9.774461,55.88766502563964,2025-06-22
c2010,46.865874,9.774461,71.30445792371773,2025-06-23
c2010,46.865874,9.774461,64.81733237767493,2025-06-24
c2010,46.865874,9.774461,57.33765678470217,2025-06-25
c2010,46.865874,9.774461,82.61781180184529,2025-06-26
c2010,46.865874,9.774461,73.05934859339028,2025-06-27
c2010,46.865874,9.774461,69.45100137295022,2025-06-28
c2010,46.865874,9.774461,64.34772632633917,2025-06-29
c2010,46.865874,9.774461,80.03561962806803,2025-06-30
c2010,46.865874,9.774461,70.74388293226536,2025-07-01
c2010,46.865874,9.774461,75.02338559951923,2025-07-02
c2010,46.865874,9.774461,75.82333943580522,2025-07-03
c2010,46.865874,9.774461,76.69241594902495,2025-07-04
c2010,46.865874,9.774461,79.33266450340614,2025-07-05
c2010,46.865874,9.774461,93.0204530288088,2025-07-06
c2010,46.865874,9.774461,86.54179607767861,2025-07-07
c2010,46.865874,9.774461,92.40972367448688,2025-07-08
c2010,46.865874,9.774461,75.51961869615563,2025-07-09
c2010,46.865874,9.774461,67.23442628207403,2025-07-10
c2010,46.865874,9.774461,73.70963596021276,2025-07-11
c2010,46.865874,9.774461,70.79518748705806,2025-07-12
c2010,46.865874,9.774461,80.84480427208612,2025-07-13
c2010,46.865874,9.774461,78.69949595359179,2025-07-14
c2010,46.865874,9.774461,75.2698934882358,2025-07-15
c2010,46.865874,9.774461,83.26681438837356,2025-07-16
c2010,46.865874,9.774461,74.36235214813426,2025-07-17
c2010,46.865874,9.774461,64.57193710544897,2025-07-18
c2010,46.865874,9.774461,77.56813489097576,2025-07-19
c2010,46.865874,9.774461,72.91829113646233,2025-07-20
c2010,46.865874,9.774461,93.80200486339758,2025-07-21
c2010,46.865874,9.774461,77.99985245466,2025-07-22
c2010,46.865874,9.774461,81.64645177441315,2025-07-23
c2010,46.865874,9.774461,90.7223283134508,2025-07-24
c2010,46.865874,9.774461,91.17001703367691,2025-07-25
c2010,46.865874,9.774461,99.06634794094184,2025-07-26
c2010,46.865874,9.774461,86.36626151591497,2025-07-27
c2010,46.865874,9.774461,96.3483161578138,2025-07-28
c2010,46.865874,9.774461,83.08044750646722,2025-07-29
c2010,46.865874,9.774461,77.48085962641728,2025-07-30
c2010,46.865874,9.774461,77.6105058573575,2025-07-31
c2010,46.865874,9.774461,85.56102543187185,2025-08-01
c2010,46.865874,9.774461,95.54175527084206,2025-08-02
c2010,46.865874,9.774461,82.24221741231513,2025-08-03
c2010,46.865874,9.774461,81.76987748199225,2025-08-04
c2010,46.865874,9.774461,72.67249027112697,2025-08-05
