cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,71.4679785014185,2024-04-11
c1289,42.81182,9.474703,73.05670335561673,2024-04-12
c1289,42.81182,9.474703,67.78504820712386,2024-04-13
c1289,42.81182,9.474703,69.4434515915148,2024-04-14
c1289,42.81182,9.474703,71.51091443594653,2024-04-15
c1289,42.81182,9.474703,57.68255397822173,2024-04-16
c1289,42.81182,9.474703,61.11937304324484,2024-04-17
c1289,42.81182,9.474703,65.63312151633221,2024-04-18
c1289,42.81182,9.474703,51.50565483159112,2024-04-19
c1289,42.81182,9.474703,68.18191548720101,2024-04-20
c1289,42.81182,9.474703,54.33258033629845,2024-04-21
c1289,42.81182,9.474703,76.25892615312443,2024-04-22
c1289,42.81182,9.474703,77.95233188621351,2024-04-23
c1289,42.81182,9.474703,68.5543510470449,2024-04-24
c1289,42.81182,9.474703,66.28604285034278,2024-04-25
c1289,42.81182,9.474703,73.62792409405732,2024-04-26
c1289,42.81182,9.474703,86.3634922031553,2024-04-27
c1289,42.81182,9.474703,75.63310085091311,2024-04-28
c1289,42.81182,9.474703,64.19489780298123,2024-04-29
c1289,42.81182,9.474703,69.31039308896885,2024-04-30
c1289,42.81182,9.474703,83.1024612792292,2024-05-01
c1289,42.81182,9.474703,77.96620669343085,2024-05-02
c1289,42.81182,9.474703,65.2534401391249,2024-05-03
c1289,42.81182,9.474703,68.94817228846446,2024-05-04
c1289,42.81182,9.474703,81.46270705499086,2024-05-05
c1289,42.81182,9.474703,80.95007395214994,2024-05-06
c1289,42.81182,9.474703,79.6984657056744,2024-05-07
c1289,42.81182,9.474703,79.87582318546941,2024-05-08
c1289,42.81182,9.474703,78.4629672117861,2024-05-09
c1289,42.81182,9.474703,69.02400512748791,2024-05-10
c1289,42.81182,9.474703,63.337287575873056,2024-05-11
c1289,42.81182,9.474703,68.34544157486116,2024-05-12
c1289,42.81182,9.474703,76.88901963087403,2024-05-13
c1289,42.81182,9.474703,73.70026351947848,2024-05-14
c1289,42.81182,9.474703,84.45184220836897,2024-05-15
c1289,42.81182,9.474703,82.43624978047524,2024-05-16
c1289,42.81182,9.474703,75.7935291307722,2024-05-17
c1289,42.81182,9.474703,83.47212207703598,2024-05-18
c1289,42.81182,9.474703,86.81838954171647,2024-05-19
c1289,42.81182,9.474703,90.54487132195892,2024-05-20
c1289,42.81182,9.474703,67.17604157235213,2024-05-21
c1289,42.81182,9.474703,64.36274659404954,2024-05-22
c1289,42.81182,9.474703,73.725922095412,2024-05-23
c1289,42.81182,9.474703,79.30616223667043,2024-05-24
c1289,42.81182,9.474703,76.94943415082996,2024-05-25
c1289,42.81182,9.474703,78.33067116659976,2024-05-26
c1289,42.81182,9.474703,77.71027600885662,2024-05-27
c1289,42.81182,9.474703,75.65393669119494,2024-05-28
c1289,42.81182,9.474703,79.46169451913141,2024-05-29
c1289,42.81182,9.474703,71.91079257448526,2024-05-30
c1289,42.81182,9.474703,58.016663384460806,2024-05-31
c1289,42.81182,9.474703,75.80297095456815,2024-06-01
c1289,42.81182,9.474703,78.0471803526386,2024-06-02
c1289,42.81182,9.474703,77.13673007720104,2024-06-03
c1289,42.81182,9.474703,81.12317309331813,2024-06-04
c1289,42.81182,9.474703,83.54468629847844,2024-06-05
c1289,42.81182,9.474703,80.47251426638984,2024-06-06
c1289,42.81182,9.474703,79.8261827457315,2024-06-07
c1289,42.81182,9.474703,73.39074457806684,2024-06-08
c1289,42.81182,9.474703,75.6528682916664,2024-06-09
c1289,42.81182,9.474703,70.37882893834868,2024-06-10
c1289,42.81182,9.474703,59.5066664435404,2024-06-11
c1289,42.81182,9.474703,60.22307029070211,2024-06-12
c1289,42.81182,9.474703,54.84459121933364,2024-06-13
c1289,42.81182,9.474703,65.32732397515679,2024-06-14
c1289,42.81182,9.474703,77.4553063013156,2024-06-15
c1289,42.81182,9.474703,74.00368189533341,2024-06-16
c1289,42.81182,9.474703,78.15153297910426,2024-06-17
c1289,42.81182,9.474703,68.12556657051701,2024-06-18
c1289,42.81182,9.474703,73.05451963888913,2024-06-19
c1289,42.81182,9.474703,72.7597083694012,2024-06-20
c1289,42.81182,9.474703,71.92417786956887,2024-06-21
c1289,42.81182,9.474703,56.20429466950518,2024-06-22
c1289,42.81182,9.474703,73.35418238375973,2024-06-23
c1289,42.81182,9.474703,82.79192320318448,2024-06-24
c1289,42.81182,9.474703,79.37865341492932,2024-06-25
c1289,42.81182,9.474703,77.82576564882217,2024-06-26
c1289,42.81182,9.474703,80.20639293372193,2024-06-27
c1289,42.81182,9.474703,82.90888207352737,2024-06-28
c1289,42.81182,9.474703,71.5843191010679,2024-06-29
c1289,42.81182,9.474703,78.29200562898811,2024-06-30
c1289,42.81182,9.474703,82.58024984203004,2024-07-01
c1289,42.81182,9.474703,79.43620396620523,2024-07-02
c1289,42.81182,9.474703,83.36863277444972,2024-07-03
c1289,42.81182,9.474703,79.05613956687938,2024-07-04
c1289,42.81182,9.474703,81.66662455577742,2024-07-05
c1289,42.81182,9.474703,81.09502088183592,2024-07-06
c1289,42.81182,9.474703,83.48736191261102,2024-07-07
c1289,42.81182,9.474703,78.36715602841969,2024-07-08
c1289,42.81182,9.474703,75.04081746112956,2024-07-09
c1289,42.81182,9.474703,69.5586752553044,2024-07-10
c1289,42.81182,9.474703,76.31132917132567,2024-07-11
c1289,42.81182,9.474703,83.79240023059037,2024-07-12
c1289,42.81182,9.474703,76.46546485413639,2024-07-13
c1289,42.81182,9.474703,79.598923817838,2024-07-14
c1289,42.81182,9.474703,69.38772801313776,2024-07-15
c1289,42.81182,9.474703,73.90418211060592,2024-07-16
c1289,42.81182,9.474703,76.42101838044563,2024-07-17
c1289,42.81182,9.474703,68.4698247879329,2024-07-18
c1289,42.81182,9.474703,65.20824555542278,2024-07-19
c1289,42.81182,9.474703,69.30262440704931,2024-07-20
c1289,42.81182,9.474703,78.45998964903126,2024-07-21
c1289,42.81182,9.474703,75.73875692780577,2024-07-22
c1289,42.81182,9.474703,74.33637712677275,2024-07-23
c1289,42.81182,9.474703,76.7890991015935,2024-07-24
c1289,42.81182,9.474703,75.43842849998956,2024-07-25
c1289,42.81182,9.474703,73.57909064323948,2024-07-26
c1289,42.81182,9.474703,74.6461883664281,2024-07-27
c1289,42.81182,9.474703,75.44756850583822,2024-07-28
c1289,42.81182,9.474703,69.60154173511758,2024-07-29
c1289,42.81182,9.474703,73.83954254558988,2024-07-30
c1289,42.81182,9.474703,76.15478608384535,2024-07-31
c1289,42.81182,9.474703,71.72754239524053,2024-08-01
c1289,42.81182,9.474703,78.39370876058892,2024-08-02
c1289,42.81182,9.474703,78.71137161977174,2024-08-03
c1289,42.81182,9.474703,77.63533760245876,2024-08-04
c1289,42.81182,9.474703,76.29873765924553,2024-08-05
c1289,42.81182,9.474703,80.39607058641666,2024-08-06
c1289,42.81182,9.474703,80.75865781913372,2024-08-07
c1289,42.81182,9.474703,79.99547709314197,2024-08-08
c1289,42.81182,9.474703,80.66791959295881,2024-08-09
c1289,42.81182,9.474703,72.46202090907995,2024-08-10
c1289,42.81182,9.474703,60.49296955971499,2024-08-11
c1289,42.81182,9.474703,64.81476062348179,2024-08-12
c1289,42.81182,9.474703,66.63953701429405,2024-08-13
c1289,42.81182,9.474703,69.3893665843969,2024-08-14
c1289,42.81182,9.474703,83.92755129284186,2024-08-15
c1289,42.81182,9.474703,75.65767275550773,2024-08-16
c1289,42.81182,9.474703,80.43796410770582,2024-08-17
c1289,42.81182,9.474703,67.32633136130862,2024-08-18
c1289,42.81182,9.474703,77.2804412634767,2024-08-19
c1289,42.81182,9.474703,75.02570515287869,2024-08-20
c1289,42.81182,9.474703,71.01746620536937,2024-08-21
c1289,42.81182,9.474703,81.91327334861923,2024-08-22
c1289,42.81182,9.474703,86.44607122922623,2024-08-23
c1289,42.81182,9.474703,84.3098457889822,2024-08-24
c1289,42.81182,9.474703,79.85168347421467,2024-08-25
c1289,42.81182,9.474703,77.87123033658959,2024-08-26
c1289,42.81182,9.474703,76.07106799163451,2024-08-27
c1289,42.81182,9.474703,72.52546287450015,2024-08-28
c1289,42.81182,9.474703,75.35938448194683,2024-08-29
c1289,42.81182,9.474703,78.58315875400504,2024-08-30
c1289,42.81182,9.474703,67.9351320458359,2024-08-31
c1289,42.81182,9.474703,70.73925327403153,2024-09-01
c1289,42.81182,9.474703,69.32403081947892,2024-09-02
c1289,42.81182,9.474703,70.7978642294503,2024-09-03
c1289,42.81182,9.474703,80.76561318312785,2024-09-04
c1289,42.81182,9.474703,71.08789209326409,2024-09-05
c1289,42.81182,9.474703,69.47923722870235,2024-09-06
c1289,42.81182,9.474703,82.57085874773298,2024-09-07
c1289,42.81182,9.474703,88.17654661086583,2024-09-08
c1289,42.81182,9.474703,66.76851645645986,2024-09-09
c1289,42.81182,9.474703,73.57898152557394,2024-09-10
c1289,42.81182,9.474703,76.15373289834741,2024-09-11
c1289,42.81182,9.474703,62.942635319074405,2024-09-12
c1289,42.81182,9.474703,53.07042764559718,2024-09-13
c1289,42.81182,9.474703,40.257892026020585,2024-09-14
c1289,42.81182,9.474703,51.25083728975507,2024-09-15
c1289,42.81182,9.474703,70.24434635195247,2024-09-16
c1289,42.81182,9.474703,73.64343861204325,2024-09-17
c1289,42.81182,9.474703,87.62825610628816,2024-09-18
c1289,42.81182,9.474703,81.17448433256673,2024-09-19
c1289,42.81182,9.474703,69.98003476972526,2024-09-20
c1289,42.81182,9.474703,74.84484760375626,2024-09-21
c1289,42.81182,9.474703,79.08858621096175,2024-09-22
c1289,42.81182,9.474703,82.89873603733137,2024-09-23
c1289,42.81182,9.474703,73.19941533581085,2024-09-24
c1289,42.81182,9.474703,81.82770640154907,2024-09-25
c1289,42.81182,9.474703,78.81649749129346,2024-09-26
c1289,42.81182,9.474703,78.04874237691918,2024-09-27
c1289,42.81182,9.474703,60.99948403810319,2024-09-28
c1289,42.81182,9.474703,77.55836219804408,2024-09-29
c1289,42.81182,9.474703,77.30370620193764,2024-09-30
c1289,42.81182,9.474703,80.16671427380089,2024-10-01
c1289,42.81182,9.474703,73.38131294821694,2024-10-02
c1289,42.81182,9.474703,84.84075229379032,2024-10-03
c1289,42.81182,9.474703,75.2123330474643,2024-10-04
c1289,42.81182,9.474703,67.90557920741169,2024-10-05
c1289,42.81182,9.474703,69.55721499656474,2024-10-06
c1289,42.81182,9.474703,84.86535655726925,2024-10-07
c1289,42.81182,9.474703,88.19018041632549,2024-10-08
c1289,42.81182,9.474703,76.82981864008187,2024-10-09
c1289,42.81182,9.474703,72.47604632410616,2024-10-10
c1289,42.81182,9.474703,64.86664588260456,2024-10-11
c1289,42.81182,9.474703,71.46356267922494,2024-10-12
c1289,42.81182,9.474703,81.0529574509835,2024-10-13
c1289,42.81182,9.474703,83.36855087779344,2024-10-14
c1289,42.81182,9.474703,87.51337599962505,2024-10-15
c1289,42.81182,9.474703,93.34366057880072,2024-10-16
c1289,42.81182,9.474703,92.81591265475812,2024-10-17
c1289,42.81182,9.474703,86.2420002603334,2024-10-18
c1289,42.81182,9.474703,86.33959993704936,2024-10-19
c1289,42.81182,9.474703,86.46736636619167,2024-10-20
c1289,42.81182,9.474703,83.84519222278381,2024-10-21
c1289,42.81182,9.474703,88.46551734018365,2024-10-22
c1289,42.81182,9.474703,88.60343427017953,2024-10-23
c1289,42.81182,9.474703,91.1284744251563,2024-10-24
c1289,42.81182,9.474703,89.57041836997774,2024-10-25
c1289,42.81182,9.474703,87.28516171251914,2024-10-26
c1289,42.81182,9.474703,87.79861717839017,2024-10-27
c1289,42.81182,9.474703,89.34561960655046,2024-10-28
c1289,42.81182,9.474703,91.52146055722709,2024-10-29
c1289,42.81182,9.474703,87.67991007679878,2024-10-30
c1289,42.81182,9.474703,79.57868149501144,2024-10-31
c1289,42.81182,9.474703,79.55207324945174,2024-11-01
c1289,42.81182,9.474703,82.14635099206671,2024-11-02
c1289,42.81182,9.474703,82.71835148983344,2024-11-03
c1289,42.81182,9.474703,83.93133587319983,2024-11-04
c1289,42.81182,9.474703,84.84916015351084,2024-11-05
c1289,42.81182,9.474703,81.32869982336403,2024-11-06
c1289,42.81182,9.474703,82.58158819324076,2024-11-07
c1289,42.81182,9.474703,88.18177231989772,2024-11-08
c1289,42.81182,9.474703,89.16341723561375,2024-11-09
c1289,42.81182,9.474703,74.76552731690775,2024-11-10
c1289,42.81182,9.474703,62.765631119198304,2024-11-11
c1289,42.81182,9.474703,71.95567306277906,2024-11-12
c1289,42.81182,9.474703,70.21731961238328,2024-11-13
c1289,42.81182,9.474703,64.4150757459354,2024-11-14
c1289,42.81182,9.474703,55.6516935950533,2024-11-15
c1289,42.81182,9.474703,64.90075484167349,2024-11-16
c1289,42.81182,9.474703,69.95172958219503,2024-11-17
c1289,42.81182,9.474703,75.50253612139169,2024-11-18
c1289,42.81182,9.474703,70.13695302422175,2024-11-19
c1289,42.81182,9.474703,64.01029985186078,2024-11-20
c1289,42.81182,9.474703,58.48448932423424,2024-11-21
c1289,42.81182,9.474703,53.23537984769187,2024-11-22
c1289,42.81182,9.474703,45.31302656344988,2024-11-23
c1289,42.81182,9.474703,61.03666848090496,2024-11-24
c1289,42.81182,9.474703,75.51708995388243,2024-11-25
c1289,42.81182,9.474703,83.69452971942472,2024-11-26
c1289,42.81182,9.474703,89.15325222334046,2024-11-27
c1289,42.81182,9.474703,78.85621991434634,2024-11-28
c1289,42.81182,9.474703,76.05513744715297,2024-11-29
c1289,42.81182,9.474703,57.18215698302907,2024-11-30
c1289,42.81182,9.474703,65.9768705282503,2024-12-01
c1289,42.81182,9.474703,71.48185038803317,2024-12-02
c1289,42.81182,9.474703,75.16956288603127,2024-12-03
c1289,42.81182,9.474703,77.6343637155779,2024-12-04
c1289,42.81182,9.474703,61.21570159231065,2024-12-05
c1289,42.81182,9.474703,76.01869194465584,2024-12-06
c1289,42.81182,9.474703,79.53633392808327,2024-12-07
c1289,42.81182,9.474703,81.63204528789983,2024-12-08
c1289,42.81182,9.474703,81.3637854359907,2024-12-09
c1289,42.81182,9.474703,83.87383946383683,2024-12-10
c1289,42.81182,9.474703,82.29455333828325,2024-12-11
c1289,42.81182,9.474703,79.65793655550134,2024-12-12
c1289,42.81182,9.474703,87.29694586850037,2024-12-13
c1289,42.81182,9.474703,81.43299021559031,2024-12-14
c1289,42.81182,9.474703,74.99280943096971,2024-12-15
c1289,42.81182,9.474703,68.85678235834584,2024-12-16
c1289,42.81182,9.474703,70.73406465297609,2024-12-17
c1289,42.81182,9.474703,78.85341002963456,2024-12-18
c1289,42.81182,9.474703,81.50820033644762,2024-12-19
c1289,42.81182,9.474703,56.31718371459711,2024-12-20
c1289,42.81182,9.474703,56.73381127550563,2024-12-21
c1289,42.81182,9.474703,71.20231115365175,2024-12-22
c1289,42.81182,9.474703,43.76273620354954,2024-12-23
c1289,42.81182,9.474703,39.82381117349587,2024-12-24
c1289,42.81182,9.474703,46.3820705841519,2024-12-25
c1289,42.81182,9.474703,57.23951208366441,2024-12-26
c1289,42.81182,9.474703,60.38769824444004,2024-12-27
c1289,42.81182,9.474703,68.72015063149004,2024-12-28
c1289,42.81182,9.474703,73.54246916598643,2024-12-29
c1289,42.81182,9.474703,78.23566030775292,2024-12-30
c1289,42.81182,9.474703,80.21426361852265,2024-12-31
c1289,42.81182,9.474703,83.29042189536474,2025-01-01
c1289,42.81182,9.474703,78.62806998855258,2025-01-02
c1289,42.81182,9.474703,73.18770980451606,2025-01-03
c1289,42.81182,9.474703,76.12773983793693,2025-01-04
c1289,42.81182,9.474703,79.78985418806704,2025-01-05
c1289,42.81182,9.474703,85.93663355850214,2025-01-06
c1289,42.81182,9.474703,74.7081387259115,2025-01-07
c1289,42.81182,9.474703,75.44313932522059,2025-01-08
c1289,42.81182,9.474703,75.3689243079059,2025-01-09
c1289,42.81182,9.474703,69.7439884861695,2025-01-10
c1289,42.81182,9.474703,80.78420681598347,2025-01-11
c1289,42.81182,9.474703,51.0520144331389,2025-01-12
c1289,42.81182,9.474703,58.58070880325636,2025-01-13
c1289,42.81182,9.474703,63.427935369541146,2025-01-14
c1289,42.81182,9.474703,55.625590162901425,2025-01-15
c1289,42.81182,9.474703,66.63862744421522,2025-01-16
c1289,42.81182,9.474703,72.59712977334378,2025-01-17
c1289,42.81182,9.474703,72.29513652430528,2025-01-18
c1289,42.81182,9.474703,80.73107358016217,2025-01-19
c1289,42.81182,9.474703,87.38389479045476,2025-01-20
c1289,42.81182,9.474703,83.97451366117569,2025-01-21
c1289,42.81182,9.474703,80.94243416996835,2025-01-22
c1289,42.81182,9.474703,82.79517999909396,2025-01-23
c1289,42.81182,9.474703,80.28368008701322,2025-01-24
c1289,42.81182,9.474703,84.11419354444389,2025-01-25
c1289,42.81182,9.474703,69.82564718645733,2025-01-26
c1289,42.81182,9.474703,78.56462736329118,2025-01-27
c1289,42.81182,9.474703,68.99623325077536,2025-01-28
c1289,42.81182,9.474703,65.71687381567936,2025-01-29
c1289,42.81182,9.474703,76.3398391819247,2025-01-30
c1289,42.81182,9.474703,85.48320901781831,2025-01-31
c1289,42.81182,9.474703,88.77430926195598,2025-02-01
c1289,42.81182,9.474703,78.69512186841092,2025-02-02
c1289,42.81182,9.474703,73.31136422396023,2025-02-03
c1289,42.81182,9.474703,72.44052741825776,2025-02-04
c1289,42.81182,9.474703,61.55502792636154,2025-02-05
c1289,42.81182,9.474703,59.20434635458209,2025-02-06
c1289,42.81182,9.474703,76.12874096029026,2025-02-07
c1289,42.81182,9.474703,88.9059470163759,2025-02-08
c1289,42.81182,9.474703,86.84370383444642,2025-02-09
c1289,42.81182,9.474703,86.17778794170069,2025-02-10
c1289,42.81182,9.474703,88.0909069495111,2025-02-11
c1289,42.81182,9.474703,85.17125760853976,2025-02-12
c1289,42.81182,9.474703,84.15684220576256,2025-02-13
c1289,42.81182,9.474703,74.4612614611848,2025-02-14
c1289,42.81182,9.474703,63.520386842668245,2025-02-15
c1289,42.81182,9.474703,69.45259526636815,2025-02-16
c1289,42.81182,9.474703,75.34449389418222,2025-02-17
c1289,42.81182,9.474703,79.73015094134344,2025-02-18
c1289,42.81182,9.474703,81.8972375776022,2025-02-19
c1289,42.81182,9.474703,83.67161878032411,2025-02-20
c1289,42.81182,9.474703,87.67214337120522,2025-02-21
c1289,42.81182,9.474703,86.25334739109414,2025-02-22
c1289,42.81182,9.474703,88.9657683326097,2025-02-23
c1289,42.81182,9.474703,90.63458744924714,2025-02-24
c1289,42.81182,9.474703,87.40143010163003,2025-02-25
c1289,42.81182,9.474703,76.58204647912535,2025-02-26
c1289,42.81182,9.474703,73.41724855688274,2025-02-27
c1289,42.81182,9.474703,82.94577504006057,2025-02-28
c1289,42.81182,9.474703,84.5527907884409,2025-03-01
c1289,42.81182,9.474703,71.18793937287946,2025-03-02
c1289,42.81182,9.474703,60.95262833199276,2025-03-03
c1289,42.81182,9.474703,68.07564941356377,2025-03-04
c1289,42.81182,9.474703,74.97527925040089,2025-03-05
c1289,42.81182,9.474703,77.16671631290005,2025-03-06
c1289,42.81182,9.474703,73.87442876083486,2025-03-07
c1289,42.81182,9.474703,71.68290286400338,2025-03-08
c1289,42.81182,9.474703,85.29316177253777,2025-03-09
c1289,42.81182,9.474703,82.8596866495711,2025-03-10
c1289,42.81182,9.474703,86.55720070895259,2025-03-11
c1289,42.81182,9.474703,84.73295049184561,2025-03-12
c1289,42.81182,9.474703,74.33055665198638,2025-03-13
c1289,42.81182,9.474703,85.78541516619876,2025-03-14
c1289,42.81182,9.474703,78.92401713083274,2025-03-15
c1289,42.81182,9.474703,58.491884357290935,2025-03-16
c1289,42.81182,9.474703,69.2406866766969,2025-03-17
c1289,42.81182,9.474703,60.548145739555174,2025-03-18
c1289,42.81182,9.474703,64.76870512659966,2025-03-19
c1289,42.81182,9.474703,78.04919937051721,2025-03-20
c1289,42.81182,9.474703,84.59364251637469,2025-03-21
c1289,42.81182,9.474703,89.54729261587876,2025-03-22
c1289,42.81182,9.474703,83.28305055452724,2025-03-23
c1289,42.81182,9.474703,82.86393566524119,2025-03-24
c1289,42.81182,9.474703,82.54923306172832,2025-03-25
c1289,42.81182,9.474703,79.2278426767521,2025-03-26
c1289,42.81182,9.474703,71.12755037906923,2025-03-27
c1289,42.81182,9.474703,70.11402820334996,2025-03-28
c1289,42.81182,9.474703,78.46951534471911,2025-03-29
c1289,42.81182,9.474703,68.91875794134036,2025-03-30
c1289,42.81182,9.474703,66.03979356276834,2025-03-31
c1289,42.81182,9.474703,53.88272201475059,2025-04-01
c1289,42.81182,9.474703,75.53821335479479,2025-04-02
c1289,42.81182,9.474703,78.26771187974698,2025-04-03
c1289,42.81182,9.474703,68.78847987296818,2025-04-04
c1289,42.81182,9.474703,72.61213507491978,2025-04-05
c1289,42.81182,9.474703,81.58782453627607,2025-04-06
c1289,42.81182,9.474703,66.84896515570495,2025-04-07
c1289,42.81182,9.474703,80.74415732008327,2025-04-08
c1289,42.81182,9.474703,81.61282963316076,2025-04-09
c1289,42.81182,9.474703,79.43979581180943,2025-04-10
c1289,42.81182,9.474703,82.53291512320067,2025-04-11
c1289,42.81182,9.474703,83.8474532960744,2025-04-12
c1289,42.81182,9.474703,91.71269481762536,2025-04-13
c1289,42.81182,9.474703,94.00346820822088,2025-04-14
c1289,42.81182,9.474703,91.2003837417916,2025-04-15
c1289,42.81182,9.474703,92.32560237504386,2025-04-16
c1289,42.81182,9.474703,75.78502910098699,2025-04-17
c1289,42.81182,9.474703,67.0631785690936,2025-04-18
c1289,42.81182,9.474703,82.30088856247255,2025-04-19
c1289,42.81182,9.474703,88.92341033711061,2025-04-20
c1289,42.81182,9.474703,83.46116535899368,2025-04-21
c1289,42.81182,9.474703,81.21895404634468,2025-04-22
c1289,42.81182,9.474703,79.59561144846577,2025-04-23
c1289,42.81182,9.474703,76.72511366683149,2025-04-24
c1289,42.81182,9.474703,78.75601243198881,2025-04-25
c1289,42.81182,9.474703,81.17066598626178,2025-04-26
c1289,42.81182,9.474703,81.18555924155056,2025-04-27
c1289,42.81182,9.474703,79.48774064716395,2025-04-28
c1289,42.81182,9.474703,77.71504176559033,2025-04-29
c1289,42.81182,9.474703,74.93188804031232,2025-04-30
c1289,42.81182,9.474703,72.05101583981664,2025-05-01
c1289,42.81182,9.474703,69.43889862442535,2025-05-02
c1289,42.81182,9.474703,80.0136711629115,2025-05-03
c1289,42.81182,9.474703,85.73605944778936,2025-05-04
c1289,42.81182,9.474703,73.6201810718125,2025-05-05
c1289,42.81182,9.474703,65.61493683338419,2025-05-06
c1289,42.81182,9.474703,71.80428422815822,2025-05-07
c1289,42.81182,9.474703,68.8300037881376,2025-05-08
c1289,42.81182,9.474703,72.57853788432186,2025-05-09
c1289,42.81182,9.474703,77.54026236225367,2025-05-10
c1289,42.81182,9.474703,77.53319903211431,2025-05-11
c1289,42.81182,9.474703,81.89549507884956,2025-05-12
c1289,42.81182,9.474703,79.02812550365181,2025-05-13
c1289,42.81182,9.474703,79.6852894323909,2025-05-14
c1289,42.81182,9.474703,75.95755886486587,2025-05-15
c1289,42.81182,9.474703,61.27928091768615,2025-05-16
c1289,42.81182,9.474703,60.42694693323958,2025-05-17
c1289,42.81182,9.474703,71.44530414788119,2025-05-18
c1289,42.81182,9.474703,78.85578173859051,2025-05-19
c1289,42.81182,9.474703,81.89900301808214,2025-05-20
c1289,42.81182,9.474703,81.27126191865084,2025-05-21
c1289,42.81182,9.474703,68.5322637840181,2025-05-22
c1289,42.81182,9.474703,75.71005426144555,2025-05-23
c1289,42.81182,9.474703,66.19050947774959,2025-05-24
c1289,42.81182,9.474703,71.86904674882915,2025-05-25
c1289,42.81182,9.474703,74.60410438618251,2025-05-26
c1289,42.81182,9.474703,80.49764808670473,2025-05-27
c1289,42.81182,9.474703,81.21522033801877,2025-05-28
c1289,42.81182,9.474703,74.22009509680728,2025-05-29
c1289,42.81182,9.474703,63.837549498762954,2025-05-30
c1289,42.81182,9.474703,76.2554409261731,2025-05-31
c1289,42.81182,9.474703,82.48950100153304,2025-06-01
c1289,42.81182,9.474703,82.30910788577705,2025-06-02
c1289,42.81182,9.474703,76.29184197836372,2025-06-03
c1289,42.81182,9.474703,80.66897329019449,2025-06-04
c1289,42.81182,9.474703,87.28822192367738,2025-06-05
c1289,42.81182,9.474703,86.19885569768411,2025-06-06
c1289,42.81182,9.474703,82.66730913718858,2025-06-07
c1289,42.81182,9.474703,65.17252175520456,2025-06-08
c1289,42.81182,9.474703,74.86465343476222,2025-06-09
c1289,42.81182,9.474703,73.85647664633169,2025-06-10
c1289,42.81182,9.474703,77.34264476395965,2025-06-11
c1289,42.81182,9.474703,75.28206541074015,2025-06-12
c1289,42.81182,9.474703,71.9106149322803,2025-06-13
c1289,42.81182,9.474703,68.89797249511189,2025-06-14
c1289,42.81182,9.474703,53.97174102344795,2025-06-15
c1289,42.81182,9.474703,60.40562233021683,2025-06-16
c1289,42.81182,9.474703,63.55586344510849,2025-06-17
c1289,42.81182,9.474703,61.7408232812366,2025-06-18
c1289,42.81182,9.474703,68.06210848972661,2025-06-19
c1289,42.81182,9.474703,67.18019978311713,2025-06-20
c1289,42.81182,9.474703,73.53542512642761,2025-06-21
c1289,42.81182,9.474703,75.71505053732591,2025-06-22
c1289,42.81182,9.474703,76.39098604286387,2025-06-23
c1289,42.81182,9.474703,78.95411663259131,2025-06-24
c1289,42.81182,9.474703,81.8241255053508,2025-06-25
c1289,42.81182,9.474703,81.3774327239074,2025-06-26
c1289,42.81182,9.474703,77.16919179470025,2025-06-27
c1289,42.81182,9.474703,64.93055160660856,2025-06-28
c1289,42.81182,9.474703,59.9313182932057,2025-06-29
c1289,42.81182,9.474703,65.61006316011307,2025-06-30
c1289,42.81182,9.474703,72.49341071132461,2025-07-01
c1289,42.81182,9.474703,73.58949870252223,2025-07-02
c1289,42.81182,9.474703,71.85964220650061,2025-07-03
c1289,42.81182,9.474703,68.84642793551342,2025-07-04
c1289,42.81182,9.474703,75.73180304013306,2025-07-05
c1289,42.81182,9.474703,65.84558873331626,2025-07-06
c1289,42.81182,9.474703,52.14785251234511,2025-07-07
c1289,42.81182,9.474703,49.60306958025511,2025-07-08
c1289,42.81182,9.474703,44.62112320794563,2025-07-09
c1289,42.81182,9.474703,50.87757193015985,2025-07-10
c1289,42.81182,9.474703,59.15478334233335,2025-07-11
c1289,42.81182,9.474703,70.10758340919769,2025-07-12
c1289,42.81182,9.474703,78.35608053126879,2025-07-13
c1289,42.81182,9.474703,79.636791133454,2025-07-14
c1289,42.81182,9.474703,79.15059207994547,2025-07-15
c1289,42.81182,9.474703,80.05784608985626,2025-07-16
c1289,42.81182,9.474703,81.04795872426965,2025-07-17
c1289,42.81182,9.474703,79.40469558426283,2025-07-18
c1289,42.81182,9.474703,83.41439843489187,2025-07-19
c1289,42.81182,9.474703,81.39412352375142,2025-07-20
c1289,42.81182,9.474703,79.2488228777657,2025-07-21
c1289,42.81182,9.474703,52.15415880276142,2025-07-22
c1289,42.81182,9.474703,62.824908452600326,2025-07-23
c1289,42.81182,9.474703,71.96572306918792,2025-07-24
c1289,42.81182,9.474703,71.82583504391444,2025-07-25
c1289,42.81182,9.474703,70.24815481653215,2025-07-26
c1289,42.81182,9.474703,67.06302013852509,2025-07-27
c1289,42.81182,9.474703,71.24865157566542,2025-07-28
c1289,42.81182,9.474703,58.93459833046012,2025-07-29
c1289,42.81182,9.474703,72.01405439340604,2025-07-30
c1289,42.81182,9.474703,72.69128430865194,2025-07-31
c1289,42.81182,9.474703,76.63526963467865,2025-08-01
c1289,42.81182,9.474703,60.18585237630714,2025-08-02
c1289,42.81182,9.474703,70.45861658452387,2025-08-03
c1289,42.81182,9.474703,66.74844678889859,2025-08-04
c1289,42.81182,9.474703,72.0900289816992,2025-08-05
