cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,68.83653995729826,2024-04-11
c1648,44.838847,9.174945,69.31730978692543,2024-04-12
c1648,44.838847,9.174945,70.14662911297161,2024-04-13
c1648,44.838847,9.174945,58.19882966729063,2024-04-14
c1648,44.838847,9.174945,64.51967403278339,2024-04-15
c1648,44.838847,9.174945,52.67317609926323,2024-04-16
c1648,44.838847,9.174945,50.79705531036531,2024-04-17
c1648,44.838847,9.174945,70.79745490244851,2024-04-18
c1648,44.838847,9.174945,56.76675433569138,2024-04-19
c1648,44.838847,9.174945,57.69395276872569,2024-04-20
c1648,44.838847,9.174945,67.9352513550579,2024-04-21
c1648,44.838847,9.174945,97.39672427384494,2024-04-22
c1648,44.838847,9.174945,93.9652379293856,2024-04-23
c1648,44.838847,9.174945,68.56935252397838,2024-04-24
c1648,44.838847,9.174945,77.51761329773684,2024-04-25
c1648,44.838847,9.174945,84.67236282606297,2024-04-26
c1648,44.838847,9.174945,88.22290922196972,2024-04-27
c1648,44.838847,9.174945,81.11226703886403,2024-04-28
c1648,44.838847,9.174945,77.54591824749937,2024-04-29
c1648,44.838847,9.174945,74.23994218201487,2024-04-30
c1648,44.838847,9.174945,90.96154449228864,2024-05-01
c1648,44.838847,9.174945,87.70522464703143,2024-05-02
c1648,44.838847,9.174945,74.1775740780387,2024-05-03
c1648,44.838847,9.174945,72.87602445723765,2024-05-04
c1648,44.838847,9.174945,74.2998048721268,2024-05-05
c1648,44.838847,9.174945,72.46209639029105,2024-05-06
c1648,44.838847,9.174945,89.32102074619682,2024-05-07
c1648,44.838847,9.174945,80.99903524517721,2024-05-08
c1648,44.838847,9.174945,76.11151744000263,2024-05-09
c1648,44.838847,9.174945,68.81450278827563,2024-05-10
c1648,44.838847,9.174945,67.6154479678507,2024-05-11
c1648,44.838847,9.174945,61.27910811384096,2024-05-12
c1648,44.838847,9.174945,67.8742097403538,2024-05-13
c1648,44.838847,9.174945,73.8136159627237,2024-05-14
c1648,44.838847,9.174945,90.43285777417972,2024-05-15
c1648,44.838847,9.174945,89.31877239298534,2024-05-16
c1648,44.838847,9.174945,76.22977739000673,2024-05-17
c1648,44.838847,9.174945,69.52848137355149,2024-05-18
c1648,44.838847,9.174945,80.54902915007756,2024-05-19
c1648,44.838847,9.174945,83.27865569816822,2024-05-20
c1648,44.838847,9.174945,81.72593139345796,2024-05-21
c1648,44.838847,9.174945,79.5425429993251,2024-05-22
c1648,44.838847,9.174945,85.62400376374413,2024-05-23
c1648,44.838847,9.174945,82.82001188995149,2024-05-24
c1648,44.838847,9.174945,81.88555363896545,2024-05-25
c1648,44.838847,9.174945,72.39507281700307,2024-05-26
c1648,44.838847,9.174945,75.66581750518192,2024-05-27
c1648,44.838847,9.174945,81.8947553448178,2024-05-28
c1648,44.838847,9.174945,74.17530834208561,2024-05-29
c1648,44.838847,9.174945,81.25703450505387,2024-05-30
c1648,44.838847,9.174945,69.73721775353074,2024-05-31
c1648,44.838847,9.174945,70.85209547814843,2024-06-01
c1648,44.838847,9.174945,80.87883040295236,2024-06-02
c1648,44.838847,9.174945,77.07043550946287,2024-06-03
c1648,44.838847,9.174945,75.07398637227048,2024-06-04
c1648,44.838847,9.174945,74.64907861693585,2024-06-05
c1648,44.838847,9.174945,77.59753804780175,2024-06-06
c1648,44.838847,9.174945,74.68403548363104,2024-06-07
c1648,44.838847,9.174945,70.11237037835879,2024-06-08
c1648,44.838847,9.174945,71.3365859296812,2024-06-09
c1648,44.838847,9.174945,78.57879276677326,2024-06-10
c1648,44.838847,9.174945,74.66466927840212,2024-06-11
c1648,44.838847,9.174945,85.24342869587593,2024-06-12
c1648,44.838847,9.174945,80.45347946928938,2024-06-13
c1648,44.838847,9.174945,77.4979308055747,2024-06-14
c1648,44.838847,9.174945,74.66837466961731,2024-06-15
c1648,44.838847,9.174945,73.23668915864417,2024-06-16
c1648,44.838847,9.174945,68.62419926389916,2024-06-17
c1648,44.838847,9.174945,62.86657909187526,2024-06-18
c1648,44.838847,9.174945,64.95822630406815,2024-06-19
c1648,44.838847,9.174945,76.81378158480909,2024-06-20
c1648,44.838847,9.174945,81.35008882932243,2024-06-21
c1648,44.838847,9.174945,77.05324702233204,2024-06-22
c1648,44.838847,9.174945,95.72991463734718,2024-06-23
c1648,44.838847,9.174945,88.85817057246757,2024-06-24
c1648,44.838847,9.174945,92.91054198599583,2024-06-25
c1648,44.838847,9.174945,81.93971416176248,2024-06-26
c1648,44.838847,9.174945,76.55995276537615,2024-06-27
c1648,44.838847,9.174945,70.35130033247385,2024-06-28
c1648,44.838847,9.174945,75.10145415861646,2024-06-29
c1648,44.838847,9.174945,74.68952513898132,2024-06-30
c1648,44.838847,9.174945,82.15116050491741,2024-07-01
c1648,44.838847,9.174945,77.37214815582504,2024-07-02
c1648,44.838847,9.174945,90.33538675740364,2024-07-03
c1648,44.838847,9.174945,76.48095728058595,2024-07-04
c1648,44.838847,9.174945,70.58330387701648,2024-07-05
c1648,44.838847,9.174945,74.31073798739436,2024-07-06
c1648,44.838847,9.174945,88.47008281567622,2024-07-07
c1648,44.838847,9.174945,77.58740604522922,2024-07-08
c1648,44.838847,9.174945,78.50762180508403,2024-07-09
c1648,44.838847,9.174945,72.12433570813002,2024-07-10
c1648,44.838847,9.174945,66.83610314171968,2024-07-11
c1648,44.838847,9.174945,77.62097691225846,2024-07-12
c1648,44.838847,9.174945,73.57894119803463,2024-07-13
c1648,44.838847,9.174945,63.867534230598714,2024-07-14
c1648,44.838847,9.174945,59.01458969665735,2024-07-15
c1648,44.838847,9.174945,65.18270852946898,2024-07-16
c1648,44.838847,9.174945,67.57676200612812,2024-07-17
c1648,44.838847,9.174945,73.01346604036924,2024-07-18
c1648,44.838847,9.174945,73.92925505413356,2024-07-19
c1648,44.838847,9.174945,67.91629466380847,2024-07-20
c1648,44.838847,9.174945,68.93401776117008,2024-07-21
c1648,44.838847,9.174945,70.11936343180433,2024-07-22
c1648,44.838847,9.174945,78.46820358587998,2024-07-23
c1648,44.838847,9.174945,74.16681121892726,2024-07-24
c1648,44.838847,9.174945,74.70990053039647,2024-07-25
c1648,44.838847,9.174945,74.33138611174941,2024-07-26
c1648,44.838847,9.174945,70.6370956083806,2024-07-27
c1648,44.838847,9.174945,61.14467451340892,2024-07-28
c1648,44.838847,9.174945,70.2807649403726,2024-07-29
c1648,44.838847,9.174945,64.55477835794403,2024-07-30
c1648,44.838847,9.174945,65.0712209640321,2024-07-31
c1648,44.838847,9.174945,66.26428289518316,2024-08-01
c1648,44.838847,9.174945,56.21824022108399,2024-08-02
c1648,44.838847,9.174945,61.68961704604784,2024-08-03
c1648,44.838847,9.174945,64.7334271898957,2024-08-04
c1648,44.838847,9.174945,62.60096460008919,2024-08-05
c1648,44.838847,9.174945,67.13567216816294,2024-08-06
c1648,44.838847,9.174945,77.01318053318285,2024-08-07
c1648,44.838847,9.174945,69.55201655625905,2024-08-08
c1648,44.838847,9.174945,63.75460379991017,2024-08-09
c1648,44.838847,9.174945,58.888555902110475,2024-08-10
c1648,44.838847,9.174945,58.836234344411395,2024-08-11
c1648,44.838847,9.174945,60.022185484465766,2024-08-12
c1648,44.838847,9.174945,63.058934693135505,2024-08-13
c1648,44.838847,9.174945,66.178355454659,2024-08-14
c1648,44.838847,9.174945,67.88362724445385,2024-08-15
c1648,44.838847,9.174945,61.7551933186997,2024-08-16
c1648,44.838847,9.174945,72.4573068438139,2024-08-17
c1648,44.838847,9.174945,87.50243175526617,2024-08-18
c1648,44.838847,9.174945,73.53038846020382,2024-08-19
c1648,44.838847,9.174945,71.87751733933759,2024-08-20
c1648,44.838847,9.174945,69.34303142404126,2024-08-21
c1648,44.838847,9.174945,78.19269541902743,2024-08-22
c1648,44.838847,9.174945,75.70873245912031,2024-08-23
c1648,44.838847,9.174945,68.3933434737974,2024-08-24
c1648,44.838847,9.174945,66.04725080516407,2024-08-25
c1648,44.838847,9.174945,81.05958609587093,2024-08-26
c1648,44.838847,9.174945,81.96599334082134,2024-08-27
c1648,44.838847,9.174945,77.28163037386985,2024-08-28
c1648,44.838847,9.174945,70.25719904181132,2024-08-29
c1648,44.838847,9.174945,65.85663014560164,2024-08-30
c1648,44.838847,9.174945,69.58580856138276,2024-08-31
c1648,44.838847,9.174945,63.51058709529866,2024-09-01
c1648,44.838847,9.174945,73.00402179398903,2024-09-02
c1648,44.838847,9.174945,75.4640348403889,2024-09-03
c1648,44.838847,9.174945,85.75311067347575,2024-09-04
c1648,44.838847,9.174945,90.88897595732116,2024-09-05
c1648,44.838847,9.174945,83.40258411094149,2024-09-06
c1648,44.838847,9.174945,75.04789054953797,2024-09-07
c1648,44.838847,9.174945,92.79198523003116,2024-09-08
c1648,44.838847,9.174945,70.7041319828273,2024-09-09
c1648,44.838847,9.174945,63.32404240964021,2024-09-10
c1648,44.838847,9.174945,79.37294744927547,2024-09-11
c1648,44.838847,9.174945,76.79852417013335,2024-09-12
c1648,44.838847,9.174945,50.293892033368294,2024-09-13
c1648,44.838847,9.174945,47.167764099567535,2024-09-14
c1648,44.838847,9.174945,51.129075743646034,2024-09-15
c1648,44.838847,9.174945,59.22202794697523,2024-09-16
c1648,44.838847,9.174945,65.62081445453488,2024-09-17
c1648,44.838847,9.174945,90.41285237837688,2024-09-18
c1648,44.838847,9.174945,81.79100055537741,2024-09-19
c1648,44.838847,9.174945,74.88125543455973,2024-09-20
c1648,44.838847,9.174945,80.49415627665839,2024-09-21
c1648,44.838847,9.174945,87.52279398823387,2024-09-22
c1648,44.838847,9.174945,92.05488806817633,2024-09-23
c1648,44.838847,9.174945,86.00926566889459,2024-09-24
c1648,44.838847,9.174945,78.26665882556216,2024-09-25
c1648,44.838847,9.174945,88.2629893924919,2024-09-26
c1648,44.838847,9.174945,79.5261770325163,2024-09-27
c1648,44.838847,9.174945,66.4593792303788,2024-09-28
c1648,44.838847,9.174945,77.28943476192568,2024-09-29
c1648,44.838847,9.174945,82.87927538442193,2024-09-30
c1648,44.838847,9.174945,84.49753910366358,2024-10-01
c1648,44.838847,9.174945,91.26221757789538,2024-10-02
c1648,44.838847,9.174945,96.84342520549907,2024-10-03
c1648,44.838847,9.174945,80.54214388698007,2024-10-04
c1648,44.838847,9.174945,75.49561472742671,2024-10-05
c1648,44.838847,9.174945,86.2490163664592,2024-10-06
c1648,44.838847,9.174945,93.40016336381292,2024-10-07
c1648,44.838847,9.174945,97.4948266278834,2024-10-08
c1648,44.838847,9.174945,88.13571718325068,2024-10-09
c1648,44.838847,9.174945,88.90121851305533,2024-10-10
c1648,44.838847,9.174945,78.81150672512481,2024-10-11
c1648,44.838847,9.174945,86.28959520465206,2024-10-12
c1648,44.838847,9.174945,85.07441667137014,2024-10-13
c1648,44.838847,9.174945,90.12581425646536,2024-10-14
c1648,44.838847,9.174945,89.9271645715406,2024-10-15
c1648,44.838847,9.174945,95.91088422203748,2024-10-16
c1648,44.838847,9.174945,96.90104630511836,2024-10-17
c1648,44.838847,9.174945,91.33266822467532,2024-10-18
c1648,44.838847,9.174945,96.73137502971292,2024-10-19
c1648,44.838847,9.174945,91.1026481260588,2024-10-20
c1648,44.838847,9.174945,87.99050673142078,2024-10-21
c1648,44.838847,9.174945,89.4507350002279,2024-10-22
c1648,44.838847,9.174945,95.29903010070068,2024-10-23
c1648,44.838847,9.174945,95.35896448005242,2024-10-24
c1648,44.838847,9.174945,98.3441271791293,2024-10-25
c1648,44.838847,9.174945,96.34472626414122,2024-10-26
c1648,44.838847,9.174945,88.66450819000096,2024-10-27
c1648,44.838847,9.174945,87.33664412639953,2024-10-28
c1648,44.838847,9.174945,86.09263670979372,2024-10-29
c1648,44.838847,9.174945,85.02473063649335,2024-10-30
c1648,44.838847,9.174945,87.19292435346209,2024-10-31
c1648,44.838847,9.174945,86.7732272252571,2024-11-01
c1648,44.838847,9.174945,75.71367907744703,2024-11-02
c1648,44.838847,9.174945,87.01823384100287,2024-11-03
c1648,44.838847,9.174945,85.30171682706904,2024-11-04
c1648,44.838847,9.174945,85.9953685017577,2024-11-05
c1648,44.838847,9.174945,83.96433814621092,2024-11-06
c1648,44.838847,9.174945,86.94426388274671,2024-11-07
c1648,44.838847,9.174945,89.5376825544485,2024-11-08
c1648,44.838847,9.174945,92.08909745730328,2024-11-09
c1648,44.838847,9.174945,79.98229555838154,2024-11-10
c1648,44.838847,9.174945,74.6078260631208,2024-11-11
c1648,44.838847,9.174945,83.74485399345271,2024-11-12
c1648,44.838847,9.174945,79.4301860874997,2024-11-13
c1648,44.838847,9.174945,77.8796776537112,2024-11-14
c1648,44.838847,9.174945,74.10482773877057,2024-11-15
c1648,44.838847,9.174945,75.91248138614479,2024-11-16
c1648,44.838847,9.174945,93.57083574799596,2024-11-17
c1648,44.838847,9.174945,89.29339308392883,2024-11-18
c1648,44.838847,9.174945,93.57634380595913,2024-11-19
c1648,44.838847,9.174945,61.39841008300416,2024-11-20
c1648,44.838847,9.174945,57.738972799788,2024-11-21
c1648,44.838847,9.174945,62.66077591277325,2024-11-22
c1648,44.838847,9.174945,57.84867393223045,2024-11-23
c1648,44.838847,9.174945,88.4328345683349,2024-11-24
c1648,44.838847,9.174945,90.19534657353782,2024-11-25
c1648,44.838847,9.174945,95.91752744884664,2024-11-26
c1648,44.838847,9.174945,93.73662270286488,2024-11-27
c1648,44.838847,9.174945,92.75076880881709,2024-11-28
c1648,44.838847,9.174945,94.51495107829624,2024-11-29
c1648,44.838847,9.174945,83.08222541235668,2024-11-30
c1648,44.838847,9.174945,75.97407223658287,2024-12-01
c1648,44.838847,9.174945,79.0646006991994,2024-12-02
c1648,44.838847,9.174945,89.56976567559917,2024-12-03
c1648,44.838847,9.174945,87.91415281979613,2024-12-04
c1648,44.838847,9.174945,84.49911933057479,2024-12-05
c1648,44.838847,9.174945,84.67663219965179,2024-12-06
c1648,44.838847,9.174945,81.86282540078538,2024-12-07
c1648,44.838847,9.174945,95.1789597511008,2024-12-08
c1648,44.838847,9.174945,89.0733238487915,2024-12-09
c1648,44.838847,9.174945,95.37814276301282,2024-12-10
c1648,44.838847,9.174945,89.27456486124042,2024-12-11
c1648,44.838847,9.174945,89.20952916343565,2024-12-12
c1648,44.838847,9.174945,98.53529995420564,2024-12-13
c1648,44.838847,9.174945,91.64493635142888,2024-12-14
c1648,44.838847,9.174945,73.97963772349577,2024-12-15
c1648,44.838847,9.174945,69.15391479140854,2024-12-16
c1648,44.838847,9.174945,87.04539906873767,2024-12-17
c1648,44.838847,9.174945,93.1750917678035,2024-12-18
c1648,44.838847,9.174945,98.28876556958276,2024-12-19
c1648,44.838847,9.174945,49.92065460656764,2024-12-20
c1648,44.838847,9.174945,61.73236084658001,2024-12-21
c1648,44.838847,9.174945,92.40092156111632,2024-12-22
c1648,44.838847,9.174945,59.026641813780955,2024-12-23
c1648,44.838847,9.174945,48.30076222933926,2024-12-24
c1648,44.838847,9.174945,52.97465101855282,2024-12-25
c1648,44.838847,9.174945,53.41878512418145,2024-12-26
c1648,44.838847,9.174945,55.72584148109609,2024-12-27
c1648,44.838847,9.174945,59.55517553247116,2024-12-28
c1648,44.838847,9.174945,69.5082446607227,2024-12-29
c1648,44.838847,9.174945,85.54859037174565,2024-12-30
c1648,44.838847,9.174945,90.38928940701965,2024-12-31
c1648,44.838847,9.174945,92.20426754369892,2025-01-01
c1648,44.838847,9.174945,88.55911464949781,2025-01-02
c1648,44.838847,9.174945,80.80149543770413,2025-01-03
c1648,44.838847,9.174945,81.63273344173982,2025-01-04
c1648,44.838847,9.174945,97.07932572352752,2025-01-05
c1648,44.838847,9.174945,97.4749743856379,2025-01-06
c1648,44.838847,9.174945,92.00183015965762,2025-01-07
c1648,44.838847,9.174945,94.32221834506508,2025-01-08
c1648,44.838847,9.174945,96.23442067855838,2025-01-09
c1648,44.838847,9.174945,78.7402382919027,2025-01-10
c1648,44.838847,9.174945,85.70900988226865,2025-01-11
c1648,44.838847,9.174945,70.70021348031273,2025-01-12
c1648,44.838847,9.174945,65.49732977597834,2025-01-13
c1648,44.838847,9.174945,70.24344916543969,2025-01-14
c1648,44.838847,9.174945,55.70724382199978,2025-01-15
c1648,44.838847,9.174945,71.32205709512154,2025-01-16
c1648,44.838847,9.174945,82.64393654004076,2025-01-17
c1648,44.838847,9.174945,70.71832824492567,2025-01-18
c1648,44.838847,9.174945,79.77839110030428,2025-01-19
c1648,44.838847,9.174945,96.40646437465917,2025-01-20
c1648,44.838847,9.174945,93.57227823997734,2025-01-21
c1648,44.838847,9.174945,98.05196519757526,2025-01-22
c1648,44.838847,9.174945,97.56921730782052,2025-01-23
c1648,44.838847,9.174945,87.80222976631977,2025-01-24
c1648,44.838847,9.174945,97.41423243496754,2025-01-25
c1648,44.838847,9.174945,91.34774883457972,2025-01-26
c1648,44.838847,9.174945,97.91277090619069,2025-01-27
c1648,44.838847,9.174945,90.79322638295451,2025-01-28
c1648,44.838847,9.174945,82.96985245203192,2025-01-29
c1648,44.838847,9.174945,89.8222949420353,2025-01-30
c1648,44.838847,9.174945,96.44526554644676,2025-01-31
c1648,44.838847,9.174945,98.8221996087452,2025-02-01
c1648,44.838847,9.174945,87.61053731195774,2025-02-02
c1648,44.838847,9.174945,84.65925740901933,2025-02-03
c1648,44.838847,9.174945,79.7227285918716,2025-02-04
c1648,44.838847,9.174945,72.86000630594961,2025-02-05
c1648,44.838847,9.174945,72.50733628303948,2025-02-06
c1648,44.838847,9.174945,87.60635364829507,2025-02-07
c1648,44.838847,9.174945,98.35276532205496,2025-02-08
c1648,44.838847,9.174945,96.54079610006484,2025-02-09
c1648,44.838847,9.174945,94.96157960071216,2025-02-10
c1648,44.838847,9.174945,96.2568374436749,2025-02-11
c1648,44.838847,9.174945,95.10251428339797,2025-02-12
c1648,44.838847,9.174945,92.11518941924172,2025-02-13
c1648,44.838847,9.174945,81.4636531400869,2025-02-14
c1648,44.838847,9.174945,76.59119857939736,2025-02-15
c1648,44.838847,9.174945,72.27494023471453,2025-02-16
c1648,44.838847,9.174945,82.09128473034563,2025-02-17
c1648,44.838847,9.174945,79.05451705096219,2025-02-18
c1648,44.838847,9.174945,82.50553096450336,2025-02-19
c1648,44.838847,9.174945,75.14743580391944,2025-02-20
c1648,44.838847,9.174945,79.81338412098663,2025-02-21
c1648,44.838847,9.174945,94.81432102473671,2025-02-22
c1648,44.838847,9.174945,93.88611945584104,2025-02-23
c1648,44.838847,9.174945,91.48364778155322,2025-02-24
c1648,44.838847,9.174945,89.7139754919795,2025-02-25
c1648,44.838847,9.174945,87.31384550854744,2025-02-26
c1648,44.838847,9.174945,76.78595927385288,2025-02-27
c1648,44.838847,9.174945,84.44165724724978,2025-02-28
c1648,44.838847,9.174945,82.94795403060293,2025-03-01
c1648,44.838847,9.174945,72.35666227008514,2025-03-02
c1648,44.838847,9.174945,63.29212292794929,2025-03-03
c1648,44.838847,9.174945,64.28258442070798,2025-03-04
c1648,44.838847,9.174945,67.77726106042198,2025-03-05
c1648,44.838847,9.174945,69.29516883534576,2025-03-06
c1648,44.838847,9.174945,66.47211196209503,2025-03-07
c1648,44.838847,9.174945,66.75303695628914,2025-03-08
c1648,44.838847,9.174945,78.94663996596974,2025-03-09
c1648,44.838847,9.174945,81.86557823657992,2025-03-10
c1648,44.838847,9.174945,93.28601097806944,2025-03-11
c1648,44.838847,9.174945,89.4601843666054,2025-03-12
c1648,44.838847,9.174945,80.14582283387745,2025-03-13
c1648,44.838847,9.174945,90.80256091696958,2025-03-14
c1648,44.838847,9.174945,95.06586291141986,2025-03-15
c1648,44.838847,9.174945,68.47786483098746,2025-03-16
c1648,44.838847,9.174945,71.77300167742781,2025-03-17
c1648,44.838847,9.174945,67.34075625367714,2025-03-18
c1648,44.838847,9.174945,61.63032298381253,2025-03-19
c1648,44.838847,9.174945,71.09382243380495,2025-03-20
c1648,44.838847,9.174945,86.09650601295411,2025-03-21
c1648,44.838847,9.174945,94.84554561202243,2025-03-22
c1648,44.838847,9.174945,88.65434929093058,2025-03-23
c1648,44.838847,9.174945,82.4226044759958,2025-03-24
c1648,44.838847,9.174945,83.61511588199436,2025-03-25
c1648,44.838847,9.174945,75.8814749197574,2025-03-26
c1648,44.838847,9.174945,68.04586773830927,2025-03-27
c1648,44.838847,9.174945,67.2740267528883,2025-03-28
c1648,44.838847,9.174945,79.20073624668431,2025-03-29
c1648,44.838847,9.174945,66.17327750052219,2025-03-30
c1648,44.838847,9.174945,48.789476778187954,2025-03-31
c1648,44.838847,9.174945,57.70797267458692,2025-04-01
c1648,44.838847,9.174945,78.0318384064919,2025-04-02
c1648,44.838847,9.174945,74.50102493144264,2025-04-03
c1648,44.838847,9.174945,69.79311215163881,2025-04-04
c1648,44.838847,9.174945,64.62540553165061,2025-04-05
c1648,44.838847,9.174945,69.91064154353657,2025-04-06
c1648,44.838847,9.174945,66.2765410823997,2025-04-07
c1648,44.838847,9.174945,72.055207907379,2025-04-08
c1648,44.838847,9.174945,71.68144022184059,2025-04-09
c1648,44.838847,9.174945,68.52265376224021,2025-04-10
c1648,44.838847,9.174945,70.56104217736186,2025-04-11
c1648,44.838847,9.174945,70.06756958482465,2025-04-12
c1648,44.838847,9.174945,79.75472821437046,2025-04-13
c1648,44.838847,9.174945,96.64302310388872,2025-04-14
c1648,44.838847,9.174945,85.93236679258658,2025-04-15
c1648,44.838847,9.174945,94.1465803914489,2025-04-16
c1648,44.838847,9.174945,91.26575881239788,2025-04-17
c1648,44.838847,9.174945,79.32585532827116,2025-04-18
c1648,44.838847,9.174945,70.82256855628472,2025-04-19
c1648,44.838847,9.174945,78.88218941527023,2025-04-20
c1648,44.838847,9.174945,71.1382004048556,2025-04-21
c1648,44.838847,9.174945,69.9747587004475,2025-04-22
c1648,44.838847,9.174945,74.55691927072264,2025-04-23
c1648,44.838847,9.174945,73.71251822881554,2025-04-24
c1648,44.838847,9.174945,62.26266278426599,2025-04-25
c1648,44.838847,9.174945,68.73895257960086,2025-04-26
c1648,44.838847,9.174945,77.27364148641404,2025-04-27
c1648,44.838847,9.174945,76.41904699357264,2025-04-28
c1648,44.838847,9.174945,68.86205989473163,2025-04-29
c1648,44.838847,9.174945,62.47878786226019,2025-04-30
c1648,44.838847,9.174945,64.05739634082461,2025-05-01
c1648,44.838847,9.174945,51.44397602968446,2025-05-02
c1648,44.838847,9.174945,57.28135882027579,2025-05-03
c1648,44.838847,9.174945,77.00675964040519,2025-05-04
c1648,44.838847,9.174945,84.86332330908938,2025-05-05
c1648,44.838847,9.174945,89.19313203506229,2025-05-06
c1648,44.838847,9.174945,76.73376679561946,2025-05-07
c1648,44.838847,9.174945,72.86280367213584,2025-05-08
c1648,44.838847,9.174945,83.98480844259898,2025-05-09
c1648,44.838847,9.174945,81.96151591529342,2025-05-10
c1648,44.838847,9.174945,77.67132489418765,2025-05-11
c1648,44.838847,9.174945,75.34257878848595,2025-05-12
c1648,44.838847,9.174945,86.51048508853073,2025-05-13
c1648,44.838847,9.174945,84.67818960175882,2025-05-14
c1648,44.838847,9.174945,71.57997609192265,2025-05-15
c1648,44.838847,9.174945,66.11011254615457,2025-05-16
c1648,44.838847,9.174945,71.06820997624044,2025-05-17
c1648,44.838847,9.174945,74.11586557171083,2025-05-18
c1648,44.838847,9.174945,73.84816486527941,2025-05-19
c1648,44.838847,9.174945,80.01314576283794,2025-05-20
c1648,44.838847,9.174945,78.01513396086138,2025-05-21
c1648,44.838847,9.174945,88.478563284592,2025-05-22
c1648,44.838847,9.174945,71.85891362511093,2025-05-23
c1648,44.838847,9.174945,71.79737688465512,2025-05-24
c1648,44.838847,9.174945,70.23112021821163,2025-05-25
c1648,44.838847,9.174945,72.83988901240922,2025-05-26
c1648,44.838847,9.174945,86.92291017892552,2025-05-27
c1648,44.838847,9.174945,71.58029941838606,2025-05-28
c1648,44.838847,9.174945,59.548168185092706,2025-05-29
c1648,44.838847,9.174945,66.02086649073411,2025-05-30
c1648,44.838847,9.174945,69.44616545686202,2025-05-31
c1648,44.838847,9.174945,64.94939317334389,2025-06-01
c1648,44.838847,9.174945,71.22135643663832,2025-06-02
c1648,44.838847,9.174945,67.26211098976138,2025-06-03
c1648,44.838847,9.174945,68.50018243674874,2025-06-04
c1648,44.838847,9.174945,80.9304209587915,2025-06-05
c1648,44.838847,9.174945,72.16966497677386,2025-06-06
c1648,44.838847,9.174945,71.30652094797941,2025-06-07
c1648,44.838847,9.174945,71.95159860378998,2025-06-08
c1648,44.838847,9.174945,64.93694740401946,2025-06-09
c1648,44.838847,9.174945,73.68765409841666,2025-06-10
c1648,44.838847,9.174945,64.00969904238185,2025-06-11
c1648,44.838847,9.174945,54.06027067219856,2025-06-12
c1648,44.838847,9.174945,62.846328834104376,2025-06-13
c1648,44.838847,9.174945,68.91701223277917,2025-06-14
c1648,44.838847,9.174945,67.62969217704844,2025-06-15
c1648,44.838847,9.174945,70.12134799412208,2025-06-16
c1648,44.838847,9.174945,58.46731338467321,2025-06-17
c1648,44.838847,9.174945,53.20906457196343,2025-06-18
c1648,44.838847,9.174945,52.11735674149799,2025-06-19
c1648,44.838847,9.174945,59.14385871880883,2025-06-20
c1648,44.838847,9.174945,66.93438715098641,2025-06-21
c1648,44.838847,9.174945,63.22542351729822,2025-06-22
c1648,44.838847,9.174945,58.603199772166114,2025-06-23
c1648,44.838847,9.174945,68.15740046965908,2025-06-24
c1648,44.838847,9.174945,58.696617707985475,2025-06-25
c1648,44.838847,9.174945,60.17406853261775,2025-06-26
c1648,44.838847,9.174945,58.30667805385026,2025-06-27
c1648,44.838847,9.174945,47.71338459148292,2025-06-28
c1648,44.838847,9.174945,51.3677511266736,2025-06-29
c1648,44.838847,9.174945,54.68358072653434,2025-06-30
c1648,44.838847,9.174945,59.52938500118784,2025-07-01
c1648,44.838847,9.174945,65.42019406000537,2025-07-02
c1648,44.838847,9.174945,60.41526774372484,2025-07-03
c1648,44.838847,9.174945,58.98026536012122,2025-07-04
c1648,44.838847,9.174945,75.73044462287857,2025-07-05
c1648,44.838847,9.174945,81.61352876648769,2025-07-06
c1648,44.838847,9.174945,73.57645492408277,2025-07-07
c1648,44.838847,9.174945,50.8752004778305,2025-07-08
c1648,44.838847,9.174945,47.28717499911563,2025-07-09
c1648,44.838847,9.174945,53.86089988886821,2025-07-10
c1648,44.838847,9.174945,51.10132431527786,2025-07-11
c1648,44.838847,9.174945,58.48755213546803,2025-07-12
c1648,44.838847,9.174945,82.21939120428056,2025-07-13
c1648,44.838847,9.174945,71.0649721726931,2025-07-14
c1648,44.838847,9.174945,62.54051724425456,2025-07-15
c1648,44.838847,9.174945,63.615777520400066,2025-07-16
c1648,44.838847,9.174945,55.345036906124385,2025-07-17
c1648,44.838847,9.174945,58.01942743239582,2025-07-18
c1648,44.838847,9.174945,73.48811192953355,2025-07-19
c1648,44.838847,9.174945,66.86093050279781,2025-07-20
c1648,44.838847,9.174945,74.56521233717618,2025-07-21
c1648,44.838847,9.174945,68.45690959868062,2025-07-22
c1648,44.838847,9.174945,62.59832813702572,2025-07-23
c1648,44.838847,9.174945,79.35808659481785,2025-07-24
c1648,44.838847,9.174945,77.12676362985302,2025-07-25
c1648,44.838847,9.174945,77.62342838739666,2025-07-26
c1648,44.838847,9.174945,57.030740134465454,2025-07-27
c1648,44.838847,9.174945,62.805377720274755,2025-07-28
c1648,44.838847,9.174945,51.35843865281368,2025-07-29
c1648,44.838847,9.174945,63.39303874423132,2025-07-30
c1648,44.838847,9.174945,60.51650332187449,2025-07-31
c1648,44.838847,9.174945,67.31587226997833,2025-08-01
c1648,44.838847,9.174945,81.94545664736494,2025-08-02
c1648,44.838847,9.174945,64.06014636711087,2025-08-03
c1648,44.838847,9.174945,56.26325065087826,2025-08-04
c1648,44.838847,9.174945,58.1055057512294,2025-08-05
