cell_id,lat_center,lon_center,mean,date
c0791,39.883892,16.069384,71.03651475802991,2024-04-11
c0791,39.883892,16.069384,59.65124137293054,2024-04-12
c0791,39.883892,16.069384,56.81610722409122,2024-04-13
c0791,39.883892,16.069384,62.506996104019144,2024-04-14
c0791,39.883892,16.069384,56.76561052891434,2024-04-15
c0791,39.883892,16.069384,69.87347907322122,2024-04-16
c0791,39.883892,16.069384,84.63076889970432,2024-04-17
c0791,39.883892,16.069384,86.77496830099767,2024-04-18
c0791,39.883892,16.069384,81.36787229321668,2024-04-19
c0791,39.883892,16.069384,73.34319380198252,2024-04-20
c0791,39.883892,16.069384,71.4364623876759,2024-04-21
c0791,39.883892,16.069384,72.78986611429667,2024-04-22
c0791,39.883892,16.069384,68.81336765611297,2024-04-23
c0791,39.883892,16.069384,76.98887550949746,2024-04-24
c0791,39.883892,16.069384,78.04410428473741,2024-04-25
c0791,39.883892,16.069384,70.0013995259202,2024-04-26
c0791,39.883892,16.069384,69.29693271383553,2024-04-27
c0791,39.883892,16.069384,62.67676545195983,2024-04-28
c0791,39.883892,16.069384,55.129447473128735,2024-04-29
c0791,39.883892,16.069384,56.87931465383522,2024-04-30
c0791,39.883892,16.069384,81.17625429904984,2024-05-01
c0791,39.883892,16.069384,84.42459112572935,2024-05-02
c0791,39.883892,16.069384,78.60917794089175,2024-05-03
c0791,39.883892,16.069384,72.05311342615015,2024-05-04
c0791,39.883892,16.069384,79.44191436699626,2024-05-05
c0791,39.883892,16.069384,69.7739728081811,2024-05-06
c0791,39.883892,16.069384,61.80588368495693,2024-05-07
c0791,39.883892,16.069384,75.20016697680305,2024-05-08
c0791,39.883892,16.069384,86.57059659301228,2024-05-09
c0791,39.883892,16.069384,79.05996621573354,2024-05-10
c0791,39.883892,16.069384,70.4172299592283,2024-05-11
c0791,39.883892,16.069384,74.36861274262105,2024-05-12
c0791,39.883892,16.069384,71.57061832592325,2024-05-13
c0791,39.883892,16.069384,72.28220358758325,2024-05-14
c0791,39.883892,16.069384,81.43218613229843,2024-05-15
c0791,39.883892,16.069384,74.9817805698146,2024-05-16
c0791,39.883892,16.069384,62.33523458485156,2024-05-17
c0791,39.883892,16.069384,68.56622881532532,2024-05-18
c0791,39.883892,16.069384,78.12803424382213,2024-05-19
c0791,39.883892,16.069384,76.62230783283009,2024-05-20
c0791,39.883892,16.069384,79.61836206279531,2024-05-21
c0791,39.883892,16.069384,72.89424877092881,2024-05-22
c0791,39.883892,16.069384,72.60833022566344,2024-05-23
c0791,39.883892,16.069384,61.365252162903985,2024-05-24
c0791,39.883892,16.069384,71.20842842416216,2024-05-25
c0791,39.883892,16.069384,70.46386907735516,2024-05-26
c0791,39.883892,16.069384,76.25504719847874,2024-05-27
c0791,39.883892,16.069384,86.28426673194141,2024-05-28
c0791,39.883892,16.069384,78.15309720727089,2024-05-29
c0791,39.883892,16.069384,70.81094603882383,2024-05-30
c0791,39.883892,16.069384,67.85326256478226,2024-05-31
c0791,39.883892,16.069384,64.44625803389944,2024-06-01
c0791,39.883892,16.069384,64.62712013027674,2024-06-02
c0791,39.883892,16.069384,64.31027929484362,2024-06-03
c0791,39.883892,16.069384,64.14078975467287,2024-06-04
c0791,39.883892,16.069384,59.52368428140055,2024-06-05
c0791,39.883892,16.069384,64.26507660436798,2024-06-06
c0791,39.883892,16.069384,70.3901078709762,2024-06-07
c0791,39.883892,16.069384,66.89771570847294,2024-06-08
c0791,39.883892,16.069384,46.29768088621265,2024-06-09
c0791,39.883892,16.069384,52.170017568251986,2024-06-10
c0791,39.883892,16.069384,61.12292258276885,2024-06-11
c0791,39.883892,16.069384,58.538944053715625,2024-06-12
c0791,39.883892,16.069384,59.21959134935638,2024-06-13
c0791,39.883892,16.069384,61.85233072759948,2024-06-14
c0791,39.883892,16.069384,58.090576094420534,2024-06-15
c0791,39.883892,16.069384,46.90023345543965,2024-06-16
c0791,39.883892,16.069384,57.141482240010134,2024-06-17
c0791,39.883892,16.069384,50.06789893760996,2024-06-18
c0791,39.883892,16.069384,50.87177355268167,2024-06-19
c0791,39.883892,16.069384,38.10787045503071,2024-06-20
c0791,39.883892,16.069384,42.65047913456233,2024-06-21
c0791,39.883892,16.069384,64.15743880031653,2024-06-22
c0791,39.883892,16.069384,63.64518510348299,2024-06-23
c0791,39.883892,16.069384,53.91585681040998,2024-06-24
c0791,39.883892,16.069384,54.434471358764945,2024-06-25
c0791,39.883892,16.069384,60.35344301879822,2024-06-26
c0791,39.883892,16.069384,64.94829578598748,2024-06-27
c0791,39.883892,16.069384,58.08714340089052,2024-06-28
c0791,39.883892,16.069384,51.6726343342104,2024-06-29
c0791,39.883892,16.069384,51.73671769200483,2024-06-30
c0791,39.883892,16.069384,52.10319497919255,2024-07-01
c0791,39.883892,16.069384,61.29345959946667,2024-07-02
c0791,39.883892,16.069384,79.85339043021763,2024-07-03
c0791,39.883892,16.069384,82.56367963221253,2024-07-04
c0791,39.883892,16.069384,69.41403560756704,2024-07-05
c0791,39.883892,16.069384,61.77380867664653,2024-07-06
c0791,39.883892,16.069384,51.26690831739901,2024-07-07
c0791,39.883892,16.069384,54.181994614427424,2024-07-08
c0791,39.883892,16.069384,57.83325848062732,2024-07-09
c0791,39.883892,16.069384,56.26590381089335,2024-07-10
c0791,39.883892,16.069384,65.16033342671692,2024-07-11
c0791,39.883892,16.069384,57.82214362839775,2024-07-12
c0791,39.883892,16.069384,54.10744659324698,2024-07-13
c0791,39.883892,16.069384,47.83085338197417,2024-07-14
c0791,39.883892,16.069384,46.20965940068284,2024-07-15
c0791,39.883892,16.069384,53.001933246100194,2024-07-16
c0791,39.883892,16.069384,56.70880669457182,2024-07-17
c0791,39.883892,16.069384,55.977939042723875,2024-07-18
c0791,39.883892,16.069384,57.454168063247074,2024-07-19
c0791,39.883892,16.069384,54.64941620114856,2024-07-20
c0791,39.883892,16.069384,57.0121494246638,2024-07-21
c0791,39.883892,16.069384,56.55737866238382,2024-07-22
c0791,39.883892,16.069384,57.57351422989329,2024-07-23
c0791,39.883892,16.069384,69.39286406380135,2024-07-24
c0791,39.883892,16.069384,59.832986831177585,2024-07-25
c0791,39.883892,16.069384,48.28554436932452,2024-07-26
c0791,39.883892,16.069384,44.11711226670678,2024-07-27
c0791,39.883892,16.069384,48.58562166228836,2024-07-28
c0791,39.883892,16.069384,49.03280737163277,2024-07-29
c0791,39.883892,16.069384,45.637318778401216,2024-07-30
c0791,39.883892,16.069384,39.9876413835524,2024-07-31
c0791,39.883892,16.069384,49.719609785891066,2024-08-01
c0791,39.883892,16.069384,54.32947148504883,2024-08-02
c0791,39.883892,16.069384,45.10765247941733,2024-08-03
c0791,39.883892,16.069384,61.88096522812424,2024-08-04
c0791,39.883892,16.069384,67.28465839795413,2024-08-05
c0791,39.883892,16.069384,61.37053858170974,2024-08-06
c0791,39.883892,16.069384,69.82929324765124,2024-08-07
c0791,39.883892,16.069384,60.936282261736274,2024-08-08
c0791,39.883892,16.069384,66.39045890614587,2024-08-09
c0791,39.883892,16.069384,50.79534536173178,2024-08-10
c0791,39.883892,16.069384,47.23720217307336,2024-08-11
c0791,39.883892,16.069384,52.75008031300417,2024-08-12
c0791,39.883892,16.069384,56.03015673670524,2024-08-13
c0791,39.883892,16.069384,50.64168977914239,2024-08-14
c0791,39.883892,16.069384,39.910905781926665,2024-08-15
c0791,39.883892,16.069384,40.28696969532797,2024-08-16
c0791,39.883892,16.069384,49.83065532629848,2024-08-17
c0791,39.883892,16.069384,63.421500092960464,2024-08-18
c0791,39.883892,16.069384,79.45715783062028,2024-08-19
c0791,39.883892,16.069384,79.53808609605163,2024-08-20
c0791,39.883892,16.069384,66.68878823771236,2024-08-21
c0791,39.883892,16.069384,62.31905662244973,2024-08-22
c0791,39.883892,16.069384,60.76018594966137,2024-08-23
c0791,39.883892,16.069384,62.862956222532496,2024-08-24
c0791,39.883892,16.069384,60.91691205182663,2024-08-25
c0791,39.883892,16.069384,61.9768019437921,2024-08-26
c0791,39.883892,16.069384,60.78531857104594,2024-08-27
c0791,39.883892,16.069384,57.77938174716714,2024-08-28
c0791,39.883892,16.069384,67.59456505396402,2024-08-29
c0791,39.883892,16.069384,62.89790777112849,2024-08-30
c0791,39.883892,16.069384,57.57681724052056,2024-08-31
c0791,39.883892,16.069384,52.261970574365385,2024-09-01
c0791,39.883892,16.069384,64.0780363001342,2024-09-02
c0791,39.883892,16.069384,70.85191829643314,2024-09-03
c0791,39.883892,16.069384,68.96676455815653,2024-09-04
c0791,39.883892,16.069384,68.44455627356623,2024-09-05
c0791,39.883892,16.069384,58.29458076663841,2024-09-06
c0791,39.883892,16.069384,53.42380489306161,2024-09-07
c0791,39.883892,16.069384,56.49086596929409,2024-09-08
c0791,39.883892,16.069384,75.56952945852098,2024-09-09
c0791,39.883892,16.069384,73.72972994772567,2024-09-10
c0791,39.883892,16.069384,62.71600268197014,2024-09-11
c0791,39.883892,16.069384,77.42422150645235,2024-09-12
c0791,39.883892,16.069384,78.58634467648287,2024-09-13
c0791,39.883892,16.069384,62.23113325737466,2024-09-14
c0791,39.883892,16.069384,57.81080339044619,2024-09-15
c0791,39.883892,16.069384,79.16075122680468,2024-09-16
c0791,39.883892,16.069384,85.8779849606375,2024-09-17
c0791,39.883892,16.069384,80.07212180884204,2024-09-18
c0791,39.883892,16.069384,78.18273516845437,2024-09-19
c0791,39.883892,16.069384,77.36391532790631,2024-09-20
c0791,39.883892,16.069384,72.6018209713961,2024-09-21
c0791,39.883892,16.069384,74.09990979536768,2024-09-22
c0791,39.883892,16.069384,73.47349992298471,2024-09-23
c0791,39.883892,16.069384,86.68817712876614,2024-09-24
c0791,39.883892,16.069384,74.12816678758544,2024-09-25
c0791,39.883892,16.069384,75.25978628508992,2024-09-26
c0791,39.883892,16.069384,69.18302452712882,2024-09-27
c0791,39.883892,16.069384,72.92975484655508,2024-09-28
c0791,39.883892,16.069384,63.01765088619442,2024-09-29
c0791,39.883892,16.069384,58.05237723747464,2024-09-30
c0791,39.883892,16.069384,69.2080089606355,2024-10-01
c0791,39.883892,16.069384,64.00402104882045,2024-10-02
c0791,39.883892,16.069384,71.53777158009447,2024-10-03
c0791,39.883892,16.069384,78.36856852706995,2024-10-04
c0791,39.883892,16.069384,84.99219964500584,2024-10-05
c0791,39.883892,16.069384,74.70462799953143,2024-10-06
c0791,39.883892,16.069384,73.76865204402287,2024-10-07
c0791,39.883892,16.069384,71.85737333267983,2024-10-08
c0791,39.883892,16.069384,80.35788046096528,2024-10-09
c0791,39.883892,16.069384,67.62999923386378,2024-10-10
c0791,39.883892,16.069384,76.25533681259012,2024-10-11
c0791,39.883892,16.069384,72.96391404405155,2024-10-12
c0791,39.883892,16.069384,77.46816253774101,2024-10-13
c0791,39.883892,16.069384,75.1286945432673,2024-10-14
c0791,39.883892,16.069384,75.54007973383816,2024-10-15
c0791,39.883892,16.069384,73.67976751998027,2024-10-16
c0791,39.883892,16.069384,72.26331832816557,2024-10-17
c0791,39.883892,16.069384,87.31842020735454,2024-10-18
c0791,39.883892,16.069384,92.69945571449963,2024-10-19
c0791,39.883892,16.069384,94.20816120825307,2024-10-20
c0791,39.883892,16.069384,92.53668437372012,2024-10-21
c0791,39.883892,16.069384,88.82429815149942,2024-10-22
c0791,39.883892,16.069384,89.08808711563472,2024-10-23
c0791,39.883892,16.069384,86.53291553887385,2024-10-24
c0791,39.883892,16.069384,88.82152072793242,2024-10-25
c0791,39.883892,16.069384,84.98762374376282,2024-10-26
c0791,39.883892,16.069384,80.56118956586228,2024-10-27
c0791,39.883892,16.069384,80.61368371432191,2024-10-28
c0791,39.883892,16.069384,80.94138521187986,2024-10-29
c0791,39.883892,16.069384,77.89569705143356,2024-10-30
c0791,39.883892,16.069384,78.1740065052095,2024-10-31
c0791,39.883892,16.069384,69.29648421165814,2024-11-01
c0791,39.883892,16.069384,69.57159365084752,2024-11-02
c0791,39.883892,16.069384,71.30414000722304,2024-11-03
c0791,39.883892,16.069384,80.99409143377842,2024-11-04
c0791,39.883892,16.069384,78.86691212259599,2024-11-05
c0791,39.883892,16.069384,83.60924243666221,2024-11-06
c0791,39.883892,16.069384,86.01138388694253,2024-11-07
c0791,39.883892,16.069384,85.90366443380675,2024-11-08
c0791,39.883892,16.069384,74.6506534338675,2024-11-09
c0791,39.883892,16.069384,72.3354904065616,2024-11-10
c0791,39.883892,16.069384,81.84085240124851,2024-11-11
c0791,39.883892,16.069384,73.96129804519045,2024-11-12
c0791,39.883892,16.069384,82.79164642478246,2024-11-13
c0791,39.883892,16.069384,94.16693915046744,2024-11-14
c0791,39.883892,16.069384,78.14435454148563,2024-11-15
c0791,39.883892,16.069384,74.7203844926192,2024-11-16
c0791,39.883892,16.069384,80.94147572001525,2024-11-17
c0791,39.883892,16.069384,87.8828167742162,2024-11-18
c0791,39.883892,16.069384,90.8398988904506,2024-11-19
c0791,39.883892,16.069384,88.98421084124536,2024-11-20
c0791,39.883892,16.069384,75.17708847612134,2024-11-21
c0791,39.883892,16.069384,86.12902447598579,2024-11-22
c0791,39.883892,16.069384,59.87428494321994,2024-11-23
c0791,39.883892,16.069384,63.677580639372366,2024-11-24
c0791,39.883892,16.069384,62.394521995070065,2024-11-25
c0791,39.883892,16.069384,80.46142598345094,2024-11-26
c0791,39.883892,16.069384,88.64398988209588,2024-11-27
c0791,39.883892,16.069384,90.35194621212244,2024-11-28
c0791,39.883892,16.069384,87.72419134200686,2024-11-29
c0791,39.883892,16.069384,75.19745377343325,2024-11-30
c0791,39.883892,16.069384,83.64968108134723,2024-12-01
c0791,39.883892,16.069384,86.5861749377091,2024-12-02
c0791,39.883892,16.069384,86.37891790687122,2024-12-03
c0791,39.883892,16.069384,89.58107139503981,2024-12-04
c0791,39.883892,16.069384,91.0816985800826,2024-12-05
c0791,39.883892,16.069384,86.07708263426109,2024-12-06
c0791,39.883892,16.069384,86.01556372433622,2024-12-07
c0791,39.883892,16.069384,91.04444960801236,2024-12-08
c0791,39.883892,16.069384,90.40616497204252,2024-12-09
c0791,39.883892,16.069384,91.06509473086408,2024-12-10
c0791,39.883892,16.069384,89.10027994522918,2024-12-11
c0791,39.883892,16.069384,88.43690947284654,2024-12-12
c0791,39.883892,16.069384,91.49118197796244,2024-12-13
c0791,39.883892,16.069384,93.2321736151694,2024-12-14
c0791,39.883892,16.069384,87.16996579528634,2024-12-15
c0791,39.883892,16.069384,79.19256132458655,2024-12-16
c0791,39.883892,16.069384,76.78672903900615,2024-12-17
c0791,39.883892,16.069384,87.06829627074697,2024-12-18
c0791,39.883892,16.069384,90.94162753597172,2024-12-19
c0791,39.883892,16.069384,88.59599398577603,2024-12-20
c0791,39.883892,16.069384,77.65953530806495,2024-12-21
c0791,39.883892,16.069384,77.5228783016434,2024-12-22
c0791,39.883892,16.069384,90.1117300625023,2024-12-23
c0791,39.883892,16.069384,81.19679239884793,2024-12-24
c0791,39.883892,16.069384,77.35708441047335,2024-12-25
c0791,39.883892,16.069384,77.50640308358129,2024-12-26
c0791,39.883892,16.069384,81.76090843716354,2024-12-27
c0791,39.883892,16.069384,78.01164583389759,2024-12-28
c0791,39.883892,16.069384,75.97693442056017,2024-12-29
c0791,39.883892,16.069384,75.0076367851265,2024-12-30
c0791,39.883892,16.069384,78.63580770970667,2024-12-31
c0791,39.883892,16.069384,74.63805450328454,2025-01-01
c0791,39.883892,16.069384,80.1986056355669,2025-01-02
c0791,39.883892,16.069384,87.16367424963661,2025-01-03
c0791,39.883892,16.069384,93.9121010371648,2025-01-04
c0791,39.883892,16.069384,90.34964841204388,2025-01-05
c0791,39.883892,16.069384,76.10508270489682,2025-01-06
c0791,39.883892,16.069384,82.02754702717202,2025-01-07
c0791,39.883892,16.069384,88.56521646495958,2025-01-08
c0791,39.883892,16.069384,90.87135145777994,2025-01-09
c0791,39.883892,16.069384,84.27289810291323,2025-01-10
c0791,39.883892,16.069384,94.16113286549673,2025-01-11
c0791,39.883892,16.069384,93.0593275503635,2025-01-12
c0791,39.883892,16.069384,86.5633875487251,2025-01-13
c0791,39.883892,16.069384,83.56703856274555,2025-01-14
c0791,39.883892,16.069384,83.17887746809372,2025-01-15
c0791,39.883892,16.069384,83.98620299214343,2025-01-16
c0791,39.883892,16.069384,91.43063435186473,2025-01-17
c0791,39.883892,16.069384,95.4313510080614,2025-01-18
c0791,39.883892,16.069384,86.5033930313614,2025-01-19
c0791,39.883892,16.069384,85.1918342873483,2025-01-20
c0791,39.883892,16.069384,90.00564181293142,2025-01-21
c0791,39.883892,16.069384,85.51371739553883,2025-01-22
c0791,39.883892,16.069384,70.2550354043142,2025-01-23
c0791,39.883892,16.069384,79.81225530627773,2025-01-24
c0791,39.883892,16.069384,88.15167472779635,2025-01-25
c0791,39.883892,16.069384,75.50917222586932,2025-01-26
c0791,39.883892,16.069384,80.26429417900104,2025-01-27
c0791,39.883892,16.069384,69.98215371433945,2025-01-28
c0791,39.883892,16.069384,78.79488312945372,2025-01-29
c0791,39.883892,16.069384,82.96115900277469,2025-01-30
c0791,39.883892,16.069384,74.87670504560847,2025-01-31
c0791,39.883892,16.069384,87.3858476523136,2025-02-01
c0791,39.883892,16.069384,94.4621667837749,2025-02-02
c0791,39.883892,16.069384,85.23659892559697,2025-02-03
c0791,39.883892,16.069384,80.23546841315634,2025-02-04
c0791,39.883892,16.069384,70.2536624409835,2025-02-05
c0791,39.883892,16.069384,73.14379668427445,2025-02-06
c0791,39.883892,16.069384,85.47724654033325,2025-02-07
c0791,39.883892,16.069384,92.9173534043171,2025-02-08
c0791,39.883892,16.069384,81.96246044764085,2025-02-09
c0791,39.883892,16.069384,79.89210869662294,2025-02-10
c0791,39.883892,16.069384,80.74965826491653,2025-02-11
c0791,39.883892,16.069384,80.45796281164574,2025-02-12
c0791,39.883892,16.069384,79.54734567236922,2025-02-13
c0791,39.883892,16.069384,83.8366574756998,2025-02-14
c0791,39.883892,16.069384,88.31024459727405,2025-02-15
c0791,39.883892,16.069384,89.89292784419867,2025-02-16
c0791,39.883892,16.069384,82.0624248203659,2025-02-17
c0791,39.883892,16.069384,83.7625363194972,2025-02-18
c0791,39.883892,16.069384,80.64929998081112,2025-02-19
c0791,39.883892,16.069384,87.56149294284138,2025-02-20
c0791,39.883892,16.069384,72.64067346040468,2025-02-21
c0791,39.883892,16.069384,73.82073816854476,2025-02-22
c0791,39.883892,16.069384,77.4128599858873,2025-02-23
c0791,39.883892,16.069384,83.29870594442382,2025-02-24
c0791,39.883892,16.069384,88.50886542862531,2025-02-25
c0791,39.883892,16.069384,89.14572194981469,2025-02-26
c0791,39.883892,16.069384,83.75617608689603,2025-02-27
c0791,39.883892,16.069384,83.24627372623254,2025-02-28
c0791,39.883892,16.069384,77.01391099341886,2025-03-01
c0791,39.883892,16.069384,89.41252570568636,2025-03-02
c0791,39.883892,16.069384,68.76909177896326,2025-03-03
c0791,39.883892,16.069384,68.22767163378155,2025-03-04
c0791,39.883892,16.069384,65.57499939026387,2025-03-05
c0791,39.883892,16.069384,71.6466436226495,2025-03-06
c0791,39.883892,16.069384,80.33742538139062,2025-03-07
c0791,39.883892,16.069384,77.92949422581066,2025-03-08
c0791,39.883892,16.069384,73.20890816037006,2025-03-09
c0791,39.883892,16.069384,68.14944910399984,2025-03-10
c0791,39.883892,16.069384,78.43499296667358,2025-03-11
c0791,39.883892,16.069384,76.32355049647755,2025-03-12
c0791,39.883892,16.069384,88.7239735988288,2025-03-13
c0791,39.883892,16.069384,59.28274337380417,2025-03-14
c0791,39.883892,16.069384,60.808579219699176,2025-03-15
c0791,39.883892,16.069384,76.29186062571122,2025-03-16
c0791,39.883892,16.069384,72.83138611315002,2025-03-17
c0791,39.883892,16.069384,63.797369993514586,2025-03-18
c0791,39.883892,16.069384,62.197477084210696,2025-03-19
c0791,39.883892,16.069384,71.29621748197208,2025-03-20
c0791,39.883892,16.069384,70.77209403233297,2025-03-21
c0791,39.883892,16.069384,61.179532112084296,2025-03-22
c0791,39.883892,16.069384,71.80983756332246,2025-03-23
c0791,39.883892,16.069384,77.91102153799152,2025-03-24
c0791,39.883892,16.069384,79.99610163541672,2025-03-25
c0791,39.883892,16.069384,93.15867297327972,2025-03-26
c0791,39.883892,16.069384,82.68169735095096,2025-03-27
c0791,39.883892,16.069384,86.53160067263374,2025-03-28
c0791,39.883892,16.069384,91.0806052100316,2025-03-29
c0791,39.883892,16.069384,86.7742389312059,2025-03-30
c0791,39.883892,16.069384,84.88769128549275,2025-03-31
c0791,39.883892,16.069384,86.89265806611856,2025-04-01
c0791,39.883892,16.069384,82.93061378361355,2025-04-02
c0791,39.883892,16.069384,77.93333312567967,2025-04-03
c0791,39.883892,16.069384,72.42590671373179,2025-04-04
c0791,39.883892,16.069384,69.81889215617319,2025-04-05
c0791,39.883892,16.069384,79.06611602775142,2025-04-06
c0791,39.883892,16.069384,57.687534390649056,2025-04-07
c0791,39.883892,16.069384,58.54573232414538,2025-04-08
c0791,39.883892,16.069384,64.88696594804738,2025-04-09
c0791,39.883892,16.069384,65.36509411761241,2025-04-10
c0791,39.883892,16.069384,65.70711851518213,2025-04-11
c0791,39.883892,16.069384,74.42431843047154,2025-04-12
c0791,39.883892,16.069384,60.273235248395544,2025-04-13
c0791,39.883892,16.069384,58.24873666683769,2025-04-14
c0791,39.883892,16.069384,63.12388930344696,2025-04-15
c0791,39.883892,16.069384,78.07259833720732,2025-04-16
c0791,39.883892,16.069384,87.34035425124632,2025-04-17
c0791,39.883892,16.069384,78.21292435775206,2025-04-18
c0791,39.883892,16.069384,72.97469220662143,2025-04-19
c0791,39.883892,16.069384,70.1095385653493,2025-04-20
c0791,39.883892,16.069384,67.37059854010552,2025-04-21
c0791,39.883892,16.069384,65.74428097196711,2025-04-22
c0791,39.883892,16.069384,87.01745316032964,2025-04-23
c0791,39.883892,16.069384,83.4895222566545,2025-04-24
c0791,39.883892,16.069384,77.42485411426891,2025-04-25
c0791,39.883892,16.069384,80.32128369541259,2025-04-26
c0791,39.883892,16.069384,77.30050302331692,2025-04-27
c0791,39.883892,16.069384,73.89053956841941,2025-04-28
c0791,39.883892,16.069384,68.26523164500864,2025-04-29
c0791,39.883892,16.069384,59.49114251704512,2025-04-30
c0791,39.883892,16.069384,60.99897943268851,2025-05-01
c0791,39.883892,16.069384,65.25279076511055,2025-05-02
c0791,39.883892,16.069384,63.26668771775843,2025-05-03
c0791,39.883892,16.069384,54.48362894535587,2025-05-04
c0791,39.883892,16.069384,70.41490493025617,2025-05-05
c0791,39.883892,16.069384,63.94858863485225,2025-05-06
c0791,39.883892,16.069384,72.91137072264318,2025-05-07
c0791,39.883892,16.069384,71.71204360790418,2025-05-08
c0791,39.883892,16.069384,80.43902027932837,2025-05-09
c0791,39.883892,16.069384,70.83952667176779,2025-05-10
c0791,39.883892,16.069384,78.58283796180585,2025-05-11
c0791,39.883892,16.069384,76.96996854488121,2025-05-12
c0791,39.883892,16.069384,81.89097332575784,2025-05-13
c0791,39.883892,16.069384,75.47802496918602,2025-05-14
c0791,39.883892,16.069384,87.03992869133741,2025-05-15
c0791,39.883892,16.069384,88.67866420065252,2025-05-16
c0791,39.883892,16.069384,71.48819718560132,2025-05-17
c0791,39.883892,16.069384,74.06226890453975,2025-05-18
c0791,39.883892,16.069384,61.19637814215582,2025-05-19
c0791,39.883892,16.069384,55.24019376115187,2025-05-20
c0791,39.883892,16.069384,74.91461102239919,2025-05-21
c0791,39.883892,16.069384,76.47654894866166,2025-05-22
c0791,39.883892,16.069384,70.84621558854921,2025-05-23
c0791,39.883892,16.069384,72.07393912859156,2025-05-24
c0791,39.883892,16.069384,53.18886137353005,2025-05-25
c0791,39.883892,16.069384,56.93557377581987,2025-05-26
c0791,39.883892,16.069384,70.3371108469817,2025-05-27
c0791,39.883892,16.069384,77.7189240720468,2025-05-28
c0791,39.883892,16.069384,79.68989668157201,2025-05-29
c0791,39.883892,16.069384,55.74709963481135,2025-05-30
c0791,39.883892,16.069384,60.03778101690031,2025-05-31
c0791,39.883892,16.069384,65.62484890326445,2025-06-01
c0791,39.883892,16.069384,71.73451948876732,2025-06-02
c0791,39.883892,16.069384,65.31229262139368,2025-06-03
c0791,39.883892,16.069384,57.92301328888546,2025-06-04
c0791,39.883892,16.069384,49.51596012326589,2025-06-05
c0791,39.883892,16.069384,50.57981381900901,2025-06-06
c0791,39.883892,16.069384,46.9506338117955,2025-06-07
c0791,39.883892,16.069384,42.09975869442879,2025-06-08
c0791,39.883892,16.069384,62.11740776560779,2025-06-09
c0791,39.883892,16.069384,59.31014373152056,2025-06-10
c0791,39.883892,16.069384,67.74795760072651,2025-06-11
c0791,39.883892,16.069384,61.298719409168896,2025-06-12
c0791,39.883892,16.069384,55.50744651678205,2025-06-13
c0791,39.883892,16.069384,54.482010265390656,2025-06-14
c0791,39.883892,16.069384,60.72295800308199,2025-06-15
c0791,39.883892,16.069384,70.7842752393644,2025-06-16
c0791,39.883892,16.069384,68.80470153870533,2025-06-17
c0791,39.883892,16.069384,71.63544190956561,2025-06-18
c0791,39.883892,16.069384,57.76921985340241,2025-06-19
c0791,39.883892,16.069384,51.46184303675603,2025-06-20
c0791,39.883892,16.069384,48.591548920828544,2025-06-21
c0791,39.883892,16.069384,42.95704685582688,2025-06-22
c0791,39.883892,16.069384,54.610395504428155,2025-06-23
c0791,39.883892,16.069384,64.16298413361629,2025-06-24
c0791,39.883892,16.069384,59.023165863423955,2025-06-25
c0791,39.883892,16.069384,54.19684902174035,2025-06-26
c0791,39.883892,16.069384,55.53517491978171,2025-06-27
c0791,39.883892,16.069384,47.75240567047236,2025-06-28
c0791,39.883892,16.069384,42.69503347705434,2025-06-29
c0791,39.883892,16.069384,45.25550147820743,2025-06-30
c0791,39.883892,16.069384,46.055921016262666,2025-07-01
c0791,39.883892,16.069384,43.47957297050962,2025-07-02
c0791,39.883892,16.069384,52.16026741701327,2025-07-03
c0791,39.883892,16.069384,48.41082012547683,2025-07-04
c0791,39.883892,16.069384,51.951421825399926,2025-07-05
c0791,39.883892,16.069384,52.067186169912496,2025-07-06
c0791,39.883892,16.069384,62.598297139964046,2025-07-07
c0791,39.883892,16.069384,74.9729099154481,2025-07-08
c0791,39.883892,16.069384,56.93469092353762,2025-07-09
c0791,39.883892,16.069384,47.79693568998612,2025-07-10
c0791,39.883892,16.069384,49.428965683504,2025-07-11
c0791,39.883892,16.069384,57.269112904616016,2025-07-12
c0791,39.883892,16.069384,41.75155371543675,2025-07-13
c0791,39.883892,16.069384,49.47200386181703,2025-07-14
c0791,39.883892,16.069384,55.36559010319499,2025-07-15
c0791,39.883892,16.069384,56.14397610218017,2025-07-16
c0791,39.883892,16.069384,65.01213296782544,2025-07-17
c0791,39.883892,16.069384,51.2758403645227,2025-07-18
c0791,39.883892,16.069384,51.201503397912155,2025-07-19
c0791,39.883892,16.069384,39.19795990939868,2025-07-20
c0791,39.883892,16.069384,45.181265757440514,2025-07-21
c0791,39.883892,16.069384,51.35268906369949,2025-07-22
c0791,39.883892,16.069384,57.53997742553004,2025-07-23
c0791,39.883892,16.069384,36.82741960531719,2025-07-24
c0791,39.883892,16.069384,26.84137555159429,2025-07-25
c0791,39.883892,16.069384,39.40688812414086,2025-07-26
c0791,39.883892,16.069384,57.796933639895414,2025-07-27
c0791,39.883892,16.069384,70.34298832311777,2025-07-28
c0791,39.883892,16.069384,68.20541591697334,2025-07-29
c0791,39.883892,16.069384,62.15845650211359,2025-07-30
c0791,39.883892,16.069384,63.46751908818551,2025-07-31
c0791,39.883892,16.069384,61.273199479951366,2025-08-01
c0791,39.883892,16.069384,59.83215124156763,2025-08-02
c0791,39.883892,16.069384,64.75385531260113,2025-08-03
c0791,39.883892,16.069384,62.9058507323055,2025-08-04
c0791,39.883892,16.069384,58.06489145257603,2025-08-05
