cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,59.763860160320576,2025-08-06
c0828,40.109117,15.170109,62.77259956482733,2025-08-07
c0828,40.109117,15.170109,58.00395058314083,2025-08-08
c0828,40.109117,15.170109,59.38995566987419,2025-08-09
c0828,40.109117,15.170109,60.04208300378678,2025-08-10
c0828,40.109117,15.170109,61.41791014534198,2025-08-11
c0828,40.109117,15.170109,60.38549086896649,2025-08-12
c0828,40.109117,15.170109,58.53009089463635,2025-08-13
c0828,40.109117,15.170109,63.28350028472101,2025-08-14
c0828,40.109117,15.170109,69.86540769076046,2025-08-15
c0828,40.109117,15.170109,71.46922605202367,2025-08-16
c0828,40.109117,15.170109,74.65258163529073,2025-08-17
c0828,40.109117,15.170109,69.54731730010838,2025-08-18
c0828,40.109117,15.170109,68.46725547505028,2025-08-19
c0828,40.109117,15.170109,68.454040376083,2025-08-20
c0828,40.109117,15.170109,69.74471765190734,2025-08-21
c0828,40.109117,15.170109,76.667181533759,2025-08-22
c0828,40.109117,15.170109,80.07982699400355,2025-08-23
c0828,40.109117,15.170109,74.6558184897348,2025-08-24
c0828,40.109117,15.170109,72.82631913142562,2025-08-25
c0828,40.109117,15.170109,76.81778642405736,2025-08-26
c0828,40.109117,15.170109,71.56425941132773,2025-08-27
c0828,40.109117,15.170109,63.833301049272414,2025-08-28
c0828,40.109117,15.170109,75.44719777004053,2025-08-29
c0828,40.109117,15.170109,88.81391976633064,2025-08-30
c0828,40.109117,15.170109,70.36196417956154,2025-08-31
c0828,40.109117,15.170109,72.87646833684605,2025-09-01
c0828,40.109117,15.170109,79.9501127997279,2025-09-02
c0828,40.109117,15.170109,68.44672209678919,2025-09-03
c0828,40.109117,15.170109,66.831390787151,2025-09-04
c0828,40.109117,15.170109,75.76975562391236,2025-09-05
c0828,40.109117,15.170109,74.89442460800825,2025-09-06
c0828,40.109117,15.170109,75.11377101047954,2025-09-07
c0828,40.109117,15.170109,75.28996182458606,2025-09-08
c0828,40.109117,15.170109,63.289367280086864,2025-09-09
c0828,40.109117,15.170109,67.93429049061142,2025-09-10
c0828,40.109117,15.170109,80.22080142803085,2025-09-11
c0828,40.109117,15.170109,73.55614088875191,2025-09-12
c0828,40.109117,15.170109,77.14389615852376,2025-09-13
c0828,40.109117,15.170109,77.90419793366924,2025-09-14
c0828,40.109117,15.170109,78.60996024336248,2025-09-15
c0828,40.109117,15.170109,80.65150125570906,2025-09-16
c0828,40.109117,15.170109,78.2031153358395,2025-09-17
c0828,40.109117,15.170109,58.222861844567575,2025-09-18
c0828,40.109117,15.170109,60.18152882975075,2025-09-19
c0828,40.109117,15.170109,69.54435888114794,2025-09-20
c0828,40.109117,15.170109,76.9660580671061,2025-09-21
c0828,40.109117,15.170109,75.63205797777017,2025-09-22
c0828,40.109117,15.170109,76.5674745860872,2025-09-23
c0828,40.109117,15.170109,88.44880407292804,2025-09-24
c0828,40.109117,15.170109,67.85619600423716,2025-09-25
c0828,40.109117,15.170109,64.61496903401422,2025-09-26
c0828,40.109117,15.170109,66.38086273641679,2025-09-27
c0828,40.109117,15.170109,69.23270212907232,2025-09-28
c0828,40.109117,15.170109,62.4627515757946,2025-09-29
c0828,40.109117,15.170109,72.2168824177273,2025-09-30
c0828,40.109117,15.170109,79.25867726022538,2025-10-01
c0828,40.109117,15.170109,59.72713173420107,2025-10-02
c0828,40.109117,15.170109,52.86831929113543,2025-10-03
c0828,40.109117,15.170109,56.80064052588764,2025-10-04
c0828,40.109117,15.170109,81.81552212448537,2025-10-05
c0828,40.109117,15.170109,59.22909747490744,2025-10-06
c0828,40.109117,15.170109,57.528473068277414,2025-10-07
c0828,40.109117,15.170109,60.073060018994326,2025-10-08
c0828,40.109117,15.170109,70.30092737349577,2025-10-09
c0828,40.109117,15.170109,74.19586236230904,2025-10-10
c0828,40.109117,15.170109,69.07777802247848,2025-10-11
c0828,40.109117,15.170109,68.14252971198485,2025-10-12
c0828,40.109117,15.170109,76.92208868058204,2025-10-13
c0828,40.109117,15.170109,80.31305028027315,2025-10-14
c0828,40.109117,15.170109,80.73756038176616,2025-10-15
c0828,40.109117,15.170109,82.65595898962069,2025-10-16
c0828,40.109117,15.170109,85.68668125640905,2025-10-17
c0828,40.109117,15.170109,84.83578068236632,2025-10-18
c0828,40.109117,15.170109,76.10001857127193,2025-10-19
c0828,40.109117,15.170109,77.20411893036285,2025-10-20
c0828,40.109117,15.170109,87.83893694967232,2025-10-21
c0828,40.109117,15.170109,93.60535753707391,2025-10-22
c0828,40.109117,15.170109,92.96502237372565,2025-10-23
c0828,40.109117,15.170109,73.1307724056609,2025-10-24
c0828,40.109117,15.170109,81.43651799245843,2025-10-25
c0828,40.109117,15.170109,91.66264061214572,2025-10-26
c0828,40.109117,15.170109,75.09529731760918,2025-10-27
c0828,40.109117,15.170109,81.60968360524775,2025-10-28
c0828,40.109117,15.170109,82.67850752988906,2025-10-29
c0828,40.109117,15.170109,82.85812279821178,2025-10-30
c0828,40.109117,15.170109,81.9726221799363,2025-10-31
c0828,40.109117,15.170109,81.35245308983065,2025-11-01
c0828,40.109117,15.170109,86.29740120736774,2025-11-02
c0828,40.109117,15.170109,92.6807475274368,2025-11-03
c0828,40.109117,15.170109,68.80854485872004,2025-11-04
c0828,40.109117,15.170109,66.68091966903567,2025-11-05
c0828,40.109117,15.170109,77.3707454812331,2025-11-06
c0828,40.109117,15.170109,82.5810453402051,2025-11-07
c0828,40.109117,15.170109,93.1276938610875,2025-11-08
c0828,40.109117,15.170109,86.34650758269972,2025-11-09
c0828,40.109117,15.170109,80.18201915126107,2025-11-10
c0828,40.109117,15.170109,80.7201032976563,2025-11-11
c0828,40.109117,15.170109,71.22768009996273,2025-11-12
c0828,40.109117,15.170109,79.99250936021132,2025-11-13
c0828,40.109117,15.170109,78.8125166045978,2025-11-14
c0828,40.109117,15.170109,70.32243953678632,2025-11-15
c0828,40.109117,15.170109,67.32290859796474,2025-11-16
c0828,40.109117,15.170109,89.64854257469008,2025-11-17
c0828,40.109117,15.170109,97.3579396746874,2025-11-18
c0828,40.109117,15.170109,90.60388389852191,2025-11-19
c0828,40.109117,15.170109,90.37797954543584,2025-11-20
c0828,40.109117,15.170109,91.53594786038848,2025-11-21
c0828,40.109117,15.170109,90.87953896498072,2025-11-22
c0828,40.109117,15.170109,76.1108975275519,2025-11-23
c0828,40.109117,15.170109,89.12812014262853,2025-11-24
c0828,40.109117,15.170109,87.67425393707911,2025-11-25
c0828,40.109117,15.170109,84.38798614421607,2025-11-26
c0828,40.109117,15.170109,89.6626378475761,2025-11-27
c0828,40.109117,15.170109,73.88619587073534,2025-11-28
c0828,40.109117,15.170109,75.5197694495587,2025-11-29
c0828,40.109117,15.170109,74.70219409852398,2025-11-30
c0828,40.109117,15.170109,85.85347632958694,2025-12-01
c0828,40.109117,15.170109,91.2274680072323,2025-12-02
c0828,40.109117,15.170109,83.0834445720265,2025-12-03
c0828,40.109117,15.170109,89.48051377500808,2025-12-04
c0828,40.109117,15.170109,88.97574856813073,2025-12-05
c0828,40.109117,15.170109,78.15192045264557,2025-12-06
c0828,40.109117,15.170109,75.29278216881663,2025-12-07
c0828,40.109117,15.170109,79.27321478358263,2025-12-08
c0828,40.109117,15.170109,81.06658116969595,2025-12-09
c0828,40.109117,15.170109,82.96377083034339,2025-12-10
c0828,40.109117,15.170109,81.79142116888734,2025-12-11
c0828,40.109117,15.170109,81.70960227379568,2025-12-12
c0828,40.109117,15.170109,84.90300870433502,2025-12-13
c0828,40.109117,15.170109,85.31694647977876,2025-12-14
c0828,40.109117,15.170109,84.84015323737356,2025-12-15
c0828,40.109117,15.170109,80.01008907292555,2025-12-16
c0828,40.109117,15.170109,90.3469906309699,2025-12-17
c0828,40.109117,15.170109,84.75942484131156,2025-12-18
c0828,40.109117,15.170109,85.83143118736446,2025-12-19
c0828,40.109117,15.170109,82.44255143230902,2025-12-20
c0828,40.109117,15.170109,77.06484192407281,2025-12-21
c0828,40.109117,15.170109,80.73089187492627,2025-12-22
c0828,40.109117,15.170109,87.61989622882096,2025-12-23
c0828,40.109117,15.170109,81.23512780851111,2025-12-24
c0828,40.109117,15.170109,72.75370229341806,2025-12-25
c0828,40.109117,15.170109,78.57917685770951,2025-12-26
c0828,40.109117,15.170109,76.3335560953465,2025-12-27
c0828,40.109117,15.170109,75.31907985034682,2025-12-28
c0828,40.109117,15.170109,80.34142890226919,2025-12-29
c0828,40.109117,15.170109,83.73034078998762,2025-12-30
