cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,63.55865814252294,2024-04-11
c1934,46.415423,10.973494,61.64699880141881,2024-04-12
c1934,46.415423,10.973494,59.995094732880496,2024-04-13
c1934,46.415423,10.973494,58.095892731334466,2024-04-14
c1934,46.415423,10.973494,77.05911296611856,2024-04-15
c1934,46.415423,10.973494,57.50910318068329,2024-04-16
c1934,46.415423,10.973494,53.59053240870543,2024-04-17
c1934,46.415423,10.973494,53.917996740255965,2024-04-18
c1934,46.415423,10.973494,56.12171554447123,2024-04-19
c1934,46.415423,10.973494,51.255443640847574,2024-04-20
c1934,46.415423,10.973494,64.52054162558841,2024-04-21
c1934,46.415423,10.973494,79.44498663517287,2024-04-22
c1934,46.415423,10.973494,68.94288614841516,2024-04-23
c1934,46.415423,10.973494,60.841982480481704,2024-04-24
c1934,46.415423,10.973494,65.26398165453165,2024-04-25
c1934,46.415423,10.973494,80.15358302286646,2024-04-26
c1934,46.415423,10.973494,82.24542263201887,2024-04-27
c1934,46.415423,10.973494,79.77802107472908,2024-04-28
c1934,46.415423,10.973494,68.65465287099292,2024-04-29
c1934,46.415423,10.973494,70.44798362831652,2024-04-30
c1934,46.415423,10.973494,86.89181034390329,2024-05-01
c1934,46.415423,10.973494,94.09212015104124,2024-05-02
c1934,46.415423,10.973494,81.49064725029136,2024-05-03
c1934,46.415423,10.973494,79.6233959441214,2024-05-04
c1934,46.415423,10.973494,78.43983778585181,2024-05-05
c1934,46.415423,10.973494,87.77308121641985,2024-05-06
c1934,46.415423,10.973494,89.08885161066407,2024-05-07
c1934,46.415423,10.973494,82.20207587145467,2024-05-08
c1934,46.415423,10.973494,67.49564305445091,2024-05-09
c1934,46.415423,10.973494,66.42688044511422,2024-05-10
c1934,46.415423,10.973494,71.78183587243805,2024-05-11
c1934,46.415423,10.973494,78.50389085398865,2024-05-12
c1934,46.415423,10.973494,85.74649828985936,2024-05-13
c1934,46.415423,10.973494,86.25016515371968,2024-05-14
c1934,46.415423,10.973494,95.70691995275558,2024-05-15
c1934,46.415423,10.973494,83.94841091680058,2024-05-16
c1934,46.415423,10.973494,81.11722624571262,2024-05-17
c1934,46.415423,10.973494,75.75734652923182,2024-05-18
c1934,46.415423,10.973494,78.32270938244353,2024-05-19
c1934,46.415423,10.973494,73.39828125194312,2024-05-20
c1934,46.415423,10.973494,88.225710932306,2024-05-21
c1934,46.415423,10.973494,80.66075901995296,2024-05-22
c1934,46.415423,10.973494,89.08010737836271,2024-05-23
c1934,46.415423,10.973494,81.91604631912708,2024-05-24
c1934,46.415423,10.973494,86.8899145064961,2024-05-25
c1934,46.415423,10.973494,71.52779234005284,2024-05-26
c1934,46.415423,10.973494,79.72418589850658,2024-05-27
c1934,46.415423,10.973494,74.20828182320678,2024-05-28
c1934,46.415423,10.973494,72.24400277530265,2024-05-29
c1934,46.415423,10.973494,83.61331599216713,2024-05-30
c1934,46.415423,10.973494,91.0647853077104,2024-05-31
c1934,46.415423,10.973494,71.6078380647952,2024-06-01
c1934,46.415423,10.973494,74.88773974676944,2024-06-02
c1934,46.415423,10.973494,74.32821922937808,2024-06-03
c1934,46.415423,10.973494,79.85585766305947,2024-06-04
c1934,46.415423,10.973494,76.53938528373351,2024-06-05
c1934,46.415423,10.973494,75.46337997931947,2024-06-06
c1934,46.415423,10.973494,74.67927508972413,2024-06-07
c1934,46.415423,10.973494,80.52283800173099,2024-06-08
c1934,46.415423,10.973494,84.42259422900781,2024-06-09
c1934,46.415423,10.973494,80.1016191798727,2024-06-10
c1934,46.415423,10.973494,87.5697915236652,2024-06-11
c1934,46.415423,10.973494,85.67472173915301,2024-06-12
c1934,46.415423,10.973494,66.7208811029044,2024-06-13
c1934,46.415423,10.973494,77.92905951363024,2024-06-14
c1934,46.415423,10.973494,85.3138854591274,2024-06-15
c1934,46.415423,10.973494,80.0647209682368,2024-06-16
c1934,46.415423,10.973494,75.81776546575809,2024-06-17
c1934,46.415423,10.973494,72.24561329601427,2024-06-18
c1934,46.415423,10.973494,73.51512680405591,2024-06-19
c1934,46.415423,10.973494,78.45642745064673,2024-06-20
c1934,46.415423,10.973494,85.04685239567716,2024-06-21
c1934,46.415423,10.973494,74.43671972420263,2024-06-22
c1934,46.415423,10.973494,83.47287547989748,2024-06-23
c1934,46.415423,10.973494,75.23757115975832,2024-06-24
c1934,46.415423,10.973494,82.74095913890775,2024-06-25
c1934,46.415423,10.973494,78.22137249260363,2024-06-26
c1934,46.415423,10.973494,73.49145674235653,2024-06-27
c1934,46.415423,10.973494,73.29806038979999,2024-06-28
c1934,46.415423,10.973494,81.15855330794759,2024-06-29
c1934,46.415423,10.973494,86.39923036947346,2024-06-30
c1934,46.415423,10.973494,81.73000053329433,2024-07-01
c1934,46.415423,10.973494,68.80087122433048,2024-07-02
c1934,46.415423,10.973494,84.72302322754757,2024-07-03
c1934,46.415423,10.973494,68.53922111258993,2024-07-04
c1934,46.415423,10.973494,77.68201883439099,2024-07-05
c1934,46.415423,10.973494,88.72891530409078,2024-07-06
c1934,46.415423,10.973494,88.15365937767636,2024-07-07
c1934,46.415423,10.973494,80.40550108064716,2024-07-08
c1934,46.415423,10.973494,76.37726637606497,2024-07-09
c1934,46.415423,10.973494,77.78722799998276,2024-07-10
c1934,46.415423,10.973494,79.32690117134528,2024-07-11
c1934,46.415423,10.973494,90.98655023164808,2024-07-12
c1934,46.415423,10.973494,82.35239817304843,2024-07-13
c1934,46.415423,10.973494,74.06229330667976,2024-07-14
c1934,46.415423,10.973494,75.26149638240909,2024-07-15
c1934,46.415423,10.973494,82.79507303261565,2024-07-16
c1934,46.415423,10.973494,83.65578883928234,2024-07-17
c1934,46.415423,10.973494,79.71659891957599,2024-07-18
c1934,46.415423,10.973494,82.29352209857637,2024-07-19
c1934,46.415423,10.973494,72.5669980648957,2024-07-20
c1934,46.415423,10.973494,82.26904871035585,2024-07-21
c1934,46.415423,10.973494,71.76935405831233,2024-07-22
c1934,46.415423,10.973494,76.13735090766946,2024-07-23
c1934,46.415423,10.973494,72.26296500865047,2024-07-24
c1934,46.415423,10.973494,78.67460013083702,2024-07-25
c1934,46.415423,10.973494,80.45199055308792,2024-07-26
c1934,46.415423,10.973494,82.63729159522917,2024-07-27
c1934,46.415423,10.973494,79.91420971644415,2024-07-28
c1934,46.415423,10.973494,78.30141013783481,2024-07-29
c1934,46.415423,10.973494,74.34661309001001,2024-07-30
c1934,46.415423,10.973494,71.9881105227253,2024-07-31
c1934,46.415423,10.973494,76.77857691913078,2024-08-01
c1934,46.415423,10.973494,72.59269878055507,2024-08-02
c1934,46.415423,10.973494,66.45408895333205,2024-08-03
c1934,46.415423,10.973494,75.94567527023112,2024-08-04
c1934,46.415423,10.973494,73.44366200356747,2024-08-05
c1934,46.415423,10.973494,82.38490765449649,2024-08-06
c1934,46.415423,10.973494,79.00350648243827,2024-08-07
c1934,46.415423,10.973494,71.26510616360648,2024-08-08
c1934,46.415423,10.973494,76.89448779105011,2024-08-09
c1934,46.415423,10.973494,76.66812869340933,2024-08-10
c1934,46.415423,10.973494,77.75804905770777,2024-08-11
c1934,46.415423,10.973494,81.70385979665343,2024-08-12
c1934,46.415423,10.973494,78.01101298211442,2024-08-13
c1934,46.415423,10.973494,76.42331809008286,2024-08-14
c1934,46.415423,10.973494,74.46627631015186,2024-08-15
c1934,46.415423,10.973494,79.02427211308539,2024-08-16
c1934,46.415423,10.973494,80.0567089961289,2024-08-17
c1934,46.415423,10.973494,89.50490985326108,2024-08-18
c1934,46.415423,10.973494,80.10723346196342,2024-08-19
c1934,46.415423,10.973494,82.39820511037348,2024-08-20
c1934,46.415423,10.973494,78.45926633250053,2024-08-21
c1934,46.415423,10.973494,87.53766976564901,2024-08-22
c1934,46.415423,10.973494,82.4621819834741,2024-08-23
c1934,46.415423,10.973494,86.65382219476818,2024-08-24
c1934,46.415423,10.973494,83.32139121188499,2024-08-25
c1934,46.415423,10.973494,84.56756217243725,2024-08-26
c1934,46.415423,10.973494,79.90041800322739,2024-08-27
c1934,46.415423,10.973494,80.05029089842039,2024-08-28
c1934,46.415423,10.973494,75.1721624200793,2024-08-29
c1934,46.415423,10.973494,74.293308188983,2024-08-30
c1934,46.415423,10.973494,81.64365613459738,2024-08-31
c1934,46.415423,10.973494,81.37791427573183,2024-09-01
c1934,46.415423,10.973494,83.9953129307837,2024-09-02
c1934,46.415423,10.973494,80.6115319175393,2024-09-03
c1934,46.415423,10.973494,84.15613300531118,2024-09-04
c1934,46.415423,10.973494,94.48040930663298,2024-09-05
c1934,46.415423,10.973494,80.91556632326953,2024-09-06
c1934,46.415423,10.973494,79.50174881907736,2024-09-07
c1934,46.415423,10.973494,91.56445608270762,2024-09-08
c1934,46.415423,10.973494,75.41284972656211,2024-09-09
c1934,46.415423,10.973494,69.50172313438989,2024-09-10
c1934,46.415423,10.973494,87.51235248296821,2024-09-11
c1934,46.415423,10.973494,85.17275788573157,2024-09-12
c1934,46.415423,10.973494,67.512305990802,2024-09-13
c1934,46.415423,10.973494,68.45851026234517,2024-09-14
c1934,46.415423,10.973494,57.51035325739739,2024-09-15
c1934,46.415423,10.973494,70.17473112753693,2024-09-16
c1934,46.415423,10.973494,70.51370476419329,2024-09-17
c1934,46.415423,10.973494,63.17376898853551,2024-09-18
c1934,46.415423,10.973494,68.49447323401553,2024-09-19
c1934,46.415423,10.973494,79.40621059583023,2024-09-20
c1934,46.415423,10.973494,81.78918418763037,2024-09-21
c1934,46.415423,10.973494,82.16694726277034,2024-09-22
c1934,46.415423,10.973494,89.45016403384494,2024-09-23
c1934,46.415423,10.973494,82.99530809904356,2024-09-24
c1934,46.415423,10.973494,85.59683025172433,2024-09-25
c1934,46.415423,10.973494,92.48130353749414,2024-09-26
c1934,46.415423,10.973494,92.10287317274822,2024-09-27
c1934,46.415423,10.973494,70.78759338490585,2024-09-28
c1934,46.415423,10.973494,68.11778023780865,2024-09-29
c1934,46.415423,10.973494,81.3456686623558,2024-09-30
c1934,46.415423,10.973494,85.7038020066121,2024-10-01
c1934,46.415423,10.973494,87.82217432223055,2024-10-02
c1934,46.415423,10.973494,92.16893481562984,2024-10-03
c1934,46.415423,10.973494,85.4866746172592,2024-10-04
c1934,46.415423,10.973494,71.24603251167525,2024-10-05
c1934,46.415423,10.973494,75.56245806250868,2024-10-06
c1934,46.415423,10.973494,79.19637850660688,2024-10-07
c1934,46.415423,10.973494,96.31068407503116,2024-10-08
c1934,46.415423,10.973494,85.32676397370143,2024-10-09
c1934,46.415423,10.973494,91.7885909542047,2024-10-10
c1934,46.415423,10.973494,73.87018108395515,2024-10-11
c1934,46.415423,10.973494,80.20517937023364,2024-10-12
c1934,46.415423,10.973494,76.24351433358848,2024-10-13
c1934,46.415423,10.973494,77.60721554452697,2024-10-14
c1934,46.415423,10.973494,79.65860141415678,2024-10-15
c1934,46.415423,10.973494,93.27102961222128,2024-10-16
c1934,46.415423,10.973494,92.66974085603238,2024-10-17
c1934,46.415423,10.973494,96.05277937760246,2024-10-18
c1934,46.415423,10.973494,88.16644613343503,2024-10-19
c1934,46.415423,10.973494,84.36152104406219,2024-10-20
c1934,46.415423,10.973494,85.45845035599021,2024-10-21
c1934,46.415423,10.973494,84.34065924782935,2024-10-22
c1934,46.415423,10.973494,93.17305959290942,2024-10-23
c1934,46.415423,10.973494,90.1548643272592,2024-10-24
c1934,46.415423,10.973494,90.03315975747408,2024-10-25
c1934,46.415423,10.973494,93.14923764540322,2024-10-26
c1934,46.415423,10.973494,86.12488889241871,2024-10-27
c1934,46.415423,10.973494,83.92178739054094,2024-10-28
c1934,46.415423,10.973494,82.1871199288022,2024-10-29
c1934,46.415423,10.973494,80.95690083221945,2024-10-30
c1934,46.415423,10.973494,77.24084646939936,2024-10-31
c1934,46.415423,10.973494,64.41145178702962,2024-11-01
c1934,46.415423,10.973494,65.8009386850259,2024-11-02
c1934,46.415423,10.973494,71.46006638896105,2024-11-03
c1934,46.415423,10.973494,67.81079808224655,2024-11-04
c1934,46.415423,10.973494,67.3448179746803,2024-11-05
c1934,46.415423,10.973494,65.64028201040792,2024-11-06
c1934,46.415423,10.973494,70.61154588957996,2024-11-07
c1934,46.415423,10.973494,66.50099786609606,2024-11-08
c1934,46.415423,10.973494,66.33195889759654,2024-11-09
c1934,46.415423,10.973494,63.376152962871146,2024-11-10
c1934,46.415423,10.973494,63.48292657026478,2024-11-11
c1934,46.415423,10.973494,63.38999998832661,2024-11-12
c1934,46.415423,10.973494,57.34125152850752,2024-11-13
c1934,46.415423,10.973494,57.05138535378009,2024-11-14
c1934,46.415423,10.973494,51.45426745599287,2024-11-15
c1934,46.415423,10.973494,47.6250916566046,2024-11-16
c1934,46.415423,10.973494,49.87743785533675,2024-11-17
c1934,46.415423,10.973494,56.095008083747665,2024-11-18
c1934,46.415423,10.973494,67.08188434671375,2024-11-19
c1934,46.415423,10.973494,54.91309705751728,2024-11-20
c1934,46.415423,10.973494,50.35957124911993,2024-11-21
c1934,46.415423,10.973494,48.37512389551881,2024-11-22
c1934,46.415423,10.973494,43.519575004903665,2024-11-23
c1934,46.415423,10.973494,51.87042385834331,2024-11-24
c1934,46.415423,10.973494,73.86135732696181,2024-11-25
c1934,46.415423,10.973494,81.73015533972065,2024-11-26
c1934,46.415423,10.973494,76.69734371859715,2024-11-27
c1934,46.415423,10.973494,69.55337356341438,2024-11-28
c1934,46.415423,10.973494,48.82982362907812,2024-11-29
c1934,46.415423,10.973494,41.186339036969386,2024-11-30
c1934,46.415423,10.973494,33.85250407129253,2024-12-01
c1934,46.415423,10.973494,38.96032328306775,2024-12-02
c1934,46.415423,10.973494,68.04649006834336,2024-12-03
c1934,46.415423,10.973494,72.26078129278578,2024-12-04
c1934,46.415423,10.973494,51.840893921428815,2024-12-05
c1934,46.415423,10.973494,53.6848807456637,2024-12-06
c1934,46.415423,10.973494,56.199959545746026,2024-12-07
c1934,46.415423,10.973494,79.14361309621309,2024-12-08
c1934,46.415423,10.973494,71.11711660444165,2024-12-09
c1934,46.415423,10.973494,68.37676886067074,2024-12-10
c1934,46.415423,10.973494,65.45685207159836,2024-12-11
c1934,46.415423,10.973494,54.156260409004894,2024-12-12
c1934,46.415423,10.973494,50.02617261335654,2024-12-13
c1934,46.415423,10.973494,65.9151391794631,2024-12-14
c1934,46.415423,10.973494,61.06340186610997,2024-12-15
c1934,46.415423,10.973494,66.7585460682829,2024-12-16
c1934,46.415423,10.973494,62.016692080212806,2024-12-17
c1934,46.415423,10.973494,50.778258086956704,2024-12-18
c1934,46.415423,10.973494,64.06433881833121,2024-12-19
c1934,46.415423,10.973494,63.91849561716672,2024-12-20
c1934,46.415423,10.973494,60.31593059030671,2024-12-21
c1934,46.415423,10.973494,71.18603499340315,2024-12-22
c1934,46.415423,10.973494,62.57951568780682,2024-12-23
c1934,46.415423,10.973494,59.29720052786462,2024-12-24
c1934,46.415423,10.973494,48.0672434675635,2024-12-25
c1934,46.415423,10.973494,35.50352452484834,2024-12-26
c1934,46.415423,10.973494,37.49023868361504,2024-12-27
c1934,46.415423,10.973494,45.41747599399801,2024-12-28
c1934,46.415423,10.973494,48.36772526894677,2024-12-29
c1934,46.415423,10.973494,48.719788031437254,2024-12-30
c1934,46.415423,10.973494,51.14071404314695,2024-12-31
c1934,46.415423,10.973494,55.208093718529696,2025-01-01
c1934,46.415423,10.973494,70.29693548972847,2025-01-02
c1934,46.415423,10.973494,68.54844801081212,2025-01-03
c1934,46.415423,10.973494,52.11187884824072,2025-01-04
c1934,46.415423,10.973494,74.86727531623939,2025-01-05
c1934,46.415423,10.973494,88.30727459582666,2025-01-06
c1934,46.415423,10.973494,89.12446771716235,2025-01-07
c1934,46.415423,10.973494,69.64632541664969,2025-01-08
c1934,46.415423,10.973494,84.35254360550893,2025-01-09
c1934,46.415423,10.973494,61.90078652844336,2025-01-10
c1934,46.415423,10.973494,58.38871315116918,2025-01-11
c1934,46.415423,10.973494,55.35803016517622,2025-01-12
c1934,46.415423,10.973494,44.42192795625968,2025-01-13
c1934,46.415423,10.973494,37.7199650167487,2025-01-14
c1934,46.415423,10.973494,62.76435413797872,2025-01-15
c1934,46.415423,10.973494,68.66996067252764,2025-01-16
c1934,46.415423,10.973494,60.58067852042674,2025-01-17
c1934,46.415423,10.973494,50.50325307767414,2025-01-18
c1934,46.415423,10.973494,69.46402988660512,2025-01-19
c1934,46.415423,10.973494,88.60708566285324,2025-01-20
c1934,46.415423,10.973494,80.46355735399963,2025-01-21
c1934,46.415423,10.973494,78.22147399194371,2025-01-22
c1934,46.415423,10.973494,81.96779227632175,2025-01-23
c1934,46.415423,10.973494,60.76283599935095,2025-01-24
c1934,46.415423,10.973494,61.71309554791922,2025-01-25
c1934,46.415423,10.973494,87.99829619302481,2025-01-26
c1934,46.415423,10.973494,87.35398025299811,2025-01-27
c1934,46.415423,10.973494,90.0435963652637,2025-01-28
c1934,46.415423,10.973494,71.67286539593387,2025-01-29
c1934,46.415423,10.973494,70.3483599725867,2025-01-30
c1934,46.415423,10.973494,78.9155711994192,2025-01-31
c1934,46.415423,10.973494,84.6892603420852,2025-02-01
c1934,46.415423,10.973494,68.0357550384774,2025-02-02
c1934,46.415423,10.973494,57.27157391413726,2025-02-03
c1934,46.415423,10.973494,48.934795204416766,2025-02-04
c1934,46.415423,10.973494,42.05974695840384,2025-02-05
c1934,46.415423,10.973494,40.94145587306758,2025-02-06
c1934,46.415423,10.973494,62.96891264614261,2025-02-07
c1934,46.415423,10.973494,77.38795616002434,2025-02-08
c1934,46.415423,10.973494,85.03711514589794,2025-02-09
c1934,46.415423,10.973494,81.53390026922997,2025-02-10
c1934,46.415423,10.973494,86.23504094468419,2025-02-11
c1934,46.415423,10.973494,84.64860114493233,2025-02-12
c1934,46.415423,10.973494,84.00964175341643,2025-02-13
c1934,46.415423,10.973494,69.0932090510752,2025-02-14
c1934,46.415423,10.973494,52.46281968925499,2025-02-15
c1934,46.415423,10.973494,50.91098168078348,2025-02-16
c1934,46.415423,10.973494,66.58357712181534,2025-02-17
c1934,46.415423,10.973494,62.9288480140897,2025-02-18
c1934,46.415423,10.973494,58.65791546208106,2025-02-19
c1934,46.415423,10.973494,58.32650783216246,2025-02-20
c1934,46.415423,10.973494,68.27399646830523,2025-02-21
c1934,46.415423,10.973494,78.55118544675949,2025-02-22
c1934,46.415423,10.973494,71.26428785729173,2025-02-23
c1934,46.415423,10.973494,77.22301223523422,2025-02-24
c1934,46.415423,10.973494,86.63245210406066,2025-02-25
c1934,46.415423,10.973494,75.87096316091272,2025-02-26
c1934,46.415423,10.973494,65.06871723255266,2025-02-27
c1934,46.415423,10.973494,63.82684696053406,2025-02-28
c1934,46.415423,10.973494,69.95123803450839,2025-03-01
c1934,46.415423,10.973494,51.7204634776089,2025-03-02
c1934,46.415423,10.973494,36.853955118325715,2025-03-03
c1934,46.415423,10.973494,40.80060470609671,2025-03-04
c1934,46.415423,10.973494,48.43364656898227,2025-03-05
c1934,46.415423,10.973494,55.58558100390419,2025-03-06
c1934,46.415423,10.973494,55.17517168941094,2025-03-07
c1934,46.415423,10.973494,49.832333581759414,2025-03-08
c1934,46.415423,10.973494,64.85307212298936,2025-03-09
c1934,46.415423,10.973494,85.624153901822,2025-03-10
c1934,46.415423,10.973494,79.89235029402701,2025-03-11
c1934,46.415423,10.973494,90.53123064276706,2025-03-12
c1934,46.415423,10.973494,84.25904372697985,2025-03-13
c1934,46.415423,10.973494,86.57135764819246,2025-03-14
c1934,46.415423,10.973494,91.76385401053716,2025-03-15
c1934,46.415423,10.973494,88.11587122478521,2025-03-16
c1934,46.415423,10.973494,57.76062384968112,2025-03-17
c1934,46.415423,10.973494,70.19138227328135,2025-03-18
c1934,46.415423,10.973494,54.73844737842207,2025-03-19
c1934,46.415423,10.973494,48.73366683573582,2025-03-20
c1934,46.415423,10.973494,65.54583472723762,2025-03-21
c1934,46.415423,10.973494,89.97215907497322,2025-03-22
c1934,46.415423,10.973494,83.71518325609158,2025-03-23
c1934,46.415423,10.973494,72.71443205140504,2025-03-24
c1934,46.415423,10.973494,65.68602736312758,2025-03-25
c1934,46.415423,10.973494,63.94533168838618,2025-03-26
c1934,46.415423,10.973494,60.49473959575927,2025-03-27
c1934,46.415423,10.973494,53.35052503385448,2025-03-28
c1934,46.415423,10.973494,71.40835985757987,2025-03-29
c1934,46.415423,10.973494,60.053916159000565,2025-03-30
c1934,46.415423,10.973494,54.8270784598155,2025-03-31
c1934,46.415423,10.973494,53.582230297545074,2025-04-01
c1934,46.415423,10.973494,63.731170073448354,2025-04-02
c1934,46.415423,10.973494,63.836858871002875,2025-04-03
c1934,46.415423,10.973494,65.49531029389252,2025-04-04
c1934,46.415423,10.973494,54.60778866667692,2025-04-05
c1934,46.415423,10.973494,53.55079357373626,2025-04-06
c1934,46.415423,10.973494,66.48971299054931,2025-04-07
c1934,46.415423,10.973494,68.43934362364158,2025-04-08
c1934,46.415423,10.973494,65.03162973338783,2025-04-09
c1934,46.415423,10.973494,55.44936337319227,2025-04-10
c1934,46.415423,10.973494,46.026126302082744,2025-04-11
c1934,46.415423,10.973494,71.34734637705982,2025-04-12
c1934,46.415423,10.973494,92.08684784382348,2025-04-13
c1934,46.415423,10.973494,90.43057080903904,2025-04-14
c1934,46.415423,10.973494,94.8564590784299,2025-04-15
c1934,46.415423,10.973494,95.56350758231892,2025-04-16
c1934,46.415423,10.973494,96.76693194648772,2025-04-17
c1934,46.415423,10.973494,88.08650383965187,2025-04-18
c1934,46.415423,10.973494,85.69896451601137,2025-04-19
c1934,46.415423,10.973494,90.10530851253094,2025-04-20
c1934,46.415423,10.973494,71.93119903352066,2025-04-21
c1934,46.415423,10.973494,64.85737977255556,2025-04-22
c1934,46.415423,10.973494,77.5600405935445,2025-04-23
c1934,46.415423,10.973494,73.80579598660631,2025-04-24
c1934,46.415423,10.973494,63.22227965611344,2025-04-25
c1934,46.415423,10.973494,73.09868249834906,2025-04-26
c1934,46.415423,10.973494,84.94175005218487,2025-04-27
c1934,46.415423,10.973494,78.36518816692578,2025-04-28
c1934,46.415423,10.973494,68.29243619138339,2025-04-29
c1934,46.415423,10.973494,65.44719480240849,2025-04-30
c1934,46.415423,10.973494,70.74859495765583,2025-05-01
c1934,46.415423,10.973494,66.2958780676411,2025-05-02
c1934,46.415423,10.973494,62.84195149200132,2025-05-03
c1934,46.415423,10.973494,78.98767868892931,2025-05-04
c1934,46.415423,10.973494,94.05155608074172,2025-05-05
c1934,46.415423,10.973494,91.33662121845671,2025-05-06
c1934,46.415423,10.973494,93.84942517326306,2025-05-07
c1934,46.415423,10.973494,88.87881232611106,2025-05-08
c1934,46.415423,10.973494,89.1611479400061,2025-05-09
c1934,46.415423,10.973494,80.68292218666032,2025-05-10
c1934,46.415423,10.973494,77.28336561366805,2025-05-11
c1934,46.415423,10.973494,84.08348385852963,2025-05-12
c1934,46.415423,10.973494,87.58123981585474,2025-05-13
c1934,46.415423,10.973494,82.90267986728888,2025-05-14
c1934,46.415423,10.973494,60.54900036804981,2025-05-15
c1934,46.415423,10.973494,50.007045689880705,2025-05-16
c1934,46.415423,10.973494,62.4099216944084,2025-05-17
c1934,46.415423,10.973494,64.70342101742206,2025-05-18
c1934,46.415423,10.973494,60.64851875101374,2025-05-19
c1934,46.415423,10.973494,86.14338857959804,2025-05-20
c1934,46.415423,10.973494,83.29674939579573,2025-05-21
c1934,46.415423,10.973494,93.45164634604816,2025-05-22
c1934,46.415423,10.973494,60.997296339780064,2025-05-23
c1934,46.415423,10.973494,69.00752456118228,2025-05-24
c1934,46.415423,10.973494,70.49045001930165,2025-05-25
c1934,46.415423,10.973494,73.31039189279171,2025-05-26
c1934,46.415423,10.973494,80.91246171382853,2025-05-27
c1934,46.415423,10.973494,76.77553947282851,2025-05-28
c1934,46.415423,10.973494,53.590396491507185,2025-05-29
c1934,46.415423,10.973494,59.771058234421226,2025-05-30
c1934,46.415423,10.973494,67.301720915973,2025-05-31
c1934,46.415423,10.973494,80.89376453427624,2025-06-01
c1934,46.415423,10.973494,84.85411486763091,2025-06-02
c1934,46.415423,10.973494,83.58354686222815,2025-06-03
c1934,46.415423,10.973494,81.4549033352522,2025-06-04
c1934,46.415423,10.973494,86.41446096952649,2025-06-05
c1934,46.415423,10.973494,79.28551441286753,2025-06-06
c1934,46.415423,10.973494,82.22339345451061,2025-06-07
c1934,46.415423,10.973494,74.9505529310287,2025-06-08
c1934,46.415423,10.973494,66.25417070377515,2025-06-09
c1934,46.415423,10.973494,71.83530771047668,2025-06-10
c1934,46.415423,10.973494,69.25079110453491,2025-06-11
c1934,46.415423,10.973494,77.87118960265133,2025-06-12
c1934,46.415423,10.973494,68.1169412113767,2025-06-13
c1934,46.415423,10.973494,72.2951729380442,2025-06-14
c1934,46.415423,10.973494,73.65328498841379,2025-06-15
c1934,46.415423,10.973494,71.10097918229091,2025-06-16
c1934,46.415423,10.973494,61.313644009529526,2025-06-17
c1934,46.415423,10.973494,68.8238132105958,2025-06-18
c1934,46.415423,10.973494,72.58738756740581,2025-06-19
c1934,46.415423,10.973494,73.80203736087266,2025-06-20
c1934,46.415423,10.973494,77.20043659378337,2025-06-21
c1934,46.415423,10.973494,68.7230761456153,2025-06-22
c1934,46.415423,10.973494,74.93399080675742,2025-06-23
c1934,46.415423,10.973494,69.97186506995018,2025-06-24
c1934,46.415423,10.973494,70.97696528525753,2025-06-25
c1934,46.415423,10.973494,77.95253801832008,2025-06-26
c1934,46.415423,10.973494,66.88371627272092,2025-06-27
c1934,46.415423,10.973494,61.8968999747202,2025-06-28
c1934,46.415423,10.973494,71.3632476939065,2025-06-29
c1934,46.415423,10.973494,76.28219971689916,2025-06-30
c1934,46.415423,10.973494,69.52342216531284,2025-07-01
c1934,46.415423,10.973494,73.10372842875337,2025-07-02
c1934,46.415423,10.973494,72.15289539422999,2025-07-03
c1934,46.415423,10.973494,69.92215118129307,2025-07-04
c1934,46.415423,10.973494,78.1765304047612,2025-07-05
c1934,46.415423,10.973494,85.11532023061679,2025-07-06
c1934,46.415423,10.973494,80.80815878274123,2025-07-07
c1934,46.415423,10.973494,74.35564139802094,2025-07-08
c1934,46.415423,10.973494,49.713866315373345,2025-07-09
c1934,46.415423,10.973494,54.99086685705136,2025-07-10
c1934,46.415423,10.973494,70.77038262963393,2025-07-11
c1934,46.415423,10.973494,78.68481360853382,2025-07-12
c1934,46.415423,10.973494,83.84571078983531,2025-07-13
c1934,46.415423,10.973494,74.93906282625375,2025-07-14
c1934,46.415423,10.973494,70.30031574931341,2025-07-15
c1934,46.415423,10.973494,72.93380894408128,2025-07-16
c1934,46.415423,10.973494,59.15448702661752,2025-07-17
c1934,46.415423,10.973494,67.01556751683097,2025-07-18
c1934,46.415423,10.973494,78.14574904946367,2025-07-19
c1934,46.415423,10.973494,82.4754560480028,2025-07-20
c1934,46.415423,10.973494,83.67507642984188,2025-07-21
c1934,46.415423,10.973494,74.19671533876951,2025-07-22
c1934,46.415423,10.973494,82.988341422301,2025-07-23
c1934,46.415423,10.973494,82.15013466913044,2025-07-24
c1934,46.415423,10.973494,81.61618224899871,2025-07-25
c1934,46.415423,10.973494,77.10701647936746,2025-07-26
c1934,46.415423,10.973494,68.31687044200194,2025-07-27
c1934,46.415423,10.973494,74.24385552376278,2025-07-28
c1934,46.415423,10.973494,69.23190982921058,2025-07-29
c1934,46.415423,10.973494,77.01690420562912,2025-07-30
c1934,46.415423,10.973494,71.34308891885324,2025-07-31
c1934,46.415423,10.973494,79.42550490982532,2025-08-01
c1934,46.415423,10.973494,85.37978153517564,2025-08-02
c1934,46.415423,10.973494,68.36356737234692,2025-08-03
c1934,46.415423,10.973494,64.5987933974178,2025-08-04
c1934,46.415423,10.973494,71.9342210577558,2025-08-05
