cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,75.71791441852397,2024-04-11
c0201,36.730739,7.076637,79.87430138185661,2024-04-12
c0201,36.730739,7.076637,83.72789554547572,2024-04-13
c0201,36.730739,7.076637,83.71866808751449,2024-04-14
c0201,36.730739,7.076637,79.56831876934065,2024-04-15
c0201,36.730739,7.076637,77.459570583132,2024-04-16
c0201,36.730739,7.076637,75.08078566374697,2024-04-17
c0201,36.730739,7.076637,66.88302873414182,2024-04-18
c0201,36.730739,7.076637,60.64445877562028,2024-04-19
c0201,36.730739,7.076637,61.89901113324205,2024-04-20
c0201,36.730739,7.076637,67.72969150243304,2024-04-21
c0201,36.730739,7.076637,68.42757201581641,2024-04-22
c0201,36.730739,7.076637,66.98099096810944,2024-04-23
c0201,36.730739,7.076637,69.30516001529283,2024-04-24
c0201,36.730739,7.076637,59.22889152470867,2024-04-25
c0201,36.730739,7.076637,60.157689623381735,2024-04-26
c0201,36.730739,7.076637,45.06400127085981,2024-04-27
c0201,36.730739,7.076637,63.29564355639507,2024-04-28
c0201,36.730739,7.076637,80.68988923537769,2024-04-29
c0201,36.730739,7.076637,86.16673808100562,2024-04-30
c0201,36.730739,7.076637,63.83097780936774,2024-05-01
c0201,36.730739,7.076637,69.77414657480671,2024-05-02
c0201,36.730739,7.076637,64.26689224280226,2024-05-03
c0201,36.730739,7.076637,59.49005478223852,2024-05-04
c0201,36.730739,7.076637,61.2565104852526,2024-05-05
c0201,36.730739,7.076637,64.7320684504542,2024-05-06
c0201,36.730739,7.076637,75.72710208205139,2024-05-07
c0201,36.730739,7.076637,77.79115719051296,2024-05-08
c0201,36.730739,7.076637,75.40224909764909,2024-05-09
c0201,36.730739,7.076637,73.13702159270386,2024-05-10
c0201,36.730739,7.076637,70.39470635843614,2024-05-11
c0201,36.730739,7.076637,71.49843103580848,2024-05-12
c0201,36.730739,7.076637,70.70595533320821,2024-05-13
c0201,36.730739,7.076637,73.37158842841475,2024-05-14
c0201,36.730739,7.076637,64.43558450675323,2024-05-15
c0201,36.730739,7.076637,68.54045491530376,2024-05-16
c0201,36.730739,7.076637,66.62189322185007,2024-05-17
c0201,36.730739,7.076637,76.00090860267389,2024-05-18
c0201,36.730739,7.076637,80.84485042283018,2024-05-19
c0201,36.730739,7.076637,83.8970921980947,2024-05-20
c0201,36.730739,7.076637,65.08170327037776,2024-05-21
c0201,36.730739,7.076637,67.14009764632685,2024-05-22
c0201,36.730739,7.076637,71.70768742783346,2024-05-23
c0201,36.730739,7.076637,63.01210288621884,2024-05-24
c0201,36.730739,7.076637,68.85812975672093,2024-05-25
c0201,36.730739,7.076637,55.46455491188626,2024-05-26
c0201,36.730739,7.076637,44.97783545716885,2024-05-27
c0201,36.730739,7.076637,70.32056806478585,2024-05-28
c0201,36.730739,7.076637,63.38882794137668,2024-05-29
c0201,36.730739,7.076637,52.031782686831335,2024-05-30
c0201,36.730739,7.076637,64.75648153140301,2024-05-31
c0201,36.730739,7.076637,65.09949689761669,2024-06-01
c0201,36.730739,7.076637,74.97091342955716,2024-06-02
c0201,36.730739,7.076637,66.18446972828455,2024-06-03
c0201,36.730739,7.076637,69.94599883779551,2024-06-04
c0201,36.730739,7.076637,63.23244812581053,2024-06-05
c0201,36.730739,7.076637,51.414934994937695,2024-06-06
c0201,36.730739,7.076637,48.565640647954616,2024-06-07
c0201,36.730739,7.076637,39.77048197207802,2024-06-08
c0201,36.730739,7.076637,58.110471638126135,2024-06-09
c0201,36.730739,7.076637,56.22408458300662,2024-06-10
c0201,36.730739,7.076637,74.09312359168452,2024-06-11
c0201,36.730739,7.076637,68.68480980222333,2024-06-12
c0201,36.730739,7.076637,71.54761219142068,2024-06-13
c0201,36.730739,7.076637,52.86824869603588,2024-06-14
c0201,36.730739,7.076637,43.4705000107076,2024-06-15
c0201,36.730739,7.076637,55.72506853707079,2024-06-16
c0201,36.730739,7.076637,50.575676014331066,2024-06-17
c0201,36.730739,7.076637,29.666649843672904,2024-06-18
c0201,36.730739,7.076637,49.92596038523301,2024-06-19
c0201,36.730739,7.076637,73.18786004250434,2024-06-20
c0201,36.730739,7.076637,60.60290655075063,2024-06-21
c0201,36.730739,7.076637,66.8975999406608,2024-06-22
c0201,36.730739,7.076637,64.24722031309261,2024-06-23
c0201,36.730739,7.076637,65.72760554041282,2024-06-24
c0201,36.730739,7.076637,64.06280383186017,2024-06-25
c0201,36.730739,7.076637,60.090499678581075,2024-06-26
c0201,36.730739,7.076637,53.54667567209053,2024-06-27
c0201,36.730739,7.076637,70.66867280248808,2024-06-28
c0201,36.730739,7.076637,66.75357053754246,2024-06-29
c0201,36.730739,7.076637,58.22855406083663,2024-06-30
c0201,36.730739,7.076637,71.48215136643542,2024-07-01
c0201,36.730739,7.076637,67.0499310476779,2024-07-02
c0201,36.730739,7.076637,66.11877945428255,2024-07-03
c0201,36.730739,7.076637,56.52179498915086,2024-07-04
c0201,36.730739,7.076637,46.66160173210004,2024-07-05
c0201,36.730739,7.076637,48.2900294490549,2024-07-06
c0201,36.730739,7.076637,67.4431720135996,2024-07-07
c0201,36.730739,7.076637,73.89071014612612,2024-07-08
c0201,36.730739,7.076637,70.37505136528516,2024-07-09
c0201,36.730739,7.076637,77.70408105392248,2024-07-10
c0201,36.730739,7.076637,68.85209512180803,2024-07-11
c0201,36.730739,7.076637,65.30504363245694,2024-07-12
c0201,36.730739,7.076637,66.55739826798971,2024-07-13
c0201,36.730739,7.076637,65.72983072343608,2024-07-14
c0201,36.730739,7.076637,58.125556265780105,2024-07-15
c0201,36.730739,7.076637,52.10945799452331,2024-07-16
c0201,36.730739,7.076637,60.18090988878163,2024-07-17
c0201,36.730739,7.076637,59.64602886632497,2024-07-18
c0201,36.730739,7.076637,50.436554694125526,2024-07-19
c0201,36.730739,7.076637,48.39765346446735,2024-07-20
c0201,36.730739,7.076637,45.002976956317184,2024-07-21
c0201,36.730739,7.076637,67.88132152916502,2024-07-22
c0201,36.730739,7.076637,63.566805452012616,2024-07-23
c0201,36.730739,7.076637,61.71095616993544,2024-07-24
c0201,36.730739,7.076637,56.73177049853112,2024-07-25
c0201,36.730739,7.076637,56.963818254591274,2024-07-26
c0201,36.730739,7.076637,57.29216750311536,2024-07-27
c0201,36.730739,7.076637,53.15850855102785,2024-07-28
c0201,36.730739,7.076637,56.08160710539855,2024-07-29
c0201,36.730739,7.076637,50.44438617354346,2024-07-30
c0201,36.730739,7.076637,36.056596977118595,2024-07-31
c0201,36.730739,7.076637,42.98747335039203,2024-08-01
c0201,36.730739,7.076637,47.21178938599404,2024-08-02
c0201,36.730739,7.076637,63.61599458063036,2024-08-03
c0201,36.730739,7.076637,62.33169091341765,2024-08-04
c0201,36.730739,7.076637,61.13988759502683,2024-08-05
c0201,36.730739,7.076637,54.73591320093418,2024-08-06
c0201,36.730739,7.076637,48.14089727656239,2024-08-07
c0201,36.730739,7.076637,41.90590370622775,2024-08-08
c0201,36.730739,7.076637,53.626095293605154,2024-08-09
c0201,36.730739,7.076637,54.556280727399674,2024-08-10
c0201,36.730739,7.076637,46.18843011690076,2024-08-11
c0201,36.730739,7.076637,52.900471404769675,2024-08-12
c0201,36.730739,7.076637,73.48591776006313,2024-08-13
c0201,36.730739,7.076637,70.91664017747537,2024-08-14
c0201,36.730739,7.076637,74.74507030349031,2024-08-15
c0201,36.730739,7.076637,69.07948335527917,2024-08-16
c0201,36.730739,7.076637,76.01015275056486,2024-08-17
c0201,36.730739,7.076637,69.25086954279996,2024-08-18
c0201,36.730739,7.076637,70.21611030153036,2024-08-19
c0201,36.730739,7.076637,67.05141836537196,2024-08-20
c0201,36.730739,7.076637,67.86183680420297,2024-08-21
c0201,36.730739,7.076637,59.51050615434077,2024-08-22
c0201,36.730739,7.076637,61.71942143422933,2024-08-23
c0201,36.730739,7.076637,52.4896994049467,2024-08-24
c0201,36.730739,7.076637,51.84697636140226,2024-08-25
c0201,36.730739,7.076637,71.30281062515624,2024-08-26
c0201,36.730739,7.076637,67.72420089475256,2024-08-27
c0201,36.730739,7.076637,66.92666621549425,2024-08-28
c0201,36.730739,7.076637,61.59109316396083,2024-08-29
c0201,36.730739,7.076637,63.02433776724034,2024-08-30
c0201,36.730739,7.076637,66.20820190084287,2024-08-31
c0201,36.730739,7.076637,58.09431465320736,2024-09-01
c0201,36.730739,7.076637,75.22748456615582,2024-09-02
c0201,36.730739,7.076637,74.7350130667355,2024-09-03
c0201,36.730739,7.076637,75.98119510807732,2024-09-04
c0201,36.730739,7.076637,77.89681548469541,2024-09-05
c0201,36.730739,7.076637,50.344232978153855,2024-09-06
c0201,36.730739,7.076637,45.95105311898596,2024-09-07
c0201,36.730739,7.076637,60.11991172489472,2024-09-08
c0201,36.730739,7.076637,79.59274320078727,2024-09-09
c0201,36.730739,7.076637,71.38769490063119,2024-09-10
c0201,36.730739,7.076637,73.52863078489864,2024-09-11
c0201,36.730739,7.076637,72.73766917372137,2024-09-12
c0201,36.730739,7.076637,73.26867616198457,2024-09-13
c0201,36.730739,7.076637,54.57364317837067,2024-09-14
c0201,36.730739,7.076637,58.33380943403596,2024-09-15
c0201,36.730739,7.076637,64.6570882981155,2024-09-16
c0201,36.730739,7.076637,63.00906464674001,2024-09-17
c0201,36.730739,7.076637,71.25994473112596,2024-09-18
c0201,36.730739,7.076637,80.7693198765769,2024-09-19
c0201,36.730739,7.076637,78.65790434254451,2024-09-20
c0201,36.730739,7.076637,72.79975041282889,2024-09-21
c0201,36.730739,7.076637,70.78873369271851,2024-09-22
c0201,36.730739,7.076637,84.58071068256078,2024-09-23
c0201,36.730739,7.076637,74.45582419712666,2024-09-24
c0201,36.730739,7.076637,74.60451397000605,2024-09-25
c0201,36.730739,7.076637,68.04100590909822,2024-09-26
c0201,36.730739,7.076637,70.42287791940036,2024-09-27
c0201,36.730739,7.076637,80.7223180758685,2024-09-28
c0201,36.730739,7.076637,65.25416921241242,2024-09-29
c0201,36.730739,7.076637,69.3474222634036,2024-09-30
c0201,36.730739,7.076637,74.21140812741,2024-10-01
c0201,36.730739,7.076637,80.59296068178769,2024-10-02
c0201,36.730739,7.076637,74.47373815723793,2024-10-03
c0201,36.730739,7.076637,64.27056566637009,2024-10-04
c0201,36.730739,7.076637,73.21726400484577,2024-10-05
c0201,36.730739,7.076637,62.85110980631596,2024-10-06
c0201,36.730739,7.076637,48.91759364827473,2024-10-07
c0201,36.730739,7.076637,61.05234229235244,2024-10-08
c0201,36.730739,7.076637,67.78539248735636,2024-10-09
c0201,36.730739,7.076637,66.39798508995905,2024-10-10
c0201,36.730739,7.076637,72.529389285675,2024-10-11
c0201,36.730739,7.076637,69.6170880072194,2024-10-12
c0201,36.730739,7.076637,56.79230368368219,2024-10-13
c0201,36.730739,7.076637,48.787175292860184,2024-10-14
c0201,36.730739,7.076637,47.214127722922775,2024-10-15
c0201,36.730739,7.076637,48.32453006007782,2024-10-16
c0201,36.730739,7.076637,64.88415898633879,2024-10-17
c0201,36.730739,7.076637,78.4028772590943,2024-10-18
c0201,36.730739,7.076637,84.52897553230576,2024-10-19
c0201,36.730739,7.076637,82.42142163233592,2024-10-20
c0201,36.730739,7.076637,74.70960839398724,2024-10-21
c0201,36.730739,7.076637,77.90711814625259,2024-10-22
c0201,36.730739,7.076637,81.24735249442891,2024-10-23
c0201,36.730739,7.076637,77.35524127842304,2024-10-24
c0201,36.730739,7.076637,81.01820742722839,2024-10-25
c0201,36.730739,7.076637,80.12613330785824,2024-10-26
c0201,36.730739,7.076637,82.8072974792076,2024-10-27
c0201,36.730739,7.076637,79.7592998891051,2024-10-28
c0201,36.730739,7.076637,72.86157303909434,2024-10-29
c0201,36.730739,7.076637,71.44836661663608,2024-10-30
c0201,36.730739,7.076637,72.65861009838079,2024-10-31
c0201,36.730739,7.076637,77.69497149003108,2024-11-01
c0201,36.730739,7.076637,82.31618149632,2024-11-02
c0201,36.730739,7.076637,79.35650421020897,2024-11-03
c0201,36.730739,7.076637,73.37473248041246,2024-11-04
c0201,36.730739,7.076637,72.5683336541093,2024-11-05
c0201,36.730739,7.076637,81.7352875967194,2024-11-06
c0201,36.730739,7.076637,70.68902244663158,2024-11-07
c0201,36.730739,7.076637,73.19347832159575,2024-11-08
c0201,36.730739,7.076637,83.99877878522139,2024-11-09
c0201,36.730739,7.076637,85.6146944304222,2024-11-10
c0201,36.730739,7.076637,90.1263885873236,2024-11-11
c0201,36.730739,7.076637,87.45582371302001,2024-11-12
c0201,36.730739,7.076637,69.63892122825851,2024-11-13
c0201,36.730739,7.076637,64.68069133161211,2024-11-14
c0201,36.730739,7.076637,79.99456432793362,2024-11-15
c0201,36.730739,7.076637,81.50286319230368,2024-11-16
c0201,36.730739,7.076637,62.54135564796755,2024-11-17
c0201,36.730739,7.076637,76.97373882664914,2024-11-18
c0201,36.730739,7.076637,75.58958005853104,2024-11-19
c0201,36.730739,7.076637,71.67349733610308,2024-11-20
c0201,36.730739,7.076637,68.12488052528958,2024-11-21
c0201,36.730739,7.076637,71.17145868851644,2024-11-22
c0201,36.730739,7.076637,63.77135836290925,2024-11-23
c0201,36.730739,7.076637,64.9564569387948,2024-11-24
c0201,36.730739,7.076637,60.91298734078036,2024-11-25
c0201,36.730739,7.076637,67.1981773798067,2024-11-26
c0201,36.730739,7.076637,79.65053268821991,2024-11-27
c0201,36.730739,7.076637,86.82353943882464,2024-11-28
c0201,36.730739,7.076637,82.7820853402325,2024-11-29
c0201,36.730739,7.076637,84.98519242241733,2024-11-30
c0201,36.730739,7.076637,74.44294171540086,2024-12-01
c0201,36.730739,7.076637,80.1348194460402,2024-12-02
c0201,36.730739,7.076637,82.0807398833364,2024-12-03
c0201,36.730739,7.076637,78.36434176703206,2024-12-04
c0201,36.730739,7.076637,69.95894763719895,2024-12-05
c0201,36.730739,7.076637,66.06988972467444,2024-12-06
c0201,36.730739,7.076637,74.0142267988539,2024-12-07
c0201,36.730739,7.076637,72.77762333028699,2024-12-08
c0201,36.730739,7.076637,68.27066512222447,2024-12-09
c0201,36.730739,7.076637,67.69608115778068,2024-12-10
c0201,36.730739,7.076637,65.08195296146862,2024-12-11
c0201,36.730739,7.076637,68.539451147862,2024-12-12
c0201,36.730739,7.076637,71.10593257672464,2024-12-13
c0201,36.730739,7.076637,76.83107164391193,2024-12-14
c0201,36.730739,7.076637,75.00750633696423,2024-12-15
c0201,36.730739,7.076637,68.23783390413504,2024-12-16
c0201,36.730739,7.076637,73.63224436733442,2024-12-17
c0201,36.730739,7.076637,68.36292555779724,2024-12-18
c0201,36.730739,7.076637,58.52663357721307,2024-12-19
c0201,36.730739,7.076637,71.85073441675894,2024-12-20
c0201,36.730739,7.076637,68.75798855650234,2024-12-21
c0201,36.730739,7.076637,64.59477466338967,2024-12-22
c0201,36.730739,7.076637,65.75147687870951,2024-12-23
c0201,36.730739,7.076637,73.75951321047283,2024-12-24
c0201,36.730739,7.076637,59.49003704338602,2024-12-25
c0201,36.730739,7.076637,74.51422665982957,2024-12-26
c0201,36.730739,7.076637,85.89019206037024,2024-12-27
c0201,36.730739,7.076637,85.10602385461088,2024-12-28
c0201,36.730739,7.076637,83.36174060726673,2024-12-29
c0201,36.730739,7.076637,83.96959422051734,2024-12-30
c0201,36.730739,7.076637,80.97911452564323,2024-12-31
c0201,36.730739,7.076637,83.11908077366363,2025-01-01
c0201,36.730739,7.076637,83.41691387440547,2025-01-02
c0201,36.730739,7.076637,82.847980441059,2025-01-03
c0201,36.730739,7.076637,71.9464756474164,2025-01-04
c0201,36.730739,7.076637,67.49564360167008,2025-01-05
c0201,36.730739,7.076637,45.95692630106996,2025-01-06
c0201,36.730739,7.076637,75.45699815723077,2025-01-07
c0201,36.730739,7.076637,65.86340329514775,2025-01-08
c0201,36.730739,7.076637,60.92113711352861,2025-01-09
c0201,36.730739,7.076637,75.22740383591297,2025-01-10
c0201,36.730739,7.076637,75.2534850301591,2025-01-11
c0201,36.730739,7.076637,84.64495951739582,2025-01-12
c0201,36.730739,7.076637,78.1048307630893,2025-01-13
c0201,36.730739,7.076637,88.59637123176715,2025-01-14
c0201,36.730739,7.076637,86.68351512081036,2025-01-15
c0201,36.730739,7.076637,84.00830442015263,2025-01-16
c0201,36.730739,7.076637,93.97718688649968,2025-01-17
c0201,36.730739,7.076637,84.60273501572414,2025-01-18
c0201,36.730739,7.076637,84.3902986862873,2025-01-19
c0201,36.730739,7.076637,74.58509865400907,2025-01-20
c0201,36.730739,7.076637,68.00789497091415,2025-01-21
c0201,36.730739,7.076637,57.33653230069859,2025-01-22
c0201,36.730739,7.076637,53.869832667532535,2025-01-23
c0201,36.730739,7.076637,74.49459863238408,2025-01-24
c0201,36.730739,7.076637,61.24040622071352,2025-01-25
c0201,36.730739,7.076637,73.08143210648734,2025-01-26
c0201,36.730739,7.076637,54.47128152118079,2025-01-27
c0201,36.730739,7.076637,66.43823827980472,2025-01-28
c0201,36.730739,7.076637,71.55836318901882,2025-01-29
c0201,36.730739,7.076637,63.36509354756782,2025-01-30
c0201,36.730739,7.076637,83.61741610607898,2025-01-31
c0201,36.730739,7.076637,93.56966947905666,2025-02-01
c0201,36.730739,7.076637,78.35347135372668,2025-02-02
c0201,36.730739,7.076637,84.7670478641583,2025-02-03
c0201,36.730739,7.076637,85.24852545969162,2025-02-04
c0201,36.730739,7.076637,90.78726400081364,2025-02-05
c0201,36.730739,7.076637,86.74691835471863,2025-02-06
c0201,36.730739,7.076637,81.20732997125123,2025-02-07
c0201,36.730739,7.076637,73.67938260174091,2025-02-08
c0201,36.730739,7.076637,69.6929313832265,2025-02-09
c0201,36.730739,7.076637,73.69323064794509,2025-02-10
c0201,36.730739,7.076637,70.32674611342425,2025-02-11
c0201,36.730739,7.076637,69.29888675527789,2025-02-12
c0201,36.730739,7.076637,84.32173156811673,2025-02-13
c0201,36.730739,7.076637,84.33913981826812,2025-02-14
c0201,36.730739,7.076637,78.70544022134726,2025-02-15
c0201,36.730739,7.076637,82.40426986776485,2025-02-16
c0201,36.730739,7.076637,84.91528515114128,2025-02-17
c0201,36.730739,7.076637,75.894294623822,2025-02-18
c0201,36.730739,7.076637,68.03485152537763,2025-02-19
c0201,36.730739,7.076637,79.3289733209816,2025-02-20
c0201,36.730739,7.076637,81.43033481468387,2025-02-21
c0201,36.730739,7.076637,67.67203740917525,2025-02-22
c0201,36.730739,7.076637,75.23429638122556,2025-02-23
c0201,36.730739,7.076637,85.59903939460645,2025-02-24
c0201,36.730739,7.076637,78.37385868115672,2025-02-25
c0201,36.730739,7.076637,78.69347817201931,2025-02-26
c0201,36.730739,7.076637,67.18329918492466,2025-02-27
c0201,36.730739,7.076637,68.62542981565065,2025-02-28
c0201,36.730739,7.076637,69.50578831724917,2025-03-01
c0201,36.730739,7.076637,86.0298972209972,2025-03-02
c0201,36.730739,7.076637,73.81478200357712,2025-03-03
c0201,36.730739,7.076637,65.76271657019474,2025-03-04
c0201,36.730739,7.076637,63.90198826727054,2025-03-05
c0201,36.730739,7.076637,68.74580974141467,2025-03-06
c0201,36.730739,7.076637,87.68917417122535,2025-03-07
c0201,36.730739,7.076637,77.96237190834323,2025-03-08
c0201,36.730739,7.076637,68.13853540114344,2025-03-09
c0201,36.730739,7.076637,81.52687512483783,2025-03-10
c0201,36.730739,7.076637,78.32733273491651,2025-03-11
c0201,36.730739,7.076637,74.77253765514331,2025-03-12
c0201,36.730739,7.076637,69.36492981459116,2025-03-13
c0201,36.730739,7.076637,86.0665676945703,2025-03-14
c0201,36.730739,7.076637,78.99563429763663,2025-03-15
c0201,36.730739,7.076637,72.42450460136774,2025-03-16
c0201,36.730739,7.076637,73.3214699257242,2025-03-17
c0201,36.730739,7.076637,79.74253550172068,2025-03-18
c0201,36.730739,7.076637,76.75086701917279,2025-03-19
c0201,36.730739,7.076637,50.759930673461625,2025-03-20
c0201,36.730739,7.076637,54.705541743459925,2025-03-21
c0201,36.730739,7.076637,80.65959654560872,2025-03-22
c0201,36.730739,7.076637,70.10422061267693,2025-03-23
c0201,36.730739,7.076637,70.91294605001002,2025-03-24
c0201,36.730739,7.076637,77.02612482855132,2025-03-25
c0201,36.730739,7.076637,78.54047855006677,2025-03-26
c0201,36.730739,7.076637,76.12336659217519,2025-03-27
c0201,36.730739,7.076637,73.71977216573117,2025-03-28
c0201,36.730739,7.076637,75.36606284323962,2025-03-29
c0201,36.730739,7.076637,90.39718720724213,2025-03-30
c0201,36.730739,7.076637,68.75095729773247,2025-03-31
c0201,36.730739,7.076637,74.45275861705917,2025-04-01
c0201,36.730739,7.076637,73.4277184588345,2025-04-02
c0201,36.730739,7.076637,74.81423053254365,2025-04-03
c0201,36.730739,7.076637,63.618499597489865,2025-04-04
c0201,36.730739,7.076637,76.53940487170723,2025-04-05
c0201,36.730739,7.076637,77.3503287993039,2025-04-06
c0201,36.730739,7.076637,79.53808987625169,2025-04-07
c0201,36.730739,7.076637,78.50803348131953,2025-04-08
c0201,36.730739,7.076637,80.32418959736286,2025-04-09
c0201,36.730739,7.076637,84.30763736187696,2025-04-10
c0201,36.730739,7.076637,80.6597605987468,2025-04-11
c0201,36.730739,7.076637,58.30096132469945,2025-04-12
c0201,36.730739,7.076637,73.9978175577392,2025-04-13
c0201,36.730739,7.076637,87.24248539773761,2025-04-14
c0201,36.730739,7.076637,73.38276495613695,2025-04-15
c0201,36.730739,7.076637,85.16649525636713,2025-04-16
c0201,36.730739,7.076637,66.50757279613966,2025-04-17
c0201,36.730739,7.076637,74.28508798563253,2025-04-18
c0201,36.730739,7.076637,59.07735286585767,2025-04-19
c0201,36.730739,7.076637,79.835004902787,2025-04-20
c0201,36.730739,7.076637,82.22968749661312,2025-04-21
c0201,36.730739,7.076637,71.22455873895098,2025-04-22
c0201,36.730739,7.076637,76.63333072990608,2025-04-23
c0201,36.730739,7.076637,78.598074058641,2025-04-24
c0201,36.730739,7.076637,74.90417950682753,2025-04-25
c0201,36.730739,7.076637,78.04395158913464,2025-04-26
c0201,36.730739,7.076637,87.38568966433559,2025-04-27
c0201,36.730739,7.076637,84.96203098901009,2025-04-28
c0201,36.730739,7.076637,75.35842546906525,2025-04-29
c0201,36.730739,7.076637,67.43380909917452,2025-04-30
c0201,36.730739,7.076637,72.19426001082019,2025-05-01
c0201,36.730739,7.076637,69.12813683765557,2025-05-02
c0201,36.730739,7.076637,61.914686321859655,2025-05-03
c0201,36.730739,7.076637,70.47307433970238,2025-05-04
c0201,36.730739,7.076637,67.44036417313754,2025-05-05
c0201,36.730739,7.076637,70.29996272602186,2025-05-06
c0201,36.730739,7.076637,82.07117620320763,2025-05-07
c0201,36.730739,7.076637,87.28368330605882,2025-05-08
c0201,36.730739,7.076637,83.93029629114062,2025-05-09
c0201,36.730739,7.076637,83.03872524992266,2025-05-10
c0201,36.730739,7.076637,84.43072676707266,2025-05-11
c0201,36.730739,7.076637,75.88330545358986,2025-05-12
c0201,36.730739,7.076637,78.79228692524761,2025-05-13
c0201,36.730739,7.076637,86.82608268636969,2025-05-14
c0201,36.730739,7.076637,87.3935687500731,2025-05-15
c0201,36.730739,7.076637,82.54816252748603,2025-05-16
c0201,36.730739,7.076637,74.14858825900058,2025-05-17
c0201,36.730739,7.076637,68.54547315828073,2025-05-18
c0201,36.730739,7.076637,64.10817497411045,2025-05-19
c0201,36.730739,7.076637,78.23013608317882,2025-05-20
c0201,36.730739,7.076637,75.93215384081783,2025-05-21
c0201,36.730739,7.076637,79.8612493001534,2025-05-22
c0201,36.730739,7.076637,76.20228248262575,2025-05-23
c0201,36.730739,7.076637,66.88846459348574,2025-05-24
c0201,36.730739,7.076637,70.84536590087052,2025-05-25
c0201,36.730739,7.076637,65.0102432415504,2025-05-26
c0201,36.730739,7.076637,70.89875988406936,2025-05-27
c0201,36.730739,7.076637,69.3508972833207,2025-05-28
c0201,36.730739,7.076637,64.86293471695045,2025-05-29
c0201,36.730739,7.076637,68.60716605686378,2025-05-30
c0201,36.730739,7.076637,60.56262043005336,2025-05-31
c0201,36.730739,7.076637,52.750182276000736,2025-06-01
c0201,36.730739,7.076637,47.87916748904548,2025-06-02
c0201,36.730739,7.076637,49.00675322549488,2025-06-03
c0201,36.730739,7.076637,74.5099496782229,2025-06-04
c0201,36.730739,7.076637,77.32889027755678,2025-06-05
c0201,36.730739,7.076637,52.311196948895784,2025-06-06
c0201,36.730739,7.076637,53.31381002790735,2025-06-07
c0201,36.730739,7.076637,71.25489506908313,2025-06-08
c0201,36.730739,7.076637,72.75331197437582,2025-06-09
c0201,36.730739,7.076637,61.70067119990956,2025-06-10
c0201,36.730739,7.076637,59.06017758410278,2025-06-11
c0201,36.730739,7.076637,53.328360844344466,2025-06-12
c0201,36.730739,7.076637,58.23712059792701,2025-06-13
c0201,36.730739,7.076637,48.37918252897821,2025-06-14
c0201,36.730739,7.076637,42.90123490653849,2025-06-15
c0201,36.730739,7.076637,54.08580967746609,2025-06-16
c0201,36.730739,7.076637,64.05435543687503,2025-06-17
c0201,36.730739,7.076637,68.75915821495684,2025-06-18
c0201,36.730739,7.076637,71.02622064583664,2025-06-19
c0201,36.730739,7.076637,68.81959007537243,2025-06-20
c0201,36.730739,7.076637,54.03104347424007,2025-06-21
c0201,36.730739,7.076637,59.22446823755597,2025-06-22
c0201,36.730739,7.076637,69.55013032854183,2025-06-23
c0201,36.730739,7.076637,53.99307162099669,2025-06-24
c0201,36.730739,7.076637,48.59677089859141,2025-06-25
c0201,36.730739,7.076637,67.8623961647777,2025-06-26
c0201,36.730739,7.076637,74.77754884524826,2025-06-27
c0201,36.730739,7.076637,66.81912022050362,2025-06-28
c0201,36.730739,7.076637,67.31157428057189,2025-06-29
c0201,36.730739,7.076637,63.981550469067365,2025-06-30
c0201,36.730739,7.076637,64.68527273272468,2025-07-01
c0201,36.730739,7.076637,63.90546467566183,2025-07-02
c0201,36.730739,7.076637,65.78913136173252,2025-07-03
c0201,36.730739,7.076637,66.93133439370396,2025-07-04
c0201,36.730739,7.076637,67.25568334961048,2025-07-05
c0201,36.730739,7.076637,62.159566194728455,2025-07-06
c0201,36.730739,7.076637,63.68239969491553,2025-07-07
c0201,36.730739,7.076637,69.30280375871723,2025-07-08
c0201,36.730739,7.076637,62.33858080673368,2025-07-09
c0201,36.730739,7.076637,57.01654793526048,2025-07-10
c0201,36.730739,7.076637,52.618860362329066,2025-07-11
c0201,36.730739,7.076637,58.0991252478301,2025-07-12
c0201,36.730739,7.076637,66.85667394470009,2025-07-13
c0201,36.730739,7.076637,65.09789596184129,2025-07-14
c0201,36.730739,7.076637,64.00565288817084,2025-07-15
c0201,36.730739,7.076637,73.68852655012698,2025-07-16
c0201,36.730739,7.076637,60.854923260729656,2025-07-17
c0201,36.730739,7.076637,47.77892216413243,2025-07-18
c0201,36.730739,7.076637,42.78827972618871,2025-07-19
c0201,36.730739,7.076637,54.639981960416826,2025-07-20
c0201,36.730739,7.076637,48.71097340886373,2025-07-21
c0201,36.730739,7.076637,65.10993998099669,2025-07-22
c0201,36.730739,7.076637,62.51449158342652,2025-07-23
c0201,36.730739,7.076637,66.16959968567465,2025-07-24
c0201,36.730739,7.076637,73.6043564161689,2025-07-25
c0201,36.730739,7.076637,65.5012531882826,2025-07-26
c0201,36.730739,7.076637,64.96889596592536,2025-07-27
c0201,36.730739,7.076637,65.69496744214781,2025-07-28
c0201,36.730739,7.076637,58.953054352143646,2025-07-29
c0201,36.730739,7.076637,58.127715072014674,2025-07-30
c0201,36.730739,7.076637,59.321246684880954,2025-07-31
c0201,36.730739,7.076637,61.25580746754491,2025-08-01
c0201,36.730739,7.076637,60.32658609031629,2025-08-02
c0201,36.730739,7.076637,63.21877563636396,2025-08-03
c0201,36.730739,7.076637,61.55594393398947,2025-08-04
c0201,36.730739,7.076637,58.79508004967008,2025-08-05
