cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,46.563745687192814,2025-08-06
c0889,40.559568,9.474703,56.58049578855578,2025-08-07
c0889,40.559568,9.474703,59.16710399267398,2025-08-08
c0889,40.559568,9.474703,46.14154837942705,2025-08-09
c0889,40.559568,9.474703,37.10375415926103,2025-08-10
c0889,40.559568,9.474703,41.36708524013381,2025-08-11
c0889,40.559568,9.474703,46.15431589410522,2025-08-12
c0889,40.559568,9.474703,49.103414449131954,2025-08-13
c0889,40.559568,9.474703,51.44806351754988,2025-08-14
c0889,40.559568,9.474703,56.286249805676334,2025-08-15
c0889,40.559568,9.474703,55.4905132280718,2025-08-16
c0889,40.559568,9.474703,55.47345505159978,2025-08-17
c0889,40.559568,9.474703,62.89661712621128,2025-08-18
c0889,40.559568,9.474703,66.595079864998,2025-08-19
c0889,40.559568,9.474703,63.18663104449289,2025-08-20
c0889,40.559568,9.474703,62.61724330399458,2025-08-21
c0889,40.559568,9.474703,63.6859585626924,2025-08-22
c0889,40.559568,9.474703,58.506613646950704,2025-08-23
c0889,40.559568,9.474703,57.580424377054555,2025-08-24
c0889,40.559568,9.474703,55.76667084631421,2025-08-25
c0889,40.559568,9.474703,55.285878353351386,2025-08-26
c0889,40.559568,9.474703,65.52093355522679,2025-08-27
c0889,40.559568,9.474703,63.02711827791281,2025-08-28
c0889,40.559568,9.474703,58.60090717060439,2025-08-29
c0889,40.559568,9.474703,58.10791587813311,2025-08-30
c0889,40.559568,9.474703,55.74545081712026,2025-08-31
c0889,40.559568,9.474703,61.66559331431023,2025-09-01
c0889,40.559568,9.474703,58.644891319039054,2025-09-02
c0889,40.559568,9.474703,53.290487381158385,2025-09-03
c0889,40.559568,9.474703,57.29334956796196,2025-09-04
c0889,40.559568,9.474703,53.77104407966165,2025-09-05
c0889,40.559568,9.474703,45.50355949157881,2025-09-06
c0889,40.559568,9.474703,65.67887106883227,2025-09-07
c0889,40.559568,9.474703,56.49001552319639,2025-09-08
c0889,40.559568,9.474703,68.15944567061183,2025-09-09
c0889,40.559568,9.474703,83.86909684864618,2025-09-10
c0889,40.559568,9.474703,69.62909478601419,2025-09-11
c0889,40.559568,9.474703,67.25126666925145,2025-09-12
c0889,40.559568,9.474703,63.81364142919089,2025-09-13
c0889,40.559568,9.474703,67.4322197345082,2025-09-14
c0889,40.559568,9.474703,72.95787494881286,2025-09-15
c0889,40.559568,9.474703,67.76876957345102,2025-09-16
c0889,40.559568,9.474703,57.84806964560653,2025-09-17
c0889,40.559568,9.474703,65.5975084528228,2025-09-18
c0889,40.559568,9.474703,63.21775067559193,2025-09-19
c0889,40.559568,9.474703,61.494856747113914,2025-09-20
c0889,40.559568,9.474703,68.94378456992062,2025-09-21
c0889,40.559568,9.474703,72.14399002335152,2025-09-22
c0889,40.559568,9.474703,81.28148699658557,2025-09-23
c0889,40.559568,9.474703,66.78429460263355,2025-09-24
c0889,40.559568,9.474703,62.891410177106295,2025-09-25
c0889,40.559568,9.474703,71.56450958352451,2025-09-26
c0889,40.559568,9.474703,75.14256409969865,2025-09-27
c0889,40.559568,9.474703,71.26265868570208,2025-09-28
c0889,40.559568,9.474703,64.82209801305902,2025-09-29
c0889,40.559568,9.474703,67.91089415311664,2025-09-30
c0889,40.559568,9.474703,77.24225419990096,2025-10-01
c0889,40.559568,9.474703,61.77749329745892,2025-10-02
c0889,40.559568,9.474703,61.5712507443532,2025-10-03
c0889,40.559568,9.474703,68.28041117135014,2025-10-04
c0889,40.559568,9.474703,63.7728917592117,2025-10-05
c0889,40.559568,9.474703,58.11794379385056,2025-10-06
c0889,40.559568,9.474703,54.63168668430322,2025-10-07
c0889,40.559568,9.474703,67.25763626640355,2025-10-08
c0889,40.559568,9.474703,71.88543154914085,2025-10-09
c0889,40.559568,9.474703,87.70352445553718,2025-10-10
c0889,40.559568,9.474703,79.92915291495919,2025-10-11
c0889,40.559568,9.474703,74.62997234273536,2025-10-12
c0889,40.559568,9.474703,79.62318109761391,2025-10-13
c0889,40.559568,9.474703,88.04022983873669,2025-10-14
c0889,40.559568,9.474703,94.09854899512412,2025-10-15
c0889,40.559568,9.474703,84.5348875713418,2025-10-16
c0889,40.559568,9.474703,73.29143609710901,2025-10-17
c0889,40.559568,9.474703,76.71160372447598,2025-10-18
c0889,40.559568,9.474703,77.62511405309274,2025-10-19
c0889,40.559568,9.474703,75.08812421145856,2025-10-20
c0889,40.559568,9.474703,74.7241714977295,2025-10-21
c0889,40.559568,9.474703,78.47698933097172,2025-10-22
c0889,40.559568,9.474703,76.4532202959127,2025-10-23
c0889,40.559568,9.474703,66.73181843365501,2025-10-24
c0889,40.559568,9.474703,79.06979738808958,2025-10-25
c0889,40.559568,9.474703,77.25275400934365,2025-10-26
c0889,40.559568,9.474703,67.03096421672804,2025-10-27
c0889,40.559568,9.474703,74.12930123981461,2025-10-28
c0889,40.559568,9.474703,79.40993064789645,2025-10-29
c0889,40.559568,9.474703,90.98505565091372,2025-10-30
c0889,40.559568,9.474703,92.3617582093805,2025-10-31
c0889,40.559568,9.474703,83.19147694436246,2025-11-01
c0889,40.559568,9.474703,79.52720056924468,2025-11-02
c0889,40.559568,9.474703,76.24409109779626,2025-11-03
c0889,40.559568,9.474703,80.07333940176511,2025-11-04
c0889,40.559568,9.474703,71.23591162332816,2025-11-05
c0889,40.559568,9.474703,84.91390783209022,2025-11-06
c0889,40.559568,9.474703,86.73424082199644,2025-11-07
c0889,40.559568,9.474703,81.20082355021255,2025-11-08
c0889,40.559568,9.474703,93.93347602862652,2025-11-09
c0889,40.559568,9.474703,81.84389019825115,2025-11-10
c0889,40.559568,9.474703,81.30017248731379,2025-11-11
c0889,40.559568,9.474703,87.95474518560957,2025-11-12
c0889,40.559568,9.474703,87.02760780653738,2025-11-13
c0889,40.559568,9.474703,90.2038489482092,2025-11-14
c0889,40.559568,9.474703,68.8731605183528,2025-11-15
c0889,40.559568,9.474703,64.33608252281695,2025-11-16
c0889,40.559568,9.474703,81.18245005065499,2025-11-17
c0889,40.559568,9.474703,80.44453248422901,2025-11-18
c0889,40.559568,9.474703,78.00278457310559,2025-11-19
c0889,40.559568,9.474703,76.33407419253706,2025-11-20
c0889,40.559568,9.474703,60.69699835246872,2025-11-21
c0889,40.559568,9.474703,73.87018992525243,2025-11-22
c0889,40.559568,9.474703,73.77821225094506,2025-11-23
c0889,40.559568,9.474703,88.82855898849334,2025-11-24
c0889,40.559568,9.474703,81.16702784517221,2025-11-25
c0889,40.559568,9.474703,78.82222525033396,2025-11-26
c0889,40.559568,9.474703,87.75311337559876,2025-11-27
c0889,40.559568,9.474703,82.3289517980693,2025-11-28
c0889,40.559568,9.474703,79.7624955076853,2025-11-29
c0889,40.559568,9.474703,82.56678724534235,2025-11-30
c0889,40.559568,9.474703,89.47930779485056,2025-12-01
c0889,40.559568,9.474703,83.38796976143996,2025-12-02
c0889,40.559568,9.474703,87.79668792305661,2025-12-03
c0889,40.559568,9.474703,90.30816933916608,2025-12-04
c0889,40.559568,9.474703,86.4890536940051,2025-12-05
c0889,40.559568,9.474703,83.26570522574563,2025-12-06
c0889,40.559568,9.474703,83.51112264514225,2025-12-07
c0889,40.559568,9.474703,88.98545238887466,2025-12-08
c0889,40.559568,9.474703,86.72172748605975,2025-12-09
c0889,40.559568,9.474703,91.61043059773831,2025-12-10
c0889,40.559568,9.474703,90.85631694801374,2025-12-11
c0889,40.559568,9.474703,90.83487957375996,2025-12-12
c0889,40.559568,9.474703,88.10574553497077,2025-12-13
c0889,40.559568,9.474703,90.78581746400648,2025-12-14
c0889,40.559568,9.474703,92.68184930023898,2025-12-15
c0889,40.559568,9.474703,95.51994566142058,2025-12-16
c0889,40.559568,9.474703,91.0962570805992,2025-12-17
c0889,40.559568,9.474703,92.7612857764669,2025-12-18
c0889,40.559568,9.474703,91.89793790709294,2025-12-19
c0889,40.559568,9.474703,90.90463490572088,2025-12-20
c0889,40.559568,9.474703,97.52877977467386,2025-12-21
c0889,40.559568,9.474703,91.11529815129605,2025-12-22
c0889,40.559568,9.474703,86.40015103875128,2025-12-23
c0889,40.559568,9.474703,90.96718865419771,2025-12-24
c0889,40.559568,9.474703,91.59717972408058,2025-12-25
c0889,40.559568,9.474703,96.83519471040184,2025-12-26
c0889,40.559568,9.474703,94.8243898039964,2025-12-27
c0889,40.559568,9.474703,89.43343902270932,2025-12-28
c0889,40.559568,9.474703,87.0368055397649,2025-12-29
c0889,40.559568,9.474703,87.57092666474978,2025-12-30
