cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,64.70557009251124,2025-08-06
c1782,45.514523,13.37156,59.40570455604518,2025-08-07
c1782,45.514523,13.37156,75.14826920404334,2025-08-08
c1782,45.514523,13.37156,76.14937564536193,2025-08-09
c1782,45.514523,13.37156,66.65406515230046,2025-08-10
c1782,45.514523,13.37156,53.551453701788425,2025-08-11
c1782,45.514523,13.37156,50.805605167534544,2025-08-12
c1782,45.514523,13.37156,54.05521243745559,2025-08-13
c1782,45.514523,13.37156,54.348152786482544,2025-08-14
c1782,45.514523,13.37156,48.996932252629264,2025-08-15
c1782,45.514523,13.37156,50.38172513618185,2025-08-16
c1782,45.514523,13.37156,60.49170727245733,2025-08-17
c1782,45.514523,13.37156,53.65846200759185,2025-08-18
c1782,45.514523,13.37156,58.49261638964534,2025-08-19
c1782,45.514523,13.37156,81.80725887507812,2025-08-20
c1782,45.514523,13.37156,82.42514194551539,2025-08-21
c1782,45.514523,13.37156,76.019037576227,2025-08-22
c1782,45.514523,13.37156,68.37165771003617,2025-08-23
c1782,45.514523,13.37156,57.114210095659274,2025-08-24
c1782,45.514523,13.37156,62.59283368232472,2025-08-25
c1782,45.514523,13.37156,71.66181121471999,2025-08-26
c1782,45.514523,13.37156,76.43691399628196,2025-08-27
c1782,45.514523,13.37156,70.93938535345917,2025-08-28
c1782,45.514523,13.37156,81.56049589775023,2025-08-29
c1782,45.514523,13.37156,79.8732757079872,2025-08-30
c1782,45.514523,13.37156,78.90921280739852,2025-08-31
c1782,45.514523,13.37156,79.02324384321233,2025-09-01
c1782,45.514523,13.37156,88.60280614877712,2025-09-02
c1782,45.514523,13.37156,80.94811879644058,2025-09-03
c1782,45.514523,13.37156,76.56462438680691,2025-09-04
c1782,45.514523,13.37156,80.44256060347568,2025-09-05
c1782,45.514523,13.37156,61.88659427979044,2025-09-06
c1782,45.514523,13.37156,66.68448930430014,2025-09-07
c1782,45.514523,13.37156,73.11777104929233,2025-09-08
c1782,45.514523,13.37156,81.54227673374868,2025-09-09
c1782,45.514523,13.37156,88.61364919491277,2025-09-10
c1782,45.514523,13.37156,86.49219060963632,2025-09-11
c1782,45.514523,13.37156,78.6397852941286,2025-09-12
c1782,45.514523,13.37156,78.03687597399204,2025-09-13
c1782,45.514523,13.37156,86.88963876692684,2025-09-14
c1782,45.514523,13.37156,82.2243329248633,2025-09-15
c1782,45.514523,13.37156,84.55671799278622,2025-09-16
c1782,45.514523,13.37156,62.85458809151367,2025-09-17
c1782,45.514523,13.37156,69.13515112646037,2025-09-18
c1782,45.514523,13.37156,79.30212873808895,2025-09-19
c1782,45.514523,13.37156,83.10480210845282,2025-09-20
c1782,45.514523,13.37156,79.0724129494723,2025-09-21
c1782,45.514523,13.37156,78.31450275872888,2025-09-22
c1782,45.514523,13.37156,86.74652754519146,2025-09-23
c1782,45.514523,13.37156,83.66445568476641,2025-09-24
c1782,45.514523,13.37156,75.19708328653867,2025-09-25
c1782,45.514523,13.37156,76.04115334115478,2025-09-26
c1782,45.514523,13.37156,67.99760798796508,2025-09-27
c1782,45.514523,13.37156,63.09005685303681,2025-09-28
c1782,45.514523,13.37156,68.94054213148699,2025-09-29
c1782,45.514523,13.37156,71.80970358234863,2025-09-30
c1782,45.514523,13.37156,54.05736218465722,2025-10-01
c1782,45.514523,13.37156,50.29208771380489,2025-10-02
c1782,45.514523,13.37156,56.39506623481768,2025-10-03
c1782,45.514523,13.37156,67.8852649315493,2025-10-04
c1782,45.514523,13.37156,76.57334722732186,2025-10-05
c1782,45.514523,13.37156,72.71042974704636,2025-10-06
c1782,45.514523,13.37156,70.49179556722325,2025-10-07
c1782,45.514523,13.37156,73.3064009423009,2025-10-08
c1782,45.514523,13.37156,80.14237850160981,2025-10-09
c1782,45.514523,13.37156,83.79113582766134,2025-10-10
c1782,45.514523,13.37156,80.65840563173428,2025-10-11
c1782,45.514523,13.37156,79.13795764557521,2025-10-12
c1782,45.514523,13.37156,72.56749094491865,2025-10-13
c1782,45.514523,13.37156,72.73763471519582,2025-10-14
c1782,45.514523,13.37156,66.09100008920859,2025-10-15
c1782,45.514523,13.37156,61.26342024570036,2025-10-16
c1782,45.514523,13.37156,61.58548459250544,2025-10-17
c1782,45.514523,13.37156,64.07694174062419,2025-10-18
c1782,45.514523,13.37156,64.21775180275009,2025-10-19
c1782,45.514523,13.37156,78.6338384405205,2025-10-20
c1782,45.514523,13.37156,90.29862874963156,2025-10-21
c1782,45.514523,13.37156,89.34566466513463,2025-10-22
c1782,45.514523,13.37156,92.6337783052419,2025-10-23
c1782,45.514523,13.37156,79.30001774895581,2025-10-24
c1782,45.514523,13.37156,82.72892320265947,2025-10-25
c1782,45.514523,13.37156,80.74473209886078,2025-10-26
c1782,45.514523,13.37156,73.21330060324198,2025-10-27
c1782,45.514523,13.37156,77.16955228075426,2025-10-28
c1782,45.514523,13.37156,88.69443638404697,2025-10-29
c1782,45.514523,13.37156,91.0260644348958,2025-10-30
c1782,45.514523,13.37156,91.12290613966334,2025-10-31
c1782,45.514523,13.37156,93.53267351567304,2025-11-01
c1782,45.514523,13.37156,92.90728212320168,2025-11-02
c1782,45.514523,13.37156,70.49600888681007,2025-11-03
c1782,45.514523,13.37156,71.06306011979113,2025-11-04
c1782,45.514523,13.37156,75.60521508424668,2025-11-05
c1782,45.514523,13.37156,75.4997702119418,2025-11-06
c1782,45.514523,13.37156,70.21421946674919,2025-11-07
c1782,45.514523,13.37156,68.19088802710364,2025-11-08
c1782,45.514523,13.37156,74.61573019210638,2025-11-09
c1782,45.514523,13.37156,73.48248458733552,2025-11-10
c1782,45.514523,13.37156,73.3276045381997,2025-11-11
c1782,45.514523,13.37156,84.09139830942955,2025-11-12
c1782,45.514523,13.37156,91.28013666930686,2025-11-13
c1782,45.514523,13.37156,91.64561488910846,2025-11-14
c1782,45.514523,13.37156,89.58325391926809,2025-11-15
c1782,45.514523,13.37156,92.66537824591629,2025-11-16
c1782,45.514523,13.37156,91.0778724127198,2025-11-17
c1782,45.514523,13.37156,62.47750667859049,2025-11-18
c1782,45.514523,13.37156,66.50969081237265,2025-11-19
c1782,45.514523,13.37156,82.06375933298959,2025-11-20
c1782,45.514523,13.37156,64.41779815729613,2025-11-21
c1782,45.514523,13.37156,50.7891923727535,2025-11-22
c1782,45.514523,13.37156,57.65078477914713,2025-11-23
c1782,45.514523,13.37156,86.93126432306406,2025-11-24
c1782,45.514523,13.37156,91.45575718167704,2025-11-25
c1782,45.514523,13.37156,72.75426513219828,2025-11-26
c1782,45.514523,13.37156,56.388282517386045,2025-11-27
c1782,45.514523,13.37156,54.24399705172809,2025-11-28
c1782,45.514523,13.37156,58.6944903832921,2025-11-29
c1782,45.514523,13.37156,73.80365615827941,2025-11-30
c1782,45.514523,13.37156,78.14887302730098,2025-12-01
c1782,45.514523,13.37156,80.78526357708188,2025-12-02
c1782,45.514523,13.37156,77.9450294003853,2025-12-03
c1782,45.514523,13.37156,74.11063857413075,2025-12-04
c1782,45.514523,13.37156,74.99862672570562,2025-12-05
c1782,45.514523,13.37156,77.84189591461246,2025-12-06
c1782,45.514523,13.37156,81.52526804557564,2025-12-07
c1782,45.514523,13.37156,83.13088642543961,2025-12-08
c1782,45.514523,13.37156,84.27014114659437,2025-12-09
c1782,45.514523,13.37156,90.1136671209667,2025-12-10
c1782,45.514523,13.37156,84.82650330746611,2025-12-11
c1782,45.514523,13.37156,82.16139527004583,2025-12-12
c1782,45.514523,13.37156,80.48839644673943,2025-12-13
c1782,45.514523,13.37156,73.74909129639931,2025-12-14
c1782,45.514523,13.37156,84.98312307881343,2025-12-15
c1782,45.514523,13.37156,82.1391053311093,2025-12-16
c1782,45.514523,13.37156,91.35382530475113,2025-12-17
c1782,45.514523,13.37156,95.001956257885,2025-12-18
c1782,45.514523,13.37156,95.014452002127,2025-12-19
c1782,45.514523,13.37156,87.54074328254761,2025-12-20
c1782,45.514523,13.37156,77.73625777841225,2025-12-21
c1782,45.514523,13.37156,73.13835731198402,2025-12-22
c1782,45.514523,13.37156,78.95209335909284,2025-12-23
c1782,45.514523,13.37156,69.62597702934009,2025-12-24
c1782,45.514523,13.37156,63.30810365062096,2025-12-25
c1782,45.514523,13.37156,66.44000211583294,2025-12-26
c1782,45.514523,13.37156,76.32307616932508,2025-12-27
c1782,45.514523,13.37156,72.20057625177164,2025-12-28
c1782,45.514523,13.37156,75.69705856907326,2025-12-29
c1782,45.514523,13.37156,62.05856712289616,2025-12-30
