cell_id,lat_center,lon_center,mean,date
c0954,40.784793,16.968659,52.1289392329845,2025-08-06
c0954,40.784793,16.968659,54.88375914800625,2025-08-07
c0954,40.784793,16.968659,47.23270675930844,2025-08-08
c0954,40.784793,16.968659,43.810846343697946,2025-08-09
c0954,40.784793,16.968659,46.2958289385808,2025-08-10
c0954,40.784793,16.968659,45.81226977183717,2025-08-11
c0954,40.784793,16.968659,47.28536766076932,2025-08-12
c0954,40.784793,16.968659,47.17458086990713,2025-08-13
c0954,40.784793,16.968659,48.84910739632526,2025-08-14
c0954,40.784793,16.968659,55.00921949310042,2025-08-15
c0954,40.784793,16.968659,58.30622948022512,2025-08-16
c0954,40.784793,16.968659,49.66309556860528,2025-08-17
c0954,40.784793,16.968659,59.569090729842024,2025-08-18
c0954,40.784793,16.968659,54.91396294791215,2025-08-19
c0954,40.784793,16.968659,52.889833066568,2025-08-20
c0954,40.784793,16.968659,56.5324232357519,2025-08-21
c0954,40.784793,16.968659,56.40025959650185,2025-08-22
c0954,40.784793,16.968659,65.81836820351367,2025-08-23
c0954,40.784793,16.968659,66.02444612669282,2025-08-24
c0954,40.784793,16.968659,70.42965747575724,2025-08-25
c0954,40.784793,16.968659,63.97412287261528,2025-08-26
c0954,40.784793,16.968659,63.749580148484675,2025-08-27
c0954,40.784793,16.968659,59.12142023240293,2025-08-28
c0954,40.784793,16.968659,68.202695207031,2025-08-29
c0954,40.784793,16.968659,64.33266939354144,2025-08-30
c0954,40.784793,16.968659,62.19153795907561,2025-08-31
c0954,40.784793,16.968659,63.59415755238128,2025-09-01
c0954,40.784793,16.968659,59.435988594134216,2025-09-02
c0954,40.784793,16.968659,55.35842399655053,2025-09-03
c0954,40.784793,16.968659,65.63699016419608,2025-09-04
c0954,40.784793,16.968659,51.99870932237597,2025-09-05
c0954,40.784793,16.968659,51.55864683364466,2025-09-06
c0954,40.784793,16.968659,61.48499060176331,2025-09-07
c0954,40.784793,16.968659,57.08111806627009,2025-09-08
c0954,40.784793,16.968659,62.78039341958453,2025-09-09
c0954,40.784793,16.968659,75.82546138966472,2025-09-10
c0954,40.784793,16.968659,59.979026229791266,2025-09-11
c0954,40.784793,16.968659,57.24364746013321,2025-09-12
c0954,40.784793,16.968659,58.47524673466828,2025-09-13
c0954,40.784793,16.968659,54.98378014222016,2025-09-14
c0954,40.784793,16.968659,60.195944230843445,2025-09-15
c0954,40.784793,16.968659,55.37896793582572,2025-09-16
c0954,40.784793,16.968659,61.463392761816536,2025-09-17
c0954,40.784793,16.968659,51.52355992399441,2025-09-18
c0954,40.784793,16.968659,63.814307333624555,2025-09-19
c0954,40.784793,16.968659,61.53164902897535,2025-09-20
c0954,40.784793,16.968659,52.01076389410601,2025-09-21
c0954,40.784793,16.968659,54.71481240960056,2025-09-22
c0954,40.784793,16.968659,62.06797999206979,2025-09-23
c0954,40.784793,16.968659,69.8867447539596,2025-09-24
c0954,40.784793,16.968659,51.47766838410754,2025-09-25
c0954,40.784793,16.968659,52.86285977812513,2025-09-26
c0954,40.784793,16.968659,67.42786703208583,2025-09-27
c0954,40.784793,16.968659,75.8508901274596,2025-09-28
c0954,40.784793,16.968659,72.66581299622847,2025-09-29
c0954,40.784793,16.968659,62.97535544584243,2025-09-30
c0954,40.784793,16.968659,83.6467409687612,2025-10-01
c0954,40.784793,16.968659,72.03342408917213,2025-10-02
c0954,40.784793,16.968659,71.5697259133537,2025-10-03
c0954,40.784793,16.968659,61.72915818297299,2025-10-04
c0954,40.784793,16.968659,71.14914429512578,2025-10-05
c0954,40.784793,16.968659,62.19727888885975,2025-10-06
c0954,40.784793,16.968659,58.743621742291694,2025-10-07
c0954,40.784793,16.968659,66.33627835238441,2025-10-08
c0954,40.784793,16.968659,68.81268900221247,2025-10-09
c0954,40.784793,16.968659,75.65885463550502,2025-10-10
c0954,40.784793,16.968659,73.25346283635344,2025-10-11
c0954,40.784793,16.968659,74.66637072346218,2025-10-12
c0954,40.784793,16.968659,80.40677217639569,2025-10-13
c0954,40.784793,16.968659,81.12684399362938,2025-10-14
c0954,40.784793,16.968659,84.17276280408429,2025-10-15
c0954,40.784793,16.968659,92.74722181868492,2025-10-16
c0954,40.784793,16.968659,91.22533570896265,2025-10-17
c0954,40.784793,16.968659,86.56489234535604,2025-10-18
c0954,40.784793,16.968659,85.65735612646453,2025-10-19
c0954,40.784793,16.968659,81.01433703210701,2025-10-20
c0954,40.784793,16.968659,83.04228065091425,2025-10-21
c0954,40.784793,16.968659,78.48284381616293,2025-10-22
c0954,40.784793,16.968659,81.05670735207335,2025-10-23
c0954,40.784793,16.968659,63.02484952024685,2025-10-24
c0954,40.784793,16.968659,71.08741668061947,2025-10-25
c0954,40.784793,16.968659,69.37309729801008,2025-10-26
c0954,40.784793,16.968659,66.37763619037551,2025-10-27
c0954,40.784793,16.968659,75.69505574971446,2025-10-28
c0954,40.784793,16.968659,83.8597298912464,2025-10-29
c0954,40.784793,16.968659,83.9852639591544,2025-10-30
c0954,40.784793,16.968659,94.96985152422396,2025-10-31
c0954,40.784793,16.968659,89.06918465234837,2025-11-01
c0954,40.784793,16.968659,87.59091854664172,2025-11-02
c0954,40.784793,16.968659,85.38582421672658,2025-11-03
c0954,40.784793,16.968659,72.86682464066985,2025-11-04
c0954,40.784793,16.968659,77.80696041344139,2025-11-05
c0954,40.784793,16.968659,83.84488166625317,2025-11-06
c0954,40.784793,16.968659,82.32920343058288,2025-11-07
c0954,40.784793,16.968659,81.08669676110705,2025-11-08
c0954,40.784793,16.968659,92.84118989923464,2025-11-09
c0954,40.784793,16.968659,83.18408632115138,2025-11-10
c0954,40.784793,16.968659,74.77434077696074,2025-11-11
c0954,40.784793,16.968659,78.93493699375547,2025-11-12
c0954,40.784793,16.968659,72.29844052405555,2025-11-13
c0954,40.784793,16.968659,83.01866179242408,2025-11-14
c0954,40.784793,16.968659,86.70975647998573,2025-11-15
c0954,40.784793,16.968659,90.3430801194638,2025-11-16
c0954,40.784793,16.968659,78.30989696800289,2025-11-17
c0954,40.784793,16.968659,86.36866091316345,2025-11-18
c0954,40.784793,16.968659,89.89205102199384,2025-11-19
c0954,40.784793,16.968659,86.47592835066243,2025-11-20
c0954,40.784793,16.968659,79.72323766691152,2025-11-21
c0954,40.784793,16.968659,74.40742893007888,2025-11-22
c0954,40.784793,16.968659,71.9333608477101,2025-11-23
c0954,40.784793,16.968659,81.69669008451366,2025-11-24
c0954,40.784793,16.968659,73.25274900357294,2025-11-25
c0954,40.784793,16.968659,80.625616764993,2025-11-26
c0954,40.784793,16.968659,84.98747585869518,2025-11-27
c0954,40.784793,16.968659,90.67056116412824,2025-11-28
c0954,40.784793,16.968659,82.01561915156394,2025-11-29
c0954,40.784793,16.968659,74.1789191894097,2025-11-30
c0954,40.784793,16.968659,86.21848679553348,2025-12-01
c0954,40.784793,16.968659,87.4583373908091,2025-12-02
c0954,40.784793,16.968659,89.26895937337747,2025-12-03
c0954,40.784793,16.968659,91.3212597133046,2025-12-04
c0954,40.784793,16.968659,92.88095268656537,2025-12-05
c0954,40.784793,16.968659,85.80960637365952,2025-12-06
c0954,40.784793,16.968659,78.27557312768059,2025-12-07
c0954,40.784793,16.968659,84.59245047145188,2025-12-08
c0954,40.784793,16.968659,85.51341284667603,2025-12-09
c0954,40.784793,16.968659,82.73363213597501,2025-12-10
c0954,40.784793,16.968659,87.66530970027218,2025-12-11
c0954,40.784793,16.968659,89.29739112579566,2025-12-12
c0954,40.784793,16.968659,88.65285899902653,2025-12-13
c0954,40.784793,16.968659,88.40455047700111,2025-12-14
c0954,40.784793,16.968659,87.23419475391357,2025-12-15
c0954,40.784793,16.968659,90.77897180377283,2025-12-16
c0954,40.784793,16.968659,92.29790817259028,2025-12-17
c0954,40.784793,16.968659,93.15369756651776,2025-12-18
c0954,40.784793,16.968659,91.32687600707938,2025-12-19
c0954,40.784793,16.968659,91.93618417747746,2025-12-20
c0954,40.784793,16.968659,92.67999455470424,2025-12-21
c0954,40.784793,16.968659,91.65317345023008,2025-12-22
c0954,40.784793,16.968659,94.7166288830881,2025-12-23
c0954,40.784793,16.968659,79.54798170187834,2025-12-24
c0954,40.784793,16.968659,88.27859985776303,2025-12-25
c0954,40.784793,16.968659,89.42918857987317,2025-12-26
c0954,40.784793,16.968659,83.38378103563916,2025-12-27
c0954,40.784793,16.968659,78.67093279782304,2025-12-28
c0954,40.784793,16.968659,76.87415546188504,2025-12-29
c0954,40.784793,16.968659,82.3482568356974,2025-12-30
