cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,71.50127651340733,2024-04-11
c1247,42.586595,8.875187,63.285288352408784,2024-04-12
c1247,42.586595,8.875187,58.02306372750887,2024-04-13
c1247,42.586595,8.875187,60.086122547609925,2024-04-14
c1247,42.586595,8.875187,48.06819300187764,2024-04-15
c1247,42.586595,8.875187,65.36741178574722,2024-04-16
c1247,42.586595,8.875187,64.74157469535723,2024-04-17
c1247,42.586595,8.875187,73.10470493947074,2024-04-18
c1247,42.586595,8.875187,57.0296331473918,2024-04-19
c1247,42.586595,8.875187,64.56903584113007,2024-04-20
c1247,42.586595,8.875187,60.58384441784845,2024-04-21
c1247,42.586595,8.875187,79.72719309254883,2024-04-22
c1247,42.586595,8.875187,83.27857032923916,2024-04-23
c1247,42.586595,8.875187,72.3357254882755,2024-04-24
c1247,42.586595,8.875187,69.12324697500958,2024-04-25
c1247,42.586595,8.875187,78.51586284668954,2024-04-26
c1247,42.586595,8.875187,73.98038127135041,2024-04-27
c1247,42.586595,8.875187,64.77900470323057,2024-04-28
c1247,42.586595,8.875187,56.540756006076954,2024-04-29
c1247,42.586595,8.875187,53.769428387909095,2024-04-30
c1247,42.586595,8.875187,81.08731419072126,2024-05-01
c1247,42.586595,8.875187,85.18283679364552,2024-05-02
c1247,42.586595,8.875187,72.26618560351663,2024-05-03
c1247,42.586595,8.875187,63.467073398444846,2024-05-04
c1247,42.586595,8.875187,63.37329877088353,2024-05-05
c1247,42.586595,8.875187,60.43116369819863,2024-05-06
c1247,42.586595,8.875187,75.50592002340373,2024-05-07
c1247,42.586595,8.875187,77.11044840004372,2024-05-08
c1247,42.586595,8.875187,74.89351679758674,2024-05-09
c1247,42.586595,8.875187,63.07667854997548,2024-05-10
c1247,42.586595,8.875187,55.71910318900072,2024-05-11
c1247,42.586595,8.875187,62.62650374815252,2024-05-12
c1247,42.586595,8.875187,65.98055942789452,2024-05-13
c1247,42.586595,8.875187,72.43343417029878,2024-05-14
c1247,42.586595,8.875187,80.75892925076252,2024-05-15
c1247,42.586595,8.875187,81.27586005673439,2024-05-16
c1247,42.586595,8.875187,71.61397776873329,2024-05-17
c1247,42.586595,8.875187,75.77383098029993,2024-05-18
c1247,42.586595,8.875187,77.87912923168922,2024-05-19
c1247,42.586595,8.875187,87.81192461132082,2024-05-20
c1247,42.586595,8.875187,73.83773967911934,2024-05-21
c1247,42.586595,8.875187,70.20412509758722,2024-05-22
c1247,42.586595,8.875187,72.12811888215086,2024-05-23
c1247,42.586595,8.875187,71.08210301427523,2024-05-24
c1247,42.586595,8.875187,68.93956297351205,2024-05-25
c1247,42.586595,8.875187,69.96408329785471,2024-05-26
c1247,42.586595,8.875187,70.84696212734322,2024-05-27
c1247,42.586595,8.875187,72.43709555614859,2024-05-28
c1247,42.586595,8.875187,76.0065325426086,2024-05-29
c1247,42.586595,8.875187,70.40862249054159,2024-05-30
c1247,42.586595,8.875187,66.23543609974607,2024-05-31
c1247,42.586595,8.875187,69.80161567147199,2024-06-01
c1247,42.586595,8.875187,73.93488005511172,2024-06-02
c1247,42.586595,8.875187,73.45140411782005,2024-06-03
c1247,42.586595,8.875187,80.69434980594835,2024-06-04
c1247,42.586595,8.875187,76.49436739957117,2024-06-05
c1247,42.586595,8.875187,66.36731237527304,2024-06-06
c1247,42.586595,8.875187,51.091071175528846,2024-06-07
c1247,42.586595,8.875187,48.573080149924145,2024-06-08
c1247,42.586595,8.875187,64.8921629609224,2024-06-09
c1247,42.586595,8.875187,66.57718691419697,2024-06-10
c1247,42.586595,8.875187,54.831604172315856,2024-06-11
c1247,42.586595,8.875187,54.196422636393045,2024-06-12
c1247,42.586595,8.875187,59.82449184944145,2024-06-13
c1247,42.586595,8.875187,59.63249856924492,2024-06-14
c1247,42.586595,8.875187,61.352325972620534,2024-06-15
c1247,42.586595,8.875187,56.238142957956384,2024-06-16
c1247,42.586595,8.875187,59.820155560443666,2024-06-17
c1247,42.586595,8.875187,50.479460625707745,2024-06-18
c1247,42.586595,8.875187,53.2514854321524,2024-06-19
c1247,42.586595,8.875187,52.028693339118725,2024-06-20
c1247,42.586595,8.875187,62.03376775361219,2024-06-21
c1247,42.586595,8.875187,58.6622330342144,2024-06-22
c1247,42.586595,8.875187,75.02454481730241,2024-06-23
c1247,42.586595,8.875187,82.50744299660172,2024-06-24
c1247,42.586595,8.875187,86.73614838465836,2024-06-25
c1247,42.586595,8.875187,73.4809951631044,2024-06-26
c1247,42.586595,8.875187,65.82331714610172,2024-06-27
c1247,42.586595,8.875187,68.5939546655118,2024-06-28
c1247,42.586595,8.875187,62.97354595474493,2024-06-29
c1247,42.586595,8.875187,66.1880933189731,2024-06-30
c1247,42.586595,8.875187,64.02993888041601,2024-07-01
c1247,42.586595,8.875187,69.8065468767238,2024-07-02
c1247,42.586595,8.875187,77.21691035102262,2024-07-03
c1247,42.586595,8.875187,74.50218980155019,2024-07-04
c1247,42.586595,8.875187,72.90561506742354,2024-07-05
c1247,42.586595,8.875187,66.45641578239925,2024-07-06
c1247,42.586595,8.875187,71.77502022262561,2024-07-07
c1247,42.586595,8.875187,60.725438523840886,2024-07-08
c1247,42.586595,8.875187,62.56638417871861,2024-07-09
c1247,42.586595,8.875187,50.06492089289252,2024-07-10
c1247,42.586595,8.875187,51.99636144166091,2024-07-11
c1247,42.586595,8.875187,65.89127049313933,2024-07-12
c1247,42.586595,8.875187,54.55766936694424,2024-07-13
c1247,42.586595,8.875187,52.905763488807615,2024-07-14
c1247,42.586595,8.875187,60.54335299488578,2024-07-15
c1247,42.586595,8.875187,54.10393312536273,2024-07-16
c1247,42.586595,8.875187,51.77799468831485,2024-07-17
c1247,42.586595,8.875187,61.387907530889905,2024-07-18
c1247,42.586595,8.875187,51.42742279743096,2024-07-19
c1247,42.586595,8.875187,50.213698786432495,2024-07-20
c1247,42.586595,8.875187,58.07966656604652,2024-07-21
c1247,42.586595,8.875187,70.11863543005906,2024-07-22
c1247,42.586595,8.875187,68.85158054899061,2024-07-23
c1247,42.586595,8.875187,70.02492081180475,2024-07-24
c1247,42.586595,8.875187,70.27869374834972,2024-07-25
c1247,42.586595,8.875187,70.64419354504426,2024-07-26
c1247,42.586595,8.875187,69.75462586305242,2024-07-27
c1247,42.586595,8.875187,60.13471995559903,2024-07-28
c1247,42.586595,8.875187,52.649635830337736,2024-07-29
c1247,42.586595,8.875187,62.89641826690309,2024-07-30
c1247,42.586595,8.875187,59.22225216446684,2024-07-31
c1247,42.586595,8.875187,35.30830938369868,2024-08-01
c1247,42.586595,8.875187,50.19961945302176,2024-08-02
c1247,42.586595,8.875187,65.56988299781484,2024-08-03
c1247,42.586595,8.875187,72.75974256692939,2024-08-04
c1247,42.586595,8.875187,74.40871454888254,2024-08-05
c1247,42.586595,8.875187,76.9909137930346,2024-08-06
c1247,42.586595,8.875187,72.09459858221048,2024-08-07
c1247,42.586595,8.875187,62.05815818360687,2024-08-08
c1247,42.586595,8.875187,64.31488340563465,2024-08-09
c1247,42.586595,8.875187,65.39458143255689,2024-08-10
c1247,42.586595,8.875187,54.65964203903767,2024-08-11
c1247,42.586595,8.875187,50.802895029858945,2024-08-12
c1247,42.586595,8.875187,56.36546376254201,2024-08-13
c1247,42.586595,8.875187,55.62188207183734,2024-08-14
c1247,42.586595,8.875187,80.35156595834904,2024-08-15
c1247,42.586595,8.875187,74.22600468389041,2024-08-16
c1247,42.586595,8.875187,79.6006790010914,2024-08-17
c1247,42.586595,8.875187,75.25495829659502,2024-08-18
c1247,42.586595,8.875187,79.47578709566905,2024-08-19
c1247,42.586595,8.875187,77.62683520799345,2024-08-20
c1247,42.586595,8.875187,66.10486572875647,2024-08-21
c1247,42.586595,8.875187,81.27566257223503,2024-08-22
c1247,42.586595,8.875187,82.68253901582341,2024-08-23
c1247,42.586595,8.875187,78.25567169916675,2024-08-24
c1247,42.586595,8.875187,69.02611234553504,2024-08-25
c1247,42.586595,8.875187,67.77850997938003,2024-08-26
c1247,42.586595,8.875187,77.18518721309684,2024-08-27
c1247,42.586595,8.875187,72.02570429634913,2024-08-28
c1247,42.586595,8.875187,74.85076504360553,2024-08-29
c1247,42.586595,8.875187,76.91842441298478,2024-08-30
c1247,42.586595,8.875187,65.17720180235851,2024-08-31
c1247,42.586595,8.875187,64.07895685531808,2024-09-01
c1247,42.586595,8.875187,70.03380956878607,2024-09-02
c1247,42.586595,8.875187,71.21090006220629,2024-09-03
c1247,42.586595,8.875187,81.29315261818978,2024-09-04
c1247,42.586595,8.875187,79.60184638230163,2024-09-05
c1247,42.586595,8.875187,71.95862351823136,2024-09-06
c1247,42.586595,8.875187,69.19109859039602,2024-09-07
c1247,42.586595,8.875187,82.44605648383852,2024-09-08
c1247,42.586595,8.875187,76.28520216866289,2024-09-09
c1247,42.586595,8.875187,78.14643089870727,2024-09-10
c1247,42.586595,8.875187,76.2331811739486,2024-09-11
c1247,42.586595,8.875187,74.41386354110307,2024-09-12
c1247,42.586595,8.875187,57.45269644694101,2024-09-13
c1247,42.586595,8.875187,49.325912250172145,2024-09-14
c1247,42.586595,8.875187,61.45059843122156,2024-09-15
c1247,42.586595,8.875187,75.88724653867497,2024-09-16
c1247,42.586595,8.875187,79.74378442898835,2024-09-17
c1247,42.586595,8.875187,89.52751709640228,2024-09-18
c1247,42.586595,8.875187,83.22818745847496,2024-09-19
c1247,42.586595,8.875187,78.17131640641091,2024-09-20
c1247,42.586595,8.875187,77.63565949664061,2024-09-21
c1247,42.586595,8.875187,80.17160228736313,2024-09-22
c1247,42.586595,8.875187,88.9829803343782,2024-09-23
c1247,42.586595,8.875187,75.0071511593393,2024-09-24
c1247,42.586595,8.875187,80.25793849740928,2024-09-25
c1247,42.586595,8.875187,77.40165458948455,2024-09-26
c1247,42.586595,8.875187,81.26006793121489,2024-09-27
c1247,42.586595,8.875187,72.91512646394327,2024-09-28
c1247,42.586595,8.875187,80.55777851173568,2024-09-29
c1247,42.586595,8.875187,78.22498328457823,2024-09-30
c1247,42.586595,8.875187,82.15376636670287,2024-10-01
c1247,42.586595,8.875187,73.85717729664167,2024-10-02
c1247,42.586595,8.875187,90.10572056660703,2024-10-03
c1247,42.586595,8.875187,78.17085148950639,2024-10-04
c1247,42.586595,8.875187,71.42045909681589,2024-10-05
c1247,42.586595,8.875187,74.82884127283246,2024-10-06
c1247,42.586595,8.875187,84.70623166059583,2024-10-07
c1247,42.586595,8.875187,87.31559327741215,2024-10-08
c1247,42.586595,8.875187,73.56271293074668,2024-10-09
c1247,42.586595,8.875187,80.8622023158998,2024-10-10
c1247,42.586595,8.875187,71.5373904055618,2024-10-11
c1247,42.586595,8.875187,74.95994516265688,2024-10-12
c1247,42.586595,8.875187,73.67924206977544,2024-10-13
c1247,42.586595,8.875187,80.20198083111262,2024-10-14
c1247,42.586595,8.875187,72.07885780727757,2024-10-15
c1247,42.586595,8.875187,89.22533337717135,2024-10-16
c1247,42.586595,8.875187,83.06734002595526,2024-10-17
c1247,42.586595,8.875187,84.44647416299301,2024-10-18
c1247,42.586595,8.875187,92.63731524321234,2024-10-19
c1247,42.586595,8.875187,86.31036341028585,2024-10-20
c1247,42.586595,8.875187,82.18618603148427,2024-10-21
c1247,42.586595,8.875187,87.01919335997005,2024-10-22
c1247,42.586595,8.875187,87.50026627830877,2024-10-23
c1247,42.586595,8.875187,87.87463304496276,2024-10-24
c1247,42.586595,8.875187,90.7642926472011,2024-10-25
c1247,42.586595,8.875187,86.20899264301968,2024-10-26
c1247,42.586595,8.875187,88.92383053131384,2024-10-27
c1247,42.586595,8.875187,85.34359260444162,2024-10-28
c1247,42.586595,8.875187,87.2619439692222,2024-10-29
c1247,42.586595,8.875187,81.64534250785582,2024-10-30
c1247,42.586595,8.875187,73.24659289639467,2024-10-31
c1247,42.586595,8.875187,69.44701762118167,2024-11-01
c1247,42.586595,8.875187,77.65494416289414,2024-11-02
c1247,42.586595,8.875187,79.54681165016596,2024-11-03
c1247,42.586595,8.875187,82.2833785510588,2024-11-04
c1247,42.586595,8.875187,81.62895238048343,2024-11-05
c1247,42.586595,8.875187,84.9714093642742,2024-11-06
c1247,42.586595,8.875187,84.71037691710406,2024-11-07
c1247,42.586595,8.875187,85.57007049454633,2024-11-08
c1247,42.586595,8.875187,89.84016407784301,2024-11-09
c1247,42.586595,8.875187,82.02372375257454,2024-11-10
c1247,42.586595,8.875187,68.34070004304832,2024-11-11
c1247,42.586595,8.875187,79.88808344023809,2024-11-12
c1247,42.586595,8.875187,78.20294706272432,2024-11-13
c1247,42.586595,8.875187,73.92216163658311,2024-11-14
c1247,42.586595,8.875187,61.11924335682723,2024-11-15
c1247,42.586595,8.875187,68.74761439123506,2024-11-16
c1247,42.586595,8.875187,81.19179448304989,2024-11-17
c1247,42.586595,8.875187,81.10829526675934,2024-11-18
c1247,42.586595,8.875187,79.54667469446228,2024-11-19
c1247,42.586595,8.875187,73.65703745680075,2024-11-20
c1247,42.586595,8.875187,68.35814531150015,2024-11-21
c1247,42.586595,8.875187,65.21270178019093,2024-11-22
c1247,42.586595,8.875187,60.42442620696944,2024-11-23
c1247,42.586595,8.875187,70.4068192337666,2024-11-24
c1247,42.586595,8.875187,75.20576633172317,2024-11-25
c1247,42.586595,8.875187,80.12584266390793,2024-11-26
c1247,42.586595,8.875187,90.12877062737934,2024-11-27
c1247,42.586595,8.875187,80.8978660943919,2024-11-28
c1247,42.586595,8.875187,86.43927543655425,2024-11-29
c1247,42.586595,8.875187,68.0962818353773,2024-11-30
c1247,42.586595,8.875187,75.50452937328554,2024-12-01
c1247,42.586595,8.875187,75.89949766875935,2024-12-02
c1247,42.586595,8.875187,86.2781618921535,2024-12-03
c1247,42.586595,8.875187,87.32862868211218,2024-12-04
c1247,42.586595,8.875187,70.86553683597275,2024-12-05
c1247,42.586595,8.875187,86.21203789596098,2024-12-06
c1247,42.586595,8.875187,87.36275311635525,2024-12-07
c1247,42.586595,8.875187,88.73454214118172,2024-12-08
c1247,42.586595,8.875187,89.20297377765154,2024-12-09
c1247,42.586595,8.875187,86.26478102041374,2024-12-10
c1247,42.586595,8.875187,84.53082886927842,2024-12-11
c1247,42.586595,8.875187,84.48786970015755,2024-12-12
c1247,42.586595,8.875187,91.77666191009992,2024-12-13
c1247,42.586595,8.875187,90.0822967621365,2024-12-14
c1247,42.586595,8.875187,82.68790085188131,2024-12-15
c1247,42.586595,8.875187,72.92835347099478,2024-12-16
c1247,42.586595,8.875187,81.9884503185436,2024-12-17
c1247,42.586595,8.875187,86.56808283117387,2024-12-18
c1247,42.586595,8.875187,85.39928381662448,2024-12-19
c1247,42.586595,8.875187,64.29787475453578,2024-12-20
c1247,42.586595,8.875187,65.42332732807512,2024-12-21
c1247,42.586595,8.875187,83.00700366178141,2024-12-22
c1247,42.586595,8.875187,55.23040286292208,2024-12-23
c1247,42.586595,8.875187,53.64398886757492,2024-12-24
c1247,42.586595,8.875187,57.6402775204434,2024-12-25
c1247,42.586595,8.875187,67.82166197500162,2024-12-26
c1247,42.586595,8.875187,68.52515073503116,2024-12-27
c1247,42.586595,8.875187,67.09265803068219,2024-12-28
c1247,42.586595,8.875187,70.79597869362112,2024-12-29
c1247,42.586595,8.875187,77.72412960459607,2024-12-30
c1247,42.586595,8.875187,81.88830271355013,2024-12-31
c1247,42.586595,8.875187,87.33265347386323,2025-01-01
c1247,42.586595,8.875187,85.26607526180574,2025-01-02
c1247,42.586595,8.875187,84.07589307932211,2025-01-03
c1247,42.586595,8.875187,83.9684943843584,2025-01-04
c1247,42.586595,8.875187,83.76653078050833,2025-01-05
c1247,42.586595,8.875187,75.02874788776032,2025-01-06
c1247,42.586595,8.875187,81.62093232225152,2025-01-07
c1247,42.586595,8.875187,80.01602138409058,2025-01-08
c1247,42.586595,8.875187,79.30220735838755,2025-01-09
c1247,42.586595,8.875187,77.61312810608528,2025-01-10
c1247,42.586595,8.875187,90.34372355319977,2025-01-11
c1247,42.586595,8.875187,60.29525095074695,2025-01-12
c1247,42.586595,8.875187,65.69252067811446,2025-01-13
c1247,42.586595,8.875187,71.51755325574737,2025-01-14
c1247,42.586595,8.875187,61.30719991386991,2025-01-15
c1247,42.586595,8.875187,75.40245283592044,2025-01-16
c1247,42.586595,8.875187,81.62416031445122,2025-01-17
c1247,42.586595,8.875187,83.60721610665824,2025-01-18
c1247,42.586595,8.875187,89.22032231514144,2025-01-19
c1247,42.586595,8.875187,88.81280152092049,2025-01-20
c1247,42.586595,8.875187,87.30895908477031,2025-01-21
c1247,42.586595,8.875187,84.60854625649658,2025-01-22
c1247,42.586595,8.875187,82.63308353353297,2025-01-23
c1247,42.586595,8.875187,72.59117235764512,2025-01-24
c1247,42.586595,8.875187,70.86068908894312,2025-01-25
c1247,42.586595,8.875187,72.35912292376217,2025-01-26
c1247,42.586595,8.875187,83.84180660811501,2025-01-27
c1247,42.586595,8.875187,77.86505626740922,2025-01-28
c1247,42.586595,8.875187,73.90279663816732,2025-01-29
c1247,42.586595,8.875187,78.6712352282425,2025-01-30
c1247,42.586595,8.875187,88.15788125663188,2025-01-31
c1247,42.586595,8.875187,88.4540031091244,2025-02-01
c1247,42.586595,8.875187,84.81260201589137,2025-02-02
c1247,42.586595,8.875187,78.2500530720139,2025-02-03
c1247,42.586595,8.875187,73.69958305770085,2025-02-04
c1247,42.586595,8.875187,68.62888793652701,2025-02-05
c1247,42.586595,8.875187,60.208996865699305,2025-02-06
c1247,42.586595,8.875187,74.82292709426443,2025-02-07
c1247,42.586595,8.875187,90.34661674247393,2025-02-08
c1247,42.586595,8.875187,90.47934218032874,2025-02-09
c1247,42.586595,8.875187,88.35394813535791,2025-02-10
c1247,42.586595,8.875187,89.70202849658035,2025-02-11
c1247,42.586595,8.875187,82.96969675303372,2025-02-12
c1247,42.586595,8.875187,80.24502663290383,2025-02-13
c1247,42.586595,8.875187,79.31374584620944,2025-02-14
c1247,42.586595,8.875187,71.24680512705777,2025-02-15
c1247,42.586595,8.875187,72.16952243692333,2025-02-16
c1247,42.586595,8.875187,85.77659062017983,2025-02-17
c1247,42.586595,8.875187,85.9472565313778,2025-02-18
c1247,42.586595,8.875187,85.78821933151094,2025-02-19
c1247,42.586595,8.875187,86.7123741263126,2025-02-20
c1247,42.586595,8.875187,82.17937092083505,2025-02-21
c1247,42.586595,8.875187,84.5773201531181,2025-02-22
c1247,42.586595,8.875187,86.80890434126037,2025-02-23
c1247,42.586595,8.875187,87.63906955162597,2025-02-24
c1247,42.586595,8.875187,81.489983914943,2025-02-25
c1247,42.586595,8.875187,78.95105010288106,2025-02-26
c1247,42.586595,8.875187,72.63789618734832,2025-02-27
c1247,42.586595,8.875187,78.77776813178208,2025-02-28
c1247,42.586595,8.875187,85.40379481542125,2025-03-01
c1247,42.586595,8.875187,81.6304702261535,2025-03-02
c1247,42.586595,8.875187,69.91756595383426,2025-03-03
c1247,42.586595,8.875187,63.42031188395046,2025-03-04
c1247,42.586595,8.875187,69.03207708922018,2025-03-05
c1247,42.586595,8.875187,74.15165270321822,2025-03-06
c1247,42.586595,8.875187,78.60542785521248,2025-03-07
c1247,42.586595,8.875187,73.14176261297744,2025-03-08
c1247,42.586595,8.875187,80.52883789783367,2025-03-09
c1247,42.586595,8.875187,80.72826851776746,2025-03-10
c1247,42.586595,8.875187,81.69022514382127,2025-03-11
c1247,42.586595,8.875187,88.89422627067484,2025-03-12
c1247,42.586595,8.875187,83.66495056463017,2025-03-13
c1247,42.586595,8.875187,88.40559105881952,2025-03-14
c1247,42.586595,8.875187,83.9460458649954,2025-03-15
c1247,42.586595,8.875187,69.61858853288646,2025-03-16
c1247,42.586595,8.875187,75.88947436179232,2025-03-17
c1247,42.586595,8.875187,68.01111082494266,2025-03-18
c1247,42.586595,8.875187,68.39508515569011,2025-03-19
c1247,42.586595,8.875187,77.66663248533412,2025-03-20
c1247,42.586595,8.875187,75.78973719790059,2025-03-21
c1247,42.586595,8.875187,83.12567952478724,2025-03-22
c1247,42.586595,8.875187,78.54648264927562,2025-03-23
c1247,42.586595,8.875187,80.02945456088652,2025-03-24
c1247,42.586595,8.875187,88.08383258842184,2025-03-25
c1247,42.586595,8.875187,80.78395632406836,2025-03-26
c1247,42.586595,8.875187,76.91394493718332,2025-03-27
c1247,42.586595,8.875187,70.46361128484261,2025-03-28
c1247,42.586595,8.875187,80.67787250483471,2025-03-29
c1247,42.586595,8.875187,70.24287439115973,2025-03-30
c1247,42.586595,8.875187,59.40613538823585,2025-03-31
c1247,42.586595,8.875187,59.276723769123535,2025-04-01
c1247,42.586595,8.875187,77.53053968627428,2025-04-02
c1247,42.586595,8.875187,73.12773212344919,2025-04-03
c1247,42.586595,8.875187,66.89531436790436,2025-04-04
c1247,42.586595,8.875187,66.3809246129884,2025-04-05
c1247,42.586595,8.875187,80.17186262122141,2025-04-06
c1247,42.586595,8.875187,76.30607244828592,2025-04-07
c1247,42.586595,8.875187,80.03199375583527,2025-04-08
c1247,42.586595,8.875187,80.22745310899437,2025-04-09
c1247,42.586595,8.875187,79.93267476125874,2025-04-10
c1247,42.586595,8.875187,75.67243853767384,2025-04-11
c1247,42.586595,8.875187,70.56123668150603,2025-04-12
c1247,42.586595,8.875187,89.29138959109196,2025-04-13
c1247,42.586595,8.875187,91.71386361630462,2025-04-14
c1247,42.586595,8.875187,83.84969025152502,2025-04-15
c1247,42.586595,8.875187,91.74287814300466,2025-04-16
c1247,42.586595,8.875187,82.32774242026382,2025-04-17
c1247,42.586595,8.875187,69.9151923431072,2025-04-18
c1247,42.586595,8.875187,72.05131426659841,2025-04-19
c1247,42.586595,8.875187,83.69017002106679,2025-04-20
c1247,42.586595,8.875187,83.25257311720536,2025-04-21
c1247,42.586595,8.875187,76.29609275415018,2025-04-22
c1247,42.586595,8.875187,69.61935619946928,2025-04-23
c1247,42.586595,8.875187,78.41997060338014,2025-04-24
c1247,42.586595,8.875187,76.32483507923678,2025-04-25
c1247,42.586595,8.875187,77.91457026010629,2025-04-26
c1247,42.586595,8.875187,85.38128911886353,2025-04-27
c1247,42.586595,8.875187,78.34128150527384,2025-04-28
c1247,42.586595,8.875187,74.73119129232211,2025-04-29
c1247,42.586595,8.875187,67.66355908737418,2025-04-30
c1247,42.586595,8.875187,61.911491346892184,2025-05-01
c1247,42.586595,8.875187,58.35208577773718,2025-05-02
c1247,42.586595,8.875187,67.55348400388154,2025-05-03
c1247,42.586595,8.875187,73.97406127452741,2025-05-04
c1247,42.586595,8.875187,82.16830626147913,2025-05-05
c1247,42.586595,8.875187,69.05012169802126,2025-05-06
c1247,42.586595,8.875187,78.10076195982535,2025-05-07
c1247,42.586595,8.875187,70.8615030245116,2025-05-08
c1247,42.586595,8.875187,75.54269939998812,2025-05-09
c1247,42.586595,8.875187,72.57231265900523,2025-05-10
c1247,42.586595,8.875187,74.69875761353818,2025-05-11
c1247,42.586595,8.875187,84.04451435176071,2025-05-12
c1247,42.586595,8.875187,75.75858722432142,2025-05-13
c1247,42.586595,8.875187,76.41908073243341,2025-05-14
c1247,42.586595,8.875187,75.05695902660055,2025-05-15
c1247,42.586595,8.875187,61.835043388078745,2025-05-16
c1247,42.586595,8.875187,71.40811504330482,2025-05-17
c1247,42.586595,8.875187,67.8075325313066,2025-05-18
c1247,42.586595,8.875187,63.77468453100718,2025-05-19
c1247,42.586595,8.875187,76.87022950072995,2025-05-20
c1247,42.586595,8.875187,74.3856062871054,2025-05-21
c1247,42.586595,8.875187,75.46126118242265,2025-05-22
c1247,42.586595,8.875187,77.89516350136661,2025-05-23
c1247,42.586595,8.875187,64.33343547902676,2025-05-24
c1247,42.586595,8.875187,68.13300752759962,2025-05-25
c1247,42.586595,8.875187,65.05392710886142,2025-05-26
c1247,42.586595,8.875187,70.9086870351251,2025-05-27
c1247,42.586595,8.875187,67.67756856900216,2025-05-28
c1247,42.586595,8.875187,60.135430625217815,2025-05-29
c1247,42.586595,8.875187,58.21511155921347,2025-05-30
c1247,42.586595,8.875187,71.03594374499434,2025-05-31
c1247,42.586595,8.875187,69.79349469737271,2025-06-01
c1247,42.586595,8.875187,62.73565042550139,2025-06-02
c1247,42.586595,8.875187,54.994074614024385,2025-06-03
c1247,42.586595,8.875187,66.89835522522873,2025-06-04
c1247,42.586595,8.875187,78.07937373870506,2025-06-05
c1247,42.586595,8.875187,72.93656189784429,2025-06-06
c1247,42.586595,8.875187,61.76578210751239,2025-06-07
c1247,42.586595,8.875187,54.202707655682254,2025-06-08
c1247,42.586595,8.875187,63.878302678859306,2025-06-09
c1247,42.586595,8.875187,69.90057481549783,2025-06-10
c1247,42.586595,8.875187,65.787420682019,2025-06-11
c1247,42.586595,8.875187,66.42537554132525,2025-06-12
c1247,42.586595,8.875187,60.21128081960571,2025-06-13
c1247,42.586595,8.875187,53.82455456295084,2025-06-14
c1247,42.586595,8.875187,33.9103622859985,2025-06-15
c1247,42.586595,8.875187,47.06817992081615,2025-06-16
c1247,42.586595,8.875187,56.426691935543374,2025-06-17
c1247,42.586595,8.875187,55.46840575227736,2025-06-18
c1247,42.586595,8.875187,55.65164551224616,2025-06-19
c1247,42.586595,8.875187,56.326931699167915,2025-06-20
c1247,42.586595,8.875187,62.4337405971612,2025-06-21
c1247,42.586595,8.875187,63.678958048038126,2025-06-22
c1247,42.586595,8.875187,61.06742556855416,2025-06-23
c1247,42.586595,8.875187,58.237156437879875,2025-06-24
c1247,42.586595,8.875187,66.59951998958446,2025-06-25
c1247,42.586595,8.875187,69.20005962348365,2025-06-26
c1247,42.586595,8.875187,55.79564760002317,2025-06-27
c1247,42.586595,8.875187,49.35184239350017,2025-06-28
c1247,42.586595,8.875187,44.74739458682497,2025-06-29
c1247,42.586595,8.875187,54.05318361447357,2025-06-30
c1247,42.586595,8.875187,57.69836982264916,2025-07-01
c1247,42.586595,8.875187,63.37478890782459,2025-07-02
c1247,42.586595,8.875187,64.51160399958832,2025-07-03
c1247,42.586595,8.875187,62.468925744900915,2025-07-04
c1247,42.586595,8.875187,62.18183395069364,2025-07-05
c1247,42.586595,8.875187,56.01245267020079,2025-07-06
c1247,42.586595,8.875187,61.57554569350867,2025-07-07
c1247,42.586595,8.875187,55.21324623753252,2025-07-08
c1247,42.586595,8.875187,43.244609875480215,2025-07-09
c1247,42.586595,8.875187,49.32222313102678,2025-07-10
c1247,42.586595,8.875187,53.89431277405306,2025-07-11
c1247,42.586595,8.875187,61.44906632734165,2025-07-12
c1247,42.586595,8.875187,70.71835351028605,2025-07-13
c1247,42.586595,8.875187,68.37036990082913,2025-07-14
c1247,42.586595,8.875187,58.28314956143841,2025-07-15
c1247,42.586595,8.875187,59.2426103086392,2025-07-16
c1247,42.586595,8.875187,64.1667620795133,2025-07-17
c1247,42.586595,8.875187,67.66762228019232,2025-07-18
c1247,42.586595,8.875187,61.42213273611312,2025-07-19
c1247,42.586595,8.875187,67.77536333312057,2025-07-20
c1247,42.586595,8.875187,58.46199797356978,2025-07-21
c1247,42.586595,8.875187,49.71934026848017,2025-07-22
c1247,42.586595,8.875187,53.08589515469694,2025-07-23
c1247,42.586595,8.875187,54.8064620943886,2025-07-24
c1247,42.586595,8.875187,69.87109628154501,2025-07-25
c1247,42.586595,8.875187,72.62485565271366,2025-07-26
c1247,42.586595,8.875187,63.77325260069033,2025-07-27
c1247,42.586595,8.875187,71.25016942145214,2025-07-28
c1247,42.586595,8.875187,58.23258323390259,2025-07-29
c1247,42.586595,8.875187,73.88094770428513,2025-07-30
c1247,42.586595,8.875187,67.524124175653,2025-07-31
c1247,42.586595,8.875187,65.18279551367156,2025-08-01
c1247,42.586595,8.875187,61.402222152226074,2025-08-02
c1247,42.586595,8.875187,69.08660549751808,2025-08-03
c1247,42.586595,8.875187,64.30105148884236,2025-08-04
c1247,42.586595,8.875187,69.42003039248219,2025-08-05
