cell_id,lat_center,lon_center,mean,date
c0967,41.010018,8.875187,65.09652834558771,2025-08-06
c0967,41.010018,8.875187,69.08237206720689,2025-08-07
c0967,41.010018,8.875187,67.12997306919696,2025-08-08
c0967,41.010018,8.875187,59.94979183474592,2025-08-09
c0967,41.010018,8.875187,62.518440781193135,2025-08-10
c0967,41.010018,8.875187,65.60758695447672,2025-08-11
c0967,41.010018,8.875187,66.42841811225429,2025-08-12
c0967,41.010018,8.875187,63.53744907151563,2025-08-13
c0967,41.010018,8.875187,71.0125759708231,2025-08-14
c0967,41.010018,8.875187,69.5643083402387,2025-08-15
c0967,41.010018,8.875187,69.38739846486811,2025-08-16
c0967,41.010018,8.875187,62.247628794087355,2025-08-17
c0967,41.010018,8.875187,60.27465908147509,2025-08-18
c0967,41.010018,8.875187,72.38744979852467,2025-08-19
c0967,41.010018,8.875187,69.04351247644104,2025-08-20
c0967,41.010018,8.875187,68.31826490695822,2025-08-21
c0967,41.010018,8.875187,69.92390318178353,2025-08-22
c0967,41.010018,8.875187,68.03359714368824,2025-08-23
c0967,41.010018,8.875187,70.45304815177307,2025-08-24
c0967,41.010018,8.875187,75.06345526979794,2025-08-25
c0967,41.010018,8.875187,64.42136076757897,2025-08-26
c0967,41.010018,8.875187,57.871058903169775,2025-08-27
c0967,41.010018,8.875187,70.22403892317409,2025-08-28
c0967,41.010018,8.875187,68.9409966462961,2025-08-29
c0967,41.010018,8.875187,68.95099784307976,2025-08-30
c0967,41.010018,8.875187,65.12093380273465,2025-08-31
c0967,41.010018,8.875187,68.63573035216378,2025-09-01
c0967,41.010018,8.875187,70.16757470940226,2025-09-02
c0967,41.010018,8.875187,64.80264773109204,2025-09-03
c0967,41.010018,8.875187,64.3420578767201,2025-09-04
c0967,41.010018,8.875187,70.12244366029728,2025-09-05
c0967,41.010018,8.875187,57.60846204757864,2025-09-06
c0967,41.010018,8.875187,63.10225082442338,2025-09-07
c0967,41.010018,8.875187,65.30837039543783,2025-09-08
c0967,41.010018,8.875187,80.71317842076043,2025-09-09
c0967,41.010018,8.875187,86.22768776634783,2025-09-10
c0967,41.010018,8.875187,74.26514443919466,2025-09-11
c0967,41.010018,8.875187,70.38233033990521,2025-09-12
c0967,41.010018,8.875187,71.19228046310371,2025-09-13
c0967,41.010018,8.875187,79.33707764786791,2025-09-14
c0967,41.010018,8.875187,82.13263644774942,2025-09-15
c0967,41.010018,8.875187,80.24315531627128,2025-09-16
c0967,41.010018,8.875187,69.8973430822676,2025-09-17
c0967,41.010018,8.875187,70.15742734518464,2025-09-18
c0967,41.010018,8.875187,68.18040277713696,2025-09-19
c0967,41.010018,8.875187,66.51941468520775,2025-09-20
c0967,41.010018,8.875187,65.61897880853718,2025-09-21
c0967,41.010018,8.875187,82.41355530940298,2025-09-22
c0967,41.010018,8.875187,79.3112732265454,2025-09-23
c0967,41.010018,8.875187,66.5396774111341,2025-09-24
c0967,41.010018,8.875187,64.61484678788628,2025-09-25
c0967,41.010018,8.875187,70.55564221675387,2025-09-26
c0967,41.010018,8.875187,77.34054289888458,2025-09-27
c0967,41.010018,8.875187,71.10012338381537,2025-09-28
c0967,41.010018,8.875187,66.84357823772062,2025-09-29
c0967,41.010018,8.875187,75.1831687130767,2025-09-30
c0967,41.010018,8.875187,74.50329929766113,2025-10-01
c0967,41.010018,8.875187,54.25217640101258,2025-10-02
c0967,41.010018,8.875187,60.73388793907321,2025-10-03
c0967,41.010018,8.875187,72.40133748445045,2025-10-04
c0967,41.010018,8.875187,65.07081143381961,2025-10-05
c0967,41.010018,8.875187,64.41395129007988,2025-10-06
c0967,41.010018,8.875187,68.40652230552664,2025-10-07
c0967,41.010018,8.875187,77.93291490837858,2025-10-08
c0967,41.010018,8.875187,78.03475889092105,2025-10-09
c0967,41.010018,8.875187,85.24650277828434,2025-10-10
c0967,41.010018,8.875187,75.7128516342256,2025-10-11
c0967,41.010018,8.875187,72.50321785845489,2025-10-12
c0967,41.010018,8.875187,75.2076490345969,2025-10-13
c0967,41.010018,8.875187,83.29629830964,2025-10-14
c0967,41.010018,8.875187,89.26415607961192,2025-10-15
c0967,41.010018,8.875187,75.87213881900486,2025-10-16
c0967,41.010018,8.875187,74.3414921041847,2025-10-17
c0967,41.010018,8.875187,73.0539713232884,2025-10-18
c0967,41.010018,8.875187,75.89386798311382,2025-10-19
c0967,41.010018,8.875187,73.89229681528262,2025-10-20
c0967,41.010018,8.875187,80.69440556519388,2025-10-21
c0967,41.010018,8.875187,83.80847325247137,2025-10-22
c0967,41.010018,8.875187,77.25361459117724,2025-10-23
c0967,41.010018,8.875187,66.67652270399597,2025-10-24
c0967,41.010018,8.875187,79.908037739634,2025-10-25
c0967,41.010018,8.875187,74.8260349461063,2025-10-26
c0967,41.010018,8.875187,66.48655131852622,2025-10-27
c0967,41.010018,8.875187,74.89430588718503,2025-10-28
c0967,41.010018,8.875187,74.1877775243287,2025-10-29
c0967,41.010018,8.875187,88.20779409704633,2025-10-30
c0967,41.010018,8.875187,90.85164163763342,2025-10-31
c0967,41.010018,8.875187,85.72896812338196,2025-11-01
c0967,41.010018,8.875187,82.86341497565843,2025-11-02
c0967,41.010018,8.875187,74.92996817882391,2025-11-03
c0967,41.010018,8.875187,78.70384967013082,2025-11-04
c0967,41.010018,8.875187,68.04489136815926,2025-11-05
c0967,41.010018,8.875187,77.67253618643856,2025-11-06
c0967,41.010018,8.875187,88.50305600716099,2025-11-07
c0967,41.010018,8.875187,83.32551768489337,2025-11-08
c0967,41.010018,8.875187,85.16395478221534,2025-11-09
c0967,41.010018,8.875187,76.57539294883412,2025-11-10
c0967,41.010018,8.875187,80.62855638467929,2025-11-11
c0967,41.010018,8.875187,83.08117528394968,2025-11-12
c0967,41.010018,8.875187,79.84586907888281,2025-11-13
c0967,41.010018,8.875187,81.76836882050591,2025-11-14
c0967,41.010018,8.875187,71.54854180966696,2025-11-15
c0967,41.010018,8.875187,67.6558211526638,2025-11-16
c0967,41.010018,8.875187,82.01207958467029,2025-11-17
c0967,41.010018,8.875187,80.09424403329692,2025-11-18
c0967,41.010018,8.875187,79.41708631105294,2025-11-19
c0967,41.010018,8.875187,74.3219879485003,2025-11-20
c0967,41.010018,8.875187,55.93929599562792,2025-11-21
c0967,41.010018,8.875187,71.03498647085533,2025-11-22
c0967,41.010018,8.875187,69.81305219489023,2025-11-23
c0967,41.010018,8.875187,86.31629806974131,2025-11-24
c0967,41.010018,8.875187,76.62369586905118,2025-11-25
c0967,41.010018,8.875187,72.30617526434752,2025-11-26
c0967,41.010018,8.875187,78.2872037103948,2025-11-27
c0967,41.010018,8.875187,72.28457179404695,2025-11-28
c0967,41.010018,8.875187,75.332702941232,2025-11-29
c0967,41.010018,8.875187,82.5815136591886,2025-11-30
c0967,41.010018,8.875187,84.9380355533484,2025-12-01
c0967,41.010018,8.875187,81.35252312543355,2025-12-02
c0967,41.010018,8.875187,87.04535610500739,2025-12-03
c0967,41.010018,8.875187,92.61687859014243,2025-12-04
c0967,41.010018,8.875187,85.01899460904758,2025-12-05
c0967,41.010018,8.875187,79.9535068298224,2025-12-06
c0967,41.010018,8.875187,85.99790264410937,2025-12-07
c0967,41.010018,8.875187,92.2303428756282,2025-12-08
c0967,41.010018,8.875187,90.00414921704686,2025-12-09
c0967,41.010018,8.875187,91.0888163684776,2025-12-10
c0967,41.010018,8.875187,92.36527530213225,2025-12-11
c0967,41.010018,8.875187,88.18958234022662,2025-12-12
c0967,41.010018,8.875187,87.87989326131488,2025-12-13
c0967,41.010018,8.875187,89.76231957965894,2025-12-14
c0967,41.010018,8.875187,88.32007803998141,2025-12-15
c0967,41.010018,8.875187,94.32830994715924,2025-12-16
c0967,41.010018,8.875187,91.4438356198561,2025-12-17
c0967,41.010018,8.875187,88.74936880089146,2025-12-18
c0967,41.010018,8.875187,93.15847738498675,2025-12-19
c0967,41.010018,8.875187,90.6428886970986,2025-12-20
c0967,41.010018,8.875187,93.6741942354968,2025-12-21
c0967,41.010018,8.875187,90.57748894156374,2025-12-22
c0967,41.010018,8.875187,88.63620008554453,2025-12-23
c0967,41.010018,8.875187,86.6999115506753,2025-12-24
c0967,41.010018,8.875187,87.81614841126354,2025-12-25
c0967,41.010018,8.875187,90.5228520270665,2025-12-26
c0967,41.010018,8.875187,90.55160427629036,2025-12-27
c0967,41.010018,8.875187,87.31379653541417,2025-12-28
c0967,41.010018,8.875187,83.23122207373723,2025-12-29
c0967,41.010018,8.875187,86.21891357942708,2025-12-30
