cell_id,lat_center,lon_center,mean,date
c0303,37.181189,13.671318,59.022796176177614,2024-04-11
c0303,37.181189,13.671318,55.43834732129932,2024-04-12
c0303,37.181189,13.671318,44.988443842050096,2024-04-13
c0303,37.181189,13.671318,38.8428856306606,2024-04-14
c0303,37.181189,13.671318,36.886450455395945,2024-04-15
c0303,37.181189,13.671318,73.19375232021905,2024-04-16
c0303,37.181189,13.671318,65.46322490780935,2024-04-17
c0303,37.181189,13.671318,58.960680107647754,2024-04-18
c0303,37.181189,13.671318,62.54324411446081,2024-04-19
c0303,37.181189,13.671318,66.87506126905294,2024-04-20
c0303,37.181189,13.671318,56.0348407366462,2024-04-21
c0303,37.181189,13.671318,57.371653654562216,2024-04-22
c0303,37.181189,13.671318,53.11327600674182,2024-04-23
c0303,37.181189,13.671318,72.7039270628468,2024-04-24
c0303,37.181189,13.671318,61.93290238782574,2024-04-25
c0303,37.181189,13.671318,69.55106239915888,2024-04-26
c0303,37.181189,13.671318,57.44995923457464,2024-04-27
c0303,37.181189,13.671318,44.933173885939986,2024-04-28
c0303,37.181189,13.671318,44.26020604326065,2024-04-29
c0303,37.181189,13.671318,58.19829222051444,2024-04-30
c0303,37.181189,13.671318,81.34750365737271,2024-05-01
c0303,37.181189,13.671318,65.65226135546091,2024-05-02
c0303,37.181189,13.671318,60.75811595474318,2024-05-03
c0303,37.181189,13.671318,55.569959808132765,2024-05-04
c0303,37.181189,13.671318,55.42335035801036,2024-05-05
c0303,37.181189,13.671318,62.324683472622205,2024-05-06
c0303,37.181189,13.671318,59.519250854299955,2024-05-07
c0303,37.181189,13.671318,74.93609781345795,2024-05-08
c0303,37.181189,13.671318,79.75846253060419,2024-05-09
c0303,37.181189,13.671318,84.89966813887807,2024-05-10
c0303,37.181189,13.671318,72.78975973516664,2024-05-11
c0303,37.181189,13.671318,76.87533287733697,2024-05-12
c0303,37.181189,13.671318,73.19044767814337,2024-05-13
c0303,37.181189,13.671318,73.35287920699845,2024-05-14
c0303,37.181189,13.671318,64.50860176478913,2024-05-15
c0303,37.181189,13.671318,63.40387924806337,2024-05-16
c0303,37.181189,13.671318,74.83841774169039,2024-05-17
c0303,37.181189,13.671318,63.462270540077526,2024-05-18
c0303,37.181189,13.671318,62.87076317540047,2024-05-19
c0303,37.181189,13.671318,60.59168615501268,2024-05-20
c0303,37.181189,13.671318,68.2445372414755,2024-05-21
c0303,37.181189,13.671318,62.05258183081509,2024-05-22
c0303,37.181189,13.671318,55.53267106106441,2024-05-23
c0303,37.181189,13.671318,49.798517552779856,2024-05-24
c0303,37.181189,13.671318,59.79199032561316,2024-05-25
c0303,37.181189,13.671318,50.19547431865451,2024-05-26
c0303,37.181189,13.671318,60.43281187496193,2024-05-27
c0303,37.181189,13.671318,59.28715358932086,2024-05-28
c0303,37.181189,13.671318,66.6224615821487,2024-05-29
c0303,37.181189,13.671318,63.905300137216045,2024-05-30
c0303,37.181189,13.671318,61.95175634217621,2024-05-31
c0303,37.181189,13.671318,53.68471877671194,2024-06-01
c0303,37.181189,13.671318,50.68536813581042,2024-06-02
c0303,37.181189,13.671318,49.9538785709171,2024-06-03
c0303,37.181189,13.671318,62.23473686625847,2024-06-04
c0303,37.181189,13.671318,61.19696436065906,2024-06-05
c0303,37.181189,13.671318,57.918695890794375,2024-06-06
c0303,37.181189,13.671318,52.54569032303902,2024-06-07
c0303,37.181189,13.671318,53.72373733843624,2024-06-08
c0303,37.181189,13.671318,40.13907329564012,2024-06-09
c0303,37.181189,13.671318,49.51193157913029,2024-06-10
c0303,37.181189,13.671318,54.54037139987131,2024-06-11
c0303,37.181189,13.671318,60.59271253247411,2024-06-12
c0303,37.181189,13.671318,51.31383017826607,2024-06-13
c0303,37.181189,13.671318,54.608817203205355,2024-06-14
c0303,37.181189,13.671318,56.93332990242067,2024-06-15
c0303,37.181189,13.671318,58.44213005005789,2024-06-16
c0303,37.181189,13.671318,49.877158429398406,2024-06-17
c0303,37.181189,13.671318,50.95329555365277,2024-06-18
c0303,37.181189,13.671318,44.021117115430066,2024-06-19
c0303,37.181189,13.671318,41.45670629371296,2024-06-20
c0303,37.181189,13.671318,43.31926721855568,2024-06-21
c0303,37.181189,13.671318,37.98388109417424,2024-06-22
c0303,37.181189,13.671318,44.90664960299221,2024-06-23
c0303,37.181189,13.671318,44.08935452413405,2024-06-24
c0303,37.181189,13.671318,48.804441239007936,2024-06-25
c0303,37.181189,13.671318,59.11042411605797,2024-06-26
c0303,37.181189,13.671318,48.26579231429009,2024-06-27
c0303,37.181189,13.671318,52.84139638564851,2024-06-28
c0303,37.181189,13.671318,47.89975044683609,2024-06-29
c0303,37.181189,13.671318,44.9703026602829,2024-06-30
c0303,37.181189,13.671318,49.38347871933666,2024-07-01
c0303,37.181189,13.671318,57.89261198897992,2024-07-02
c0303,37.181189,13.671318,63.306534087506535,2024-07-03
c0303,37.181189,13.671318,59.33049797406479,2024-07-04
c0303,37.181189,13.671318,62.38338162753801,2024-07-05
c0303,37.181189,13.671318,60.67908597250462,2024-07-06
c0303,37.181189,13.671318,58.48132710723634,2024-07-07
c0303,37.181189,13.671318,57.081769402714066,2024-07-08
c0303,37.181189,13.671318,54.20264064043928,2024-07-09
c0303,37.181189,13.671318,50.010936710674656,2024-07-10
c0303,37.181189,13.671318,43.70955185334225,2024-07-11
c0303,37.181189,13.671318,42.230865251140415,2024-07-12
c0303,37.181189,13.671318,44.691583933989705,2024-07-13
c0303,37.181189,13.671318,49.61062989656868,2024-07-14
c0303,37.181189,13.671318,50.02230199611221,2024-07-15
c0303,37.181189,13.671318,46.9028074680168,2024-07-16
c0303,37.181189,13.671318,41.92865813042934,2024-07-17
c0303,37.181189,13.671318,41.55851167713183,2024-07-18
c0303,37.181189,13.671318,39.201203802449015,2024-07-19
c0303,37.181189,13.671318,39.07664711392787,2024-07-20
c0303,37.181189,13.671318,34.24458901166838,2024-07-21
c0303,37.181189,13.671318,58.425184689999554,2024-07-22
c0303,37.181189,13.671318,51.19500820580959,2024-07-23
c0303,37.181189,13.671318,47.65024240055217,2024-07-24
c0303,37.181189,13.671318,56.66713230107101,2024-07-25
c0303,37.181189,13.671318,60.15600535751175,2024-07-26
c0303,37.181189,13.671318,58.439485049403515,2024-07-27
c0303,37.181189,13.671318,62.75479987185578,2024-07-28
c0303,37.181189,13.671318,61.03072350377656,2024-07-29
c0303,37.181189,13.671318,47.17734875532823,2024-07-30
c0303,37.181189,13.671318,56.78182421345216,2024-07-31
c0303,37.181189,13.671318,59.34943754741675,2024-08-01
c0303,37.181189,13.671318,53.25096582274952,2024-08-02
c0303,37.181189,13.671318,54.31292171278067,2024-08-03
c0303,37.181189,13.671318,64.64177601958384,2024-08-04
c0303,37.181189,13.671318,64.56693116213287,2024-08-05
c0303,37.181189,13.671318,66.36176630220513,2024-08-06
c0303,37.181189,13.671318,61.01159381140613,2024-08-07
c0303,37.181189,13.671318,58.25247213232963,2024-08-08
c0303,37.181189,13.671318,58.43099294994957,2024-08-09
c0303,37.181189,13.671318,56.09679518903054,2024-08-10
c0303,37.181189,13.671318,54.208267932543016,2024-08-11
c0303,37.181189,13.671318,55.93994781899346,2024-08-12
c0303,37.181189,13.671318,58.06133156376412,2024-08-13
c0303,37.181189,13.671318,53.021186550145096,2024-08-14
c0303,37.181189,13.671318,48.58890446030026,2024-08-15
c0303,37.181189,13.671318,45.10814951683009,2024-08-16
c0303,37.181189,13.671318,45.15439569073227,2024-08-17
c0303,37.181189,13.671318,62.99055329870081,2024-08-18
c0303,37.181189,13.671318,59.7519934458515,2024-08-19
c0303,37.181189,13.671318,65.81074640100876,2024-08-20
c0303,37.181189,13.671318,62.52919390125052,2024-08-21
c0303,37.181189,13.671318,69.08158017303411,2024-08-22
c0303,37.181189,13.671318,65.23117723732342,2024-08-23
c0303,37.181189,13.671318,62.42758435695543,2024-08-24
c0303,37.181189,13.671318,55.84769088458151,2024-08-25
c0303,37.181189,13.671318,55.69737778689282,2024-08-26
c0303,37.181189,13.671318,61.34250870487575,2024-08-27
c0303,37.181189,13.671318,68.88300048198296,2024-08-28
c0303,37.181189,13.671318,60.581924326692786,2024-08-29
c0303,37.181189,13.671318,64.86780503486663,2024-08-30
c0303,37.181189,13.671318,62.76535419878964,2024-08-31
c0303,37.181189,13.671318,70.01123463475656,2024-09-01
c0303,37.181189,13.671318,67.55577825615133,2024-09-02
c0303,37.181189,13.671318,71.34019263183082,2024-09-03
c0303,37.181189,13.671318,76.6512198245742,2024-09-04
c0303,37.181189,13.671318,70.7955605478699,2024-09-05
c0303,37.181189,13.671318,66.08233874503247,2024-09-06
c0303,37.181189,13.671318,65.80929768377277,2024-09-07
c0303,37.181189,13.671318,67.04949082884164,2024-09-08
c0303,37.181189,13.671318,74.21558723996532,2024-09-09
c0303,37.181189,13.671318,65.32903268747646,2024-09-10
c0303,37.181189,13.671318,68.53794453055362,2024-09-11
c0303,37.181189,13.671318,67.45955638692178,2024-09-12
c0303,37.181189,13.671318,61.12794226621117,2024-09-13
c0303,37.181189,13.671318,50.107406349861456,2024-09-14
c0303,37.181189,13.671318,57.39705268202939,2024-09-15
c0303,37.181189,13.671318,66.92813461928378,2024-09-16
c0303,37.181189,13.671318,81.24608986263799,2024-09-17
c0303,37.181189,13.671318,81.54213143400476,2024-09-18
c0303,37.181189,13.671318,79.05284887798545,2024-09-19
c0303,37.181189,13.671318,71.5949285045666,2024-09-20
c0303,37.181189,13.671318,77.20348124259604,2024-09-21
c0303,37.181189,13.671318,81.06932049030902,2024-09-22
c0303,37.181189,13.671318,86.60485983404318,2024-09-23
c0303,37.181189,13.671318,81.26071397902706,2024-09-24
c0303,37.181189,13.671318,91.52279554463996,2024-09-25
c0303,37.181189,13.671318,85.10985706290519,2024-09-26
c0303,37.181189,13.671318,86.68035146474655,2024-09-27
c0303,37.181189,13.671318,78.5912844160131,2024-09-28
c0303,37.181189,13.671318,62.34390384478153,2024-09-29
c0303,37.181189,13.671318,65.5860232958437,2024-09-30
c0303,37.181189,13.671318,71.26884632694619,2024-10-01
c0303,37.181189,13.671318,82.1969835778844,2024-10-02
c0303,37.181189,13.671318,78.94479411222284,2024-10-03
c0303,37.181189,13.671318,61.095240803395555,2024-10-04
c0303,37.181189,13.671318,62.62570894267765,2024-10-05
c0303,37.181189,13.671318,64.86092108577418,2024-10-06
c0303,37.181189,13.671318,74.68279016296712,2024-10-07
c0303,37.181189,13.671318,76.09614808880735,2024-10-08
c0303,37.181189,13.671318,72.61197654610953,2024-10-09
c0303,37.181189,13.671318,73.10085812463713,2024-10-10
c0303,37.181189,13.671318,63.45077447584479,2024-10-11
c0303,37.181189,13.671318,66.85145355920483,2024-10-12
c0303,37.181189,13.671318,68.21052652933959,2024-10-13
c0303,37.181189,13.671318,71.71128575828101,2024-10-14
c0303,37.181189,13.671318,77.22566892971473,2024-10-15
c0303,37.181189,13.671318,77.63538794349437,2024-10-16
c0303,37.181189,13.671318,80.94217546574288,2024-10-17
c0303,37.181189,13.671318,87.66658964754754,2024-10-18
c0303,37.181189,13.671318,87.55157621674502,2024-10-19
c0303,37.181189,13.671318,82.35971687999951,2024-10-20
c0303,37.181189,13.671318,79.43141466868376,2024-10-21
c0303,37.181189,13.671318,87.02950712474197,2024-10-22
c0303,37.181189,13.671318,82.43753307735372,2024-10-23
c0303,37.181189,13.671318,84.50082207332383,2024-10-24
c0303,37.181189,13.671318,84.19044033910768,2024-10-25
c0303,37.181189,13.671318,75.79543597208827,2024-10-26
c0303,37.181189,13.671318,72.02861099204479,2024-10-27
c0303,37.181189,13.671318,74.9789324111284,2024-10-28
c0303,37.181189,13.671318,76.78917161689093,2024-10-29
c0303,37.181189,13.671318,82.2476577223559,2024-10-30
c0303,37.181189,13.671318,84.81180327323575,2024-10-31
c0303,37.181189,13.671318,78.45106216372943,2024-11-01
c0303,37.181189,13.671318,79.27077367296064,2024-11-02
c0303,37.181189,13.671318,77.00031778244666,2024-11-03
c0303,37.181189,13.671318,80.5531456413528,2024-11-04
c0303,37.181189,13.671318,79.70502910456668,2024-11-05
c0303,37.181189,13.671318,84.65351127871813,2024-11-06
c0303,37.181189,13.671318,85.82048230058736,2024-11-07
c0303,37.181189,13.671318,84.57227751252836,2024-11-08
c0303,37.181189,13.671318,76.07506067893219,2024-11-09
c0303,37.181189,13.671318,86.12088337095908,2024-11-10
c0303,37.181189,13.671318,90.3043923335735,2024-11-11
c0303,37.181189,13.671318,87.20842675722467,2024-11-12
c0303,37.181189,13.671318,90.87669269546436,2024-11-13
c0303,37.181189,13.671318,84.99267469484755,2024-11-14
c0303,37.181189,13.671318,75.35837646693213,2024-11-15
c0303,37.181189,13.671318,71.99977233271768,2024-11-16
c0303,37.181189,13.671318,79.8502053191506,2024-11-17
c0303,37.181189,13.671318,82.86992602583591,2024-11-18
c0303,37.181189,13.671318,83.01082135830981,2024-11-19
c0303,37.181189,13.671318,85.07211866626292,2024-11-20
c0303,37.181189,13.671318,75.60343740801505,2024-11-21
c0303,37.181189,13.671318,75.8042061487088,2024-11-22
c0303,37.181189,13.671318,54.160367393255505,2024-11-23
c0303,37.181189,13.671318,65.65243483567251,2024-11-24
c0303,37.181189,13.671318,78.93491005567897,2024-11-25
c0303,37.181189,13.671318,79.4283830060668,2024-11-26
c0303,37.181189,13.671318,82.1864157422021,2024-11-27
c0303,37.181189,13.671318,83.4449078669772,2024-11-28
c0303,37.181189,13.671318,80.33376584837104,2024-11-29
c0303,37.181189,13.671318,70.65066061272543,2024-11-30
c0303,37.181189,13.671318,66.41163252732197,2024-12-01
c0303,37.181189,13.671318,73.98189923794125,2024-12-02
c0303,37.181189,13.671318,78.80922622229762,2024-12-03
c0303,37.181189,13.671318,82.51909769884819,2024-12-04
c0303,37.181189,13.671318,76.30949085196556,2024-12-05
c0303,37.181189,13.671318,70.57225719312882,2024-12-06
c0303,37.181189,13.671318,79.44250754508673,2024-12-07
c0303,37.181189,13.671318,79.72639015014326,2024-12-08
c0303,37.181189,13.671318,75.29531141579356,2024-12-09
c0303,37.181189,13.671318,71.79912823206337,2024-12-10
c0303,37.181189,13.671318,71.62104247226247,2024-12-11
c0303,37.181189,13.671318,72.28066057133748,2024-12-12
c0303,37.181189,13.671318,86.31448264923772,2024-12-13
c0303,37.181189,13.671318,80.65434087599638,2024-12-14
c0303,37.181189,13.671318,72.33429162370646,2024-12-15
c0303,37.181189,13.671318,71.46956904623477,2024-12-16
c0303,37.181189,13.671318,77.92197513896468,2024-12-17
c0303,37.181189,13.671318,87.04267945238976,2024-12-18
c0303,37.181189,13.671318,81.60839446591274,2024-12-19
c0303,37.181189,13.671318,65.69902601942914,2024-12-20
c0303,37.181189,13.671318,63.20397032025458,2024-12-21
c0303,37.181189,13.671318,70.96918404415045,2024-12-22
c0303,37.181189,13.671318,68.12628224933106,2024-12-23
c0303,37.181189,13.671318,68.5355371344725,2024-12-24
c0303,37.181189,13.671318,69.77322039342484,2024-12-25
c0303,37.181189,13.671318,73.54716571748028,2024-12-26
c0303,37.181189,13.671318,76.98086784451381,2024-12-27
c0303,37.181189,13.671318,74.75804115758615,2024-12-28
c0303,37.181189,13.671318,81.63609457860953,2024-12-29
c0303,37.181189,13.671318,81.73982435122134,2024-12-30
c0303,37.181189,13.671318,81.15886570797967,2024-12-31
c0303,37.181189,13.671318,76.52782308550995,2025-01-01
c0303,37.181189,13.671318,76.35723154766046,2025-01-02
c0303,37.181189,13.671318,75.5819145261536,2025-01-03
c0303,37.181189,13.671318,81.38891795968662,2025-01-04
c0303,37.181189,13.671318,85.57496635489743,2025-01-05
c0303,37.181189,13.671318,85.0187462930663,2025-01-06
c0303,37.181189,13.671318,83.74136933057814,2025-01-07
c0303,37.181189,13.671318,72.43248307751004,2025-01-08
c0303,37.181189,13.671318,81.03422285947849,2025-01-09
c0303,37.181189,13.671318,82.01392137747585,2025-01-10
c0303,37.181189,13.671318,85.56612490075155,2025-01-11
c0303,37.181189,13.671318,80.76101629134499,2025-01-12
c0303,37.181189,13.671318,79.20138874854051,2025-01-13
c0303,37.181189,13.671318,76.05354892842833,2025-01-14
c0303,37.181189,13.671318,75.29086063279516,2025-01-15
c0303,37.181189,13.671318,83.99315494756598,2025-01-16
c0303,37.181189,13.671318,88.35015499700484,2025-01-17
c0303,37.181189,13.671318,68.88018019153083,2025-01-18
c0303,37.181189,13.671318,73.25187369547021,2025-01-19
c0303,37.181189,13.671318,83.94876708966198,2025-01-20
c0303,37.181189,13.671318,85.94100930808038,2025-01-21
c0303,37.181189,13.671318,83.07864246737147,2025-01-22
c0303,37.181189,13.671318,85.59115799912055,2025-01-23
c0303,37.181189,13.671318,82.799512138599,2025-01-24
c0303,37.181189,13.671318,80.58690561808221,2025-01-25
c0303,37.181189,13.671318,85.10624148956002,2025-01-26
c0303,37.181189,13.671318,84.21128201302747,2025-01-27
c0303,37.181189,13.671318,86.98901128517487,2025-01-28
c0303,37.181189,13.671318,78.53858003650319,2025-01-29
c0303,37.181189,13.671318,76.5698908468674,2025-01-30
c0303,37.181189,13.671318,84.84475751377441,2025-01-31
c0303,37.181189,13.671318,80.66425230567815,2025-02-01
c0303,37.181189,13.671318,86.27463911013845,2025-02-02
c0303,37.181189,13.671318,79.87846474237617,2025-02-03
c0303,37.181189,13.671318,79.56595301854973,2025-02-04
c0303,37.181189,13.671318,83.42127588342922,2025-02-05
c0303,37.181189,13.671318,86.50658383266571,2025-02-06
c0303,37.181189,13.671318,78.32496793790406,2025-02-07
c0303,37.181189,13.671318,87.69303723842161,2025-02-08
c0303,37.181189,13.671318,90.94547888815842,2025-02-09
c0303,37.181189,13.671318,75.58470112241439,2025-02-10
c0303,37.181189,13.671318,74.7516227681806,2025-02-11
c0303,37.181189,13.671318,82.99350786338157,2025-02-12
c0303,37.181189,13.671318,80.75144447704055,2025-02-13
c0303,37.181189,13.671318,83.00324577330395,2025-02-14
c0303,37.181189,13.671318,83.10492610179709,2025-02-15
c0303,37.181189,13.671318,72.52125873423329,2025-02-16
c0303,37.181189,13.671318,83.51722243289557,2025-02-17
c0303,37.181189,13.671318,82.98414987092178,2025-02-18
c0303,37.181189,13.671318,82.57279063169037,2025-02-19
c0303,37.181189,13.671318,86.35479201025572,2025-02-20
c0303,37.181189,13.671318,86.4470138491589,2025-02-21
c0303,37.181189,13.671318,81.45241788553322,2025-02-22
c0303,37.181189,13.671318,80.94797823632747,2025-02-23
c0303,37.181189,13.671318,79.93956153768269,2025-02-24
c0303,37.181189,13.671318,83.1457446107947,2025-02-25
c0303,37.181189,13.671318,88.91247216999305,2025-02-26
c0303,37.181189,13.671318,70.43304894051188,2025-02-27
c0303,37.181189,13.671318,83.24329999172721,2025-02-28
c0303,37.181189,13.671318,85.15584532375061,2025-03-01
c0303,37.181189,13.671318,76.90606910654388,2025-03-02
c0303,37.181189,13.671318,76.4393294063936,2025-03-03
c0303,37.181189,13.671318,82.53101382876577,2025-03-04
c0303,37.181189,13.671318,71.03051073324608,2025-03-05
c0303,37.181189,13.671318,71.49403965645682,2025-03-06
c0303,37.181189,13.671318,90.4697390854158,2025-03-07
c0303,37.181189,13.671318,80.68959996642106,2025-03-08
c0303,37.181189,13.671318,85.1285347718238,2025-03-09
c0303,37.181189,13.671318,80.98124234890346,2025-03-10
c0303,37.181189,13.671318,80.26673408988526,2025-03-11
c0303,37.181189,13.671318,82.23241387001825,2025-03-12
c0303,37.181189,13.671318,76.8776141570629,2025-03-13
c0303,37.181189,13.671318,70.47570782943174,2025-03-14
c0303,37.181189,13.671318,75.26363526050254,2025-03-15
c0303,37.181189,13.671318,69.09517862286945,2025-03-16
c0303,37.181189,13.671318,77.0748470579459,2025-03-17
c0303,37.181189,13.671318,84.6503720762871,2025-03-18
c0303,37.181189,13.671318,68.66422357645186,2025-03-19
c0303,37.181189,13.671318,72.30241941049496,2025-03-20
c0303,37.181189,13.671318,77.50559509881332,2025-03-21
c0303,37.181189,13.671318,77.03389420483089,2025-03-22
c0303,37.181189,13.671318,74.59641724558358,2025-03-23
c0303,37.181189,13.671318,76.1207334257695,2025-03-24
c0303,37.181189,13.671318,88.277710216214,2025-03-25
c0303,37.181189,13.671318,76.76159467720156,2025-03-26
c0303,37.181189,13.671318,78.01108225849023,2025-03-27
c0303,37.181189,13.671318,79.75882531991019,2025-03-28
c0303,37.181189,13.671318,74.09538622682136,2025-03-29
c0303,37.181189,13.671318,75.0385681708889,2025-03-30
c0303,37.181189,13.671318,82.69233411581196,2025-03-31
c0303,37.181189,13.671318,77.0031902234723,2025-04-01
c0303,37.181189,13.671318,77.00360985866041,2025-04-02
c0303,37.181189,13.671318,78.44911814518879,2025-04-03
c0303,37.181189,13.671318,79.99506878094802,2025-04-04
c0303,37.181189,13.671318,83.26569382787935,2025-04-05
c0303,37.181189,13.671318,81.93401990611872,2025-04-06
c0303,37.181189,13.671318,83.06171049771683,2025-04-07
c0303,37.181189,13.671318,64.86896683765237,2025-04-08
c0303,37.181189,13.671318,66.13472217334748,2025-04-09
c0303,37.181189,13.671318,79.16532437574293,2025-04-10
c0303,37.181189,13.671318,74.78628628501104,2025-04-11
c0303,37.181189,13.671318,76.33679042404519,2025-04-12
c0303,37.181189,13.671318,63.12939982989164,2025-04-13
c0303,37.181189,13.671318,65.90022306018699,2025-04-14
c0303,37.181189,13.671318,65.71433337879036,2025-04-15
c0303,37.181189,13.671318,68.02627637028698,2025-04-16
c0303,37.181189,13.671318,71.12850233893982,2025-04-17
c0303,37.181189,13.671318,68.05059534708482,2025-04-18
c0303,37.181189,13.671318,69.29372681199774,2025-04-19
c0303,37.181189,13.671318,64.9245142692455,2025-04-20
c0303,37.181189,13.671318,73.6003892977453,2025-04-21
c0303,37.181189,13.671318,69.14228187471144,2025-04-22
c0303,37.181189,13.671318,74.39045140170916,2025-04-23
c0303,37.181189,13.671318,74.82384481943922,2025-04-24
c0303,37.181189,13.671318,73.45293414805649,2025-04-25
c0303,37.181189,13.671318,71.98395027298508,2025-04-26
c0303,37.181189,13.671318,70.72641646748843,2025-04-27
c0303,37.181189,13.671318,83.11093650431243,2025-04-28
c0303,37.181189,13.671318,70.0402385863788,2025-04-29
c0303,37.181189,13.671318,70.40050791460725,2025-04-30
c0303,37.181189,13.671318,60.20392018948904,2025-05-01
c0303,37.181189,13.671318,53.577737814282216,2025-05-02
c0303,37.181189,13.671318,50.95813418292194,2025-05-03
c0303,37.181189,13.671318,49.79932304175428,2025-05-04
c0303,37.181189,13.671318,63.93654655784101,2025-05-05
c0303,37.181189,13.671318,62.72581486963671,2025-05-06
c0303,37.181189,13.671318,58.70851279052047,2025-05-07
c0303,37.181189,13.671318,61.32842587422782,2025-05-08
c0303,37.181189,13.671318,56.307309780787165,2025-05-09
c0303,37.181189,13.671318,72.66116388615859,2025-05-10
c0303,37.181189,13.671318,66.69980288103612,2025-05-11
c0303,37.181189,13.671318,63.4898068055879,2025-05-12
c0303,37.181189,13.671318,66.17288938443129,2025-05-13
c0303,37.181189,13.671318,69.58803020708082,2025-05-14
c0303,37.181189,13.671318,91.01903344279036,2025-05-15
c0303,37.181189,13.671318,79.53028108000596,2025-05-16
c0303,37.181189,13.671318,73.99043177990559,2025-05-17
c0303,37.181189,13.671318,76.95143154660347,2025-05-18
c0303,37.181189,13.671318,75.71065353711735,2025-05-19
c0303,37.181189,13.671318,68.94550143945548,2025-05-20
c0303,37.181189,13.671318,71.33222463969943,2025-05-21
c0303,37.181189,13.671318,71.84069475484678,2025-05-22
c0303,37.181189,13.671318,66.57780742996732,2025-05-23
c0303,37.181189,13.671318,72.19678812987306,2025-05-24
c0303,37.181189,13.671318,56.76054722887922,2025-05-25
c0303,37.181189,13.671318,64.19278832072601,2025-05-26
c0303,37.181189,13.671318,70.09526672894746,2025-05-27
c0303,37.181189,13.671318,57.277891649878946,2025-05-28
c0303,37.181189,13.671318,61.79038393936092,2025-05-29
c0303,37.181189,13.671318,48.327973857951626,2025-05-30
c0303,37.181189,13.671318,59.53692641037754,2025-05-31
c0303,37.181189,13.671318,58.725624137729795,2025-06-01
c0303,37.181189,13.671318,60.766777168027055,2025-06-02
c0303,37.181189,13.671318,57.55815925424901,2025-06-03
c0303,37.181189,13.671318,52.86674620981668,2025-06-04
c0303,37.181189,13.671318,48.72226304336405,2025-06-05
c0303,37.181189,13.671318,45.33197815615787,2025-06-06
c0303,37.181189,13.671318,41.0623164277163,2025-06-07
c0303,37.181189,13.671318,34.83539056805493,2025-06-08
c0303,37.181189,13.671318,44.97820354493571,2025-06-09
c0303,37.181189,13.671318,52.555650545726905,2025-06-10
c0303,37.181189,13.671318,55.97359168997016,2025-06-11
c0303,37.181189,13.671318,46.57852550377667,2025-06-12
c0303,37.181189,13.671318,49.31024819266116,2025-06-13
c0303,37.181189,13.671318,50.00468890638591,2025-06-14
c0303,37.181189,13.671318,55.267409380229566,2025-06-15
c0303,37.181189,13.671318,46.51658408144073,2025-06-16
c0303,37.181189,13.671318,48.49160527984757,2025-06-17
c0303,37.181189,13.671318,63.12162021220109,2025-06-18
c0303,37.181189,13.671318,71.2948569142803,2025-06-19
c0303,37.181189,13.671318,63.88575375170005,2025-06-20
c0303,37.181189,13.671318,52.421991991584775,2025-06-21
c0303,37.181189,13.671318,57.99485314471692,2025-06-22
c0303,37.181189,13.671318,64.10572169881388,2025-06-23
c0303,37.181189,13.671318,50.86862375291699,2025-06-24
c0303,37.181189,13.671318,50.75754986408512,2025-06-25
c0303,37.181189,13.671318,53.731131235686526,2025-06-26
c0303,37.181189,13.671318,37.87717882773326,2025-06-27
c0303,37.181189,13.671318,40.88498163241226,2025-06-28
c0303,37.181189,13.671318,52.02123793627527,2025-06-29
c0303,37.181189,13.671318,49.76217795716903,2025-06-30
c0303,37.181189,13.671318,53.03657295074957,2025-07-01
c0303,37.181189,13.671318,55.831993514715045,2025-07-02
c0303,37.181189,13.671318,54.147636537416695,2025-07-03
c0303,37.181189,13.671318,58.74661142323773,2025-07-04
c0303,37.181189,13.671318,51.6939937201354,2025-07-05
c0303,37.181189,13.671318,52.28840821634612,2025-07-06
c0303,37.181189,13.671318,58.308534794662165,2025-07-07
c0303,37.181189,13.671318,55.90738289798946,2025-07-08
c0303,37.181189,13.671318,47.52306342342536,2025-07-09
c0303,37.181189,13.671318,44.56738443428177,2025-07-10
c0303,37.181189,13.671318,54.26129958152227,2025-07-11
c0303,37.181189,13.671318,61.64143373488703,2025-07-12
c0303,37.181189,13.671318,64.73377810861263,2025-07-13
c0303,37.181189,13.671318,53.32184640251816,2025-07-14
c0303,37.181189,13.671318,43.1061370860751,2025-07-15
c0303,37.181189,13.671318,43.09658172999315,2025-07-16
c0303,37.181189,13.671318,58.188464568419384,2025-07-17
c0303,37.181189,13.671318,62.25405463993395,2025-07-18
c0303,37.181189,13.671318,63.60003745199639,2025-07-19
c0303,37.181189,13.671318,64.22162184965552,2025-07-20
c0303,37.181189,13.671318,59.754179144389,2025-07-21
c0303,37.181189,13.671318,43.39733573986922,2025-07-22
c0303,37.181189,13.671318,37.64922491959269,2025-07-23
c0303,37.181189,13.671318,40.62782848676557,2025-07-24
c0303,37.181189,13.671318,33.75521866701321,2025-07-25
c0303,37.181189,13.671318,44.469691880542904,2025-07-26
c0303,37.181189,13.671318,54.01070126081507,2025-07-27
c0303,37.181189,13.671318,60.97170574850379,2025-07-28
c0303,37.181189,13.671318,59.24225230458107,2025-07-29
c0303,37.181189,13.671318,64.86486633746202,2025-07-30
c0303,37.181189,13.671318,57.35532029451843,2025-07-31
c0303,37.181189,13.671318,50.58090461324902,2025-08-01
c0303,37.181189,13.671318,54.64358098609531,2025-08-02
c0303,37.181189,13.671318,55.40170268777416,2025-08-03
c0303,37.181189,13.671318,50.365459958361264,2025-08-04
c0303,37.181189,13.671318,54.53290342075704,2025-08-05
