cell_id,lat_center,lon_center,mean,date
c1821,45.739748,13.071802,58.711289345167984,2024-04-11
c1821,45.739748,13.071802,68.00662311497324,2024-04-12
c1821,45.739748,13.071802,72.71435050332197,2024-04-13
c1821,45.739748,13.071802,79.45229485156801,2024-04-14
c1821,45.739748,13.071802,76.00580454635897,2024-04-15
c1821,45.739748,13.071802,78.11695654790171,2024-04-16
c1821,45.739748,13.071802,71.08607427993626,2024-04-17
c1821,45.739748,13.071802,61.0735609112069,2024-04-18
c1821,45.739748,13.071802,62.365205346848775,2024-04-19
c1821,45.739748,13.071802,61.06478194579683,2024-04-20
c1821,45.739748,13.071802,53.09142780491368,2024-04-21
c1821,45.739748,13.071802,64.18249215184385,2024-04-22
c1821,45.739748,13.071802,71.82318499156638,2024-04-23
c1821,45.739748,13.071802,73.89591082100324,2024-04-24
c1821,45.739748,13.071802,69.94773012972887,2024-04-25
c1821,45.739748,13.071802,75.13754684792848,2024-04-26
c1821,45.739748,13.071802,83.0371406607774,2024-04-27
c1821,45.739748,13.071802,77.09325393991067,2024-04-28
c1821,45.739748,13.071802,62.50070927978592,2024-04-29
c1821,45.739748,13.071802,61.4183608144756,2024-04-30
c1821,45.739748,13.071802,70.07194164381649,2024-05-01
c1821,45.739748,13.071802,86.82094655544097,2024-05-02
c1821,45.739748,13.071802,84.80579084514346,2024-05-03
c1821,45.739748,13.071802,72.97395450676373,2024-05-04
c1821,45.739748,13.071802,83.53430748795395,2024-05-05
c1821,45.739748,13.071802,80.83143110539179,2024-05-06
c1821,45.739748,13.071802,89.40814952293577,2024-05-07
c1821,45.739748,13.071802,77.38363617356917,2024-05-08
c1821,45.739748,13.071802,65.42952819324677,2024-05-09
c1821,45.739748,13.071802,61.97082369203437,2024-05-10
c1821,45.739748,13.071802,63.415029301833705,2024-05-11
c1821,45.739748,13.071802,69.98600241633626,2024-05-12
c1821,45.739748,13.071802,72.83600107027506,2024-05-13
c1821,45.739748,13.071802,74.88301030741167,2024-05-14
c1821,45.739748,13.071802,81.71331426243842,2024-05-15
c1821,45.739748,13.071802,87.60665987178093,2024-05-16
c1821,45.739748,13.071802,79.46451565912572,2024-05-17
c1821,45.739748,13.071802,77.0729055790362,2024-05-18
c1821,45.739748,13.071802,82.45338048931148,2024-05-19
c1821,45.739748,13.071802,82.06625812896547,2024-05-20
c1821,45.739748,13.071802,89.02856499868918,2024-05-21
c1821,45.739748,13.071802,84.25826817653491,2024-05-22
c1821,45.739748,13.071802,82.73952161859135,2024-05-23
c1821,45.739748,13.071802,80.2106090186216,2024-05-24
c1821,45.739748,13.071802,72.98375315254873,2024-05-25
c1821,45.739748,13.071802,72.72865455336367,2024-05-26
c1821,45.739748,13.071802,75.89318263088266,2024-05-27
c1821,45.739748,13.071802,77.21969715639514,2024-05-28
c1821,45.739748,13.071802,67.51555297009756,2024-05-29
c1821,45.739748,13.071802,86.2268267683419,2024-05-30
c1821,45.739748,13.071802,88.03851733570663,2024-05-31
c1821,45.739748,13.071802,76.76126187376835,2024-06-01
c1821,45.739748,13.071802,74.94601768274246,2024-06-02
c1821,45.739748,13.071802,78.87629117616807,2024-06-03
c1821,45.739748,13.071802,83.09663188111058,2024-06-04
c1821,45.739748,13.071802,80.36200866713003,2024-06-05
c1821,45.739748,13.071802,81.69689288083737,2024-06-06
c1821,45.739748,13.071802,81.03938275650017,2024-06-07
c1821,45.739748,13.071802,83.94822501901497,2024-06-08
c1821,45.739748,13.071802,82.50319982218109,2024-06-09
c1821,45.739748,13.071802,86.49083064637195,2024-06-10
c1821,45.739748,13.071802,81.73773288378939,2024-06-11
c1821,45.739748,13.071802,73.24045349305518,2024-06-12
c1821,45.739748,13.071802,70.7423314024601,2024-06-13
c1821,45.739748,13.071802,72.1359709042496,2024-06-14
c1821,45.739748,13.071802,77.55615157465868,2024-06-15
c1821,45.739748,13.071802,81.2457870425116,2024-06-16
c1821,45.739748,13.071802,75.32920762172847,2024-06-17
c1821,45.739748,13.071802,77.46729096599974,2024-06-18
c1821,45.739748,13.071802,78.91900694253087,2024-06-19
c1821,45.739748,13.071802,81.71191631920229,2024-06-20
c1821,45.739748,13.071802,79.5919687397064,2024-06-21
c1821,45.739748,13.071802,80.32890984062618,2024-06-22
c1821,45.739748,13.071802,65.42404139192436,2024-06-23
c1821,45.739748,13.071802,62.04102009331571,2024-06-24
c1821,45.739748,13.071802,68.71322692202959,2024-06-25
c1821,45.739748,13.071802,81.06344137289979,2024-06-26
c1821,45.739748,13.071802,81.15177590723324,2024-06-27
c1821,45.739748,13.071802,81.31945375290202,2024-06-28
c1821,45.739748,13.071802,83.40224075587598,2024-06-29
c1821,45.739748,13.071802,77.51371247244528,2024-06-30
c1821,45.739748,13.071802,84.29148409147919,2024-07-01
c1821,45.739748,13.071802,65.04186888790241,2024-07-02
c1821,45.739748,13.071802,63.053807093238674,2024-07-03
c1821,45.739748,13.071802,67.74060535327777,2024-07-04
c1821,45.739748,13.071802,71.77602195662843,2024-07-05
c1821,45.739748,13.071802,78.93472620678038,2024-07-06
c1821,45.739748,13.071802,77.32110049569657,2024-07-07
c1821,45.739748,13.071802,72.77312674660617,2024-07-08
c1821,45.739748,13.071802,69.79963775177916,2024-07-09
c1821,45.739748,13.071802,71.5630732014357,2024-07-10
c1821,45.739748,13.071802,70.78050980755721,2024-07-11
c1821,45.739748,13.071802,76.0396241958894,2024-07-12
c1821,45.739748,13.071802,79.11202318351485,2024-07-13
c1821,45.739748,13.071802,69.14727988287059,2024-07-14
c1821,45.739748,13.071802,67.57719105941639,2024-07-15
c1821,45.739748,13.071802,73.86436683484054,2024-07-16
c1821,45.739748,13.071802,64.48393015736751,2024-07-17
c1821,45.739748,13.071802,57.29034578250209,2024-07-18
c1821,45.739748,13.071802,60.41009825927258,2024-07-19
c1821,45.739748,13.071802,68.24764956958211,2024-07-20
c1821,45.739748,13.071802,72.40820694542762,2024-07-21
c1821,45.739748,13.071802,70.49753219468447,2024-07-22
c1821,45.739748,13.071802,63.78647769879032,2024-07-23
c1821,45.739748,13.071802,60.40506577703917,2024-07-24
c1821,45.739748,13.071802,56.709362602095744,2024-07-25
c1821,45.739748,13.071802,65.15929782820423,2024-07-26
c1821,45.739748,13.071802,71.94191815193095,2024-07-27
c1821,45.739748,13.071802,72.31362376879657,2024-07-28
c1821,45.739748,13.071802,56.01984194215758,2024-07-29
c1821,45.739748,13.071802,57.23651712560186,2024-07-30
c1821,45.739748,13.071802,72.06381283898389,2024-07-31
c1821,45.739748,13.071802,80.50121474037222,2024-08-01
c1821,45.739748,13.071802,76.66874134773617,2024-08-02
c1821,45.739748,13.071802,64.54117421592628,2024-08-03
c1821,45.739748,13.071802,64.36172258870081,2024-08-04
c1821,45.739748,13.071802,64.66061988754862,2024-08-05
c1821,45.739748,13.071802,65.6717200606532,2024-08-06
c1821,45.739748,13.071802,69.77832030650254,2024-08-07
c1821,45.739748,13.071802,66.31601674826663,2024-08-08
c1821,45.739748,13.071802,65.39019001522757,2024-08-09
c1821,45.739748,13.071802,65.87717194980732,2024-08-10
c1821,45.739748,13.071802,65.8047685481959,2024-08-11
c1821,45.739748,13.071802,67.0221871986532,2024-08-12
c1821,45.739748,13.071802,68.887588953381,2024-08-13
c1821,45.739748,13.071802,63.36898290555745,2024-08-14
c1821,45.739748,13.071802,63.99073504725021,2024-08-15
c1821,45.739748,13.071802,66.9055196565384,2024-08-16
c1821,45.739748,13.071802,70.33059970464508,2024-08-17
c1821,45.739748,13.071802,77.02666787974927,2024-08-18
c1821,45.739748,13.071802,82.61573244117126,2024-08-19
c1821,45.739748,13.071802,72.70688264405278,2024-08-20
c1821,45.739748,13.071802,68.44149447746302,2024-08-21
c1821,45.739748,13.071802,61.25285005792513,2024-08-22
c1821,45.739748,13.071802,70.85168597830662,2024-08-23
c1821,45.739748,13.071802,73.42226040988498,2024-08-24
c1821,45.739748,13.071802,72.65298294475731,2024-08-25
c1821,45.739748,13.071802,52.73485549156174,2024-08-26
c1821,45.739748,13.071802,54.6988370314428,2024-08-27
c1821,45.739748,13.071802,59.38272643251983,2024-08-28
c1821,45.739748,13.071802,62.42375718306469,2024-08-29
c1821,45.739748,13.071802,61.153748393243575,2024-08-30
c1821,45.739748,13.071802,55.29736652811366,2024-08-31
c1821,45.739748,13.071802,60.690326925180834,2024-09-01
c1821,45.739748,13.071802,61.01673692303899,2024-09-02
c1821,45.739748,13.071802,65.36357514212105,2024-09-03
c1821,45.739748,13.071802,65.31529309915837,2024-09-04
c1821,45.739748,13.071802,80.70283559185272,2024-09-05
c1821,45.739748,13.071802,78.98836958711438,2024-09-06
c1821,45.739748,13.071802,78.06325513646624,2024-09-07
c1821,45.739748,13.071802,86.00407176710529,2024-09-08
c1821,45.739748,13.071802,79.03354618718747,2024-09-09
c1821,45.739748,13.071802,72.10945736731092,2024-09-10
c1821,45.739748,13.071802,75.73691937458565,2024-09-11
c1821,45.739748,13.071802,85.13394791266298,2024-09-12
c1821,45.739748,13.071802,60.58862823836212,2024-09-13
c1821,45.739748,13.071802,55.40156058399138,2024-09-14
c1821,45.739748,13.071802,58.32122570401433,2024-09-15
c1821,45.739748,13.071802,62.22227165290197,2024-09-16
c1821,45.739748,13.071802,60.624407345163064,2024-09-17
c1821,45.739748,13.071802,58.26723035530522,2024-09-18
c1821,45.739748,13.071802,60.062442811883145,2024-09-19
c1821,45.739748,13.071802,60.05750701184174,2024-09-20
c1821,45.739748,13.071802,64.47582905675476,2024-09-21
c1821,45.739748,13.071802,70.15071933895324,2024-09-22
c1821,45.739748,13.071802,82.37928475404475,2024-09-23
c1821,45.739748,13.071802,86.00950690391292,2024-09-24
c1821,45.739748,13.071802,84.9611532281358,2024-09-25
c1821,45.739748,13.071802,86.6571089415405,2024-09-26
c1821,45.739748,13.071802,90.52709794501428,2024-09-27
c1821,45.739748,13.071802,77.35240855076636,2024-09-28
c1821,45.739748,13.071802,63.87551869794617,2024-09-29
c1821,45.739748,13.071802,65.25420460579106,2024-09-30
c1821,45.739748,13.071802,82.3299325680731,2024-10-01
c1821,45.739748,13.071802,90.29306206276586,2024-10-02
c1821,45.739748,13.071802,81.3595424557746,2024-10-03
c1821,45.739748,13.071802,82.78653001920036,2024-10-04
c1821,45.739748,13.071802,69.51219947667353,2024-10-05
c1821,45.739748,13.071802,72.92218852049496,2024-10-06
c1821,45.739748,13.071802,82.23288900218577,2024-10-07
c1821,45.739748,13.071802,91.27337583798258,2024-10-08
c1821,45.739748,13.071802,87.18152973752953,2024-10-09
c1821,45.739748,13.071802,88.60232810305591,2024-10-10
c1821,45.739748,13.071802,66.76825404283406,2024-10-11
c1821,45.739748,13.071802,72.26778670794954,2024-10-12
c1821,45.739748,13.071802,83.12647422217279,2024-10-13
c1821,45.739748,13.071802,87.32807821564688,2024-10-14
c1821,45.739748,13.071802,85.09578293536137,2024-10-15
c1821,45.739748,13.071802,75.93555655280635,2024-10-16
c1821,45.739748,13.071802,85.22395245084974,2024-10-17
c1821,45.739748,13.071802,89.58738905697986,2024-10-18
c1821,45.739748,13.071802,77.73710761397173,2024-10-19
c1821,45.739748,13.071802,70.45998232567817,2024-10-20
c1821,45.739748,13.071802,80.81816407766469,2024-10-21
c1821,45.739748,13.071802,87.64475431583485,2024-10-22
c1821,45.739748,13.071802,90.31884464432451,2024-10-23
c1821,45.739748,13.071802,83.74343891504601,2024-10-24
c1821,45.739748,13.071802,86.1263710221959,2024-10-25
c1821,45.739748,13.071802,93.62758070977006,2024-10-26
c1821,45.739748,13.071802,91.56616936153353,2024-10-27
c1821,45.739748,13.071802,90.93097610876764,2024-10-28
c1821,45.739748,13.071802,84.96825470008338,2024-10-29
c1821,45.739748,13.071802,81.0809935075309,2024-10-30
c1821,45.739748,13.071802,82.29983109989584,2024-10-31
c1821,45.739748,13.071802,86.8670344445,2024-11-01
c1821,45.739748,13.071802,79.49469075204182,2024-11-02
c1821,45.739748,13.071802,70.96400135484959,2024-11-03
c1821,45.739748,13.071802,80.15815113076107,2024-11-04
c1821,45.739748,13.071802,74.18399071458991,2024-11-05
c1821,45.739748,13.071802,76.0015568250301,2024-11-06
c1821,45.739748,13.071802,78.11259161455366,2024-11-07
c1821,45.739748,13.071802,76.70049886283884,2024-11-08
c1821,45.739748,13.071802,79.63471330051654,2024-11-09
c1821,45.739748,13.071802,69.66814080565997,2024-11-10
c1821,45.739748,13.071802,67.57832490769371,2024-11-11
c1821,45.739748,13.071802,67.45645756214508,2024-11-12
c1821,45.739748,13.071802,67.80849203801755,2024-11-13
c1821,45.739748,13.071802,66.85184063680413,2024-11-14
c1821,45.739748,13.071802,74.56625820763836,2024-11-15
c1821,45.739748,13.071802,77.2727831163178,2024-11-16
c1821,45.739748,13.071802,84.54750137663883,2024-11-17
c1821,45.739748,13.071802,81.34308588070496,2024-11-18
c1821,45.739748,13.071802,81.3249627104041,2024-11-19
c1821,45.739748,13.071802,74.3325888864326,2024-11-20
c1821,45.739748,13.071802,73.85878554868867,2024-11-21
c1821,45.739748,13.071802,73.11302760566379,2024-11-22
c1821,45.739748,13.071802,72.41744312818246,2024-11-23
c1821,45.739748,13.071802,74.99981424376335,2024-11-24
c1821,45.739748,13.071802,80.60729210702821,2024-11-25
c1821,45.739748,13.071802,83.3768758475456,2024-11-26
c1821,45.739748,13.071802,85.2943978038991,2024-11-27
c1821,45.739748,13.071802,91.65444100353162,2024-11-28
c1821,45.739748,13.071802,77.04819026344616,2024-11-29
c1821,45.739748,13.071802,73.23363749991077,2024-11-30
c1821,45.739748,13.071802,69.21670831667018,2024-12-01
c1821,45.739748,13.071802,77.0323569588265,2024-12-02
c1821,45.739748,13.071802,72.7436806893464,2024-12-03
c1821,45.739748,13.071802,72.15645579170916,2024-12-04
c1821,45.739748,13.071802,65.14808916196455,2024-12-05
c1821,45.739748,13.071802,75.84186806823678,2024-12-06
c1821,45.739748,13.071802,77.87463018673623,2024-12-07
c1821,45.739748,13.071802,68.64680369825074,2024-12-08
c1821,45.739748,13.071802,62.80178110146736,2024-12-09
c1821,45.739748,13.071802,65.1571175387164,2024-12-10
c1821,45.739748,13.071802,75.42930791703505,2024-12-11
c1821,45.739748,13.071802,76.35075463934568,2024-12-12
c1821,45.739748,13.071802,75.94128221267293,2024-12-13
c1821,45.739748,13.071802,83.1987883282865,2024-12-14
c1821,45.739748,13.071802,85.59362793841757,2024-12-15
c1821,45.739748,13.071802,82.40292230444075,2024-12-16
c1821,45.739748,13.071802,87.53844625077397,2024-12-17
c1821,45.739748,13.071802,90.45152059866716,2024-12-18
c1821,45.739748,13.071802,92.907284203034,2024-12-19
c1821,45.739748,13.071802,80.37800605107219,2024-12-20
c1821,45.739748,13.071802,69.99020440145232,2024-12-21
c1821,45.739748,13.071802,82.75693953739092,2024-12-22
c1821,45.739748,13.071802,73.54467457222447,2024-12-23
c1821,45.739748,13.071802,71.7073393340442,2024-12-24
c1821,45.739748,13.071802,70.44420199835925,2024-12-25
c1821,45.739748,13.071802,68.27910539525178,2024-12-26
c1821,45.739748,13.071802,75.10239919017856,2024-12-27
c1821,45.739748,13.071802,81.2608000375713,2024-12-28
c1821,45.739748,13.071802,85.47749191562258,2024-12-29
c1821,45.739748,13.071802,85.36912743156304,2024-12-30
c1821,45.739748,13.071802,84.36489648859606,2024-12-31
c1821,45.739748,13.071802,90.4041448884798,2025-01-01
c1821,45.739748,13.071802,91.72823365700376,2025-01-02
c1821,45.739748,13.071802,78.25030439201588,2025-01-03
c1821,45.739748,13.071802,72.99698504334854,2025-01-04
c1821,45.739748,13.071802,76.46935212400564,2025-01-05
c1821,45.739748,13.071802,87.80769976969505,2025-01-06
c1821,45.739748,13.071802,95.57623668514223,2025-01-07
c1821,45.739748,13.071802,94.25033545402434,2025-01-08
c1821,45.739748,13.071802,96.07888759951618,2025-01-09
c1821,45.739748,13.071802,71.95276455970803,2025-01-10
c1821,45.739748,13.071802,56.46239368438338,2025-01-11
c1821,45.739748,13.071802,62.46913377249412,2025-01-12
c1821,45.739748,13.071802,59.39618388561167,2025-01-13
c1821,45.739748,13.071802,66.75797332951069,2025-01-14
c1821,45.739748,13.071802,68.72615630983499,2025-01-15
c1821,45.739748,13.071802,74.17139840714918,2025-01-16
c1821,45.739748,13.071802,69.62221965119133,2025-01-17
c1821,45.739748,13.071802,61.83040149864112,2025-01-18
c1821,45.739748,13.071802,67.75636053707431,2025-01-19
c1821,45.739748,13.071802,79.08985867047497,2025-01-20
c1821,45.739748,13.071802,86.83144670210768,2025-01-21
c1821,45.739748,13.071802,93.30792194723313,2025-01-22
c1821,45.739748,13.071802,94.81916112284922,2025-01-23
c1821,45.739748,13.071802,94.08141001984067,2025-01-24
c1821,45.739748,13.071802,93.53279533677691,2025-01-25
c1821,45.739748,13.071802,96.24119035642836,2025-01-26
c1821,45.739748,13.071802,94.33662324139236,2025-01-27
c1821,45.739748,13.071802,87.5654836133337,2025-01-28
c1821,45.739748,13.071802,88.90611505198696,2025-01-29
c1821,45.739748,13.071802,83.33269533693769,2025-01-30
c1821,45.739748,13.071802,91.05314000549716,2025-01-31
c1821,45.739748,13.071802,79.85146007501001,2025-02-01
c1821,45.739748,13.071802,73.90900037655642,2025-02-02
c1821,45.739748,13.071802,68.91026246127313,2025-02-03
c1821,45.739748,13.071802,70.5421121944373,2025-02-04
c1821,45.739748,13.071802,76.8710427243661,2025-02-05
c1821,45.739748,13.071802,67.59197244827196,2025-02-06
c1821,45.739748,13.071802,66.24257084752931,2025-02-07
c1821,45.739748,13.071802,74.0091970933673,2025-02-08
c1821,45.739748,13.071802,91.09718634992517,2025-02-09
c1821,45.739748,13.071802,92.46111063262978,2025-02-10
c1821,45.739748,13.071802,82.91706376241387,2025-02-11
c1821,45.739748,13.071802,88.48496079476097,2025-02-12
c1821,45.739748,13.071802,93.15433884914322,2025-02-13
c1821,45.739748,13.071802,75.86767108067777,2025-02-14
c1821,45.739748,13.071802,55.75623427318281,2025-02-15
c1821,45.739748,13.071802,59.50373562860649,2025-02-16
c1821,45.739748,13.071802,56.65855612478322,2025-02-17
c1821,45.739748,13.071802,58.14518618203564,2025-02-18
c1821,45.739748,13.071802,54.02314749960865,2025-02-19
c1821,45.739748,13.071802,62.244731029718416,2025-02-20
c1821,45.739748,13.071802,70.074795005374,2025-02-21
c1821,45.739748,13.071802,80.25646510007655,2025-02-22
c1821,45.739748,13.071802,84.50283304839847,2025-02-23
c1821,45.739748,13.071802,88.44560834450816,2025-02-24
c1821,45.739748,13.071802,94.07470483363636,2025-02-25
c1821,45.739748,13.071802,93.06165285142544,2025-02-26
c1821,45.739748,13.071802,80.95691410531738,2025-02-27
c1821,45.739748,13.071802,71.58107939864205,2025-02-28
c1821,45.739748,13.071802,62.57850267527098,2025-03-01
c1821,45.739748,13.071802,64.61544172621096,2025-03-02
c1821,45.739748,13.071802,69.65368078714562,2025-03-03
c1821,45.739748,13.071802,69.67706721616767,2025-03-04
c1821,45.739748,13.071802,74.46969508355936,2025-03-05
c1821,45.739748,13.071802,77.9643267743232,2025-03-06
c1821,45.739748,13.071802,69.98784087946537,2025-03-07
c1821,45.739748,13.071802,73.33041846981145,2025-03-08
c1821,45.739748,13.071802,77.53391278612794,2025-03-09
c1821,45.739748,13.071802,88.82762216771157,2025-03-10
c1821,45.739748,13.071802,88.62597858789424,2025-03-11
c1821,45.739748,13.071802,90.59995055170748,2025-03-12
c1821,45.739748,13.071802,84.80846479583211,2025-03-13
c1821,45.739748,13.071802,90.07623063289608,2025-03-14
c1821,45.739748,13.071802,85.77612435971992,2025-03-15
c1821,45.739748,13.071802,85.20657568599263,2025-03-16
c1821,45.739748,13.071802,81.01050297434752,2025-03-17
c1821,45.739748,13.071802,51.992668594562105,2025-03-18
c1821,45.739748,13.071802,63.136895239272675,2025-03-19
c1821,45.739748,13.071802,75.78858584724252,2025-03-20
c1821,45.739748,13.071802,79.30189028925331,2025-03-21
c1821,45.739748,13.071802,89.26424259483944,2025-03-22
c1821,45.739748,13.071802,92.26643787077386,2025-03-23
c1821,45.739748,13.071802,88.18035695812273,2025-03-24
c1821,45.739748,13.071802,88.0269817184308,2025-03-25
c1821,45.739748,13.071802,72.16885180785611,2025-03-26
c1821,45.739748,13.071802,62.2222241284851,2025-03-27
c1821,45.739748,13.071802,82.16697171057385,2025-03-28
c1821,45.739748,13.071802,90.29207710440564,2025-03-29
c1821,45.739748,13.071802,74.26134298776073,2025-03-30
c1821,45.739748,13.071802,68.6904727608549,2025-03-31
c1821,45.739748,13.071802,50.7245691319164,2025-04-01
c1821,45.739748,13.071802,55.725490332931315,2025-04-02
c1821,45.739748,13.071802,68.97977016863456,2025-04-03
c1821,45.739748,13.071802,68.13403284283481,2025-04-04
c1821,45.739748,13.071802,78.47300242920899,2025-04-05
c1821,45.739748,13.071802,54.10295361406421,2025-04-06
c1821,45.739748,13.071802,53.134962089296415,2025-04-07
c1821,45.739748,13.071802,64.28456109224466,2025-04-08
c1821,45.739748,13.071802,72.32057005714324,2025-04-09
c1821,45.739748,13.071802,74.09334510048227,2025-04-10
c1821,45.739748,13.071802,81.0036081124934,2025-04-11
c1821,45.739748,13.071802,71.201918563612,2025-04-12
c1821,45.739748,13.071802,85.27360155051,2025-04-13
c1821,45.739748,13.071802,89.34697759658616,2025-04-14
c1821,45.739748,13.071802,93.89931743506268,2025-04-15
c1821,45.739748,13.071802,83.98601879830757,2025-04-16
c1821,45.739748,13.071802,86.8303426125193,2025-04-17
c1821,45.739748,13.071802,83.99064131380918,2025-04-18
c1821,45.739748,13.071802,82.67105262460883,2025-04-19
c1821,45.739748,13.071802,82.41596099602927,2025-04-20
c1821,45.739748,13.071802,79.03274170140178,2025-04-21
c1821,45.739748,13.071802,75.79118240927639,2025-04-22
c1821,45.739748,13.071802,76.86593480818424,2025-04-23
c1821,45.739748,13.071802,75.81678275567242,2025-04-24
c1821,45.739748,13.071802,78.14631861040303,2025-04-25
c1821,45.739748,13.071802,75.3915455452819,2025-04-26
c1821,45.739748,13.071802,63.73599183689421,2025-04-27
c1821,45.739748,13.071802,65.99759422146921,2025-04-28
c1821,45.739748,13.071802,67.81571275168349,2025-04-29
c1821,45.739748,13.071802,64.93786115283274,2025-04-30
c1821,45.739748,13.071802,70.72429000781912,2025-05-01
c1821,45.739748,13.071802,76.35522417475478,2025-05-02
c1821,45.739748,13.071802,78.19046752189863,2025-05-03
c1821,45.739748,13.071802,77.57033110329742,2025-05-04
c1821,45.739748,13.071802,89.31131553548741,2025-05-05
c1821,45.739748,13.071802,79.69127033795115,2025-05-06
c1821,45.739748,13.071802,74.84223722468309,2025-05-07
c1821,45.739748,13.071802,69.34172413023659,2025-05-08
c1821,45.739748,13.071802,65.25787900007269,2025-05-09
c1821,45.739748,13.071802,59.74310456412718,2025-05-10
c1821,45.739748,13.071802,72.89757788935388,2025-05-11
c1821,45.739748,13.071802,75.1947261727977,2025-05-12
c1821,45.739748,13.071802,62.209374179088535,2025-05-13
c1821,45.739748,13.071802,63.832643019513405,2025-05-14
c1821,45.739748,13.071802,77.01785794384791,2025-05-15
c1821,45.739748,13.071802,59.29446365110548,2025-05-16
c1821,45.739748,13.071802,72.21590607727123,2025-05-17
c1821,45.739748,13.071802,78.24812400019644,2025-05-18
c1821,45.739748,13.071802,79.3286375813236,2025-05-19
c1821,45.739748,13.071802,84.76191224557576,2025-05-20
c1821,45.739748,13.071802,79.27859173087683,2025-05-21
c1821,45.739748,13.071802,89.2712587984469,2025-05-22
c1821,45.739748,13.071802,72.10104360036414,2025-05-23
c1821,45.739748,13.071802,67.07048904451946,2025-05-24
c1821,45.739748,13.071802,68.01628101986293,2025-05-25
c1821,45.739748,13.071802,77.93104682376995,2025-05-26
c1821,45.739748,13.071802,72.00360210670681,2025-05-27
c1821,45.739748,13.071802,76.03480179188175,2025-05-28
c1821,45.739748,13.071802,73.40641441204171,2025-05-29
c1821,45.739748,13.071802,71.3801043075687,2025-05-30
c1821,45.739748,13.071802,76.69653679477254,2025-05-31
c1821,45.739748,13.071802,78.87109459074303,2025-06-01
c1821,45.739748,13.071802,78.76500187556861,2025-06-02
c1821,45.739748,13.071802,81.07597738913384,2025-06-03
c1821,45.739748,13.071802,80.78115009306752,2025-06-04
c1821,45.739748,13.071802,80.60187281204547,2025-06-05
c1821,45.739748,13.071802,77.60421516655323,2025-06-06
c1821,45.739748,13.071802,78.68602692277479,2025-06-07
c1821,45.739748,13.071802,76.72272509221807,2025-06-08
c1821,45.739748,13.071802,58.272468435599954,2025-06-09
c1821,45.739748,13.071802,60.08847860717352,2025-06-10
c1821,45.739748,13.071802,67.3266093569317,2025-06-11
c1821,45.739748,13.071802,59.41191638516626,2025-06-12
c1821,45.739748,13.071802,61.15427863194258,2025-06-13
c1821,45.739748,13.071802,63.80543455761581,2025-06-14
c1821,45.739748,13.071802,74.02223948927059,2025-06-15
c1821,45.739748,13.071802,65.16253774661148,2025-06-16
c1821,45.739748,13.071802,57.5293615418985,2025-06-17
c1821,45.739748,13.071802,59.46410689504858,2025-06-18
c1821,45.739748,13.071802,71.16784910832574,2025-06-19
c1821,45.739748,13.071802,61.10203302276571,2025-06-20
c1821,45.739748,13.071802,52.772774840923105,2025-06-21
c1821,45.739748,13.071802,63.7410008435398,2025-06-22
c1821,45.739748,13.071802,72.60517894055059,2025-06-23
c1821,45.739748,13.071802,67.91935460649988,2025-06-24
c1821,45.739748,13.071802,74.17531735007422,2025-06-25
c1821,45.739748,13.071802,73.347079783112,2025-06-26
c1821,45.739748,13.071802,54.38076879784995,2025-06-27
c1821,45.739748,13.071802,62.78419082522241,2025-06-28
c1821,45.739748,13.071802,63.9421908944992,2025-06-29
c1821,45.739748,13.071802,68.79672384277593,2025-06-30
c1821,45.739748,13.071802,60.68417621597734,2025-07-01
c1821,45.739748,13.071802,51.40873341007061,2025-07-02
c1821,45.739748,13.071802,62.0263236111616,2025-07-03
c1821,45.739748,13.071802,55.66852989372031,2025-07-04
c1821,45.739748,13.071802,56.253763905023895,2025-07-05
c1821,45.739748,13.071802,74.05239706327298,2025-07-06
c1821,45.739748,13.071802,82.1181953738894,2025-07-07
c1821,45.739748,13.071802,72.09388085216263,2025-07-08
c1821,45.739748,13.071802,59.41774570920154,2025-07-09
c1821,45.739748,13.071802,63.15249983319426,2025-07-10
c1821,45.739748,13.071802,74.11517436745501,2025-07-11
c1821,45.739748,13.071802,72.90606649231609,2025-07-12
c1821,45.739748,13.071802,78.25265334503004,2025-07-13
c1821,45.739748,13.071802,77.95218160087016,2025-07-14
c1821,45.739748,13.071802,69.31013933695974,2025-07-15
c1821,45.739748,13.071802,69.67597493489376,2025-07-16
c1821,45.739748,13.071802,63.151925144310994,2025-07-17
c1821,45.739748,13.071802,69.84896833989507,2025-07-18
c1821,45.739748,13.071802,70.7319126964736,2025-07-19
c1821,45.739748,13.071802,75.02677116042268,2025-07-20
c1821,45.739748,13.071802,82.92768380284589,2025-07-21
c1821,45.739748,13.071802,71.16564005264745,2025-07-22
c1821,45.739748,13.071802,67.22069440837335,2025-07-23
c1821,45.739748,13.071802,79.98452686854475,2025-07-24
c1821,45.739748,13.071802,77.94207755670985,2025-07-25
c1821,45.739748,13.071802,75.01637444078129,2025-07-26
c1821,45.739748,13.071802,76.53917574247556,2025-07-27
c1821,45.739748,13.071802,80.57868246944051,2025-07-28
c1821,45.739748,13.071802,68.38768607685307,2025-07-29
c1821,45.739748,13.071802,66.6249505441669,2025-07-30
c1821,45.739748,13.071802,66.95605371470525,2025-07-31
c1821,45.739748,13.071802,71.63104817479562,2025-08-01
c1821,45.739748,13.071802,80.01389452885944,2025-08-02
c1821,45.739748,13.071802,66.43485020695174,2025-08-03
c1821,45.739748,13.071802,68.13080763464976,2025-08-04
c1821,45.739748,13.071802,69.9762785068107,2025-08-05
