cell_id,lat_center,lon_center,mean,date
c1007,41.235243,8.875187,68.97376579630237,2024-04-11
c1007,41.235243,8.875187,79.5668824887476,2024-04-12
c1007,41.235243,8.875187,70.79834008777549,2024-04-13
c1007,41.235243,8.875187,65.63118833898284,2024-04-14
c1007,41.235243,8.875187,68.39967529123889,2024-04-15
c1007,41.235243,8.875187,67.42472455167368,2024-04-16
c1007,41.235243,8.875187,60.07342506385736,2024-04-17
c1007,41.235243,8.875187,59.335425281748954,2024-04-18
c1007,41.235243,8.875187,59.36237278406125,2024-04-19
c1007,41.235243,8.875187,71.09080220255915,2024-04-20
c1007,41.235243,8.875187,59.51158555259867,2024-04-21
c1007,41.235243,8.875187,63.39946791327102,2024-04-22
c1007,41.235243,8.875187,61.77084960350473,2024-04-23
c1007,41.235243,8.875187,55.4965752108926,2024-04-24
c1007,41.235243,8.875187,59.93730526035832,2024-04-25
c1007,41.235243,8.875187,68.6649127571072,2024-04-26
c1007,41.235243,8.875187,71.4084793345482,2024-04-27
c1007,41.235243,8.875187,63.81463004455218,2024-04-28
c1007,41.235243,8.875187,66.35821460457909,2024-04-29
c1007,41.235243,8.875187,68.97697575990516,2024-04-30
c1007,41.235243,8.875187,83.24694980722077,2024-05-01
c1007,41.235243,8.875187,72.70029069422911,2024-05-02
c1007,41.235243,8.875187,67.70484821986665,2024-05-03
c1007,41.235243,8.875187,80.4049137458297,2024-05-04
c1007,41.235243,8.875187,66.95893890250932,2024-05-05
c1007,41.235243,8.875187,70.30864267257782,2024-05-06
c1007,41.235243,8.875187,80.25055981674244,2024-05-07
c1007,41.235243,8.875187,75.56078203699036,2024-05-08
c1007,41.235243,8.875187,79.6888127808014,2024-05-09
c1007,41.235243,8.875187,75.21851601945112,2024-05-10
c1007,41.235243,8.875187,67.38220679906473,2024-05-11
c1007,41.235243,8.875187,56.68653786259126,2024-05-12
c1007,41.235243,8.875187,65.10627390333181,2024-05-13
c1007,41.235243,8.875187,66.4911665651247,2024-05-14
c1007,41.235243,8.875187,80.20817416334268,2024-05-15
c1007,41.235243,8.875187,81.856689769191,2024-05-16
c1007,41.235243,8.875187,76.52985414855357,2024-05-17
c1007,41.235243,8.875187,75.54790589952545,2024-05-18
c1007,41.235243,8.875187,79.57995428937654,2024-05-19
c1007,41.235243,8.875187,91.34742673518446,2024-05-20
c1007,41.235243,8.875187,75.74643427636943,2024-05-21
c1007,41.235243,8.875187,81.13423506479135,2024-05-22
c1007,41.235243,8.875187,76.62589886596616,2024-05-23
c1007,41.235243,8.875187,75.01886788702144,2024-05-24
c1007,41.235243,8.875187,80.18275637457982,2024-05-25
c1007,41.235243,8.875187,75.00624283446555,2024-05-26
c1007,41.235243,8.875187,73.24260092543003,2024-05-27
c1007,41.235243,8.875187,75.41140279715893,2024-05-28
c1007,41.235243,8.875187,76.22057312368732,2024-05-29
c1007,41.235243,8.875187,75.66487347966313,2024-05-30
c1007,41.235243,8.875187,64.07559536213314,2024-05-31
c1007,41.235243,8.875187,68.54644513796413,2024-06-01
c1007,41.235243,8.875187,71.57209004452551,2024-06-02
c1007,41.235243,8.875187,74.35921852322889,2024-06-03
c1007,41.235243,8.875187,76.8307798349933,2024-06-04
c1007,41.235243,8.875187,77.24115013068507,2024-06-05
c1007,41.235243,8.875187,66.31276446379712,2024-06-06
c1007,41.235243,8.875187,64.14757259182235,2024-06-07
c1007,41.235243,8.875187,57.14465930863344,2024-06-08
c1007,41.235243,8.875187,68.83640600599959,2024-06-09
c1007,41.235243,8.875187,77.55400462325274,2024-06-10
c1007,41.235243,8.875187,69.51789654190067,2024-06-11
c1007,41.235243,8.875187,63.033148514458816,2024-06-12
c1007,41.235243,8.875187,57.928665149224294,2024-06-13
c1007,41.235243,8.875187,62.528035425259326,2024-06-14
c1007,41.235243,8.875187,65.38050177748151,2024-06-15
c1007,41.235243,8.875187,71.73773794169922,2024-06-16
c1007,41.235243,8.875187,67.66909978818153,2024-06-17
c1007,41.235243,8.875187,62.27221095353269,2024-06-18
c1007,41.235243,8.875187,67.33982454935425,2024-06-19
c1007,41.235243,8.875187,66.2031434146094,2024-06-20
c1007,41.235243,8.875187,83.30100507660008,2024-06-21
c1007,41.235243,8.875187,70.78944313611818,2024-06-22
c1007,41.235243,8.875187,72.51554333540632,2024-06-23
c1007,41.235243,8.875187,77.43554663027076,2024-06-24
c1007,41.235243,8.875187,76.25259505297969,2024-06-25
c1007,41.235243,8.875187,76.4047196204115,2024-06-26
c1007,41.235243,8.875187,69.23179722636644,2024-06-27
c1007,41.235243,8.875187,67.94698620586567,2024-06-28
c1007,41.235243,8.875187,68.5198820415158,2024-06-29
c1007,41.235243,8.875187,79.01281796993958,2024-06-30
c1007,41.235243,8.875187,77.56761365273631,2024-07-01
c1007,41.235243,8.875187,74.29909062828764,2024-07-02
c1007,41.235243,8.875187,72.11199596770955,2024-07-03
c1007,41.235243,8.875187,72.54744049651852,2024-07-04
c1007,41.235243,8.875187,72.60247499176363,2024-07-05
c1007,41.235243,8.875187,66.57566540333242,2024-07-06
c1007,41.235243,8.875187,80.18190172762638,2024-07-07
c1007,41.235243,8.875187,71.38628288231823,2024-07-08
c1007,41.235243,8.875187,62.83599548805842,2024-07-09
c1007,41.235243,8.875187,64.80037001068068,2024-07-10
c1007,41.235243,8.875187,65.66256144454434,2024-07-11
c1007,41.235243,8.875187,71.06278568687438,2024-07-12
c1007,41.235243,8.875187,75.18134231272674,2024-07-13
c1007,41.235243,8.875187,70.02945106840203,2024-07-14
c1007,41.235243,8.875187,73.3454319075789,2024-07-15
c1007,41.235243,8.875187,76.4646720152683,2024-07-16
c1007,41.235243,8.875187,73.02481232183655,2024-07-17
c1007,41.235243,8.875187,68.17053670247128,2024-07-18
c1007,41.235243,8.875187,69.3728193559024,2024-07-19
c1007,41.235243,8.875187,68.55967217510698,2024-07-20
c1007,41.235243,8.875187,69.90340634693918,2024-07-21
c1007,41.235243,8.875187,78.30351208273675,2024-07-22
c1007,41.235243,8.875187,75.75938812459965,2024-07-23
c1007,41.235243,8.875187,71.8460561656653,2024-07-24
c1007,41.235243,8.875187,72.70651330192182,2024-07-25
c1007,41.235243,8.875187,71.9381535611005,2024-07-26
c1007,41.235243,8.875187,71.46276806208827,2024-07-27
c1007,41.235243,8.875187,71.31235239923353,2024-07-28
c1007,41.235243,8.875187,66.4001721870817,2024-07-29
c1007,41.235243,8.875187,74.40456813873426,2024-07-30
c1007,41.235243,8.875187,64.30225904423307,2024-07-31
c1007,41.235243,8.875187,54.73662940418296,2024-08-01
c1007,41.235243,8.875187,62.12699732727764,2024-08-02
c1007,41.235243,8.875187,78.08056017326483,2024-08-03
c1007,41.235243,8.875187,71.85368101626884,2024-08-04
c1007,41.235243,8.875187,74.5627506092907,2024-08-05
c1007,41.235243,8.875187,73.95100046225015,2024-08-06
c1007,41.235243,8.875187,74.98233665447593,2024-08-07
c1007,41.235243,8.875187,72.78534112996277,2024-08-08
c1007,41.235243,8.875187,70.94768820928998,2024-08-09
c1007,41.235243,8.875187,66.38782277141719,2024-08-10
c1007,41.235243,8.875187,61.085444240874494,2024-08-11
c1007,41.235243,8.875187,54.82509047603538,2024-08-12
c1007,41.235243,8.875187,61.14558782093175,2024-08-13
c1007,41.235243,8.875187,68.37112728843944,2024-08-14
c1007,41.235243,8.875187,76.21603125200427,2024-08-15
c1007,41.235243,8.875187,75.73951850391583,2024-08-16
c1007,41.235243,8.875187,78.56678224666818,2024-08-17
c1007,41.235243,8.875187,75.21334721234534,2024-08-18
c1007,41.235243,8.875187,79.0706792410196,2024-08-19
c1007,41.235243,8.875187,79.28913757984338,2024-08-20
c1007,41.235243,8.875187,72.8845521125119,2024-08-21
c1007,41.235243,8.875187,71.35801512138603,2024-08-22
c1007,41.235243,8.875187,76.23951607481726,2024-08-23
c1007,41.235243,8.875187,78.83307975283523,2024-08-24
c1007,41.235243,8.875187,72.48002164896994,2024-08-25
c1007,41.235243,8.875187,74.80781844450102,2024-08-26
c1007,41.235243,8.875187,71.48265030267147,2024-08-27
c1007,41.235243,8.875187,75.57911093887839,2024-08-28
c1007,41.235243,8.875187,72.08200466906158,2024-08-29
c1007,41.235243,8.875187,67.48811634843526,2024-08-30
c1007,41.235243,8.875187,73.31124741954758,2024-08-31
c1007,41.235243,8.875187,69.80936776101034,2024-09-01
c1007,41.235243,8.875187,66.36870798141157,2024-09-02
c1007,41.235243,8.875187,75.44173994039093,2024-09-03
c1007,41.235243,8.875187,76.49425064710414,2024-09-04
c1007,41.235243,8.875187,77.49664705749834,2024-09-05
c1007,41.235243,8.875187,70.20144005363652,2024-09-06
c1007,41.235243,8.875187,75.76123784548338,2024-09-07
c1007,41.235243,8.875187,81.29783754457661,2024-09-08
c1007,41.235243,8.875187,73.82985686854543,2024-09-09
c1007,41.235243,8.875187,69.65337958848178,2024-09-10
c1007,41.235243,8.875187,71.12782739914184,2024-09-11
c1007,41.235243,8.875187,70.91680861887045,2024-09-12
c1007,41.235243,8.875187,56.70543335418114,2024-09-13
c1007,41.235243,8.875187,52.099490565353186,2024-09-14
c1007,41.235243,8.875187,69.39552648412219,2024-09-15
c1007,41.235243,8.875187,68.37676270408664,2024-09-16
c1007,41.235243,8.875187,67.68278389184587,2024-09-17
c1007,41.235243,8.875187,75.6729409781333,2024-09-18
c1007,41.235243,8.875187,74.50144200645211,2024-09-19
c1007,41.235243,8.875187,71.26006105892615,2024-09-20
c1007,41.235243,8.875187,74.31075987335136,2024-09-21
c1007,41.235243,8.875187,84.55847711838408,2024-09-22
c1007,41.235243,8.875187,87.51388791857177,2024-09-23
c1007,41.235243,8.875187,78.42556575381619,2024-09-24
c1007,41.235243,8.875187,86.20685798436143,2024-09-25
c1007,41.235243,8.875187,70.40992388660494,2024-09-26
c1007,41.235243,8.875187,81.74811947228037,2024-09-27
c1007,41.235243,8.875187,66.94094764790549,2024-09-28
c1007,41.235243,8.875187,66.82451341426253,2024-09-29
c1007,41.235243,8.875187,73.39708923627947,2024-09-30
c1007,41.235243,8.875187,82.32521841477843,2024-10-01
c1007,41.235243,8.875187,82.91353164800351,2024-10-02
c1007,41.235243,8.875187,79.80508486103548,2024-10-03
c1007,41.235243,8.875187,68.15573602233273,2024-10-04
c1007,41.235243,8.875187,65.97364099826898,2024-10-05
c1007,41.235243,8.875187,70.08377936540471,2024-10-06
c1007,41.235243,8.875187,76.5109901106536,2024-10-07
c1007,41.235243,8.875187,85.90868881691539,2024-10-08
c1007,41.235243,8.875187,72.32803219275087,2024-10-09
c1007,41.235243,8.875187,74.76545194046169,2024-10-10
c1007,41.235243,8.875187,71.21286381454945,2024-10-11
c1007,41.235243,8.875187,79.84464230688448,2024-10-12
c1007,41.235243,8.875187,76.37882854486651,2024-10-13
c1007,41.235243,8.875187,83.14449498168767,2024-10-14
c1007,41.235243,8.875187,86.54341405113561,2024-10-15
c1007,41.235243,8.875187,94.18670007230442,2024-10-16
c1007,41.235243,8.875187,87.69397835992338,2024-10-17
c1007,41.235243,8.875187,81.37646674317276,2024-10-18
c1007,41.235243,8.875187,78.61454305947284,2024-10-19
c1007,41.235243,8.875187,82.62898109208396,2024-10-20
c1007,41.235243,8.875187,85.78675465498725,2024-10-21
c1007,41.235243,8.875187,90.92034559662925,2024-10-22
c1007,41.235243,8.875187,91.45171484264232,2024-10-23
c1007,41.235243,8.875187,91.75795445360644,2024-10-24
c1007,41.235243,8.875187,89.58652100491064,2024-10-25
c1007,41.235243,8.875187,80.76945929155791,2024-10-26
c1007,41.235243,8.875187,88.98340045042863,2024-10-27
c1007,41.235243,8.875187,88.65888245147755,2024-10-28
c1007,41.235243,8.875187,85.68642126208253,2024-10-29
c1007,41.235243,8.875187,87.01487858951693,2024-10-30
c1007,41.235243,8.875187,86.81346336772401,2024-10-31
c1007,41.235243,8.875187,84.53126734156767,2024-11-01
c1007,41.235243,8.875187,87.000945800866,2024-11-02
c1007,41.235243,8.875187,85.33663694642499,2024-11-03
c1007,41.235243,8.875187,83.64894271662631,2024-11-04
c1007,41.235243,8.875187,82.80040900888493,2024-11-05
c1007,41.235243,8.875187,80.28690241474266,2024-11-06
c1007,41.235243,8.875187,82.86977422553862,2024-11-07
c1007,41.235243,8.875187,84.37299160363874,2024-11-08
c1007,41.235243,8.875187,89.06819815715586,2024-11-09
c1007,41.235243,8.875187,90.0302509733367,2024-11-10
c1007,41.235243,8.875187,73.04906170690957,2024-11-11
c1007,41.235243,8.875187,75.53675204983179,2024-11-12
c1007,41.235243,8.875187,75.77613757678425,2024-11-13
c1007,41.235243,8.875187,73.38570290485156,2024-11-14
c1007,41.235243,8.875187,58.96036893866567,2024-11-15
c1007,41.235243,8.875187,68.03340766935264,2024-11-16
c1007,41.235243,8.875187,73.33574836798546,2024-11-17
c1007,41.235243,8.875187,72.59758694012955,2024-11-18
c1007,41.235243,8.875187,68.90990178871442,2024-11-19
c1007,41.235243,8.875187,74.84893875980632,2024-11-20
c1007,41.235243,8.875187,66.50230721261217,2024-11-21
c1007,41.235243,8.875187,59.919940326720926,2024-11-22
c1007,41.235243,8.875187,57.2339268244629,2024-11-23
c1007,41.235243,8.875187,73.21252366359151,2024-11-24
c1007,41.235243,8.875187,84.61993554367567,2024-11-25
c1007,41.235243,8.875187,79.86998733412997,2024-11-26
c1007,41.235243,8.875187,81.12665360581728,2024-11-27
c1007,41.235243,8.875187,75.69973724917494,2024-11-28
c1007,41.235243,8.875187,79.18445981304227,2024-11-29
c1007,41.235243,8.875187,57.259626429203855,2024-11-30
c1007,41.235243,8.875187,61.37404837374747,2024-12-01
c1007,41.235243,8.875187,74.19758289321908,2024-12-02
c1007,41.235243,8.875187,75.0758803723609,2024-12-03
c1007,41.235243,8.875187,69.66078084913062,2024-12-04
c1007,41.235243,8.875187,63.256992627372824,2024-12-05
c1007,41.235243,8.875187,73.26458351729521,2024-12-06
c1007,41.235243,8.875187,79.18853797625836,2024-12-07
c1007,41.235243,8.875187,69.51124583965706,2024-12-08
c1007,41.235243,8.875187,78.21560819113229,2024-12-09
c1007,41.235243,8.875187,81.32382554138279,2024-12-10
c1007,41.235243,8.875187,81.67550851468133,2024-12-11
c1007,41.235243,8.875187,80.30655446390017,2024-12-12
c1007,41.235243,8.875187,88.39513699846584,2024-12-13
c1007,41.235243,8.875187,86.00425996115997,2024-12-14
c1007,41.235243,8.875187,75.87703832036965,2024-12-15
c1007,41.235243,8.875187,84.97871698539434,2024-12-16
c1007,41.235243,8.875187,77.86419832862224,2024-12-17
c1007,41.235243,8.875187,75.45157721944808,2024-12-18
c1007,41.235243,8.875187,79.67951649920263,2024-12-19
c1007,41.235243,8.875187,55.87951005606252,2024-12-20
c1007,41.235243,8.875187,68.02609239834159,2024-12-21
c1007,41.235243,8.875187,74.02801732045641,2024-12-22
c1007,41.235243,8.875187,53.72681700775321,2024-12-23
c1007,41.235243,8.875187,44.14790234679317,2024-12-24
c1007,41.235243,8.875187,54.397272033657615,2024-12-25
c1007,41.235243,8.875187,67.33019870160419,2024-12-26
c1007,41.235243,8.875187,69.45631072949745,2024-12-27
c1007,41.235243,8.875187,83.22266491763408,2024-12-28
c1007,41.235243,8.875187,84.65153278262099,2024-12-29
c1007,41.235243,8.875187,87.08397882549099,2024-12-30
c1007,41.235243,8.875187,88.78219100890328,2024-12-31
c1007,41.235243,8.875187,90.40607512242376,2025-01-01
c1007,41.235243,8.875187,86.3561476393818,2025-01-02
c1007,41.235243,8.875187,75.25264569256878,2025-01-03
c1007,41.235243,8.875187,69.00268843214332,2025-01-04
c1007,41.235243,8.875187,81.77861814899072,2025-01-05
c1007,41.235243,8.875187,67.60719818085771,2025-01-06
c1007,41.235243,8.875187,75.24737215157488,2025-01-07
c1007,41.235243,8.875187,76.14355301489509,2025-01-08
c1007,41.235243,8.875187,80.47041641387253,2025-01-09
c1007,41.235243,8.875187,73.36575522142249,2025-01-10
c1007,41.235243,8.875187,87.000062302695,2025-01-11
c1007,41.235243,8.875187,58.210946866262304,2025-01-12
c1007,41.235243,8.875187,62.31097309526615,2025-01-13
c1007,41.235243,8.875187,64.95599385646786,2025-01-14
c1007,41.235243,8.875187,61.51229328035257,2025-01-15
c1007,41.235243,8.875187,78.2716027703738,2025-01-16
c1007,41.235243,8.875187,82.65289591826665,2025-01-17
c1007,41.235243,8.875187,87.19693905123172,2025-01-18
c1007,41.235243,8.875187,87.14150895887052,2025-01-19
c1007,41.235243,8.875187,85.28497699663112,2025-01-20
c1007,41.235243,8.875187,80.04679742109785,2025-01-21
c1007,41.235243,8.875187,81.69195029020445,2025-01-22
c1007,41.235243,8.875187,74.49405233474175,2025-01-23
c1007,41.235243,8.875187,82.45328439151726,2025-01-24
c1007,41.235243,8.875187,82.77687252646766,2025-01-25
c1007,41.235243,8.875187,75.80997105480957,2025-01-26
c1007,41.235243,8.875187,70.92885863034752,2025-01-27
c1007,41.235243,8.875187,67.24326034213816,2025-01-28
c1007,41.235243,8.875187,70.78416997931072,2025-01-29
c1007,41.235243,8.875187,80.58987883333765,2025-01-30
c1007,41.235243,8.875187,84.37262165464308,2025-01-31
c1007,41.235243,8.875187,91.53522410189152,2025-02-01
c1007,41.235243,8.875187,87.23791502496361,2025-02-02
c1007,41.235243,8.875187,78.65213549660169,2025-02-03
c1007,41.235243,8.875187,78.26568110013248,2025-02-04
c1007,41.235243,8.875187,74.0872292879204,2025-02-05
c1007,41.235243,8.875187,74.61180843387896,2025-02-06
c1007,41.235243,8.875187,78.57649756071083,2025-02-07
c1007,41.235243,8.875187,92.68083196386208,2025-02-08
c1007,41.235243,8.875187,87.41322544313878,2025-02-09
c1007,41.235243,8.875187,87.76236688152565,2025-02-10
c1007,41.235243,8.875187,86.09149494673736,2025-02-11
c1007,41.235243,8.875187,84.96322339794241,2025-02-12
c1007,41.235243,8.875187,86.68546436175187,2025-02-13
c1007,41.235243,8.875187,76.83889488045853,2025-02-14
c1007,41.235243,8.875187,67.73327931396435,2025-02-15
c1007,41.235243,8.875187,75.86016889266476,2025-02-16
c1007,41.235243,8.875187,83.47398915022642,2025-02-17
c1007,41.235243,8.875187,84.56277159132188,2025-02-18
c1007,41.235243,8.875187,87.07276332192941,2025-02-19
c1007,41.235243,8.875187,89.3964327219086,2025-02-20
c1007,41.235243,8.875187,86.18041782621104,2025-02-21
c1007,41.235243,8.875187,84.190344656793,2025-02-22
c1007,41.235243,8.875187,86.19419155721357,2025-02-23
c1007,41.235243,8.875187,82.34519341992244,2025-02-24
c1007,41.235243,8.875187,85.0562700633202,2025-02-25
c1007,41.235243,8.875187,73.08915720849173,2025-02-26
c1007,41.235243,8.875187,69.47768473172356,2025-02-27
c1007,41.235243,8.875187,77.36456549627931,2025-02-28
c1007,41.235243,8.875187,87.51923155672151,2025-03-01
c1007,41.235243,8.875187,85.10078430327435,2025-03-02
c1007,41.235243,8.875187,75.16294662964398,2025-03-03
c1007,41.235243,8.875187,77.72962042004033,2025-03-04
c1007,41.235243,8.875187,72.387551319207,2025-03-05
c1007,41.235243,8.875187,77.78052361966907,2025-03-06
c1007,41.235243,8.875187,77.14686787269872,2025-03-07
c1007,41.235243,8.875187,79.2773024920321,2025-03-08
c1007,41.235243,8.875187,84.5610341457491,2025-03-09
c1007,41.235243,8.875187,81.16060455326068,2025-03-10
c1007,41.235243,8.875187,73.67167387787985,2025-03-11
c1007,41.235243,8.875187,80.03433293643255,2025-03-12
c1007,41.235243,8.875187,74.91707313991206,2025-03-13
c1007,41.235243,8.875187,72.75345540864123,2025-03-14
c1007,41.235243,8.875187,76.48937654115089,2025-03-15
c1007,41.235243,8.875187,69.12744912540569,2025-03-16
c1007,41.235243,8.875187,78.22164512846561,2025-03-17
c1007,41.235243,8.875187,75.9131308895557,2025-03-18
c1007,41.235243,8.875187,66.85844930093421,2025-03-19
c1007,41.235243,8.875187,79.10774418543694,2025-03-20
c1007,41.235243,8.875187,79.66022541658984,2025-03-21
c1007,41.235243,8.875187,80.54248728914384,2025-03-22
c1007,41.235243,8.875187,74.99866991369466,2025-03-23
c1007,41.235243,8.875187,77.1690766653987,2025-03-24
c1007,41.235243,8.875187,85.8881484360653,2025-03-25
c1007,41.235243,8.875187,83.65472284290789,2025-03-26
c1007,41.235243,8.875187,81.3985601006269,2025-03-27
c1007,41.235243,8.875187,80.65671731500558,2025-03-28
c1007,41.235243,8.875187,81.70320434459099,2025-03-29
c1007,41.235243,8.875187,73.33930565117197,2025-03-30
c1007,41.235243,8.875187,69.97239148000263,2025-03-31
c1007,41.235243,8.875187,51.63639161502065,2025-04-01
c1007,41.235243,8.875187,74.62352633481277,2025-04-02
c1007,41.235243,8.875187,72.63772893500044,2025-04-03
c1007,41.235243,8.875187,73.53881744417818,2025-04-04
c1007,41.235243,8.875187,78.81056659628977,2025-04-05
c1007,41.235243,8.875187,85.58041048855426,2025-04-06
c1007,41.235243,8.875187,76.7901481994246,2025-04-07
c1007,41.235243,8.875187,83.3792224529469,2025-04-08
c1007,41.235243,8.875187,84.57745153004764,2025-04-09
c1007,41.235243,8.875187,79.96110280869128,2025-04-10
c1007,41.235243,8.875187,79.67876225058237,2025-04-11
c1007,41.235243,8.875187,79.51139546538428,2025-04-12
c1007,41.235243,8.875187,88.88357955706495,2025-04-13
c1007,41.235243,8.875187,94.61468776421826,2025-04-14
c1007,41.235243,8.875187,84.06694597870649,2025-04-15
c1007,41.235243,8.875187,90.96612931740472,2025-04-16
c1007,41.235243,8.875187,75.4239254469622,2025-04-17
c1007,41.235243,8.875187,68.91208247335261,2025-04-18
c1007,41.235243,8.875187,81.20022732226028,2025-04-19
c1007,41.235243,8.875187,87.0370695636369,2025-04-20
c1007,41.235243,8.875187,87.30085999038631,2025-04-21
c1007,41.235243,8.875187,82.51397593813519,2025-04-22
c1007,41.235243,8.875187,80.05421397807352,2025-04-23
c1007,41.235243,8.875187,79.21946334575237,2025-04-24
c1007,41.235243,8.875187,77.4672019091768,2025-04-25
c1007,41.235243,8.875187,83.93611646144652,2025-04-26
c1007,41.235243,8.875187,87.69111605335267,2025-04-27
c1007,41.235243,8.875187,87.01668539112526,2025-04-28
c1007,41.235243,8.875187,80.02532535508954,2025-04-29
c1007,41.235243,8.875187,74.9554098340048,2025-04-30
c1007,41.235243,8.875187,70.42867709970506,2025-05-01
c1007,41.235243,8.875187,63.632833166278715,2025-05-02
c1007,41.235243,8.875187,73.7850250468129,2025-05-03
c1007,41.235243,8.875187,81.825217379292,2025-05-04
c1007,41.235243,8.875187,81.52717890292651,2025-05-05
c1007,41.235243,8.875187,76.37028363983853,2025-05-06
c1007,41.235243,8.875187,68.20548323840215,2025-05-07
c1007,41.235243,8.875187,68.19849783075287,2025-05-08
c1007,41.235243,8.875187,70.86911916904668,2025-05-09
c1007,41.235243,8.875187,72.88985494103949,2025-05-10
c1007,41.235243,8.875187,76.9090869678557,2025-05-11
c1007,41.235243,8.875187,82.83812028282843,2025-05-12
c1007,41.235243,8.875187,78.20163155663558,2025-05-13
c1007,41.235243,8.875187,77.67627099040425,2025-05-14
c1007,41.235243,8.875187,82.25550854609303,2025-05-15
c1007,41.235243,8.875187,67.93933167383383,2025-05-16
c1007,41.235243,8.875187,65.12228763260929,2025-05-17
c1007,41.235243,8.875187,71.73270372321332,2025-05-18
c1007,41.235243,8.875187,68.33245967976083,2025-05-19
c1007,41.235243,8.875187,75.51492767182829,2025-05-20
c1007,41.235243,8.875187,79.0150784173449,2025-05-21
c1007,41.235243,8.875187,72.42718850242679,2025-05-22
c1007,41.235243,8.875187,70.87359360767303,2025-05-23
c1007,41.235243,8.875187,71.74116728990327,2025-05-24
c1007,41.235243,8.875187,72.19433164569557,2025-05-25
c1007,41.235243,8.875187,75.04483692666874,2025-05-26
c1007,41.235243,8.875187,74.29430195807983,2025-05-27
c1007,41.235243,8.875187,76.44885697749011,2025-05-28
c1007,41.235243,8.875187,75.88806877625025,2025-05-29
c1007,41.235243,8.875187,71.55674903807298,2025-05-30
c1007,41.235243,8.875187,72.69348169275023,2025-05-31
c1007,41.235243,8.875187,69.94731860795324,2025-06-01
c1007,41.235243,8.875187,59.354020110514995,2025-06-02
c1007,41.235243,8.875187,58.000233749874155,2025-06-03
c1007,41.235243,8.875187,69.44143221480763,2025-06-04
c1007,41.235243,8.875187,80.8960727547104,2025-06-05
c1007,41.235243,8.875187,74.48884905585302,2025-06-06
c1007,41.235243,8.875187,76.75553535433053,2025-06-07
c1007,41.235243,8.875187,74.96027577383207,2025-06-08
c1007,41.235243,8.875187,69.77538249919003,2025-06-09
c1007,41.235243,8.875187,76.52697591814322,2025-06-10
c1007,41.235243,8.875187,67.91855593983944,2025-06-11
c1007,41.235243,8.875187,61.75028479660459,2025-06-12
c1007,41.235243,8.875187,56.79970315805942,2025-06-13
c1007,41.235243,8.875187,66.33801007445706,2025-06-14
c1007,41.235243,8.875187,59.35501720966595,2025-06-15
c1007,41.235243,8.875187,68.5383389050148,2025-06-16
c1007,41.235243,8.875187,62.786997230816176,2025-06-17
c1007,41.235243,8.875187,66.76292082512481,2025-06-18
c1007,41.235243,8.875187,67.15808366514612,2025-06-19
c1007,41.235243,8.875187,70.41321507208244,2025-06-20
c1007,41.235243,8.875187,74.06884143292913,2025-06-21
c1007,41.235243,8.875187,73.56420111923703,2025-06-22
c1007,41.235243,8.875187,69.16560619481467,2025-06-23
c1007,41.235243,8.875187,74.44768906782441,2025-06-24
c1007,41.235243,8.875187,72.9046800642527,2025-06-25
c1007,41.235243,8.875187,73.13957483620572,2025-06-26
c1007,41.235243,8.875187,72.91075484927849,2025-06-27
c1007,41.235243,8.875187,74.23055210211952,2025-06-28
c1007,41.235243,8.875187,61.03364997611357,2025-06-29
c1007,41.235243,8.875187,70.95728784259636,2025-06-30
c1007,41.235243,8.875187,74.41309306303286,2025-07-01
c1007,41.235243,8.875187,59.73096616106111,2025-07-02
c1007,41.235243,8.875187,70.0182258221447,2025-07-03
c1007,41.235243,8.875187,75.36111825590733,2025-07-04
c1007,41.235243,8.875187,73.0473921823328,2025-07-05
c1007,41.235243,8.875187,64.28205801990067,2025-07-06
c1007,41.235243,8.875187,62.620757912819464,2025-07-07
c1007,41.235243,8.875187,55.50925654354414,2025-07-08
c1007,41.235243,8.875187,45.51509700865841,2025-07-09
c1007,41.235243,8.875187,57.44581538528709,2025-07-10
c1007,41.235243,8.875187,47.19790222258363,2025-07-11
c1007,41.235243,8.875187,62.69396567525322,2025-07-12
c1007,41.235243,8.875187,71.40288556355608,2025-07-13
c1007,41.235243,8.875187,75.21232010542671,2025-07-14
c1007,41.235243,8.875187,73.47040820054772,2025-07-15
c1007,41.235243,8.875187,67.83583006691046,2025-07-16
c1007,41.235243,8.875187,70.57309184959365,2025-07-17
c1007,41.235243,8.875187,73.50550996047478,2025-07-18
c1007,41.235243,8.875187,68.26523134249754,2025-07-19
c1007,41.235243,8.875187,76.3063522451095,2025-07-20
c1007,41.235243,8.875187,75.94668543946835,2025-07-21
c1007,41.235243,8.875187,62.594491840022954,2025-07-22
c1007,41.235243,8.875187,67.23714326053837,2025-07-23
c1007,41.235243,8.875187,68.44461647470841,2025-07-24
c1007,41.235243,8.875187,62.1969317326037,2025-07-25
c1007,41.235243,8.875187,67.05731735219705,2025-07-26
c1007,41.235243,8.875187,69.27631779321835,2025-07-27
c1007,41.235243,8.875187,68.89395440002578,2025-07-28
c1007,41.235243,8.875187,70.58175821776707,2025-07-29
c1007,41.235243,8.875187,70.80595476657562,2025-07-30
c1007,41.235243,8.875187,70.75317514268217,2025-07-31
c1007,41.235243,8.875187,70.28282922067129,2025-08-01
c1007,41.235243,8.875187,67.56643193039216,2025-08-02
c1007,41.235243,8.875187,65.98919263839609,2025-08-03
c1007,41.235243,8.875187,70.79486740882234,2025-08-04
c1007,41.235243,8.875187,71.76287380217427,2025-08-05
