cell_id,lat_center,lon_center,mean,date
c0808,40.109117,9.174945,44.52959966690837,2025-08-06
c0808,40.109117,9.174945,42.95228366813575,2025-08-07
c0808,40.109117,9.174945,50.16945603827992,2025-08-08
c0808,40.109117,9.174945,40.386666857354,2025-08-09
c0808,40.109117,9.174945,34.96404909026742,2025-08-10
c0808,40.109117,9.174945,35.630239233459484,2025-08-11
c0808,40.109117,9.174945,44.06301696217118,2025-08-12
c0808,40.109117,9.174945,44.23977639069941,2025-08-13
c0808,40.109117,9.174945,49.02807352405497,2025-08-14
c0808,40.109117,9.174945,55.45486900715014,2025-08-15
c0808,40.109117,9.174945,53.518257655972285,2025-08-16
c0808,40.109117,9.174945,53.73648463436138,2025-08-17
c0808,40.109117,9.174945,52.12771941569065,2025-08-18
c0808,40.109117,9.174945,54.79585263114877,2025-08-19
c0808,40.109117,9.174945,58.47937239628835,2025-08-20
c0808,40.109117,9.174945,64.60217879560558,2025-08-21
c0808,40.109117,9.174945,69.82010275615268,2025-08-22
c0808,40.109117,9.174945,61.14189719119705,2025-08-23
c0808,40.109117,9.174945,58.2310088869129,2025-08-24
c0808,40.109117,9.174945,46.8664394590925,2025-08-25
c0808,40.109117,9.174945,43.090025683230586,2025-08-26
c0808,40.109117,9.174945,51.931402503283294,2025-08-27
c0808,40.109117,9.174945,64.05463412476483,2025-08-28
c0808,40.109117,9.174945,59.97933314599587,2025-08-29
c0808,40.109117,9.174945,62.41031476408666,2025-08-30
c0808,40.109117,9.174945,55.507844775918166,2025-08-31
c0808,40.109117,9.174945,61.15461367124257,2025-09-01
c0808,40.109117,9.174945,63.19525380834569,2025-09-02
c0808,40.109117,9.174945,55.57117357853256,2025-09-03
c0808,40.109117,9.174945,52.09814773243151,2025-09-04
c0808,40.109117,9.174945,46.927331012311015,2025-09-05
c0808,40.109117,9.174945,33.496037037722765,2025-09-06
c0808,40.109117,9.174945,44.298931758355465,2025-09-07
c0808,40.109117,9.174945,46.96103244498523,2025-09-08
c0808,40.109117,9.174945,59.32582015490746,2025-09-09
c0808,40.109117,9.174945,91.40964788240804,2025-09-10
c0808,40.109117,9.174945,73.26178313424496,2025-09-11
c0808,40.109117,9.174945,68.9699614503204,2025-09-12
c0808,40.109117,9.174945,63.787946920337475,2025-09-13
c0808,40.109117,9.174945,63.802942247710334,2025-09-14
c0808,40.109117,9.174945,68.48527151360253,2025-09-15
c0808,40.109117,9.174945,66.82963194774437,2025-09-16
c0808,40.109117,9.174945,59.38647265574946,2025-09-17
c0808,40.109117,9.174945,57.14799284093736,2025-09-18
c0808,40.109117,9.174945,56.64997504387509,2025-09-19
c0808,40.109117,9.174945,55.10813974911625,2025-09-20
c0808,40.109117,9.174945,61.39032845387197,2025-09-21
c0808,40.109117,9.174945,70.6905830566453,2025-09-22
c0808,40.109117,9.174945,78.99412481022051,2025-09-23
c0808,40.109117,9.174945,67.60992004379425,2025-09-24
c0808,40.109117,9.174945,63.70773146548165,2025-09-25
c0808,40.109117,9.174945,68.41236661759343,2025-09-26
c0808,40.109117,9.174945,71.24990086108986,2025-09-27
c0808,40.109117,9.174945,74.42569239837917,2025-09-28
c0808,40.109117,9.174945,61.139389441965385,2025-09-29
c0808,40.109117,9.174945,59.40687997105411,2025-09-30
c0808,40.109117,9.174945,66.23802629304728,2025-10-01
c0808,40.109117,9.174945,57.42618280324569,2025-10-02
c0808,40.109117,9.174945,60.2010721769237,2025-10-03
c0808,40.109117,9.174945,70.64523309435178,2025-10-04
c0808,40.109117,9.174945,68.9551346874112,2025-10-05
c0808,40.109117,9.174945,57.02220913708681,2025-10-06
c0808,40.109117,9.174945,56.74131607423983,2025-10-07
c0808,40.109117,9.174945,68.26196413790645,2025-10-08
c0808,40.109117,9.174945,70.39286893830523,2025-10-09
c0808,40.109117,9.174945,84.54434607536875,2025-10-10
c0808,40.109117,9.174945,78.63969931000099,2025-10-11
c0808,40.109117,9.174945,70.08357203564526,2025-10-12
c0808,40.109117,9.174945,70.97172754635335,2025-10-13
c0808,40.109117,9.174945,79.73213166807639,2025-10-14
c0808,40.109117,9.174945,89.86839938637155,2025-10-15
c0808,40.109117,9.174945,82.34010970869977,2025-10-16
c0808,40.109117,9.174945,70.97711536068785,2025-10-17
c0808,40.109117,9.174945,71.13845309602682,2025-10-18
c0808,40.109117,9.174945,73.36457466904153,2025-10-19
c0808,40.109117,9.174945,75.33143623134394,2025-10-20
c0808,40.109117,9.174945,79.77845439453716,2025-10-21
c0808,40.109117,9.174945,82.66101264658742,2025-10-22
c0808,40.109117,9.174945,84.00247513251095,2025-10-23
c0808,40.109117,9.174945,71.571604773652,2025-10-24
c0808,40.109117,9.174945,82.07745412489069,2025-10-25
c0808,40.109117,9.174945,81.84258582346135,2025-10-26
c0808,40.109117,9.174945,72.21775500177563,2025-10-27
c0808,40.109117,9.174945,78.45359289596126,2025-10-28
c0808,40.109117,9.174945,72.04387387063042,2025-10-29
c0808,40.109117,9.174945,94.04347932895836,2025-10-30
c0808,40.109117,9.174945,90.96805108726171,2025-10-31
c0808,40.109117,9.174945,81.46505822142011,2025-11-01
c0808,40.109117,9.174945,80.0365815634608,2025-11-02
c0808,40.109117,9.174945,81.98467956731234,2025-11-03
c0808,40.109117,9.174945,75.5291924760804,2025-11-04
c0808,40.109117,9.174945,73.05731995601963,2025-11-05
c0808,40.109117,9.174945,77.81914324468895,2025-11-06
c0808,40.109117,9.174945,92.88337911334412,2025-11-07
c0808,40.109117,9.174945,86.45998140355402,2025-11-08
c0808,40.109117,9.174945,91.31750871401374,2025-11-09
c0808,40.109117,9.174945,84.34115744677796,2025-11-10
c0808,40.109117,9.174945,84.48033629910044,2025-11-11
c0808,40.109117,9.174945,82.43794669334082,2025-11-12
c0808,40.109117,9.174945,82.0027629027009,2025-11-13
c0808,40.109117,9.174945,83.79185847082577,2025-11-14
c0808,40.109117,9.174945,63.7321159471611,2025-11-15
c0808,40.109117,9.174945,62.5947494606133,2025-11-16
c0808,40.109117,9.174945,89.12844107399248,2025-11-17
c0808,40.109117,9.174945,85.92111804559526,2025-11-18
c0808,40.109117,9.174945,81.99234883372861,2025-11-19
c0808,40.109117,9.174945,83.17272104982636,2025-11-20
c0808,40.109117,9.174945,70.65546921127887,2025-11-21
c0808,40.109117,9.174945,78.72695258036809,2025-11-22
c0808,40.109117,9.174945,80.66839856421704,2025-11-23
c0808,40.109117,9.174945,95.45365486831084,2025-11-24
c0808,40.109117,9.174945,87.4244754006091,2025-11-25
c0808,40.109117,9.174945,84.9073745263682,2025-11-26
c0808,40.109117,9.174945,85.84967062834939,2025-11-27
c0808,40.109117,9.174945,81.18668768524215,2025-11-28
c0808,40.109117,9.174945,81.67464150385939,2025-11-29
c0808,40.109117,9.174945,83.05122717995513,2025-11-30
c0808,40.109117,9.174945,88.67832403551871,2025-12-01
c0808,40.109117,9.174945,86.00822435503086,2025-12-02
c0808,40.109117,9.174945,87.7152637423369,2025-12-03
c0808,40.109117,9.174945,95.6303503838576,2025-12-04
c0808,40.109117,9.174945,87.57076002811606,2025-12-05
c0808,40.109117,9.174945,85.86930591288792,2025-12-06
c0808,40.109117,9.174945,89.0735106845446,2025-12-07
c0808,40.109117,9.174945,90.4067693170522,2025-12-08
c0808,40.109117,9.174945,86.65069128000752,2025-12-09
c0808,40.109117,9.174945,86.05830273161702,2025-12-10
c0808,40.109117,9.174945,86.32324204143845,2025-12-11
c0808,40.109117,9.174945,88.13752152953872,2025-12-12
c0808,40.109117,9.174945,87.26576304642326,2025-12-13
c0808,40.109117,9.174945,89.43751115587963,2025-12-14
c0808,40.109117,9.174945,91.48266764140988,2025-12-15
c0808,40.109117,9.174945,94.62123774739835,2025-12-16
c0808,40.109117,9.174945,88.93477140843319,2025-12-17
c0808,40.109117,9.174945,91.07785730927937,2025-12-18
c0808,40.109117,9.174945,93.8334487953205,2025-12-19
c0808,40.109117,9.174945,90.56859906307834,2025-12-20
c0808,40.109117,9.174945,98.74164108104316,2025-12-21
c0808,40.109117,9.174945,91.3025338285796,2025-12-22
c0808,40.109117,9.174945,91.39087550140378,2025-12-23
c0808,40.109117,9.174945,97.0979482883394,2025-12-24
c0808,40.109117,9.174945,89.7083423112456,2025-12-25
c0808,40.109117,9.174945,95.49666685852708,2025-12-26
c0808,40.109117,9.174945,94.4678171095163,2025-12-27
c0808,40.109117,9.174945,89.70257778388772,2025-12-28
c0808,40.109117,9.174945,87.75085907788134,2025-12-29
c0808,40.109117,9.174945,91.53479126848016,2025-12-30
