cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,76.32296004503536,2024-04-11
c1533,44.163171,10.673736,69.49329136938209,2024-04-12
c1533,44.163171,10.673736,60.71319982686669,2024-04-13
c1533,44.163171,10.673736,60.06188797180508,2024-04-14
c1533,44.163171,10.673736,56.96226949613367,2024-04-15
c1533,44.163171,10.673736,70.71115729408635,2024-04-16
c1533,44.163171,10.673736,67.89876243691067,2024-04-17
c1533,44.163171,10.673736,81.5677291102888,2024-04-18
c1533,44.163171,10.673736,61.17202238089143,2024-04-19
c1533,44.163171,10.673736,76.45080235045748,2024-04-20
c1533,44.163171,10.673736,68.82297753076973,2024-04-21
c1533,44.163171,10.673736,92.8573894092092,2024-04-22
c1533,44.163171,10.673736,91.24343336707732,2024-04-23
c1533,44.163171,10.673736,84.1454826970605,2024-04-24
c1533,44.163171,10.673736,79.27408195036338,2024-04-25
c1533,44.163171,10.673736,71.88473585226662,2024-04-26
c1533,44.163171,10.673736,83.73037563968865,2024-04-27
c1533,44.163171,10.673736,66.48794714681884,2024-04-28
c1533,44.163171,10.673736,74.4712626917141,2024-04-29
c1533,44.163171,10.673736,64.96288162719476,2024-04-30
c1533,44.163171,10.673736,88.70059443636342,2024-05-01
c1533,44.163171,10.673736,90.628579085926,2024-05-02
c1533,44.163171,10.673736,75.67833500015115,2024-05-03
c1533,44.163171,10.673736,79.7134689683823,2024-05-04
c1533,44.163171,10.673736,71.08438283254146,2024-05-05
c1533,44.163171,10.673736,68.65190921464273,2024-05-06
c1533,44.163171,10.673736,89.95231327145919,2024-05-07
c1533,44.163171,10.673736,80.89299373119113,2024-05-08
c1533,44.163171,10.673736,76.90449169410769,2024-05-09
c1533,44.163171,10.673736,67.8526438510421,2024-05-10
c1533,44.163171,10.673736,61.99440444453073,2024-05-11
c1533,44.163171,10.673736,63.44987757315314,2024-05-12
c1533,44.163171,10.673736,60.68613311941212,2024-05-13
c1533,44.163171,10.673736,66.78857157114528,2024-05-14
c1533,44.163171,10.673736,85.54753552020937,2024-05-15
c1533,44.163171,10.673736,87.15317885152461,2024-05-16
c1533,44.163171,10.673736,76.72606449588919,2024-05-17
c1533,44.163171,10.673736,67.82945457051184,2024-05-18
c1533,44.163171,10.673736,72.78016063943338,2024-05-19
c1533,44.163171,10.673736,87.77313319892787,2024-05-20
c1533,44.163171,10.673736,89.24449763734721,2024-05-21
c1533,44.163171,10.673736,88.73316961089142,2024-05-22
c1533,44.163171,10.673736,79.58511385954361,2024-05-23
c1533,44.163171,10.673736,75.03867856421205,2024-05-24
c1533,44.163171,10.673736,79.8040821565153,2024-05-25
c1533,44.163171,10.673736,71.85306403601041,2024-05-26
c1533,44.163171,10.673736,69.25696496451462,2024-05-27
c1533,44.163171,10.673736,82.54987817139136,2024-05-28
c1533,44.163171,10.673736,79.40625680444894,2024-05-29
c1533,44.163171,10.673736,80.79760109300761,2024-05-30
c1533,44.163171,10.673736,85.56743840729817,2024-05-31
c1533,44.163171,10.673736,77.70210724355272,2024-06-01
c1533,44.163171,10.673736,81.75097130227721,2024-06-02
c1533,44.163171,10.673736,86.22049247254066,2024-06-03
c1533,44.163171,10.673736,81.71076621009051,2024-06-04
c1533,44.163171,10.673736,77.58144877948737,2024-06-05
c1533,44.163171,10.673736,79.30557234385532,2024-06-06
c1533,44.163171,10.673736,77.41633644447232,2024-06-07
c1533,44.163171,10.673736,66.09820958278321,2024-06-08
c1533,44.163171,10.673736,59.971424630256266,2024-06-09
c1533,44.163171,10.673736,86.56911709657085,2024-06-10
c1533,44.163171,10.673736,72.7635108521465,2024-06-11
c1533,44.163171,10.673736,72.1754171543696,2024-06-12
c1533,44.163171,10.673736,80.02295737356498,2024-06-13
c1533,44.163171,10.673736,76.47087187622236,2024-06-14
c1533,44.163171,10.673736,73.29531217244151,2024-06-15
c1533,44.163171,10.673736,69.19120222327155,2024-06-16
c1533,44.163171,10.673736,64.54662188814191,2024-06-17
c1533,44.163171,10.673736,59.118502612111214,2024-06-18
c1533,44.163171,10.673736,57.62133954404999,2024-06-19
c1533,44.163171,10.673736,59.70499956088214,2024-06-20
c1533,44.163171,10.673736,63.64630265552762,2024-06-21
c1533,44.163171,10.673736,74.51097530843512,2024-06-22
c1533,44.163171,10.673736,86.91807571821847,2024-06-23
c1533,44.163171,10.673736,94.74528794691312,2024-06-24
c1533,44.163171,10.673736,88.51822079920576,2024-06-25
c1533,44.163171,10.673736,82.94090464531817,2024-06-26
c1533,44.163171,10.673736,80.26770909490062,2024-06-27
c1533,44.163171,10.673736,74.88919451168104,2024-06-28
c1533,44.163171,10.673736,67.56271842002198,2024-06-29
c1533,44.163171,10.673736,74.79001459880928,2024-06-30
c1533,44.163171,10.673736,77.30504238056577,2024-07-01
c1533,44.163171,10.673736,71.35963064316309,2024-07-02
c1533,44.163171,10.673736,86.65576649832389,2024-07-03
c1533,44.163171,10.673736,75.5396603821553,2024-07-04
c1533,44.163171,10.673736,68.218892512214,2024-07-05
c1533,44.163171,10.673736,71.00276413467104,2024-07-06
c1533,44.163171,10.673736,80.28731901205278,2024-07-07
c1533,44.163171,10.673736,78.92523837463473,2024-07-08
c1533,44.163171,10.673736,73.87418848681638,2024-07-09
c1533,44.163171,10.673736,65.63193364899517,2024-07-10
c1533,44.163171,10.673736,58.41044636393715,2024-07-11
c1533,44.163171,10.673736,61.973088692063584,2024-07-12
c1533,44.163171,10.673736,68.20645551572518,2024-07-13
c1533,44.163171,10.673736,61.9708032038813,2024-07-14
c1533,44.163171,10.673736,55.189383898965666,2024-07-15
c1533,44.163171,10.673736,49.71762854175586,2024-07-16
c1533,44.163171,10.673736,56.75131723749969,2024-07-17
c1533,44.163171,10.673736,58.943145878688085,2024-07-18
c1533,44.163171,10.673736,66.13361036761076,2024-07-19
c1533,44.163171,10.673736,73.98698715724154,2024-07-20
c1533,44.163171,10.673736,63.39551303999894,2024-07-21
c1533,44.163171,10.673736,75.598417662587,2024-07-22
c1533,44.163171,10.673736,74.59461756219844,2024-07-23
c1533,44.163171,10.673736,75.21741494002602,2024-07-24
c1533,44.163171,10.673736,77.39754760613384,2024-07-25
c1533,44.163171,10.673736,67.93990577547714,2024-07-26
c1533,44.163171,10.673736,68.91493920998697,2024-07-27
c1533,44.163171,10.673736,60.67601585884995,2024-07-28
c1533,44.163171,10.673736,73.3361615772965,2024-07-29
c1533,44.163171,10.673736,66.27735556974122,2024-07-30
c1533,44.163171,10.673736,64.05101958788491,2024-07-31
c1533,44.163171,10.673736,60.23378339893607,2024-08-01
c1533,44.163171,10.673736,60.82432219606948,2024-08-02
c1533,44.163171,10.673736,77.06672055459255,2024-08-03
c1533,44.163171,10.673736,69.87986845957492,2024-08-04
c1533,44.163171,10.673736,62.35613134693796,2024-08-05
c1533,44.163171,10.673736,71.82794543344878,2024-08-06
c1533,44.163171,10.673736,74.99921049495856,2024-08-07
c1533,44.163171,10.673736,67.68043006666915,2024-08-08
c1533,44.163171,10.673736,65.88897072058275,2024-08-09
c1533,44.163171,10.673736,63.51130265491464,2024-08-10
c1533,44.163171,10.673736,60.216824446740965,2024-08-11
c1533,44.163171,10.673736,59.24339207665771,2024-08-12
c1533,44.163171,10.673736,58.19737639280959,2024-08-13
c1533,44.163171,10.673736,59.7906118954406,2024-08-14
c1533,44.163171,10.673736,66.77577708351652,2024-08-15
c1533,44.163171,10.673736,73.29030328831136,2024-08-16
c1533,44.163171,10.673736,72.51028431361986,2024-08-17
c1533,44.163171,10.673736,89.29785480052749,2024-08-18
c1533,44.163171,10.673736,90.48551835479624,2024-08-19
c1533,44.163171,10.673736,89.18829899051059,2024-08-20
c1533,44.163171,10.673736,74.27932460039382,2024-08-21
c1533,44.163171,10.673736,78.1120073542029,2024-08-22
c1533,44.163171,10.673736,70.42036607893196,2024-08-23
c1533,44.163171,10.673736,63.73917896613473,2024-08-24
c1533,44.163171,10.673736,61.85269353801674,2024-08-25
c1533,44.163171,10.673736,73.85030747024737,2024-08-26
c1533,44.163171,10.673736,81.99809061908374,2024-08-27
c1533,44.163171,10.673736,76.18024324995058,2024-08-28
c1533,44.163171,10.673736,71.48224660845737,2024-08-29
c1533,44.163171,10.673736,61.30499767449188,2024-08-30
c1533,44.163171,10.673736,63.61829333944639,2024-08-31
c1533,44.163171,10.673736,59.81009998021529,2024-09-01
c1533,44.163171,10.673736,62.67712313608449,2024-09-02
c1533,44.163171,10.673736,65.07402537013442,2024-09-03
c1533,44.163171,10.673736,75.31885718987768,2024-09-04
c1533,44.163171,10.673736,89.682087109859,2024-09-05
c1533,44.163171,10.673736,76.7548860525111,2024-09-06
c1533,44.163171,10.673736,73.05935413713074,2024-09-07
c1533,44.163171,10.673736,88.74502687955497,2024-09-08
c1533,44.163171,10.673736,81.83206577476032,2024-09-09
c1533,44.163171,10.673736,74.06267024901919,2024-09-10
c1533,44.163171,10.673736,75.78701582969961,2024-09-11
c1533,44.163171,10.673736,88.79617702106071,2024-09-12
c1533,44.163171,10.673736,68.7891082784767,2024-09-13
c1533,44.163171,10.673736,55.4538051781572,2024-09-14
c1533,44.163171,10.673736,61.48086294652324,2024-09-15
c1533,44.163171,10.673736,67.1019574902565,2024-09-16
c1533,44.163171,10.673736,85.82966621051375,2024-09-17
c1533,44.163171,10.673736,95.29002019367816,2024-09-18
c1533,44.163171,10.673736,93.677258787116,2024-09-19
c1533,44.163171,10.673736,82.73516463047069,2024-09-20
c1533,44.163171,10.673736,83.03888508777592,2024-09-21
c1533,44.163171,10.673736,77.46829286944615,2024-09-22
c1533,44.163171,10.673736,85.15033902361341,2024-09-23
c1533,44.163171,10.673736,87.24202403883854,2024-09-24
c1533,44.163171,10.673736,83.75347267687502,2024-09-25
c1533,44.163171,10.673736,87.68040997756171,2024-09-26
c1533,44.163171,10.673736,89.27333891504273,2024-09-27
c1533,44.163171,10.673736,78.29224410300189,2024-09-28
c1533,44.163171,10.673736,73.81663752305641,2024-09-29
c1533,44.163171,10.673736,74.55786212746187,2024-09-30
c1533,44.163171,10.673736,89.72772783694913,2024-10-01
c1533,44.163171,10.673736,91.48534313051384,2024-10-02
c1533,44.163171,10.673736,96.1553544608627,2024-10-03
c1533,44.163171,10.673736,89.2377903606835,2024-10-04
c1533,44.163171,10.673736,82.19388042962733,2024-10-05
c1533,44.163171,10.673736,85.31789715497457,2024-10-06
c1533,44.163171,10.673736,91.29937796579318,2024-10-07
c1533,44.163171,10.673736,97.79000523595694,2024-10-08
c1533,44.163171,10.673736,87.91364492264675,2024-10-09
c1533,44.163171,10.673736,91.47894032074625,2024-10-10
c1533,44.163171,10.673736,91.78842916991242,2024-10-11
c1533,44.163171,10.673736,81.8001649439021,2024-10-12
c1533,44.163171,10.673736,83.20912232041775,2024-10-13
c1533,44.163171,10.673736,85.3159475189665,2024-10-14
c1533,44.163171,10.673736,87.00219907724961,2024-10-15
c1533,44.163171,10.673736,95.64586988805593,2024-10-16
c1533,44.163171,10.673736,91.4713607700071,2024-10-17
c1533,44.163171,10.673736,89.24046454985148,2024-10-18
c1533,44.163171,10.673736,96.1216903187456,2024-10-19
c1533,44.163171,10.673736,93.6147725682211,2024-10-20
c1533,44.163171,10.673736,89.29687012636562,2024-10-21
c1533,44.163171,10.673736,90.24705880448585,2024-10-22
c1533,44.163171,10.673736,96.33820622939533,2024-10-23
c1533,44.163171,10.673736,96.03035034185918,2024-10-24
c1533,44.163171,10.673736,98.52543798532692,2024-10-25
c1533,44.163171,10.673736,88.66682782531964,2024-10-26
c1533,44.163171,10.673736,84.94888420390711,2024-10-27
c1533,44.163171,10.673736,87.12264170814348,2024-10-28
c1533,44.163171,10.673736,85.4168090454576,2024-10-29
c1533,44.163171,10.673736,79.48247091433079,2024-10-30
c1533,44.163171,10.673736,70.80775792447018,2024-10-31
c1533,44.163171,10.673736,64.20832168599486,2024-11-01
c1533,44.163171,10.673736,63.5357117520471,2024-11-02
c1533,44.163171,10.673736,85.1234994570792,2024-11-03
c1533,44.163171,10.673736,80.96501491785635,2024-11-04
c1533,44.163171,10.673736,74.64346330625663,2024-11-05
c1533,44.163171,10.673736,77.65046314718576,2024-11-06
c1533,44.163171,10.673736,83.6434016045847,2024-11-07
c1533,44.163171,10.673736,84.19505553268874,2024-11-08
c1533,44.163171,10.673736,87.1746552439941,2024-11-09
c1533,44.163171,10.673736,75.33712153256157,2024-11-10
c1533,44.163171,10.673736,71.20354076920952,2024-11-11
c1533,44.163171,10.673736,89.19414461511224,2024-11-12
c1533,44.163171,10.673736,77.12906659793441,2024-11-13
c1533,44.163171,10.673736,78.03525357694565,2024-11-14
c1533,44.163171,10.673736,64.70235923984903,2024-11-15
c1533,44.163171,10.673736,60.878678975272656,2024-11-16
c1533,44.163171,10.673736,96.1529221429342,2024-11-17
c1533,44.163171,10.673736,94.99977323446498,2024-11-18
c1533,44.163171,10.673736,93.65220295694756,2024-11-19
c1533,44.163171,10.673736,69.40863647727437,2024-11-20
c1533,44.163171,10.673736,56.911109452239806,2024-11-21
c1533,44.163171,10.673736,52.02590758216527,2024-11-22
c1533,44.163171,10.673736,48.16415866260846,2024-11-23
c1533,44.163171,10.673736,78.37588320660068,2024-11-24
c1533,44.163171,10.673736,88.35089862236617,2024-11-25
c1533,44.163171,10.673736,97.46191039341484,2024-11-26
c1533,44.163171,10.673736,94.9681485436122,2024-11-27
c1533,44.163171,10.673736,89.32945859932627,2024-11-28
c1533,44.163171,10.673736,88.28136746502433,2024-11-29
c1533,44.163171,10.673736,72.13844178432863,2024-11-30
c1533,44.163171,10.673736,69.76654343914055,2024-12-01
c1533,44.163171,10.673736,72.37293399479488,2024-12-02
c1533,44.163171,10.673736,86.01580103845396,2024-12-03
c1533,44.163171,10.673736,90.31754626297628,2024-12-04
c1533,44.163171,10.673736,82.43387038895975,2024-12-05
c1533,44.163171,10.673736,81.59429368223019,2024-12-06
c1533,44.163171,10.673736,66.1833509880468,2024-12-07
c1533,44.163171,10.673736,94.1415145772836,2024-12-08
c1533,44.163171,10.673736,93.9070957205644,2024-12-09
c1533,44.163171,10.673736,94.97638230258566,2024-12-10
c1533,44.163171,10.673736,90.34040167065876,2024-12-11
c1533,44.163171,10.673736,87.48504428128203,2024-12-12
c1533,44.163171,10.673736,94.75558009307863,2024-12-13
c1533,44.163171,10.673736,92.93681803586546,2024-12-14
c1533,44.163171,10.673736,76.63691332356483,2024-12-15
c1533,44.163171,10.673736,61.94531284870555,2024-12-16
c1533,44.163171,10.673736,86.99332965807815,2024-12-17
c1533,44.163171,10.673736,96.578782134244,2024-12-18
c1533,44.163171,10.673736,98.36330741773538,2024-12-19
c1533,44.163171,10.673736,77.76309711465174,2024-12-20
c1533,44.163171,10.673736,60.736727962871555,2024-12-21
c1533,44.163171,10.673736,89.334035894523,2024-12-22
c1533,44.163171,10.673736,65.20023195948725,2024-12-23
c1533,44.163171,10.673736,50.65317938700856,2024-12-24
c1533,44.163171,10.673736,58.97119801171551,2024-12-25
c1533,44.163171,10.673736,62.60436710067006,2024-12-26
c1533,44.163171,10.673736,58.97988937525823,2024-12-27
c1533,44.163171,10.673736,52.350321699892966,2024-12-28
c1533,44.163171,10.673736,55.5626700472372,2024-12-29
c1533,44.163171,10.673736,61.65787320030514,2024-12-30
c1533,44.163171,10.673736,67.5813884727332,2024-12-31
c1533,44.163171,10.673736,86.5849345482339,2025-01-01
c1533,44.163171,10.673736,94.8527390772293,2025-01-02
c1533,44.163171,10.673736,94.1657115035462,2025-01-03
c1533,44.163171,10.673736,75.26258508073956,2025-01-04
c1533,44.163171,10.673736,90.45631744308793,2025-01-05
c1533,44.163171,10.673736,92.49883247408904,2025-01-06
c1533,44.163171,10.673736,98.07124946602396,2025-01-07
c1533,44.163171,10.673736,93.9759025560253,2025-01-08
c1533,44.163171,10.673736,96.70028594118428,2025-01-09
c1533,44.163171,10.673736,89.49615780036392,2025-01-10
c1533,44.163171,10.673736,84.6866720555631,2025-01-11
c1533,44.163171,10.673736,69.14920068172209,2025-01-12
c1533,44.163171,10.673736,69.5442620845754,2025-01-13
c1533,44.163171,10.673736,70.89715016159926,2025-01-14
c1533,44.163171,10.673736,48.89381257803212,2025-01-15
c1533,44.163171,10.673736,80.22855552533791,2025-01-16
c1533,44.163171,10.673736,85.00994720476761,2025-01-17
c1533,44.163171,10.673736,69.40162556548513,2025-01-18
c1533,44.163171,10.673736,84.29579195150924,2025-01-19
c1533,44.163171,10.673736,91.96568233559776,2025-01-20
c1533,44.163171,10.673736,90.76529592420243,2025-01-21
c1533,44.163171,10.673736,97.4238753433534,2025-01-22
c1533,44.163171,10.673736,98.59184051362992,2025-01-23
c1533,44.163171,10.673736,90.26593022364015,2025-01-24
c1533,44.163171,10.673736,88.02597440018248,2025-01-25
c1533,44.163171,10.673736,93.67055368689564,2025-01-26
c1533,44.163171,10.673736,93.7078867708656,2025-01-27
c1533,44.163171,10.673736,92.47784743678876,2025-01-28
c1533,44.163171,10.673736,86.3346107045569,2025-01-29
c1533,44.163171,10.673736,77.0268673871213,2025-01-30
c1533,44.163171,10.673736,90.369747802985,2025-01-31
c1533,44.163171,10.673736,93.3684694404164,2025-02-01
c1533,44.163171,10.673736,90.25521680820728,2025-02-02
c1533,44.163171,10.673736,82.11367969613157,2025-02-03
c1533,44.163171,10.673736,68.04708491054195,2025-02-04
c1533,44.163171,10.673736,52.17061880126757,2025-02-05
c1533,44.163171,10.673736,56.40768017443657,2025-02-06
c1533,44.163171,10.673736,88.07991894755445,2025-02-07
c1533,44.163171,10.673736,91.9889363815817,2025-02-08
c1533,44.163171,10.673736,96.08593142226408,2025-02-09
c1533,44.163171,10.673736,90.53234879208571,2025-02-10
c1533,44.163171,10.673736,91.28066708498154,2025-02-11
c1533,44.163171,10.673736,95.57538308894406,2025-02-12
c1533,44.163171,10.673736,91.32779220897088,2025-02-13
c1533,44.163171,10.673736,95.38227571646226,2025-02-14
c1533,44.163171,10.673736,79.04108069066088,2025-02-15
c1533,44.163171,10.673736,70.83424274841617,2025-02-16
c1533,44.163171,10.673736,86.7100593876429,2025-02-17
c1533,44.163171,10.673736,84.66413428811315,2025-02-18
c1533,44.163171,10.673736,82.40650694669753,2025-02-19
c1533,44.163171,10.673736,74.1601328092981,2025-02-20
c1533,44.163171,10.673736,74.74348039297756,2025-02-21
c1533,44.163171,10.673736,93.86681384488251,2025-02-22
c1533,44.163171,10.673736,93.85458928937928,2025-02-23
c1533,44.163171,10.673736,94.35547761975408,2025-02-24
c1533,44.163171,10.673736,89.39310352452098,2025-02-25
c1533,44.163171,10.673736,97.26405349086644,2025-02-26
c1533,44.163171,10.673736,78.92289968290119,2025-02-27
c1533,44.163171,10.673736,84.6556705956603,2025-02-28
c1533,44.163171,10.673736,92.48886013130762,2025-03-01
c1533,44.163171,10.673736,75.12346046845849,2025-03-02
c1533,44.163171,10.673736,57.86764428109853,2025-03-03
c1533,44.163171,10.673736,54.35616946295546,2025-03-04
c1533,44.163171,10.673736,56.28126221707813,2025-03-05
c1533,44.163171,10.673736,60.14585835328627,2025-03-06
c1533,44.163171,10.673736,66.56063608172215,2025-03-07
c1533,44.163171,10.673736,63.693157591847154,2025-03-08
c1533,44.163171,10.673736,75.52826381363923,2025-03-09
c1533,44.163171,10.673736,82.4808302431436,2025-03-10
c1533,44.163171,10.673736,85.2307205368292,2025-03-11
c1533,44.163171,10.673736,95.25050720481696,2025-03-12
c1533,44.163171,10.673736,92.94191528684564,2025-03-13
c1533,44.163171,10.673736,95.25369524489255,2025-03-14
c1533,44.163171,10.673736,92.32444809798176,2025-03-15
c1533,44.163171,10.673736,76.00428284802561,2025-03-16
c1533,44.163171,10.673736,72.63393987874008,2025-03-17
c1533,44.163171,10.673736,64.74518088484884,2025-03-18
c1533,44.163171,10.673736,57.31985585133426,2025-03-19
c1533,44.163171,10.673736,63.3671326506723,2025-03-20
c1533,44.163171,10.673736,85.1174033179205,2025-03-21
c1533,44.163171,10.673736,95.26221831449736,2025-03-22
c1533,44.163171,10.673736,76.35922146224618,2025-03-23
c1533,44.163171,10.673736,74.18676760604593,2025-03-24
c1533,44.163171,10.673736,82.82328225955034,2025-03-25
c1533,44.163171,10.673736,84.00182958157538,2025-03-26
c1533,44.163171,10.673736,78.13169380378176,2025-03-27
c1533,44.163171,10.673736,80.9152426187602,2025-03-28
c1533,44.163171,10.673736,89.76839927353628,2025-03-29
c1533,44.163171,10.673736,69.92454931349126,2025-03-30
c1533,44.163171,10.673736,68.57536777543713,2025-03-31
c1533,44.163171,10.673736,72.06893848351568,2025-04-01
c1533,44.163171,10.673736,78.60590551873867,2025-04-02
c1533,44.163171,10.673736,68.49425656693843,2025-04-03
c1533,44.163171,10.673736,62.422305625960185,2025-04-04
c1533,44.163171,10.673736,62.17456815189183,2025-04-05
c1533,44.163171,10.673736,74.48700377771898,2025-04-06
c1533,44.163171,10.673736,61.27179195894103,2025-04-07
c1533,44.163171,10.673736,66.56702308476319,2025-04-08
c1533,44.163171,10.673736,67.96858693563892,2025-04-09
c1533,44.163171,10.673736,74.28249931752313,2025-04-10
c1533,44.163171,10.673736,73.05310693640831,2025-04-11
c1533,44.163171,10.673736,70.21056538055075,2025-04-12
c1533,44.163171,10.673736,87.79846103612851,2025-04-13
c1533,44.163171,10.673736,95.22662361658612,2025-04-14
c1533,44.163171,10.673736,89.98857589701218,2025-04-15
c1533,44.163171,10.673736,89.50540394897008,2025-04-16
c1533,44.163171,10.673736,92.47636874771771,2025-04-17
c1533,44.163171,10.673736,91.35081966102382,2025-04-18
c1533,44.163171,10.673736,75.75337565956728,2025-04-19
c1533,44.163171,10.673736,84.12251714848767,2025-04-20
c1533,44.163171,10.673736,83.1442177701157,2025-04-21
c1533,44.163171,10.673736,85.3061071117935,2025-04-22
c1533,44.163171,10.673736,85.72180023975456,2025-04-23
c1533,44.163171,10.673736,81.97689079764272,2025-04-24
c1533,44.163171,10.673736,80.03975589381564,2025-04-25
c1533,44.163171,10.673736,71.40575420803926,2025-04-26
c1533,44.163171,10.673736,82.7312789448108,2025-04-27
c1533,44.163171,10.673736,75.81706655851573,2025-04-28
c1533,44.163171,10.673736,68.54030237082925,2025-04-29
c1533,44.163171,10.673736,63.33056989074421,2025-04-30
c1533,44.163171,10.673736,55.77021173768824,2025-05-01
c1533,44.163171,10.673736,59.32924337744547,2025-05-02
c1533,44.163171,10.673736,61.34333730301983,2025-05-03
c1533,44.163171,10.673736,77.38224288458466,2025-05-04
c1533,44.163171,10.673736,88.55932396671676,2025-05-05
c1533,44.163171,10.673736,81.0473651403262,2025-05-06
c1533,44.163171,10.673736,82.24093896163419,2025-05-07
c1533,44.163171,10.673736,79.03405622080152,2025-05-08
c1533,44.163171,10.673736,80.40664609154553,2025-05-09
c1533,44.163171,10.673736,80.92659277884088,2025-05-10
c1533,44.163171,10.673736,79.20204623871135,2025-05-11
c1533,44.163171,10.673736,78.13501281192532,2025-05-12
c1533,44.163171,10.673736,87.77529212913272,2025-05-13
c1533,44.163171,10.673736,78.46594236433798,2025-05-14
c1533,44.163171,10.673736,72.81653423551145,2025-05-15
c1533,44.163171,10.673736,63.04498530451542,2025-05-16
c1533,44.163171,10.673736,72.05881502310721,2025-05-17
c1533,44.163171,10.673736,76.54318805634972,2025-05-18
c1533,44.163171,10.673736,77.94825192991797,2025-05-19
c1533,44.163171,10.673736,76.49612762155965,2025-05-20
c1533,44.163171,10.673736,86.2198300636107,2025-05-21
c1533,44.163171,10.673736,89.84801469518038,2025-05-22
c1533,44.163171,10.673736,83.33592226173363,2025-05-23
c1533,44.163171,10.673736,68.59583161728361,2025-05-24
c1533,44.163171,10.673736,66.55363959821342,2025-05-25
c1533,44.163171,10.673736,79.92329739146989,2025-05-26
c1533,44.163171,10.673736,88.23384084849754,2025-05-27
c1533,44.163171,10.673736,76.83650718315864,2025-05-28
c1533,44.163171,10.673736,62.02686043290539,2025-05-29
c1533,44.163171,10.673736,59.832982293962885,2025-05-30
c1533,44.163171,10.673736,64.97142993390388,2025-05-31
c1533,44.163171,10.673736,60.23133958224443,2025-06-01
c1533,44.163171,10.673736,69.82585442887401,2025-06-02
c1533,44.163171,10.673736,64.16174515185106,2025-06-03
c1533,44.163171,10.673736,58.33693933190189,2025-06-04
c1533,44.163171,10.673736,77.5501947387653,2025-06-05
c1533,44.163171,10.673736,73.48253816441932,2025-06-06
c1533,44.163171,10.673736,70.62466358117565,2025-06-07
c1533,44.163171,10.673736,74.41941772963098,2025-06-08
c1533,44.163171,10.673736,65.9267745287246,2025-06-09
c1533,44.163171,10.673736,72.04407190516103,2025-06-10
c1533,44.163171,10.673736,67.73610618323632,2025-06-11
c1533,44.163171,10.673736,63.785803722034,2025-06-12
c1533,44.163171,10.673736,61.165507741093606,2025-06-13
c1533,44.163171,10.673736,66.3517423180736,2025-06-14
c1533,44.163171,10.673736,70.98631810978075,2025-06-15
c1533,44.163171,10.673736,75.58632733673971,2025-06-16
c1533,44.163171,10.673736,74.38735250453632,2025-06-17
c1533,44.163171,10.673736,62.433902492128425,2025-06-18
c1533,44.163171,10.673736,57.43915730188042,2025-06-19
c1533,44.163171,10.673736,64.6705212282181,2025-06-20
c1533,44.163171,10.673736,76.42657795150798,2025-06-21
c1533,44.163171,10.673736,69.24535290063412,2025-06-22
c1533,44.163171,10.673736,62.10079649345059,2025-06-23
c1533,44.163171,10.673736,70.97971460567321,2025-06-24
c1533,44.163171,10.673736,67.73764195225385,2025-06-25
c1533,44.163171,10.673736,62.71341638332014,2025-06-26
c1533,44.163171,10.673736,64.38022076241764,2025-06-27
c1533,44.163171,10.673736,52.946327530603504,2025-06-28
c1533,44.163171,10.673736,54.810963463477535,2025-06-29
c1533,44.163171,10.673736,50.038256394473365,2025-06-30
c1533,44.163171,10.673736,58.99051324295934,2025-07-01
c1533,44.163171,10.673736,67.02088622857525,2025-07-02
c1533,44.163171,10.673736,61.73321204504492,2025-07-03
c1533,44.163171,10.673736,63.21992227584085,2025-07-04
c1533,44.163171,10.673736,71.91386190178636,2025-07-05
c1533,44.163171,10.673736,84.94707341116202,2025-07-06
c1533,44.163171,10.673736,77.18322974608594,2025-07-07
c1533,44.163171,10.673736,65.53355192605551,2025-07-08
c1533,44.163171,10.673736,57.53660819529168,2025-07-09
c1533,44.163171,10.673736,52.66807765909113,2025-07-10
c1533,44.163171,10.673736,55.37855495600773,2025-07-11
c1533,44.163171,10.673736,66.28327899031127,2025-07-12
c1533,44.163171,10.673736,84.52348576705687,2025-07-13
c1533,44.163171,10.673736,77.13559978482579,2025-07-14
c1533,44.163171,10.673736,72.78253391855903,2025-07-15
c1533,44.163171,10.673736,80.1941776866443,2025-07-16
c1533,44.163171,10.673736,69.86534080246844,2025-07-17
c1533,44.163171,10.673736,62.186558072987616,2025-07-18
c1533,44.163171,10.673736,73.45219957603781,2025-07-19
c1533,44.163171,10.673736,73.51340028381135,2025-07-20
c1533,44.163171,10.673736,81.57251706048459,2025-07-21
c1533,44.163171,10.673736,73.53617878051276,2025-07-22
c1533,44.163171,10.673736,68.45898610030468,2025-07-23
c1533,44.163171,10.673736,69.76222866045043,2025-07-24
c1533,44.163171,10.673736,75.89186285650013,2025-07-25
c1533,44.163171,10.673736,81.45598367701699,2025-07-26
c1533,44.163171,10.673736,73.4321319371475,2025-07-27
c1533,44.163171,10.673736,86.49280043706821,2025-07-28
c1533,44.163171,10.673736,69.64924339028772,2025-07-29
c1533,44.163171,10.673736,69.75721625225658,2025-07-30
c1533,44.163171,10.673736,71.13486484995022,2025-07-31
c1533,44.163171,10.673736,68.27003526187208,2025-08-01
c1533,44.163171,10.673736,86.86365336241226,2025-08-02
c1533,44.163171,10.673736,76.56956204968947,2025-08-03
c1533,44.163171,10.673736,63.69520082353442,2025-08-04
c1533,44.163171,10.673736,65.25750390648588,2025-08-05
