cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,60.704281379685774,2024-04-11
c1471,43.712721,16.069384,63.907496484338125,2024-04-12
c1471,43.712721,16.069384,60.84965106544876,2024-04-13
c1471,43.712721,16.069384,66.43293263242549,2024-04-14
c1471,43.712721,16.069384,67.37699758621243,2024-04-15
c1471,43.712721,16.069384,69.87386341615353,2024-04-16
c1471,43.712721,16.069384,56.33692349224283,2024-04-17
c1471,43.712721,16.069384,51.21943295406106,2024-04-18
c1471,43.712721,16.069384,46.69747209524145,2024-04-19
c1471,43.712721,16.069384,65.21022761953276,2024-04-20
c1471,43.712721,16.069384,52.96734129724816,2024-04-21
c1471,43.712721,16.069384,60.20666102301896,2024-04-22
c1471,43.712721,16.069384,64.41138722667722,2024-04-23
c1471,43.712721,16.069384,80.53738226708403,2024-04-24
c1471,43.712721,16.069384,76.24145666940343,2024-04-25
c1471,43.712721,16.069384,76.40352838858648,2024-04-26
c1471,43.712721,16.069384,70.75708963081128,2024-04-27
c1471,43.712721,16.069384,60.59918985644031,2024-04-28
c1471,43.712721,16.069384,61.59638529141975,2024-04-29
c1471,43.712721,16.069384,68.63987449380534,2024-04-30
c1471,43.712721,16.069384,67.04055372545245,2024-05-01
c1471,43.712721,16.069384,81.20303948301098,2024-05-02
c1471,43.712721,16.069384,73.74378609158957,2024-05-03
c1471,43.712721,16.069384,72.92334324018061,2024-05-04
c1471,43.712721,16.069384,74.01952994301034,2024-05-05
c1471,43.712721,16.069384,73.94801938895776,2024-05-06
c1471,43.712721,16.069384,69.14841881645393,2024-05-07
c1471,43.712721,16.069384,70.45404004660709,2024-05-08
c1471,43.712721,16.069384,59.63905736335982,2024-05-09
c1471,43.712721,16.069384,54.302825047942925,2024-05-10
c1471,43.712721,16.069384,57.9195253751514,2024-05-11
c1471,43.712721,16.069384,61.7583423105269,2024-05-12
c1471,43.712721,16.069384,70.35916509850446,2024-05-13
c1471,43.712721,16.069384,75.52514863310749,2024-05-14
c1471,43.712721,16.069384,73.53352756021927,2024-05-15
c1471,43.712721,16.069384,65.51587632326803,2024-05-16
c1471,43.712721,16.069384,64.00543067811861,2024-05-17
c1471,43.712721,16.069384,73.34626660911316,2024-05-18
c1471,43.712721,16.069384,80.51634940484244,2024-05-19
c1471,43.712721,16.069384,73.96197151112943,2024-05-20
c1471,43.712721,16.069384,82.70869693133442,2024-05-21
c1471,43.712721,16.069384,74.23295486768326,2024-05-22
c1471,43.712721,16.069384,73.07803457999175,2024-05-23
c1471,43.712721,16.069384,68.02094708097272,2024-05-24
c1471,43.712721,16.069384,61.504278992907565,2024-05-25
c1471,43.712721,16.069384,77.96861725471074,2024-05-26
c1471,43.712721,16.069384,71.76667535120815,2024-05-27
c1471,43.712721,16.069384,74.80280514598044,2024-05-28
c1471,43.712721,16.069384,77.37996255855433,2024-05-29
c1471,43.712721,16.069384,79.75408038388561,2024-05-30
c1471,43.712721,16.069384,82.28114850586825,2024-05-31
c1471,43.712721,16.069384,64.70769683682038,2024-06-01
c1471,43.712721,16.069384,77.18094248360939,2024-06-02
c1471,43.712721,16.069384,87.33583251510917,2024-06-03
c1471,43.712721,16.069384,78.5169479019849,2024-06-04
c1471,43.712721,16.069384,75.11654389510531,2024-06-05
c1471,43.712721,16.069384,69.19835481431811,2024-06-06
c1471,43.712721,16.069384,64.97156632297508,2024-06-07
c1471,43.712721,16.069384,68.2140029874047,2024-06-08
c1471,43.712721,16.069384,58.45731500200451,2024-06-09
c1471,43.712721,16.069384,68.36824285634604,2024-06-10
c1471,43.712721,16.069384,73.65944552187017,2024-06-11
c1471,43.712721,16.069384,78.02461007596624,2024-06-12
c1471,43.712721,16.069384,75.88224042891726,2024-06-13
c1471,43.712721,16.069384,64.9027465791137,2024-06-14
c1471,43.712721,16.069384,61.695346090437795,2024-06-15
c1471,43.712721,16.069384,62.35984754709008,2024-06-16
c1471,43.712721,16.069384,63.90954168520156,2024-06-17
c1471,43.712721,16.069384,62.07005485517189,2024-06-18
c1471,43.712721,16.069384,58.510815150143245,2024-06-19
c1471,43.712721,16.069384,54.53343622701525,2024-06-20
c1471,43.712721,16.069384,57.74449152741951,2024-06-21
c1471,43.712721,16.069384,57.250186978704726,2024-06-22
c1471,43.712721,16.069384,60.18353173116907,2024-06-23
c1471,43.712721,16.069384,69.26916400410542,2024-06-24
c1471,43.712721,16.069384,69.24246271129545,2024-06-25
c1471,43.712721,16.069384,67.00960572548257,2024-06-26
c1471,43.712721,16.069384,76.7631827008237,2024-06-27
c1471,43.712721,16.069384,63.50598581523427,2024-06-28
c1471,43.712721,16.069384,62.78009252917256,2024-06-29
c1471,43.712721,16.069384,58.27798476417443,2024-06-30
c1471,43.712721,16.069384,58.171442844586,2024-07-01
c1471,43.712721,16.069384,61.82135737138161,2024-07-02
c1471,43.712721,16.069384,47.37861446950703,2024-07-03
c1471,43.712721,16.069384,56.00892118472223,2024-07-04
c1471,43.712721,16.069384,58.62239820914196,2024-07-05
c1471,43.712721,16.069384,56.0395443604792,2024-07-06
c1471,43.712721,16.069384,53.7971939616036,2024-07-07
c1471,43.712721,16.069384,53.232529100744415,2024-07-08
c1471,43.712721,16.069384,59.7142228488455,2024-07-09
c1471,43.712721,16.069384,60.20218903155371,2024-07-10
c1471,43.712721,16.069384,61.4126918597358,2024-07-11
c1471,43.712721,16.069384,57.141432068944304,2024-07-12
c1471,43.712721,16.069384,54.97520610004284,2024-07-13
c1471,43.712721,16.069384,49.27406039670748,2024-07-14
c1471,43.712721,16.069384,40.83007472815853,2024-07-15
c1471,43.712721,16.069384,45.05672777604678,2024-07-16
c1471,43.712721,16.069384,48.84250328351977,2024-07-17
c1471,43.712721,16.069384,53.14296548009265,2024-07-18
c1471,43.712721,16.069384,58.50317568426749,2024-07-19
c1471,43.712721,16.069384,67.59355475733851,2024-07-20
c1471,43.712721,16.069384,61.09149672518606,2024-07-21
c1471,43.712721,16.069384,57.448178914172075,2024-07-22
c1471,43.712721,16.069384,50.49594475097776,2024-07-23
c1471,43.712721,16.069384,49.68128387449663,2024-07-24
c1471,43.712721,16.069384,41.054308327468256,2024-07-25
c1471,43.712721,16.069384,45.13900944125494,2024-07-26
c1471,43.712721,16.069384,50.549837301514735,2024-07-27
c1471,43.712721,16.069384,51.26792049925198,2024-07-28
c1471,43.712721,16.069384,42.71564107376896,2024-07-29
c1471,43.712721,16.069384,32.040343663832424,2024-07-30
c1471,43.712721,16.069384,39.496014942216405,2024-07-31
c1471,43.712721,16.069384,45.27024362438164,2024-08-01
c1471,43.712721,16.069384,47.18046336704809,2024-08-02
c1471,43.712721,16.069384,52.22199360190616,2024-08-03
c1471,43.712721,16.069384,41.61678482179479,2024-08-04
c1471,43.712721,16.069384,47.36248776602875,2024-08-05
c1471,43.712721,16.069384,49.66504168062732,2024-08-06
c1471,43.712721,16.069384,51.00374668599781,2024-08-07
c1471,43.712721,16.069384,55.47851698047939,2024-08-08
c1471,43.712721,16.069384,46.043830772788894,2024-08-09
c1471,43.712721,16.069384,43.8435327614999,2024-08-10
c1471,43.712721,16.069384,44.94496124648758,2024-08-11
c1471,43.712721,16.069384,48.890797554397565,2024-08-12
c1471,43.712721,16.069384,54.25296292807933,2024-08-13
c1471,43.712721,16.069384,56.64490418789034,2024-08-14
c1471,43.712721,16.069384,48.81977685710617,2024-08-15
c1471,43.712721,16.069384,48.46928363136,2024-08-16
c1471,43.712721,16.069384,52.36547404057502,2024-08-17
c1471,43.712721,16.069384,57.995648106629766,2024-08-18
c1471,43.712721,16.069384,85.07587246846997,2024-08-19
c1471,43.712721,16.069384,76.74588189618882,2024-08-20
c1471,43.712721,16.069384,65.87805714352031,2024-08-21
c1471,43.712721,16.069384,53.592571944014864,2024-08-22
c1471,43.712721,16.069384,59.61843636569285,2024-08-23
c1471,43.712721,16.069384,56.890406893507496,2024-08-24
c1471,43.712721,16.069384,50.63967569613817,2024-08-25
c1471,43.712721,16.069384,45.60866331582738,2024-08-26
c1471,43.712721,16.069384,52.11995238397705,2024-08-27
c1471,43.712721,16.069384,57.46479111521282,2024-08-28
c1471,43.712721,16.069384,49.29159326708256,2024-08-29
c1471,43.712721,16.069384,46.08682559290883,2024-08-30
c1471,43.712721,16.069384,42.514080153996446,2024-08-31
c1471,43.712721,16.069384,40.321952272119375,2024-09-01
c1471,43.712721,16.069384,46.86529265297732,2024-09-02
c1471,43.712721,16.069384,55.19167651056668,2024-09-03
c1471,43.712721,16.069384,63.64796616872188,2024-09-04
c1471,43.712721,16.069384,68.32684883195414,2024-09-05
c1471,43.712721,16.069384,79.17051063008584,2024-09-06
c1471,43.712721,16.069384,69.66879518632413,2024-09-07
c1471,43.712721,16.069384,61.78234788574519,2024-09-08
c1471,43.712721,16.069384,76.73959264504654,2024-09-09
c1471,43.712721,16.069384,54.631707655053035,2024-09-10
c1471,43.712721,16.069384,61.63621714783994,2024-09-11
c1471,43.712721,16.069384,78.52775323386861,2024-09-12
c1471,43.712721,16.069384,69.61582484112132,2024-09-13
c1471,43.712721,16.069384,56.97525321911797,2024-09-14
c1471,43.712721,16.069384,66.9876186993854,2024-09-15
c1471,43.712721,16.069384,61.28738235747956,2024-09-16
c1471,43.712721,16.069384,62.20790369495685,2024-09-17
c1471,43.712721,16.069384,61.19049488261959,2024-09-18
c1471,43.712721,16.069384,82.64427003169602,2024-09-19
c1471,43.712721,16.069384,72.07800820347418,2024-09-20
c1471,43.712721,16.069384,70.03485000270913,2024-09-21
c1471,43.712721,16.069384,72.90103473386853,2024-09-22
c1471,43.712721,16.069384,73.2566358477398,2024-09-23
c1471,43.712721,16.069384,84.46449135357626,2024-09-24
c1471,43.712721,16.069384,85.92837909823362,2024-09-25
c1471,43.712721,16.069384,80.3074411949818,2024-09-26
c1471,43.712721,16.069384,75.99304293328923,2024-09-27
c1471,43.712721,16.069384,83.27361196074934,2024-09-28
c1471,43.712721,16.069384,51.94065386736037,2024-09-29
c1471,43.712721,16.069384,52.86297841349922,2024-09-30
c1471,43.712721,16.069384,64.18123975610604,2024-10-01
c1471,43.712721,16.069384,71.41697721161749,2024-10-02
c1471,43.712721,16.069384,89.99646319521514,2024-10-03
c1471,43.712721,16.069384,75.31572458878341,2024-10-04
c1471,43.712721,16.069384,85.27782266941934,2024-10-05
c1471,43.712721,16.069384,74.72488022991142,2024-10-06
c1471,43.712721,16.069384,78.03109148160506,2024-10-07
c1471,43.712721,16.069384,73.16395263438199,2024-10-08
c1471,43.712721,16.069384,81.75094887109715,2024-10-09
c1471,43.712721,16.069384,79.20680089562426,2024-10-10
c1471,43.712721,16.069384,75.5904560676418,2024-10-11
c1471,43.712721,16.069384,65.74555373417066,2024-10-12
c1471,43.712721,16.069384,75.65482602260151,2024-10-13
c1471,43.712721,16.069384,79.79936769397621,2024-10-14
c1471,43.712721,16.069384,81.69817465163938,2024-10-15
c1471,43.712721,16.069384,79.53686048707225,2024-10-16
c1471,43.712721,16.069384,73.07841443453285,2024-10-17
c1471,43.712721,16.069384,73.56540465728656,2024-10-18
c1471,43.712721,16.069384,73.98454393905659,2024-10-19
c1471,43.712721,16.069384,73.37997032526052,2024-10-20
c1471,43.712721,16.069384,79.58974694472103,2024-10-21
c1471,43.712721,16.069384,82.78100417869352,2024-10-22
c1471,43.712721,16.069384,85.07058819141203,2024-10-23
c1471,43.712721,16.069384,89.11719107270787,2024-10-24
c1471,43.712721,16.069384,86.4162767625797,2024-10-25
c1471,43.712721,16.069384,82.56899066423601,2024-10-26
c1471,43.712721,16.069384,75.34578131653859,2024-10-27
c1471,43.712721,16.069384,80.33690176157809,2024-10-28
c1471,43.712721,16.069384,77.2755993460635,2024-10-29
c1471,43.712721,16.069384,73.10315159998939,2024-10-30
c1471,43.712721,16.069384,70.83304621409101,2024-10-31
c1471,43.712721,16.069384,73.29297394564124,2024-11-01
c1471,43.712721,16.069384,67.86615668400945,2024-11-02
c1471,43.712721,16.069384,66.55846882020627,2024-11-03
c1471,43.712721,16.069384,66.13173957329535,2024-11-04
c1471,43.712721,16.069384,66.76621790078649,2024-11-05
c1471,43.712721,16.069384,72.87231570745463,2024-11-06
c1471,43.712721,16.069384,73.73028710512143,2024-11-07
c1471,43.712721,16.069384,76.26131528980396,2024-11-08
c1471,43.712721,16.069384,67.30957772697533,2024-11-09
c1471,43.712721,16.069384,60.03157066823425,2024-11-10
c1471,43.712721,16.069384,58.485966181551035,2024-11-11
c1471,43.712721,16.069384,61.185306737785595,2024-11-12
c1471,43.712721,16.069384,62.795677669291656,2024-11-13
c1471,43.712721,16.069384,66.62854246253431,2024-11-14
c1471,43.712721,16.069384,58.33714620843705,2024-11-15
c1471,43.712721,16.069384,68.42300003623455,2024-11-16
c1471,43.712721,16.069384,79.5302811038116,2024-11-17
c1471,43.712721,16.069384,88.38195307295248,2024-11-18
c1471,43.712721,16.069384,91.0664845072426,2024-11-19
c1471,43.712721,16.069384,82.01157586766809,2024-11-20
c1471,43.712721,16.069384,50.394637739118885,2024-11-21
c1471,43.712721,16.069384,74.94833692467479,2024-11-22
c1471,43.712721,16.069384,55.77303296139283,2024-11-23
c1471,43.712721,16.069384,64.19241750211273,2024-11-24
c1471,43.712721,16.069384,76.14988506219866,2024-11-25
c1471,43.712721,16.069384,83.20062960538337,2024-11-26
c1471,43.712721,16.069384,83.20817862078874,2024-11-27
c1471,43.712721,16.069384,93.15643637817408,2024-11-28
c1471,43.712721,16.069384,60.65215058930453,2024-11-29
c1471,43.712721,16.069384,59.452260383047495,2024-11-30
c1471,43.712721,16.069384,66.6889747089003,2024-12-01
c1471,43.712721,16.069384,74.27313717467217,2024-12-02
c1471,43.712721,16.069384,79.02945741525738,2024-12-03
c1471,43.712721,16.069384,78.04319229847489,2024-12-04
c1471,43.712721,16.069384,64.72500031953408,2024-12-05
c1471,43.712721,16.069384,78.46352438042697,2024-12-06
c1471,43.712721,16.069384,71.12157670489496,2024-12-07
c1471,43.712721,16.069384,75.45805896723881,2024-12-08
c1471,43.712721,16.069384,82.47874728359437,2024-12-09
c1471,43.712721,16.069384,76.39013252319508,2024-12-10
c1471,43.712721,16.069384,79.1719458525032,2024-12-11
c1471,43.712721,16.069384,75.1741795304137,2024-12-12
c1471,43.712721,16.069384,74.67929070150615,2024-12-13
c1471,43.712721,16.069384,89.33440690937508,2024-12-14
c1471,43.712721,16.069384,74.6722799871444,2024-12-15
c1471,43.712721,16.069384,71.42241292119077,2024-12-16
c1471,43.712721,16.069384,71.09500698006534,2024-12-17
c1471,43.712721,16.069384,84.56956834646475,2024-12-18
c1471,43.712721,16.069384,85.56346012068798,2024-12-19
c1471,43.712721,16.069384,73.5069481181943,2024-12-20
c1471,43.712721,16.069384,56.806645745318576,2024-12-21
c1471,43.712721,16.069384,70.93703386502632,2024-12-22
c1471,43.712721,16.069384,76.1531319711624,2024-12-23
c1471,43.712721,16.069384,62.901595940734374,2024-12-24
c1471,43.712721,16.069384,60.16265579014825,2024-12-25
c1471,43.712721,16.069384,63.23382390199798,2024-12-26
c1471,43.712721,16.069384,67.4355772647373,2024-12-27
c1471,43.712721,16.069384,57.444271780034995,2024-12-28
c1471,43.712721,16.069384,68.84656626614118,2024-12-29
c1471,43.712721,16.069384,75.84239387115943,2024-12-30
c1471,43.712721,16.069384,82.71142865545336,2024-12-31
c1471,43.712721,16.069384,85.89547966403568,2025-01-01
c1471,43.712721,16.069384,92.33092806042228,2025-01-02
c1471,43.712721,16.069384,85.53374359285665,2025-01-03
c1471,43.712721,16.069384,60.05693176889952,2025-01-04
c1471,43.712721,16.069384,71.55449418692646,2025-01-05
c1471,43.712721,16.069384,89.25438385386416,2025-01-06
c1471,43.712721,16.069384,86.7693342827511,2025-01-07
c1471,43.712721,16.069384,79.95336960206409,2025-01-08
c1471,43.712721,16.069384,87.81826662693793,2025-01-09
c1471,43.712721,16.069384,76.37807695494573,2025-01-10
c1471,43.712721,16.069384,53.86948732321712,2025-01-11
c1471,43.712721,16.069384,46.3256215891436,2025-01-12
c1471,43.712721,16.069384,52.05571010998147,2025-01-13
c1471,43.712721,16.069384,54.08600941230995,2025-01-14
c1471,43.712721,16.069384,55.829589517864775,2025-01-15
c1471,43.712721,16.069384,54.54016606104755,2025-01-16
c1471,43.712721,16.069384,61.34364606574065,2025-01-17
c1471,43.712721,16.069384,60.90795452823667,2025-01-18
c1471,43.712721,16.069384,64.00575681677935,2025-01-19
c1471,43.712721,16.069384,74.78065057394159,2025-01-20
c1471,43.712721,16.069384,91.25327350888298,2025-01-21
c1471,43.712721,16.069384,92.55054861399373,2025-01-22
c1471,43.712721,16.069384,88.55169085781327,2025-01-23
c1471,43.712721,16.069384,90.90541730837212,2025-01-24
c1471,43.712721,16.069384,87.68451538819592,2025-01-25
c1471,43.712721,16.069384,86.34924174842145,2025-01-26
c1471,43.712721,16.069384,84.47892700376927,2025-01-27
c1471,43.712721,16.069384,84.91333566435334,2025-01-28
c1471,43.712721,16.069384,77.52080076869224,2025-01-29
c1471,43.712721,16.069384,75.23934761175845,2025-01-30
c1471,43.712721,16.069384,77.63789241605203,2025-01-31
c1471,43.712721,16.069384,79.4157069409991,2025-02-01
c1471,43.712721,16.069384,75.23176325931844,2025-02-02
c1471,43.712721,16.069384,64.1702984065621,2025-02-03
c1471,43.712721,16.069384,54.788124116523896,2025-02-04
c1471,43.712721,16.069384,52.26150920644563,2025-02-05
c1471,43.712721,16.069384,53.52173405030815,2025-02-06
c1471,43.712721,16.069384,66.68774550986727,2025-02-07
c1471,43.712721,16.069384,82.49060189083023,2025-02-08
c1471,43.712721,16.069384,83.51806469657507,2025-02-09
c1471,43.712721,16.069384,81.26614621794027,2025-02-10
c1471,43.712721,16.069384,84.5297015791406,2025-02-11
c1471,43.712721,16.069384,93.40998673767253,2025-02-12
c1471,43.712721,16.069384,86.91802658737977,2025-02-13
c1471,43.712721,16.069384,88.66523205934554,2025-02-14
c1471,43.712721,16.069384,59.91169739852931,2025-02-15
c1471,43.712721,16.069384,68.1925741496236,2025-02-16
c1471,43.712721,16.069384,59.28327739433262,2025-02-17
c1471,43.712721,16.069384,53.856119201698114,2025-02-18
c1471,43.712721,16.069384,47.8881041046436,2025-02-19
c1471,43.712721,16.069384,52.14096614695603,2025-02-20
c1471,43.712721,16.069384,58.99566989815024,2025-02-21
c1471,43.712721,16.069384,77.99806323958815,2025-02-22
c1471,43.712721,16.069384,83.26459179930146,2025-02-23
c1471,43.712721,16.069384,93.58971296253354,2025-02-24
c1471,43.712721,16.069384,86.1819235461043,2025-02-25
c1471,43.712721,16.069384,89.74658464827223,2025-02-26
c1471,43.712721,16.069384,92.7622604835408,2025-02-27
c1471,43.712721,16.069384,81.19503448944022,2025-02-28
c1471,43.712721,16.069384,82.13070830476505,2025-03-01
c1471,43.712721,16.069384,57.17203588522002,2025-03-02
c1471,43.712721,16.069384,53.232934357086776,2025-03-03
c1471,43.712721,16.069384,61.064976728698426,2025-03-04
c1471,43.712721,16.069384,66.08453883326808,2025-03-05
c1471,43.712721,16.069384,68.43739592394134,2025-03-06
c1471,43.712721,16.069384,63.46817301609981,2025-03-07
c1471,43.712721,16.069384,67.96039796826439,2025-03-08
c1471,43.712721,16.069384,65.81737369950069,2025-03-09
c1471,43.712721,16.069384,80.61280126593208,2025-03-10
c1471,43.712721,16.069384,85.48783422562745,2025-03-11
c1471,43.712721,16.069384,82.23357518209029,2025-03-12
c1471,43.712721,16.069384,82.68698117329359,2025-03-13
c1471,43.712721,16.069384,84.45955428977125,2025-03-14
c1471,43.712721,16.069384,82.82577223771493,2025-03-15
c1471,43.712721,16.069384,76.37243812732022,2025-03-16
c1471,43.712721,16.069384,58.202915546560064,2025-03-17
c1471,43.712721,16.069384,40.1157860919932,2025-03-18
c1471,43.712721,16.069384,51.91484848366214,2025-03-19
c1471,43.712721,16.069384,67.22830621210608,2025-03-20
c1471,43.712721,16.069384,74.42757597627796,2025-03-21
c1471,43.712721,16.069384,72.12540111360867,2025-03-22
c1471,43.712721,16.069384,86.02050477641541,2025-03-23
c1471,43.712721,16.069384,93.87215132715453,2025-03-24
c1471,43.712721,16.069384,89.77313341072039,2025-03-25
c1471,43.712721,16.069384,78.10558867660936,2025-03-26
c1471,43.712721,16.069384,79.77286881370703,2025-03-27
c1471,43.712721,16.069384,89.0829242236408,2025-03-28
c1471,43.712721,16.069384,74.10826373174297,2025-03-29
c1471,43.712721,16.069384,62.785792258912984,2025-03-30
c1471,43.712721,16.069384,57.76272207762645,2025-03-31
c1471,43.712721,16.069384,58.78585455370867,2025-04-01
c1471,43.712721,16.069384,61.57232482252375,2025-04-02
c1471,43.712721,16.069384,60.9999033702796,2025-04-03
c1471,43.712721,16.069384,58.707957316778376,2025-04-04
c1471,43.712721,16.069384,68.00349980157753,2025-04-05
c1471,43.712721,16.069384,44.05115500960294,2025-04-06
c1471,43.712721,16.069384,41.78629893397566,2025-04-07
c1471,43.712721,16.069384,49.07802487835787,2025-04-08
c1471,43.712721,16.069384,63.70528766663037,2025-04-09
c1471,43.712721,16.069384,59.646552829865,2025-04-10
c1471,43.712721,16.069384,63.64095003069978,2025-04-11
c1471,43.712721,16.069384,63.0637960321522,2025-04-12
c1471,43.712721,16.069384,63.88556556233683,2025-04-13
c1471,43.712721,16.069384,78.24013831753426,2025-04-14
c1471,43.712721,16.069384,77.49390055825613,2025-04-15
c1471,43.712721,16.069384,60.556132451890655,2025-04-16
c1471,43.712721,16.069384,71.67853763511118,2025-04-17
c1471,43.712721,16.069384,76.56975952479975,2025-04-18
c1471,43.712721,16.069384,73.134828688367,2025-04-19
c1471,43.712721,16.069384,70.41788183879552,2025-04-20
c1471,43.712721,16.069384,75.13338366897723,2025-04-21
c1471,43.712721,16.069384,80.67490664854606,2025-04-22
c1471,43.712721,16.069384,77.98744297464474,2025-04-23
c1471,43.712721,16.069384,85.54503086844876,2025-04-24
c1471,43.712721,16.069384,83.16073090030717,2025-04-25
c1471,43.712721,16.069384,72.49782363811883,2025-04-26
c1471,43.712721,16.069384,66.2606131824556,2025-04-27
c1471,43.712721,16.069384,67.67326825944478,2025-04-28
c1471,43.712721,16.069384,63.91310684144599,2025-04-29
c1471,43.712721,16.069384,57.32729329927294,2025-04-30
c1471,43.712721,16.069384,57.72441989838776,2025-05-01
c1471,43.712721,16.069384,59.897269116038345,2025-05-02
c1471,43.712721,16.069384,63.47742426220648,2025-05-03
c1471,43.712721,16.069384,64.68987601345731,2025-05-04
c1471,43.712721,16.069384,74.45623610570958,2025-05-05
c1471,43.712721,16.069384,86.19325701948107,2025-05-06
c1471,43.712721,16.069384,78.65349635904971,2025-05-07
c1471,43.712721,16.069384,77.84642898786674,2025-05-08
c1471,43.712721,16.069384,68.95398613979577,2025-05-09
c1471,43.712721,16.069384,65.7674947446571,2025-05-10
c1471,43.712721,16.069384,70.96855441425154,2025-05-11
c1471,43.712721,16.069384,75.69433963556618,2025-05-12
c1471,43.712721,16.069384,54.24121543501529,2025-05-13
c1471,43.712721,16.069384,52.79166078210767,2025-05-14
c1471,43.712721,16.069384,69.7949440895467,2025-05-15
c1471,43.712721,16.069384,46.95552516274636,2025-05-16
c1471,43.712721,16.069384,56.61063130931888,2025-05-17
c1471,43.712721,16.069384,66.64711351106217,2025-05-18
c1471,43.712721,16.069384,74.069679274852,2025-05-19
c1471,43.712721,16.069384,70.44898055918729,2025-05-20
c1471,43.712721,16.069384,83.65756082016982,2025-05-21
c1471,43.712721,16.069384,79.73071446352748,2025-05-22
c1471,43.712721,16.069384,76.27766960618705,2025-05-23
c1471,43.712721,16.069384,48.17658883383871,2025-05-24
c1471,43.712721,16.069384,48.86919736905651,2025-05-25
c1471,43.712721,16.069384,65.2432093317648,2025-05-26
c1471,43.712721,16.069384,67.73722310399437,2025-05-27
c1471,43.712721,16.069384,59.38676121926906,2025-05-28
c1471,43.712721,16.069384,59.36632078334767,2025-05-29
c1471,43.712721,16.069384,53.816191870138375,2025-05-30
c1471,43.712721,16.069384,60.59606385511471,2025-05-31
c1471,43.712721,16.069384,65.1849567446779,2025-06-01
c1471,43.712721,16.069384,63.532867662659555,2025-06-02
c1471,43.712721,16.069384,58.77586896533574,2025-06-03
c1471,43.712721,16.069384,56.23607635094648,2025-06-04
c1471,43.712721,16.069384,53.93934023212825,2025-06-05
c1471,43.712721,16.069384,54.4743725730889,2025-06-06
c1471,43.712721,16.069384,57.869717655438585,2025-06-07
c1471,43.712721,16.069384,54.021253581886015,2025-06-08
c1471,43.712721,16.069384,50.66397123545147,2025-06-09
c1471,43.712721,16.069384,53.47155455419866,2025-06-10
c1471,43.712721,16.069384,56.28186111722789,2025-06-11
c1471,43.712721,16.069384,50.81370813048875,2025-06-12
c1471,43.712721,16.069384,42.71485854308697,2025-06-13
c1471,43.712721,16.069384,46.63927664739904,2025-06-14
c1471,43.712721,16.069384,45.572229060274296,2025-06-15
c1471,43.712721,16.069384,58.93208904749919,2025-06-16
c1471,43.712721,16.069384,54.47630438184399,2025-06-17
c1471,43.712721,16.069384,55.6944643441623,2025-06-18
c1471,43.712721,16.069384,58.889788770994635,2025-06-19
c1471,43.712721,16.069384,47.73848172935642,2025-06-20
c1471,43.712721,16.069384,34.85800661704218,2025-06-21
c1471,43.712721,16.069384,45.896351207978384,2025-06-22
c1471,43.712721,16.069384,56.4871512505776,2025-06-23
c1471,43.712721,16.069384,52.20310999300884,2025-06-24
c1471,43.712721,16.069384,53.633895292394875,2025-06-25
c1471,43.712721,16.069384,55.31446175528151,2025-06-26
c1471,43.712721,16.069384,50.82122279064224,2025-06-27
c1471,43.712721,16.069384,42.66950481504161,2025-06-28
c1471,43.712721,16.069384,41.76462836396535,2025-06-29
c1471,43.712721,16.069384,45.31019618719152,2025-06-30
c1471,43.712721,16.069384,41.3800343201389,2025-07-01
c1471,43.712721,16.069384,38.53383120625792,2025-07-02
c1471,43.712721,16.069384,49.00864080732495,2025-07-03
c1471,43.712721,16.069384,46.81950299371724,2025-07-04
c1471,43.712721,16.069384,49.39447422140029,2025-07-05
c1471,43.712721,16.069384,55.12558799567805,2025-07-06
c1471,43.712721,16.069384,60.37197321239447,2025-07-07
c1471,43.712721,16.069384,59.45272715575626,2025-07-08
c1471,43.712721,16.069384,48.62125313072701,2025-07-09
c1471,43.712721,16.069384,43.763864208331384,2025-07-10
c1471,43.712721,16.069384,48.98958910129738,2025-07-11
c1471,43.712721,16.069384,49.4137024569667,2025-07-12
c1471,43.712721,16.069384,42.99363628504335,2025-07-13
c1471,43.712721,16.069384,56.59715105151006,2025-07-14
c1471,43.712721,16.069384,45.59825844510918,2025-07-15
c1471,43.712721,16.069384,46.29208757194263,2025-07-16
c1471,43.712721,16.069384,45.161150266031456,2025-07-17
c1471,43.712721,16.069384,41.74484138028719,2025-07-18
c1471,43.712721,16.069384,48.02466343584712,2025-07-19
c1471,43.712721,16.069384,44.48232522207331,2025-07-20
c1471,43.712721,16.069384,51.364306921214734,2025-07-21
c1471,43.712721,16.069384,52.88998894689894,2025-07-22
c1471,43.712721,16.069384,53.090275946696586,2025-07-23
c1471,43.712721,16.069384,47.124079229880486,2025-07-24
c1471,43.712721,16.069384,42.251198325378695,2025-07-25
c1471,43.712721,16.069384,62.748282471566576,2025-07-26
c1471,43.712721,16.069384,72.8560223361321,2025-07-27
c1471,43.712721,16.069384,69.6413169836705,2025-07-28
c1471,43.712721,16.069384,65.28812050325394,2025-07-29
c1471,43.712721,16.069384,53.2673923014863,2025-07-30
c1471,43.712721,16.069384,52.2600084642157,2025-07-31
c1471,43.712721,16.069384,51.10851453455908,2025-08-01
c1471,43.712721,16.069384,53.24440969841986,2025-08-02
c1471,43.712721,16.069384,56.91354283464538,2025-08-03
c1471,43.712721,16.069384,54.1648423690601,2025-08-04
c1471,43.712721,16.069384,50.05404410816626,2025-08-05
