cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,70.6534022556706,2025-08-06
c1521,44.163171,7.076637,62.879152191711235,2025-08-07
c1521,44.163171,7.076637,58.524126886392,2025-08-08
c1521,44.163171,7.076637,61.03905862749204,2025-08-09
c1521,44.163171,7.076637,53.01415221640071,2025-08-10
c1521,44.163171,7.076637,52.79790507448593,2025-08-11
c1521,44.163171,7.076637,58.88287679778545,2025-08-12
c1521,44.163171,7.076637,59.593874831185694,2025-08-13
c1521,44.163171,7.076637,61.88473393317932,2025-08-14
c1521,44.163171,7.076637,54.284465795968515,2025-08-15
c1521,44.163171,7.076637,58.21471409028775,2025-08-16
c1521,44.163171,7.076637,63.81408522654873,2025-08-17
c1521,44.163171,7.076637,67.5570701470459,2025-08-18
c1521,44.163171,7.076637,84.12691265690792,2025-08-19
c1521,44.163171,7.076637,78.9740495226041,2025-08-20
c1521,44.163171,7.076637,73.92287066880046,2025-08-21
c1521,44.163171,7.076637,73.54326139213268,2025-08-22
c1521,44.163171,7.076637,67.99743799400335,2025-08-23
c1521,44.163171,7.076637,75.2767226471419,2025-08-24
c1521,44.163171,7.076637,63.10057324169284,2025-08-25
c1521,44.163171,7.076637,66.2363376541476,2025-08-26
c1521,44.163171,7.076637,78.69460011597033,2025-08-27
c1521,44.163171,7.076637,90.50450941539886,2025-08-28
c1521,44.163171,7.076637,69.04631025035485,2025-08-29
c1521,44.163171,7.076637,63.62952423616937,2025-08-30
c1521,44.163171,7.076637,71.13874185314081,2025-08-31
c1521,44.163171,7.076637,79.3850240256252,2025-09-01
c1521,44.163171,7.076637,65.10621409474764,2025-09-02
c1521,44.163171,7.076637,68.38358061572261,2025-09-03
c1521,44.163171,7.076637,78.51667172134992,2025-09-04
c1521,44.163171,7.076637,64.80717785772698,2025-09-05
c1521,44.163171,7.076637,71.1264772764281,2025-09-06
c1521,44.163171,7.076637,67.32131122701303,2025-09-07
c1521,44.163171,7.076637,77.08690869952737,2025-09-08
c1521,44.163171,7.076637,83.87645554000417,2025-09-09
c1521,44.163171,7.076637,71.92792058161432,2025-09-10
c1521,44.163171,7.076637,62.66150087095956,2025-09-11
c1521,44.163171,7.076637,52.21050994235893,2025-09-12
c1521,44.163171,7.076637,67.53167791038844,2025-09-13
c1521,44.163171,7.076637,71.76094976175341,2025-09-14
c1521,44.163171,7.076637,71.48749561069334,2025-09-15
c1521,44.163171,7.076637,53.43084639678202,2025-09-16
c1521,44.163171,7.076637,59.04407731317193,2025-09-17
c1521,44.163171,7.076637,71.71490138123144,2025-09-18
c1521,44.163171,7.076637,72.12084302025548,2025-09-19
c1521,44.163171,7.076637,63.309872529001495,2025-09-20
c1521,44.163171,7.076637,69.00708134780373,2025-09-21
c1521,44.163171,7.076637,71.5977419733351,2025-09-22
c1521,44.163171,7.076637,60.7005828892384,2025-09-23
c1521,44.163171,7.076637,78.05197914273396,2025-09-24
c1521,44.163171,7.076637,86.62708045850376,2025-09-25
c1521,44.163171,7.076637,80.0302712433176,2025-09-26
c1521,44.163171,7.076637,70.99204669110406,2025-09-27
c1521,44.163171,7.076637,70.76739107721671,2025-09-28
c1521,44.163171,7.076637,72.33494842803236,2025-09-29
c1521,44.163171,7.076637,78.5100342424546,2025-09-30
c1521,44.163171,7.076637,88.98501810306117,2025-10-01
c1521,44.163171,7.076637,89.87135309509375,2025-10-02
c1521,44.163171,7.076637,80.61820188256053,2025-10-03
c1521,44.163171,7.076637,75.85953501551583,2025-10-04
c1521,44.163171,7.076637,57.879787922459066,2025-10-05
c1521,44.163171,7.076637,55.03474116333235,2025-10-06
c1521,44.163171,7.076637,56.947718931526495,2025-10-07
c1521,44.163171,7.076637,64.13583055882248,2025-10-08
c1521,44.163171,7.076637,77.53139293045953,2025-10-09
c1521,44.163171,7.076637,71.29103107746501,2025-10-10
c1521,44.163171,7.076637,59.22862052124604,2025-10-11
c1521,44.163171,7.076637,70.5166815166982,2025-10-12
c1521,44.163171,7.076637,81.39916653530135,2025-10-13
c1521,44.163171,7.076637,82.54446910909425,2025-10-14
c1521,44.163171,7.076637,81.69098823703948,2025-10-15
c1521,44.163171,7.076637,78.98692106483186,2025-10-16
c1521,44.163171,7.076637,78.75165557900095,2025-10-17
c1521,44.163171,7.076637,75.88523755491042,2025-10-18
c1521,44.163171,7.076637,81.07599115189595,2025-10-19
c1521,44.163171,7.076637,97.82748444237158,2025-10-20
c1521,44.163171,7.076637,86.39551877463526,2025-10-21
c1521,44.163171,7.076637,83.48992221979422,2025-10-22
c1521,44.163171,7.076637,78.70419592078811,2025-10-23
c1521,44.163171,7.076637,65.19746251660511,2025-10-24
c1521,44.163171,7.076637,76.22319029582457,2025-10-25
c1521,44.163171,7.076637,63.0336954100179,2025-10-26
c1521,44.163171,7.076637,63.86685169880467,2025-10-27
c1521,44.163171,7.076637,73.55635573300162,2025-10-28
c1521,44.163171,7.076637,85.87551645924609,2025-10-29
c1521,44.163171,7.076637,89.49173758030086,2025-10-30
c1521,44.163171,7.076637,88.29495836855267,2025-10-31
c1521,44.163171,7.076637,91.55406194921476,2025-11-01
c1521,44.163171,7.076637,89.66054353140193,2025-11-02
c1521,44.163171,7.076637,63.22729009903762,2025-11-03
c1521,44.163171,7.076637,63.10932027663743,2025-11-04
c1521,44.163171,7.076637,51.663714854853765,2025-11-05
c1521,44.163171,7.076637,43.033865366873115,2025-11-06
c1521,44.163171,7.076637,87.3523186124788,2025-11-07
c1521,44.163171,7.076637,73.39831111314874,2025-11-08
c1521,44.163171,7.076637,70.33509341537807,2025-11-09
c1521,44.163171,7.076637,76.12846833267342,2025-11-10
c1521,44.163171,7.076637,75.87352593294365,2025-11-11
c1521,44.163171,7.076637,76.39599122209312,2025-11-12
c1521,44.163171,7.076637,60.8278630820269,2025-11-13
c1521,44.163171,7.076637,60.84930253834295,2025-11-14
c1521,44.163171,7.076637,95.05411081401304,2025-11-15
c1521,44.163171,7.076637,98.1395443632324,2025-11-16
c1521,44.163171,7.076637,83.05587545929265,2025-11-17
c1521,44.163171,7.076637,81.4007533217095,2025-11-18
c1521,44.163171,7.076637,85.83855116343292,2025-11-19
c1521,44.163171,7.076637,71.90242399600403,2025-11-20
c1521,44.163171,7.076637,63.02113010019181,2025-11-21
c1521,44.163171,7.076637,54.349274779265805,2025-11-22
c1521,44.163171,7.076637,59.39002278824532,2025-11-23
c1521,44.163171,7.076637,93.89938697254853,2025-11-24
c1521,44.163171,7.076637,79.55478430634881,2025-11-25
c1521,44.163171,7.076637,62.44446700198038,2025-11-26
c1521,44.163171,7.076637,49.539266080167195,2025-11-27
c1521,44.163171,7.076637,41.51790251090158,2025-11-28
c1521,44.163171,7.076637,37.56833851857875,2025-11-29
c1521,44.163171,7.076637,54.2621323834476,2025-11-30
c1521,44.163171,7.076637,86.97763611151849,2025-12-01
c1521,44.163171,7.076637,85.99029205544275,2025-12-02
c1521,44.163171,7.076637,90.62660062676989,2025-12-03
c1521,44.163171,7.076637,90.51974117685984,2025-12-04
c1521,44.163171,7.076637,83.91937493369426,2025-12-05
c1521,44.163171,7.076637,72.68062288306899,2025-12-06
c1521,44.163171,7.076637,82.4504643550619,2025-12-07
c1521,44.163171,7.076637,77.42115221620791,2025-12-08
c1521,44.163171,7.076637,58.392612312054425,2025-12-09
c1521,44.163171,7.076637,60.61018042654979,2025-12-10
c1521,44.163171,7.076637,75.95341140330751,2025-12-11
c1521,44.163171,7.076637,76.06685641096122,2025-12-12
c1521,44.163171,7.076637,62.7548765545169,2025-12-13
c1521,44.163171,7.076637,51.375134706544216,2025-12-14
c1521,44.163171,7.076637,66.80578476072812,2025-12-15
c1521,44.163171,7.076637,90.95491200914071,2025-12-16
c1521,44.163171,7.076637,87.27102091053295,2025-12-17
c1521,44.163171,7.076637,89.89468337317474,2025-12-18
c1521,44.163171,7.076637,94.42504863897322,2025-12-19
c1521,44.163171,7.076637,94.915653076213,2025-12-20
c1521,44.163171,7.076637,94.05030357261266,2025-12-21
c1521,44.163171,7.076637,92.75969221034376,2025-12-22
c1521,44.163171,7.076637,90.68133916249022,2025-12-23
c1521,44.163171,7.076637,91.85958112791933,2025-12-24
c1521,44.163171,7.076637,85.88621672606057,2025-12-25
c1521,44.163171,7.076637,82.82853424714537,2025-12-26
c1521,44.163171,7.076637,66.79867796177864,2025-12-27
c1521,44.163171,7.076637,32.965839498318324,2025-12-28
c1521,44.163171,7.076637,43.78074862100559,2025-12-29
c1521,44.163171,7.076637,43.64052215509059,2025-12-30
