cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,64.08207794671299,2024-04-11
c1952,46.415423,16.369142,62.53706097765175,2024-04-12
c1952,46.415423,16.369142,65.68180650291946,2024-04-13
c1952,46.415423,16.369142,58.48560391989023,2024-04-14
c1952,46.415423,16.369142,46.22017618752572,2024-04-15
c1952,46.415423,16.369142,83.28309475074425,2024-04-16
c1952,46.415423,16.369142,74.40932933662387,2024-04-17
c1952,46.415423,16.369142,63.20160909302416,2024-04-18
c1952,46.415423,16.369142,55.44236784267305,2024-04-19
c1952,46.415423,16.369142,59.04892454879048,2024-04-20
c1952,46.415423,16.369142,53.861297400734834,2024-04-21
c1952,46.415423,16.369142,65.70709768216062,2024-04-22
c1952,46.415423,16.369142,85.73884201654344,2024-04-23
c1952,46.415423,16.369142,85.12926111122479,2024-04-24
c1952,46.415423,16.369142,78.31482114435659,2024-04-25
c1952,46.415423,16.369142,67.27367168780866,2024-04-26
c1952,46.415423,16.369142,65.52245556024839,2024-04-27
c1952,46.415423,16.369142,63.13298246681007,2024-04-28
c1952,46.415423,16.369142,60.844962995818825,2024-04-29
c1952,46.415423,16.369142,57.42225378664632,2024-04-30
c1952,46.415423,16.369142,72.94711031068702,2024-05-01
c1952,46.415423,16.369142,74.44674543178182,2024-05-02
c1952,46.415423,16.369142,89.39110977386622,2024-05-03
c1952,46.415423,16.369142,75.11462330697918,2024-05-04
c1952,46.415423,16.369142,68.29975346790485,2024-05-05
c1952,46.415423,16.369142,61.622618195138976,2024-05-06
c1952,46.415423,16.369142,70.87560334679797,2024-05-07
c1952,46.415423,16.369142,89.91425108187525,2024-05-08
c1952,46.415423,16.369142,62.54757695222518,2024-05-09
c1952,46.415423,16.369142,60.03958555661728,2024-05-10
c1952,46.415423,16.369142,59.77264752461843,2024-05-11
c1952,46.415423,16.369142,69.28647511560254,2024-05-12
c1952,46.415423,16.369142,72.71162822796043,2024-05-13
c1952,46.415423,16.369142,72.76375760812279,2024-05-14
c1952,46.415423,16.369142,69.55551476147573,2024-05-15
c1952,46.415423,16.369142,80.8111477903533,2024-05-16
c1952,46.415423,16.369142,67.72020214986186,2024-05-17
c1952,46.415423,16.369142,67.80925811963743,2024-05-18
c1952,46.415423,16.369142,64.92268522012196,2024-05-19
c1952,46.415423,16.369142,71.6130242842612,2024-05-20
c1952,46.415423,16.369142,88.79504149856753,2024-05-21
c1952,46.415423,16.369142,77.8076916135893,2024-05-22
c1952,46.415423,16.369142,81.13372262959857,2024-05-23
c1952,46.415423,16.369142,72.32981585050028,2024-05-24
c1952,46.415423,16.369142,74.75784188707917,2024-05-25
c1952,46.415423,16.369142,87.00948069506074,2024-05-26
c1952,46.415423,16.369142,72.21820552245038,2024-05-27
c1952,46.415423,16.369142,78.8193849786261,2024-05-28
c1952,46.415423,16.369142,71.30414760639628,2024-05-29
c1952,46.415423,16.369142,71.63406564305272,2024-05-30
c1952,46.415423,16.369142,90.86032488939142,2024-05-31
c1952,46.415423,16.369142,74.79154978479298,2024-06-01
c1952,46.415423,16.369142,69.34388462080044,2024-06-02
c1952,46.415423,16.369142,91.08662339874974,2024-06-03
c1952,46.415423,16.369142,80.62604021661798,2024-06-04
c1952,46.415423,16.369142,75.41602859717537,2024-06-05
c1952,46.415423,16.369142,73.4447876372169,2024-06-06
c1952,46.415423,16.369142,76.91858802397748,2024-06-07
c1952,46.415423,16.369142,78.89142972434347,2024-06-08
c1952,46.415423,16.369142,69.53113058281609,2024-06-09
c1952,46.415423,16.369142,80.74192832470452,2024-06-10
c1952,46.415423,16.369142,76.5680719294868,2024-06-11
c1952,46.415423,16.369142,72.23282205046657,2024-06-12
c1952,46.415423,16.369142,75.67030746530008,2024-06-13
c1952,46.415423,16.369142,66.78426754626176,2024-06-14
c1952,46.415423,16.369142,68.92253527996004,2024-06-15
c1952,46.415423,16.369142,72.37880896526067,2024-06-16
c1952,46.415423,16.369142,72.09521233169602,2024-06-17
c1952,46.415423,16.369142,64.10955492404074,2024-06-18
c1952,46.415423,16.369142,56.25599960458201,2024-06-19
c1952,46.415423,16.369142,69.26256279925389,2024-06-20
c1952,46.415423,16.369142,71.16335206615908,2024-06-21
c1952,46.415423,16.369142,71.43618123576029,2024-06-22
c1952,46.415423,16.369142,56.61398247968489,2024-06-23
c1952,46.415423,16.369142,60.18371966800952,2024-06-24
c1952,46.415423,16.369142,70.20138289454839,2024-06-25
c1952,46.415423,16.369142,81.39446859943101,2024-06-26
c1952,46.415423,16.369142,82.02319797912536,2024-06-27
c1952,46.415423,16.369142,75.14625913254912,2024-06-28
c1952,46.415423,16.369142,67.40768095199465,2024-06-29
c1952,46.415423,16.369142,60.27607396240084,2024-06-30
c1952,46.415423,16.369142,72.84684746119552,2024-07-01
c1952,46.415423,16.369142,61.85465095612837,2024-07-02
c1952,46.415423,16.369142,67.22037282179863,2024-07-03
c1952,46.415423,16.369142,68.45908841591189,2024-07-04
c1952,46.415423,16.369142,63.230397168651734,2024-07-05
c1952,46.415423,16.369142,55.85397433971944,2024-07-06
c1952,46.415423,16.369142,63.755468123707054,2024-07-07
c1952,46.415423,16.369142,71.65770402494208,2024-07-08
c1952,46.415423,16.369142,67.66242656757929,2024-07-09
c1952,46.415423,16.369142,61.68317467263285,2024-07-10
c1952,46.415423,16.369142,61.27709459992217,2024-07-11
c1952,46.415423,16.369142,65.56995760933093,2024-07-12
c1952,46.415423,16.369142,67.17525727403576,2024-07-13
c1952,46.415423,16.369142,68.55297978819783,2024-07-14
c1952,46.415423,16.369142,63.250462799171984,2024-07-15
c1952,46.415423,16.369142,55.50228010942389,2024-07-16
c1952,46.415423,16.369142,52.07199272006268,2024-07-17
c1952,46.415423,16.369142,51.39387247526004,2024-07-18
c1952,46.415423,16.369142,61.39631432335224,2024-07-19
c1952,46.415423,16.369142,84.93638727913691,2024-07-20
c1952,46.415423,16.369142,69.27922761220623,2024-07-21
c1952,46.415423,16.369142,70.63248099410599,2024-07-22
c1952,46.415423,16.369142,66.00446262603226,2024-07-23
c1952,46.415423,16.369142,64.15904982241929,2024-07-24
c1952,46.415423,16.369142,59.327131217604034,2024-07-25
c1952,46.415423,16.369142,56.285214406542075,2024-07-26
c1952,46.415423,16.369142,51.17825726316994,2024-07-27
c1952,46.415423,16.369142,58.739236192098424,2024-07-28
c1952,46.415423,16.369142,52.9453750867209,2024-07-29
c1952,46.415423,16.369142,53.398161347408504,2024-07-30
c1952,46.415423,16.369142,53.268254092401335,2024-07-31
c1952,46.415423,16.369142,54.633150863898294,2024-08-01
c1952,46.415423,16.369142,75.09381633554854,2024-08-02
c1952,46.415423,16.369142,59.30695243489989,2024-08-03
c1952,46.415423,16.369142,63.916649151145315,2024-08-04
c1952,46.415423,16.369142,72.4741473110031,2024-08-05
c1952,46.415423,16.369142,63.82993856452504,2024-08-06
c1952,46.415423,16.369142,63.089343654517705,2024-08-07
c1952,46.415423,16.369142,74.66953799820514,2024-08-08
c1952,46.415423,16.369142,66.81925935079337,2024-08-09
c1952,46.415423,16.369142,63.89857198425213,2024-08-10
c1952,46.415423,16.369142,62.435021465474414,2024-08-11
c1952,46.415423,16.369142,56.64702838945141,2024-08-12
c1952,46.415423,16.369142,59.93100185036912,2024-08-13
c1952,46.415423,16.369142,63.72786450027148,2024-08-14
c1952,46.415423,16.369142,68.18343782547697,2024-08-15
c1952,46.415423,16.369142,57.59144812264843,2024-08-16
c1952,46.415423,16.369142,68.11722780445439,2024-08-17
c1952,46.415423,16.369142,71.71421940873681,2024-08-18
c1952,46.415423,16.369142,76.11704152004685,2024-08-19
c1952,46.415423,16.369142,73.06381913007218,2024-08-20
c1952,46.415423,16.369142,66.53723620003102,2024-08-21
c1952,46.415423,16.369142,60.613637905074626,2024-08-22
c1952,46.415423,16.369142,63.96965911963306,2024-08-23
c1952,46.415423,16.369142,62.96411055917095,2024-08-24
c1952,46.415423,16.369142,56.97681714598547,2024-08-25
c1952,46.415423,16.369142,57.91597139996503,2024-08-26
c1952,46.415423,16.369142,66.57967493380842,2024-08-27
c1952,46.415423,16.369142,66.832323639265,2024-08-28
c1952,46.415423,16.369142,65.20631448345252,2024-08-29
c1952,46.415423,16.369142,62.15512513694862,2024-08-30
c1952,46.415423,16.369142,57.75181999326395,2024-08-31
c1952,46.415423,16.369142,56.82466823604001,2024-09-01
c1952,46.415423,16.369142,49.87812497286642,2024-09-02
c1952,46.415423,16.369142,48.92981244762491,2024-09-03
c1952,46.415423,16.369142,55.463364651464545,2024-09-04
c1952,46.415423,16.369142,53.570621528546795,2024-09-05
c1952,46.415423,16.369142,73.94396021338788,2024-09-06
c1952,46.415423,16.369142,71.19110809911182,2024-09-07
c1952,46.415423,16.369142,66.88110650970374,2024-09-08
c1952,46.415423,16.369142,84.79595563739363,2024-09-09
c1952,46.415423,16.369142,70.08280291397625,2024-09-10
c1952,46.415423,16.369142,64.91757121157087,2024-09-11
c1952,46.415423,16.369142,87.12246398982097,2024-09-12
c1952,46.415423,16.369142,81.16500518283134,2024-09-13
c1952,46.415423,16.369142,82.99478069685078,2024-09-14
c1952,46.415423,16.369142,76.9167661323385,2024-09-15
c1952,46.415423,16.369142,81.04574130264754,2024-09-16
c1952,46.415423,16.369142,83.44193496353282,2024-09-17
c1952,46.415423,16.369142,82.18191320700619,2024-09-18
c1952,46.415423,16.369142,73.91894498417653,2024-09-19
c1952,46.415423,16.369142,79.47727942261365,2024-09-20
c1952,46.415423,16.369142,75.11149407477303,2024-09-21
c1952,46.415423,16.369142,67.23145752475095,2024-09-22
c1952,46.415423,16.369142,73.03654340398764,2024-09-23
c1952,46.415423,16.369142,82.6075387075119,2024-09-24
c1952,46.415423,16.369142,76.7368601505816,2024-09-25
c1952,46.415423,16.369142,66.55160188603679,2024-09-26
c1952,46.415423,16.369142,65.63427200109966,2024-09-27
c1952,46.415423,16.369142,81.43376608541551,2024-09-28
c1952,46.415423,16.369142,59.4191616357379,2024-09-29
c1952,46.415423,16.369142,67.9424924366795,2024-09-30
c1952,46.415423,16.369142,71.2007206525333,2024-10-01
c1952,46.415423,16.369142,86.60155495083177,2024-10-02
c1952,46.415423,16.369142,94.57819548542848,2024-10-03
c1952,46.415423,16.369142,86.66176832015175,2024-10-04
c1952,46.415423,16.369142,85.31855013170954,2024-10-05
c1952,46.415423,16.369142,84.09970325341904,2024-10-06
c1952,46.415423,16.369142,75.31965356800814,2024-10-07
c1952,46.415423,16.369142,73.65748179502876,2024-10-08
c1952,46.415423,16.369142,74.87709637036902,2024-10-09
c1952,46.415423,16.369142,71.39579703710228,2024-10-10
c1952,46.415423,16.369142,74.43058314276904,2024-10-11
c1952,46.415423,16.369142,73.85962598759426,2024-10-12
c1952,46.415423,16.369142,77.49473390012993,2024-10-13
c1952,46.415423,16.369142,68.94899502400754,2024-10-14
c1952,46.415423,16.369142,78.22460249285706,2024-10-15
c1952,46.415423,16.369142,71.24297932590352,2024-10-16
c1952,46.415423,16.369142,89.1895734311876,2024-10-17
c1952,46.415423,16.369142,80.70134500564882,2024-10-18
c1952,46.415423,16.369142,76.05069368435605,2024-10-19
c1952,46.415423,16.369142,78.6784876164706,2024-10-20
c1952,46.415423,16.369142,85.80750596046013,2024-10-21
c1952,46.415423,16.369142,90.32294459967478,2024-10-22
c1952,46.415423,16.369142,86.66795557095429,2024-10-23
c1952,46.415423,16.369142,86.17013643246153,2024-10-24
c1952,46.415423,16.369142,88.448808571039,2024-10-25
c1952,46.415423,16.369142,89.13243958975372,2024-10-26
c1952,46.415423,16.369142,80.92783385914476,2024-10-27
c1952,46.415423,16.369142,86.38487639120257,2024-10-28
c1952,46.415423,16.369142,89.69463323982048,2024-10-29
c1952,46.415423,16.369142,89.45572696006613,2024-10-30
c1952,46.415423,16.369142,89.55870971102665,2024-10-31
c1952,46.415423,16.369142,95.12290063938649,2024-11-01
c1952,46.415423,16.369142,84.9303355973628,2024-11-02
c1952,46.415423,16.369142,77.16355889422964,2024-11-03
c1952,46.415423,16.369142,82.6996080015099,2024-11-04
c1952,46.415423,16.369142,86.25440139519331,2024-11-05
c1952,46.415423,16.369142,88.07061831589286,2024-11-06
c1952,46.415423,16.369142,89.19266259155607,2024-11-07
c1952,46.415423,16.369142,95.37824079164164,2024-11-08
c1952,46.415423,16.369142,92.85576936287929,2024-11-09
c1952,46.415423,16.369142,92.61902250033654,2024-11-10
c1952,46.415423,16.369142,82.6090742180441,2024-11-11
c1952,46.415423,16.369142,81.37354424907497,2024-11-12
c1952,46.415423,16.369142,78.95513172990249,2024-11-13
c1952,46.415423,16.369142,82.37275376420362,2024-11-14
c1952,46.415423,16.369142,82.37374521190684,2024-11-15
c1952,46.415423,16.369142,83.59182417208092,2024-11-16
c1952,46.415423,16.369142,93.94560591243686,2024-11-17
c1952,46.415423,16.369142,95.43700976724617,2024-11-18
c1952,46.415423,16.369142,94.28794865922656,2024-11-19
c1952,46.415423,16.369142,86.44821603402885,2024-11-20
c1952,46.415423,16.369142,69.9827316379183,2024-11-21
c1952,46.415423,16.369142,78.80290049133252,2024-11-22
c1952,46.415423,16.369142,70.67705160022784,2024-11-23
c1952,46.415423,16.369142,61.88939677402169,2024-11-24
c1952,46.415423,16.369142,72.87340996786236,2024-11-25
c1952,46.415423,16.369142,80.04233908532622,2024-11-26
c1952,46.415423,16.369142,94.42755304569556,2024-11-27
c1952,46.415423,16.369142,92.85310322427996,2024-11-28
c1952,46.415423,16.369142,81.70106622142508,2024-11-29
c1952,46.415423,16.369142,82.5599792210101,2024-11-30
c1952,46.415423,16.369142,84.7445410627955,2024-12-01
c1952,46.415423,16.369142,89.12505028443967,2024-12-02
c1952,46.415423,16.369142,87.98132295137913,2024-12-03
c1952,46.415423,16.369142,91.30506517792908,2024-12-04
c1952,46.415423,16.369142,82.94405769629645,2024-12-05
c1952,46.415423,16.369142,92.01042911539524,2024-12-06
c1952,46.415423,16.369142,90.00295824297015,2024-12-07
c1952,46.415423,16.369142,92.4066475807087,2024-12-08
c1952,46.415423,16.369142,92.02508738045042,2024-12-09
c1952,46.415423,16.369142,91.25101880375674,2024-12-10
c1952,46.415423,16.369142,87.54244289359376,2024-12-11
c1952,46.415423,16.369142,87.20465086709075,2024-12-12
c1952,46.415423,16.369142,86.14089109881685,2024-12-13
c1952,46.415423,16.369142,91.97878434844424,2024-12-14
c1952,46.415423,16.369142,92.17871458769402,2024-12-15
c1952,46.415423,16.369142,77.45883054377089,2024-12-16
c1952,46.415423,16.369142,87.01423564020998,2024-12-17
c1952,46.415423,16.369142,92.98546299874772,2024-12-18
c1952,46.415423,16.369142,86.1715715031004,2024-12-19
c1952,46.415423,16.369142,72.55122376653543,2024-12-20
c1952,46.415423,16.369142,71.18900808379128,2024-12-21
c1952,46.415423,16.369142,73.41150599343376,2024-12-22
c1952,46.415423,16.369142,71.26247884030518,2024-12-23
c1952,46.415423,16.369142,61.26087221950657,2024-12-24
c1952,46.415423,16.369142,68.69522109619894,2024-12-25
c1952,46.415423,16.369142,80.8795618285774,2024-12-26
c1952,46.415423,16.369142,77.86496630685724,2024-12-27
c1952,46.415423,16.369142,72.03500160343249,2024-12-28
c1952,46.415423,16.369142,79.43367335483723,2024-12-29
c1952,46.415423,16.369142,84.86043321879757,2024-12-30
c1952,46.415423,16.369142,94.77373419718948,2024-12-31
c1952,46.415423,16.369142,88.99769341785918,2025-01-01
c1952,46.415423,16.369142,85.73331122213625,2025-01-02
c1952,46.415423,16.369142,89.68059994279889,2025-01-03
c1952,46.415423,16.369142,87.2745919498397,2025-01-04
c1952,46.415423,16.369142,79.8171794095474,2025-01-05
c1952,46.415423,16.369142,76.84880139952857,2025-01-06
c1952,46.415423,16.369142,84.53572019809025,2025-01-07
c1952,46.415423,16.369142,80.8304376131975,2025-01-08
c1952,46.415423,16.369142,78.99002538205846,2025-01-09
c1952,46.415423,16.369142,86.86650335180816,2025-01-10
c1952,46.415423,16.369142,80.55514406266097,2025-01-11
c1952,46.415423,16.369142,64.45182236024569,2025-01-12
c1952,46.415423,16.369142,65.97293808432579,2025-01-13
c1952,46.415423,16.369142,76.66665084358864,2025-01-14
c1952,46.415423,16.369142,84.72427668145538,2025-01-15
c1952,46.415423,16.369142,90.55829997713832,2025-01-16
c1952,46.415423,16.369142,82.6532247373434,2025-01-17
c1952,46.415423,16.369142,79.46331011650513,2025-01-18
c1952,46.415423,16.369142,82.55989091568017,2025-01-19
c1952,46.415423,16.369142,79.98349925338732,2025-01-20
c1952,46.415423,16.369142,85.82519092584607,2025-01-21
c1952,46.415423,16.369142,92.61388909984868,2025-01-22
c1952,46.415423,16.369142,90.62484172072944,2025-01-23
c1952,46.415423,16.369142,90.09721149098829,2025-01-24
c1952,46.415423,16.369142,85.3844915198853,2025-01-25
c1952,46.415423,16.369142,81.80766641915507,2025-01-26
c1952,46.415423,16.369142,68.7210456504015,2025-01-27
c1952,46.415423,16.369142,73.39174424320153,2025-01-28
c1952,46.415423,16.369142,76.09714194343991,2025-01-29
c1952,46.415423,16.369142,78.51506528614513,2025-01-30
c1952,46.415423,16.369142,76.6025079021301,2025-01-31
c1952,46.415423,16.369142,66.98772223668992,2025-02-01
c1952,46.415423,16.369142,78.85503462852546,2025-02-02
c1952,46.415423,16.369142,71.57428626713738,2025-02-03
c1952,46.415423,16.369142,76.2040136142499,2025-02-04
c1952,46.415423,16.369142,75.59144465131077,2025-02-05
c1952,46.415423,16.369142,82.21854719362393,2025-02-06
c1952,46.415423,16.369142,82.61533338808813,2025-02-07
c1952,46.415423,16.369142,76.0890153836069,2025-02-08
c1952,46.415423,16.369142,72.71759487508417,2025-02-09
c1952,46.415423,16.369142,67.99930637253473,2025-02-10
c1952,46.415423,16.369142,69.44875269161268,2025-02-11
c1952,46.415423,16.369142,84.06873133860468,2025-02-12
c1952,46.415423,16.369142,91.05261801280686,2025-02-13
c1952,46.415423,16.369142,80.8911647648386,2025-02-14
c1952,46.415423,16.369142,60.354617653827994,2025-02-15
c1952,46.415423,16.369142,65.53902453226648,2025-02-16
c1952,46.415423,16.369142,64.84362586823308,2025-02-17
c1952,46.415423,16.369142,59.51099152180649,2025-02-18
c1952,46.415423,16.369142,57.9872233022718,2025-02-19
c1952,46.415423,16.369142,57.037592133978585,2025-02-20
c1952,46.415423,16.369142,60.425854242453994,2025-02-21
c1952,46.415423,16.369142,69.69744245939579,2025-02-22
c1952,46.415423,16.369142,78.72598506525046,2025-02-23
c1952,46.415423,16.369142,87.2533636721083,2025-02-24
c1952,46.415423,16.369142,92.27995980069002,2025-02-25
c1952,46.415423,16.369142,95.16348079974944,2025-02-26
c1952,46.415423,16.369142,94.01543477439763,2025-02-27
c1952,46.415423,16.369142,77.13467854999188,2025-02-28
c1952,46.415423,16.369142,73.12610363019134,2025-03-01
c1952,46.415423,16.369142,65.3248848214622,2025-03-02
c1952,46.415423,16.369142,65.36379220642061,2025-03-03
c1952,46.415423,16.369142,67.45205252179089,2025-03-04
c1952,46.415423,16.369142,67.51045983045114,2025-03-05
c1952,46.415423,16.369142,66.29359005072766,2025-03-06
c1952,46.415423,16.369142,57.61810229862287,2025-03-07
c1952,46.415423,16.369142,58.447868333498114,2025-03-08
c1952,46.415423,16.369142,55.21875740086864,2025-03-09
c1952,46.415423,16.369142,73.89800188260719,2025-03-10
c1952,46.415423,16.369142,78.49425317804618,2025-03-11
c1952,46.415423,16.369142,69.0341117516329,2025-03-12
c1952,46.415423,16.369142,71.37417877583134,2025-03-13
c1952,46.415423,16.369142,87.5919575944173,2025-03-14
c1952,46.415423,16.369142,83.06581808093426,2025-03-15
c1952,46.415423,16.369142,91.18744928489872,2025-03-16
c1952,46.415423,16.369142,60.32269483961811,2025-03-17
c1952,46.415423,16.369142,51.92008855487051,2025-03-18
c1952,46.415423,16.369142,53.86645973213899,2025-03-19
c1952,46.415423,16.369142,58.54665224457155,2025-03-20
c1952,46.415423,16.369142,61.90434827052614,2025-03-21
c1952,46.415423,16.369142,70.76149507070687,2025-03-22
c1952,46.415423,16.369142,76.26804235952451,2025-03-23
c1952,46.415423,16.369142,80.8937552540043,2025-03-24
c1952,46.415423,16.369142,86.8582237562135,2025-03-25
c1952,46.415423,16.369142,84.95104020116356,2025-03-26
c1952,46.415423,16.369142,69.8112096808176,2025-03-27
c1952,46.415423,16.369142,91.39583172943816,2025-03-28
c1952,46.415423,16.369142,95.45268923719884,2025-03-29
c1952,46.415423,16.369142,86.29324706389046,2025-03-30
c1952,46.415423,16.369142,68.63801199537286,2025-03-31
c1952,46.415423,16.369142,71.33484183585604,2025-04-01
c1952,46.415423,16.369142,70.41175754339022,2025-04-02
c1952,46.415423,16.369142,60.96672874735583,2025-04-03
c1952,46.415423,16.369142,63.754107167690194,2025-04-04
c1952,46.415423,16.369142,56.61652033287373,2025-04-05
c1952,46.415423,16.369142,40.68924134411322,2025-04-06
c1952,46.415423,16.369142,56.18192417651685,2025-04-07
c1952,46.415423,16.369142,68.97037617478576,2025-04-08
c1952,46.415423,16.369142,64.26692175456203,2025-04-09
c1952,46.415423,16.369142,60.90615414238659,2025-04-10
c1952,46.415423,16.369142,51.88390722447417,2025-04-11
c1952,46.415423,16.369142,60.94872500193855,2025-04-12
c1952,46.415423,16.369142,66.76222345658138,2025-04-13
c1952,46.415423,16.369142,72.01256472446595,2025-04-14
c1952,46.415423,16.369142,83.87673629243848,2025-04-15
c1952,46.415423,16.369142,66.55539977827313,2025-04-16
c1952,46.415423,16.369142,65.80103233292598,2025-04-17
c1952,46.415423,16.369142,78.36939329056263,2025-04-18
c1952,46.415423,16.369142,68.68135824638216,2025-04-19
c1952,46.415423,16.369142,57.33661868734468,2025-04-20
c1952,46.415423,16.369142,61.01372054581259,2025-04-21
c1952,46.415423,16.369142,63.97301674338203,2025-04-22
c1952,46.415423,16.369142,68.68443127610463,2025-04-23
c1952,46.415423,16.369142,82.94511242844644,2025-04-24
c1952,46.415423,16.369142,86.97656545293775,2025-04-25
c1952,46.415423,16.369142,82.77691617127495,2025-04-26
c1952,46.415423,16.369142,60.68864540357136,2025-04-27
c1952,46.415423,16.369142,68.07622835088415,2025-04-28
c1952,46.415423,16.369142,67.18961667505911,2025-04-29
c1952,46.415423,16.369142,61.74623419157387,2025-04-30
c1952,46.415423,16.369142,61.09514047224305,2025-05-01
c1952,46.415423,16.369142,62.82319537102158,2025-05-02
c1952,46.415423,16.369142,55.21691860199521,2025-05-03
c1952,46.415423,16.369142,66.99906103939135,2025-05-04
c1952,46.415423,16.369142,86.05821526190005,2025-05-05
c1952,46.415423,16.369142,85.15030165588416,2025-05-06
c1952,46.415423,16.369142,67.6705151496814,2025-05-07
c1952,46.415423,16.369142,83.5705767201286,2025-05-08
c1952,46.415423,16.369142,65.65763438072625,2025-05-09
c1952,46.415423,16.369142,59.47690785709949,2025-05-10
c1952,46.415423,16.369142,65.12257670666759,2025-05-11
c1952,46.415423,16.369142,78.72723719414279,2025-05-12
c1952,46.415423,16.369142,61.357011369684,2025-05-13
c1952,46.415423,16.369142,57.40493555414716,2025-05-14
c1952,46.415423,16.369142,70.11638786147529,2025-05-15
c1952,46.415423,16.369142,63.15174009904492,2025-05-16
c1952,46.415423,16.369142,67.23588536617275,2025-05-17
c1952,46.415423,16.369142,72.7400128893981,2025-05-18
c1952,46.415423,16.369142,68.51756398685635,2025-05-19
c1952,46.415423,16.369142,77.88892789716128,2025-05-20
c1952,46.415423,16.369142,87.04078064663207,2025-05-21
c1952,46.415423,16.369142,85.13108765224838,2025-05-22
c1952,46.415423,16.369142,69.3623689065309,2025-05-23
c1952,46.415423,16.369142,63.52660175667684,2025-05-24
c1952,46.415423,16.369142,59.39033001902678,2025-05-25
c1952,46.415423,16.369142,71.51784107745789,2025-05-26
c1952,46.415423,16.369142,60.55035695882282,2025-05-27
c1952,46.415423,16.369142,63.956303413855366,2025-05-28
c1952,46.415423,16.369142,63.70559865521701,2025-05-29
c1952,46.415423,16.369142,79.07606239543875,2025-05-30
c1952,46.415423,16.369142,67.6214802103765,2025-05-31
c1952,46.415423,16.369142,62.407616993732525,2025-06-01
c1952,46.415423,16.369142,58.297827264606,2025-06-02
c1952,46.415423,16.369142,65.63181671680962,2025-06-03
c1952,46.415423,16.369142,52.6425420216859,2025-06-04
c1952,46.415423,16.369142,52.647905407609606,2025-06-05
c1952,46.415423,16.369142,56.22835283819688,2025-06-06
c1952,46.415423,16.369142,54.32420341207891,2025-06-07
c1952,46.415423,16.369142,63.25775373931613,2025-06-08
c1952,46.415423,16.369142,69.97664080147936,2025-06-09
c1952,46.415423,16.369142,53.13255270968866,2025-06-10
c1952,46.415423,16.369142,54.27163470975601,2025-06-11
c1952,46.415423,16.369142,55.439304722975024,2025-06-12
c1952,46.415423,16.369142,52.106522883160835,2025-06-13
c1952,46.415423,16.369142,53.42103303740112,2025-06-14
c1952,46.415423,16.369142,50.14480365342781,2025-06-15
c1952,46.415423,16.369142,76.56439357425624,2025-06-16
c1952,46.415423,16.369142,63.71930406448414,2025-06-17
c1952,46.415423,16.369142,64.46223254068488,2025-06-18
c1952,46.415423,16.369142,61.27218515010449,2025-06-19
c1952,46.415423,16.369142,53.97210803177219,2025-06-20
c1952,46.415423,16.369142,50.870593530522946,2025-06-21
c1952,46.415423,16.369142,47.71782510642608,2025-06-22
c1952,46.415423,16.369142,50.88229398866428,2025-06-23
c1952,46.415423,16.369142,61.25322010546593,2025-06-24
c1952,46.415423,16.369142,57.280407828817225,2025-06-25
c1952,46.415423,16.369142,60.50355440104579,2025-06-26
c1952,46.415423,16.369142,64.93347552356268,2025-06-27
c1952,46.415423,16.369142,60.859290537033274,2025-06-28
c1952,46.415423,16.369142,57.35726959885536,2025-06-29
c1952,46.415423,16.369142,54.72861158895077,2025-06-30
c1952,46.415423,16.369142,42.22417836139192,2025-07-01
c1952,46.415423,16.369142,41.21178449796973,2025-07-02
c1952,46.415423,16.369142,42.27429351514021,2025-07-03
c1952,46.415423,16.369142,57.8532933991481,2025-07-04
c1952,46.415423,16.369142,49.17422484150722,2025-07-05
c1952,46.415423,16.369142,59.51068893759928,2025-07-06
c1952,46.415423,16.369142,73.04778900538673,2025-07-07
c1952,46.415423,16.369142,82.47558747546854,2025-07-08
c1952,46.415423,16.369142,60.09772717045555,2025-07-09
c1952,46.415423,16.369142,61.51514805802235,2025-07-10
c1952,46.415423,16.369142,64.85984201596342,2025-07-11
c1952,46.415423,16.369142,66.76181347222213,2025-07-12
c1952,46.415423,16.369142,57.96251662826616,2025-07-13
c1952,46.415423,16.369142,56.92069908632027,2025-07-14
c1952,46.415423,16.369142,60.66456240028964,2025-07-15
c1952,46.415423,16.369142,75.79555040123302,2025-07-16
c1952,46.415423,16.369142,69.11868935011711,2025-07-17
c1952,46.415423,16.369142,64.34627415588565,2025-07-18
c1952,46.415423,16.369142,64.04284317747698,2025-07-19
c1952,46.415423,16.369142,61.52524059189787,2025-07-20
c1952,46.415423,16.369142,51.36970855394648,2025-07-21
c1952,46.415423,16.369142,61.22103951037874,2025-07-22
c1952,46.415423,16.369142,59.88019053775681,2025-07-23
c1952,46.415423,16.369142,61.585033866905235,2025-07-24
c1952,46.415423,16.369142,66.41013930438689,2025-07-25
c1952,46.415423,16.369142,82.91305094366608,2025-07-26
c1952,46.415423,16.369142,86.03452821966096,2025-07-27
c1952,46.415423,16.369142,72.93220251944375,2025-07-28
c1952,46.415423,16.369142,68.34118542748153,2025-07-29
c1952,46.415423,16.369142,62.46828634277288,2025-07-30
c1952,46.415423,16.369142,67.32958387160825,2025-07-31
c1952,46.415423,16.369142,65.39327148420583,2025-08-01
c1952,46.415423,16.369142,80.23129196221566,2025-08-02
c1952,46.415423,16.369142,72.35440612927566,2025-08-03
c1952,46.415423,16.369142,63.15827408151717,2025-08-04
c1952,46.415423,16.369142,64.62608363616188,2025-08-05
