cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,46.71940802836261,2025-08-06
c1509,43.937946,15.469868,42.63176210483534,2025-08-07
c1509,43.937946,15.469868,47.32583228377403,2025-08-08
c1509,43.937946,15.469868,51.49857598231355,2025-08-09
c1509,43.937946,15.469868,48.37261907658292,2025-08-10
c1509,43.937946,15.469868,38.03716821735713,2025-08-11
c1509,43.937946,15.469868,38.53424722924756,2025-08-12
c1509,43.937946,15.469868,39.49108371428856,2025-08-13
c1509,43.937946,15.469868,39.61677296397579,2025-08-14
c1509,43.937946,15.469868,34.333703942940524,2025-08-15
c1509,43.937946,15.469868,42.5838586896398,2025-08-16
c1509,43.937946,15.469868,44.93503619596402,2025-08-17
c1509,43.937946,15.469868,38.108486935798446,2025-08-18
c1509,43.937946,15.469868,44.39706996024169,2025-08-19
c1509,43.937946,15.469868,48.61699853365481,2025-08-20
c1509,43.937946,15.469868,66.51637708652717,2025-08-21
c1509,43.937946,15.469868,71.58410960786387,2025-08-22
c1509,43.937946,15.469868,54.30654514410311,2025-08-23
c1509,43.937946,15.469868,52.861385303067244,2025-08-24
c1509,43.937946,15.469868,49.4693886224436,2025-08-25
c1509,43.937946,15.469868,62.4077888145065,2025-08-26
c1509,43.937946,15.469868,69.65340194872435,2025-08-27
c1509,43.937946,15.469868,48.74347491081397,2025-08-28
c1509,43.937946,15.469868,61.72181996443279,2025-08-29
c1509,43.937946,15.469868,81.41026781485937,2025-08-30
c1509,43.937946,15.469868,71.44908077624127,2025-08-31
c1509,43.937946,15.469868,76.53612074990988,2025-09-01
c1509,43.937946,15.469868,69.09781388503379,2025-09-02
c1509,43.937946,15.469868,73.32499162022869,2025-09-03
c1509,43.937946,15.469868,70.38332576547091,2025-09-04
c1509,43.937946,15.469868,71.19117448082282,2025-09-05
c1509,43.937946,15.469868,63.075267615959376,2025-09-06
c1509,43.937946,15.469868,66.57428023090476,2025-09-07
c1509,43.937946,15.469868,66.45917203649927,2025-09-08
c1509,43.937946,15.469868,68.26158722736295,2025-09-09
c1509,43.937946,15.469868,84.81696850580002,2025-09-10
c1509,43.937946,15.469868,77.87575032541444,2025-09-11
c1509,43.937946,15.469868,72.25532557307442,2025-09-12
c1509,43.937946,15.469868,71.52260523471313,2025-09-13
c1509,43.937946,15.469868,80.798612867133,2025-09-14
c1509,43.937946,15.469868,75.32791028081166,2025-09-15
c1509,43.937946,15.469868,80.83806232862554,2025-09-16
c1509,43.937946,15.469868,53.478339020473165,2025-09-17
c1509,43.937946,15.469868,57.6667448857603,2025-09-18
c1509,43.937946,15.469868,62.85918498708562,2025-09-19
c1509,43.937946,15.469868,67.73662947318246,2025-09-20
c1509,43.937946,15.469868,68.21135538163828,2025-09-21
c1509,43.937946,15.469868,63.56261855396475,2025-09-22
c1509,43.937946,15.469868,65.19058208551168,2025-09-23
c1509,43.937946,15.469868,82.0645649469194,2025-09-24
c1509,43.937946,15.469868,72.77626434211295,2025-09-25
c1509,43.937946,15.469868,67.8547885562457,2025-09-26
c1509,43.937946,15.469868,65.94570274180921,2025-09-27
c1509,43.937946,15.469868,64.17176865382359,2025-09-28
c1509,43.937946,15.469868,53.79925498572501,2025-09-29
c1509,43.937946,15.469868,54.61577255749274,2025-09-30
c1509,43.937946,15.469868,56.22647323684507,2025-10-01
c1509,43.937946,15.469868,54.38826379736141,2025-10-02
c1509,43.937946,15.469868,47.55755137293576,2025-10-03
c1509,43.937946,15.469868,54.33846520126367,2025-10-04
c1509,43.937946,15.469868,76.58403949945651,2025-10-05
c1509,43.937946,15.469868,60.93144818728744,2025-10-06
c1509,43.937946,15.469868,61.12053291649288,2025-10-07
c1509,43.937946,15.469868,61.59674009534615,2025-10-08
c1509,43.937946,15.469868,71.1297588918135,2025-10-09
c1509,43.937946,15.469868,72.77247407398589,2025-10-10
c1509,43.937946,15.469868,61.80281941062618,2025-10-11
c1509,43.937946,15.469868,68.09656670969842,2025-10-12
c1509,43.937946,15.469868,64.47580499898058,2025-10-13
c1509,43.937946,15.469868,67.34641606204798,2025-10-14
c1509,43.937946,15.469868,58.14838967021832,2025-10-15
c1509,43.937946,15.469868,62.1166229240888,2025-10-16
c1509,43.937946,15.469868,68.3565132045924,2025-10-17
c1509,43.937946,15.469868,68.39901771417773,2025-10-18
c1509,43.937946,15.469868,65.58835087117819,2025-10-19
c1509,43.937946,15.469868,76.3018544965147,2025-10-20
c1509,43.937946,15.469868,75.51453253536019,2025-10-21
c1509,43.937946,15.469868,84.57358318757822,2025-10-22
c1509,43.937946,15.469868,89.3868327178591,2025-10-23
c1509,43.937946,15.469868,80.08168742479762,2025-10-24
c1509,43.937946,15.469868,86.31970333407469,2025-10-25
c1509,43.937946,15.469868,89.94100902609335,2025-10-26
c1509,43.937946,15.469868,78.01738393862266,2025-10-27
c1509,43.937946,15.469868,77.81556914873865,2025-10-28
c1509,43.937946,15.469868,76.53979013326075,2025-10-29
c1509,43.937946,15.469868,81.78684898610295,2025-10-30
c1509,43.937946,15.469868,82.55783312329339,2025-10-31
c1509,43.937946,15.469868,87.6506660371061,2025-11-01
c1509,43.937946,15.469868,82.21032598897777,2025-11-02
c1509,43.937946,15.469868,72.83872327206787,2025-11-03
c1509,43.937946,15.469868,59.989282237571416,2025-11-04
c1509,43.937946,15.469868,69.53735538906346,2025-11-05
c1509,43.937946,15.469868,72.88044100725993,2025-11-06
c1509,43.937946,15.469868,70.00926725783373,2025-11-07
c1509,43.937946,15.469868,68.98014050851016,2025-11-08
c1509,43.937946,15.469868,75.90850075957007,2025-11-09
c1509,43.937946,15.469868,71.77717458954328,2025-11-10
c1509,43.937946,15.469868,73.64990556735644,2025-11-11
c1509,43.937946,15.469868,78.43214863666627,2025-11-12
c1509,43.937946,15.469868,85.13046189534946,2025-11-13
c1509,43.937946,15.469868,87.6472121700106,2025-11-14
c1509,43.937946,15.469868,84.8758598834967,2025-11-15
c1509,43.937946,15.469868,78.06458546051944,2025-11-16
c1509,43.937946,15.469868,82.80599873192797,2025-11-17
c1509,43.937946,15.469868,71.43164657316584,2025-11-18
c1509,43.937946,15.469868,66.31257089538146,2025-11-19
c1509,43.937946,15.469868,88.74385833394041,2025-11-20
c1509,43.937946,15.469868,79.67922121083164,2025-11-21
c1509,43.937946,15.469868,71.95232638424537,2025-11-22
c1509,43.937946,15.469868,70.45922329684703,2025-11-23
c1509,43.937946,15.469868,78.70919126569284,2025-11-24
c1509,43.937946,15.469868,89.21943884731185,2025-11-25
c1509,43.937946,15.469868,81.9214071272477,2025-11-26
c1509,43.937946,15.469868,59.270446353152686,2025-11-27
c1509,43.937946,15.469868,60.95206903324203,2025-11-28
c1509,43.937946,15.469868,67.82205783517222,2025-11-29
c1509,43.937946,15.469868,73.03050161171176,2025-11-30
c1509,43.937946,15.469868,80.7520042105875,2025-12-01
c1509,43.937946,15.469868,78.78790482647817,2025-12-02
c1509,43.937946,15.469868,83.03944885047513,2025-12-03
c1509,43.937946,15.469868,84.04763970275572,2025-12-04
c1509,43.937946,15.469868,82.36006210463319,2025-12-05
c1509,43.937946,15.469868,77.51343370424192,2025-12-06
c1509,43.937946,15.469868,76.51098078815369,2025-12-07
c1509,43.937946,15.469868,79.87178068048634,2025-12-08
c1509,43.937946,15.469868,75.78439213961066,2025-12-09
c1509,43.937946,15.469868,86.90856675706046,2025-12-10
c1509,43.937946,15.469868,84.80084000290252,2025-12-11
c1509,43.937946,15.469868,81.71611814989224,2025-12-12
c1509,43.937946,15.469868,78.36011515994802,2025-12-13
c1509,43.937946,15.469868,72.87135864477447,2025-12-14
c1509,43.937946,15.469868,75.65458447779062,2025-12-15
c1509,43.937946,15.469868,60.844179634923385,2025-12-16
c1509,43.937946,15.469868,92.5832445537406,2025-12-17
c1509,43.937946,15.469868,90.6095099182628,2025-12-18
c1509,43.937946,15.469868,90.07403581900576,2025-12-19
c1509,43.937946,15.469868,84.62441387237084,2025-12-20
c1509,43.937946,15.469868,74.01274276321469,2025-12-21
c1509,43.937946,15.469868,72.58499651800315,2025-12-22
c1509,43.937946,15.469868,72.79483840251471,2025-12-23
c1509,43.937946,15.469868,75.71370742552703,2025-12-24
c1509,43.937946,15.469868,65.05291136449708,2025-12-25
c1509,43.937946,15.469868,65.3967100712484,2025-12-26
c1509,43.937946,15.469868,71.2822595580032,2025-12-27
c1509,43.937946,15.469868,61.337976626087126,2025-12-28
c1509,43.937946,15.469868,63.805220919771706,2025-12-29
c1509,43.937946,15.469868,53.01056482292104,2025-12-30
