cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,66.99021583213454,2024-04-11
c1608,44.613622,9.174945,66.16080962980205,2024-04-12
c1608,44.613622,9.174945,65.50418963412108,2024-04-13
c1608,44.613622,9.174945,59.427840617242694,2024-04-14
c1608,44.613622,9.174945,72.79923290904117,2024-04-15
c1608,44.613622,9.174945,54.20555724178461,2024-04-16
c1608,44.613622,9.174945,49.47590743541792,2024-04-17
c1608,44.613622,9.174945,67.95188676816748,2024-04-18
c1608,44.613622,9.174945,58.78927020732355,2024-04-19
c1608,44.613622,9.174945,57.20947684065726,2024-04-20
c1608,44.613622,9.174945,70.83676910426325,2024-04-21
c1608,44.613622,9.174945,96.3924417759556,2024-04-22
c1608,44.613622,9.174945,91.65588701309586,2024-04-23
c1608,44.613622,9.174945,69.4499511400377,2024-04-24
c1608,44.613622,9.174945,80.0890982392922,2024-04-25
c1608,44.613622,9.174945,85.59428243164612,2024-04-26
c1608,44.613622,9.174945,83.81017325335976,2024-04-27
c1608,44.613622,9.174945,70.16443938953738,2024-04-28
c1608,44.613622,9.174945,74.90782744534584,2024-04-29
c1608,44.613622,9.174945,70.27837708598481,2024-04-30
c1608,44.613622,9.174945,90.87950496085324,2024-05-01
c1608,44.613622,9.174945,94.07720632631144,2024-05-02
c1608,44.613622,9.174945,78.43528913204436,2024-05-03
c1608,44.613622,9.174945,78.25741863387398,2024-05-04
c1608,44.613622,9.174945,81.53347507850323,2024-05-05
c1608,44.613622,9.174945,78.33917903096322,2024-05-06
c1608,44.613622,9.174945,91.81274485726333,2024-05-07
c1608,44.613622,9.174945,81.91466390981076,2024-05-08
c1608,44.613622,9.174945,73.28348652594606,2024-05-09
c1608,44.613622,9.174945,67.01214382330024,2024-05-10
c1608,44.613622,9.174945,65.45366239867633,2024-05-11
c1608,44.613622,9.174945,57.81017799521958,2024-05-12
c1608,44.613622,9.174945,67.21138852899469,2024-05-13
c1608,44.613622,9.174945,68.36495702183193,2024-05-14
c1608,44.613622,9.174945,85.1339687519052,2024-05-15
c1608,44.613622,9.174945,88.96741959346433,2024-05-16
c1608,44.613622,9.174945,82.41670480458332,2024-05-17
c1608,44.613622,9.174945,68.96595740814529,2024-05-18
c1608,44.613622,9.174945,73.94210070537846,2024-05-19
c1608,44.613622,9.174945,80.74001156547952,2024-05-20
c1608,44.613622,9.174945,90.4003240518569,2024-05-21
c1608,44.613622,9.174945,86.83349488269796,2024-05-22
c1608,44.613622,9.174945,91.65262517029396,2024-05-23
c1608,44.613622,9.174945,89.98803636517505,2024-05-24
c1608,44.613622,9.174945,81.51944405471114,2024-05-25
c1608,44.613622,9.174945,76.27111178098518,2024-05-26
c1608,44.613622,9.174945,72.985795033931,2024-05-27
c1608,44.613622,9.174945,82.5348113440409,2024-05-28
c1608,44.613622,9.174945,77.36853710507594,2024-05-29
c1608,44.613622,9.174945,87.22846592971702,2024-05-30
c1608,44.613622,9.174945,68.58609621361326,2024-05-31
c1608,44.613622,9.174945,76.81989318026359,2024-06-01
c1608,44.613622,9.174945,84.36678957368684,2024-06-02
c1608,44.613622,9.174945,80.93267105040826,2024-06-03
c1608,44.613622,9.174945,81.16123989876763,2024-06-04
c1608,44.613622,9.174945,81.98015046525774,2024-06-05
c1608,44.613622,9.174945,86.36135468140662,2024-06-06
c1608,44.613622,9.174945,81.18555668526996,2024-06-07
c1608,44.613622,9.174945,71.92725794517102,2024-06-08
c1608,44.613622,9.174945,69.84710089356464,2024-06-09
c1608,44.613622,9.174945,85.6993106558065,2024-06-10
c1608,44.613622,9.174945,81.37154124720614,2024-06-11
c1608,44.613622,9.174945,86.7923581490867,2024-06-12
c1608,44.613622,9.174945,86.3599859551644,2024-06-13
c1608,44.613622,9.174945,87.05054366548814,2024-06-14
c1608,44.613622,9.174945,85.07488117663733,2024-06-15
c1608,44.613622,9.174945,81.65449479136103,2024-06-16
c1608,44.613622,9.174945,73.388605973597,2024-06-17
c1608,44.613622,9.174945,58.50259790376406,2024-06-18
c1608,44.613622,9.174945,60.98350657966351,2024-06-19
c1608,44.613622,9.174945,72.45493215431996,2024-06-20
c1608,44.613622,9.174945,79.4789004536501,2024-06-21
c1608,44.613622,9.174945,83.41793352859717,2024-06-22
c1608,44.613622,9.174945,94.8957769542137,2024-06-23
c1608,44.613622,9.174945,87.99107984237213,2024-06-24
c1608,44.613622,9.174945,92.12251441799074,2024-06-25
c1608,44.613622,9.174945,86.79124597550866,2024-06-26
c1608,44.613622,9.174945,84.4939940534011,2024-06-27
c1608,44.613622,9.174945,75.14142466067443,2024-06-28
c1608,44.613622,9.174945,68.94502581832393,2024-06-29
c1608,44.613622,9.174945,83.72146370747213,2024-06-30
c1608,44.613622,9.174945,87.6868730360094,2024-07-01
c1608,44.613622,9.174945,80.20734776755947,2024-07-02
c1608,44.613622,9.174945,91.1379947678302,2024-07-03
c1608,44.613622,9.174945,78.11734986815856,2024-07-04
c1608,44.613622,9.174945,70.75404061901165,2024-07-05
c1608,44.613622,9.174945,80.64908804106672,2024-07-06
c1608,44.613622,9.174945,93.24086563342878,2024-07-07
c1608,44.613622,9.174945,79.80426973615587,2024-07-08
c1608,44.613622,9.174945,79.09313726517887,2024-07-09
c1608,44.613622,9.174945,69.3403297828493,2024-07-10
c1608,44.613622,9.174945,73.44477414621487,2024-07-11
c1608,44.613622,9.174945,82.4032814635116,2024-07-12
c1608,44.613622,9.174945,81.46915676820215,2024-07-13
c1608,44.613622,9.174945,68.86979313351779,2024-07-14
c1608,44.613622,9.174945,60.12786765352781,2024-07-15
c1608,44.613622,9.174945,69.15361117401174,2024-07-16
c1608,44.613622,9.174945,75.45640033393205,2024-07-17
c1608,44.613622,9.174945,75.92051687006578,2024-07-18
c1608,44.613622,9.174945,78.1737700371674,2024-07-19
c1608,44.613622,9.174945,72.20517144469414,2024-07-20
c1608,44.613622,9.174945,71.64518102873957,2024-07-21
c1608,44.613622,9.174945,71.9936656264476,2024-07-22
c1608,44.613622,9.174945,80.95115267601076,2024-07-23
c1608,44.613622,9.174945,79.32350973394013,2024-07-24
c1608,44.613622,9.174945,78.73531805748603,2024-07-25
c1608,44.613622,9.174945,76.07864733520005,2024-07-26
c1608,44.613622,9.174945,74.64473741336771,2024-07-27
c1608,44.613622,9.174945,66.81735452694338,2024-07-28
c1608,44.613622,9.174945,74.86150101397105,2024-07-29
c1608,44.613622,9.174945,69.78851390932292,2024-07-30
c1608,44.613622,9.174945,74.13441199183333,2024-07-31
c1608,44.613622,9.174945,74.97555051801648,2024-08-01
c1608,44.613622,9.174945,66.8068634586587,2024-08-02
c1608,44.613622,9.174945,70.56284254993881,2024-08-03
c1608,44.613622,9.174945,73.44058527656979,2024-08-04
c1608,44.613622,9.174945,70.4711408904678,2024-08-05
c1608,44.613622,9.174945,71.90854676180894,2024-08-06
c1608,44.613622,9.174945,83.53378660877173,2024-08-07
c1608,44.613622,9.174945,77.03234178154494,2024-08-08
c1608,44.613622,9.174945,74.35338834658292,2024-08-09
c1608,44.613622,9.174945,67.39964575149601,2024-08-10
c1608,44.613622,9.174945,64.13645863030378,2024-08-11
c1608,44.613622,9.174945,64.20753532814304,2024-08-12
c1608,44.613622,9.174945,67.90072755376451,2024-08-13
c1608,44.613622,9.174945,71.91519132045549,2024-08-14
c1608,44.613622,9.174945,70.79193140933573,2024-08-15
c1608,44.613622,9.174945,66.8845520626048,2024-08-16
c1608,44.613622,9.174945,80.48635539101866,2024-08-17
c1608,44.613622,9.174945,92.13027337304923,2024-08-18
c1608,44.613622,9.174945,74.66840262212557,2024-08-19
c1608,44.613622,9.174945,72.52378277960567,2024-08-20
c1608,44.613622,9.174945,74.74818470726875,2024-08-21
c1608,44.613622,9.174945,77.69035082268292,2024-08-22
c1608,44.613622,9.174945,79.37322987976108,2024-08-23
c1608,44.613622,9.174945,75.57741717085162,2024-08-24
c1608,44.613622,9.174945,73.45012860144936,2024-08-25
c1608,44.613622,9.174945,81.47756952290472,2024-08-26
c1608,44.613622,9.174945,82.05911185281605,2024-08-27
c1608,44.613622,9.174945,80.80801073915917,2024-08-28
c1608,44.613622,9.174945,78.56604356598791,2024-08-29
c1608,44.613622,9.174945,70.6154808808313,2024-08-30
c1608,44.613622,9.174945,73.898845823639,2024-08-31
c1608,44.613622,9.174945,71.66485122100447,2024-09-01
c1608,44.613622,9.174945,75.95371984304072,2024-09-02
c1608,44.613622,9.174945,79.23539741460385,2024-09-03
c1608,44.613622,9.174945,85.27721983187169,2024-09-04
c1608,44.613622,9.174945,94.0766844898622,2024-09-05
c1608,44.613622,9.174945,83.21248378078374,2024-09-06
c1608,44.613622,9.174945,74.52928191418924,2024-09-07
c1608,44.613622,9.174945,93.05029534932832,2024-09-08
c1608,44.613622,9.174945,72.37447661258288,2024-09-09
c1608,44.613622,9.174945,62.92609071236385,2024-09-10
c1608,44.613622,9.174945,81.60972245537936,2024-09-11
c1608,44.613622,9.174945,77.70503005543563,2024-09-12
c1608,44.613622,9.174945,49.38977254325912,2024-09-13
c1608,44.613622,9.174945,44.87010937986414,2024-09-14
c1608,44.613622,9.174945,57.49389790965657,2024-09-15
c1608,44.613622,9.174945,62.47098694821695,2024-09-16
c1608,44.613622,9.174945,66.59251172341477,2024-09-17
c1608,44.613622,9.174945,90.45795781646584,2024-09-18
c1608,44.613622,9.174945,82.57356968021973,2024-09-19
c1608,44.613622,9.174945,75.47145533680298,2024-09-20
c1608,44.613622,9.174945,79.77334578356016,2024-09-21
c1608,44.613622,9.174945,83.6125000348071,2024-09-22
c1608,44.613622,9.174945,90.8580858129726,2024-09-23
c1608,44.613622,9.174945,87.7106767863401,2024-09-24
c1608,44.613622,9.174945,84.9518508155471,2024-09-25
c1608,44.613622,9.174945,94.7220177384976,2024-09-26
c1608,44.613622,9.174945,85.14449705619072,2024-09-27
c1608,44.613622,9.174945,69.74670120945402,2024-09-28
c1608,44.613622,9.174945,76.16706486651894,2024-09-29
c1608,44.613622,9.174945,86.37212782619532,2024-09-30
c1608,44.613622,9.174945,86.64626225159219,2024-10-01
c1608,44.613622,9.174945,93.55823298260056,2024-10-02
c1608,44.613622,9.174945,95.71726979017696,2024-10-03
c1608,44.613622,9.174945,79.73363707496185,2024-10-04
c1608,44.613622,9.174945,72.24315838342739,2024-10-05
c1608,44.613622,9.174945,86.56036617492202,2024-10-06
c1608,44.613622,9.174945,96.68597083902904,2024-10-07
c1608,44.613622,9.174945,98.46470793289282,2024-10-08
c1608,44.613622,9.174945,92.80069860297333,2024-10-09
c1608,44.613622,9.174945,92.9945280798008,2024-10-10
c1608,44.613622,9.174945,77.82132451801623,2024-10-11
c1608,44.613622,9.174945,86.39510493180471,2024-10-12
c1608,44.613622,9.174945,90.00196397270342,2024-10-13
c1608,44.613622,9.174945,94.0576632382519,2024-10-14
c1608,44.613622,9.174945,88.73973927529909,2024-10-15
c1608,44.613622,9.174945,93.50134448860008,2024-10-16
c1608,44.613622,9.174945,96.36518792977353,2024-10-17
c1608,44.613622,9.174945,94.0958238752925,2024-10-18
c1608,44.613622,9.174945,95.46566896538516,2024-10-19
c1608,44.613622,9.174945,90.37662486448563,2024-10-20
c1608,44.613622,9.174945,85.86441902516383,2024-10-21
c1608,44.613622,9.174945,86.9152347432291,2024-10-22
c1608,44.613622,9.174945,92.57866577952532,2024-10-23
c1608,44.613622,9.174945,93.0709206813776,2024-10-24
c1608,44.613622,9.174945,97.64424763799894,2024-10-25
c1608,44.613622,9.174945,93.74553910084477,2024-10-26
c1608,44.613622,9.174945,85.45233335369203,2024-10-27
c1608,44.613622,9.174945,85.38249599630483,2024-10-28
c1608,44.613622,9.174945,83.86607059847027,2024-10-29
c1608,44.613622,9.174945,80.83334605826593,2024-10-30
c1608,44.613622,9.174945,81.5873881645951,2024-10-31
c1608,44.613622,9.174945,81.62789096558382,2024-11-01
c1608,44.613622,9.174945,73.07313238917988,2024-11-02
c1608,44.613622,9.174945,82.37104490306149,2024-11-03
c1608,44.613622,9.174945,79.03838244264712,2024-11-04
c1608,44.613622,9.174945,79.77837142824372,2024-11-05
c1608,44.613622,9.174945,77.77488875975023,2024-11-06
c1608,44.613622,9.174945,80.38872269158584,2024-11-07
c1608,44.613622,9.174945,82.18843519070845,2024-11-08
c1608,44.613622,9.174945,88.58303815857626,2024-11-09
c1608,44.613622,9.174945,72.88307332352215,2024-11-10
c1608,44.613622,9.174945,65.75613508648422,2024-11-11
c1608,44.613622,9.174945,79.87842952406771,2024-11-12
c1608,44.613622,9.174945,74.28014669944172,2024-11-13
c1608,44.613622,9.174945,74.29421997562271,2024-11-14
c1608,44.613622,9.174945,66.27534226108929,2024-11-15
c1608,44.613622,9.174945,70.29796956776367,2024-11-16
c1608,44.613622,9.174945,90.24730140329258,2024-11-17
c1608,44.613622,9.174945,84.37989465178293,2024-11-18
c1608,44.613622,9.174945,92.25863867327908,2024-11-19
c1608,44.613622,9.174945,56.94766002172775,2024-11-20
c1608,44.613622,9.174945,58.78144582050973,2024-11-21
c1608,44.613622,9.174945,57.738723647357176,2024-11-22
c1608,44.613622,9.174945,55.56851219503474,2024-11-23
c1608,44.613622,9.174945,94.05686052908676,2024-11-24
c1608,44.613622,9.174945,96.71977037293333,2024-11-25
c1608,44.613622,9.174945,97.1074658776798,2024-11-26
c1608,44.613622,9.174945,90.27622572177071,2024-11-27
c1608,44.613622,9.174945,92.71687042591311,2024-11-28
c1608,44.613622,9.174945,89.79113953594594,2024-11-29
c1608,44.613622,9.174945,76.03530425576716,2024-11-30
c1608,44.613622,9.174945,68.92092121519184,2024-12-01
c1608,44.613622,9.174945,71.31123912796956,2024-12-02
c1608,44.613622,9.174945,87.50198629363194,2024-12-03
c1608,44.613622,9.174945,85.28997458852022,2024-12-04
c1608,44.613622,9.174945,81.20241384261834,2024-12-05
c1608,44.613622,9.174945,85.51992306129029,2024-12-06
c1608,44.613622,9.174945,82.1355367501356,2024-12-07
c1608,44.613622,9.174945,92.76070022363696,2024-12-08
c1608,44.613622,9.174945,84.11794155143114,2024-12-09
c1608,44.613622,9.174945,90.70973780416628,2024-12-10
c1608,44.613622,9.174945,86.87862690648441,2024-12-11
c1608,44.613622,9.174945,83.22713074969151,2024-12-12
c1608,44.613622,9.174945,95.72346522137218,2024-12-13
c1608,44.613622,9.174945,88.78844441073278,2024-12-14
c1608,44.613622,9.174945,70.0300936273086,2024-12-15
c1608,44.613622,9.174945,68.71140859552328,2024-12-16
c1608,44.613622,9.174945,91.2890947317704,2024-12-17
c1608,44.613622,9.174945,92.8755675397932,2024-12-18
c1608,44.613622,9.174945,97.63241822176076,2024-12-19
c1608,44.613622,9.174945,46.69224186118974,2024-12-20
c1608,44.613622,9.174945,58.66266799916962,2024-12-21
c1608,44.613622,9.174945,90.30253780538216,2024-12-22
c1608,44.613622,9.174945,49.614681755619955,2024-12-23
c1608,44.613622,9.174945,43.742180642185815,2024-12-24
c1608,44.613622,9.174945,49.2715665452283,2024-12-25
c1608,44.613622,9.174945,46.94523027060041,2024-12-26
c1608,44.613622,9.174945,50.753720545046306,2024-12-27
c1608,44.613622,9.174945,56.5913554263871,2024-12-28
c1608,44.613622,9.174945,64.69880795877356,2024-12-29
c1608,44.613622,9.174945,82.90297654765341,2024-12-30
c1608,44.613622,9.174945,89.84378127038687,2024-12-31
c1608,44.613622,9.174945,93.39416325430072,2025-01-01
c1608,44.613622,9.174945,89.44144029782828,2025-01-02
c1608,44.613622,9.174945,78.05640354157634,2025-01-03
c1608,44.613622,9.174945,75.7442178414754,2025-01-04
c1608,44.613622,9.174945,97.7397290088593,2025-01-05
c1608,44.613622,9.174945,97.60672677730214,2025-01-06
c1608,44.613622,9.174945,91.94933777286732,2025-01-07
c1608,44.613622,9.174945,92.1698787861096,2025-01-08
c1608,44.613622,9.174945,96.40214826240252,2025-01-09
c1608,44.613622,9.174945,71.87313516248007,2025-01-10
c1608,44.613622,9.174945,81.8711084474914,2025-01-11
c1608,44.613622,9.174945,63.75530167616714,2025-01-12
c1608,44.613622,9.174945,60.23988698122252,2025-01-13
c1608,44.613622,9.174945,61.89752785795044,2025-01-14
c1608,44.613622,9.174945,50.12114805722931,2025-01-15
c1608,44.613622,9.174945,67.52886057319527,2025-01-16
c1608,44.613622,9.174945,76.90289752600843,2025-01-17
c1608,44.613622,9.174945,62.57992227473309,2025-01-18
c1608,44.613622,9.174945,74.8669600381632,2025-01-19
c1608,44.613622,9.174945,94.50251979374904,2025-01-20
c1608,44.613622,9.174945,92.20470406882212,2025-01-21
c1608,44.613622,9.174945,97.39646569399044,2025-01-22
c1608,44.613622,9.174945,96.9967341848878,2025-01-23
c1608,44.613622,9.174945,86.68908863685756,2025-01-24
c1608,44.613622,9.174945,96.87878952194627,2025-01-25
c1608,44.613622,9.174945,90.60958514432409,2025-01-26
c1608,44.613622,9.174945,98.05839938067982,2025-01-27
c1608,44.613622,9.174945,92.44016817638592,2025-01-28
c1608,44.613622,9.174945,84.12040418418812,2025-01-29
c1608,44.613622,9.174945,87.103334226798,2025-01-30
c1608,44.613622,9.174945,94.92774245488675,2025-01-31
c1608,44.613622,9.174945,97.94673447602008,2025-02-01
c1608,44.613622,9.174945,85.51635785077495,2025-02-02
c1608,44.613622,9.174945,79.98232891539797,2025-02-03
c1608,44.613622,9.174945,73.49837299253214,2025-02-04
c1608,44.613622,9.174945,64.44403680839615,2025-02-05
c1608,44.613622,9.174945,64.82443295738605,2025-02-06
c1608,44.613622,9.174945,83.31305089153793,2025-02-07
c1608,44.613622,9.174945,97.09509708947076,2025-02-08
c1608,44.613622,9.174945,95.03216468745912,2025-02-09
c1608,44.613622,9.174945,95.57075552797696,2025-02-10
c1608,44.613622,9.174945,95.7493627344817,2025-02-11
c1608,44.613622,9.174945,92.82686699703928,2025-02-12
c1608,44.613622,9.174945,92.39387212940298,2025-02-13
c1608,44.613622,9.174945,77.38368183526694,2025-02-14
c1608,44.613622,9.174945,69.50406882327451,2025-02-15
c1608,44.613622,9.174945,67.7334389440014,2025-02-16
c1608,44.613622,9.174945,79.71732109651946,2025-02-17
c1608,44.613622,9.174945,74.81208231543665,2025-02-18
c1608,44.613622,9.174945,80.61366281208406,2025-02-19
c1608,44.613622,9.174945,72.81045789866948,2025-02-20
c1608,44.613622,9.174945,81.12460767557316,2025-02-21
c1608,44.613622,9.174945,96.97666681997424,2025-02-22
c1608,44.613622,9.174945,97.95911908600988,2025-02-23
c1608,44.613622,9.174945,93.38411633081938,2025-02-24
c1608,44.613622,9.174945,94.2994042597467,2025-02-25
c1608,44.613622,9.174945,87.90249943743652,2025-02-26
c1608,44.613622,9.174945,75.97759262739311,2025-02-27
c1608,44.613622,9.174945,81.84709017366077,2025-02-28
c1608,44.613622,9.174945,80.34279508165619,2025-03-01
c1608,44.613622,9.174945,67.30998788041286,2025-03-02
c1608,44.613622,9.174945,61.35065566367716,2025-03-03
c1608,44.613622,9.174945,60.864534094658,2025-03-04
c1608,44.613622,9.174945,62.07631438542788,2025-03-05
c1608,44.613622,9.174945,63.66302765142266,2025-03-06
c1608,44.613622,9.174945,63.13438455186103,2025-03-07
c1608,44.613622,9.174945,63.059442550078536,2025-03-08
c1608,44.613622,9.174945,79.49237653734674,2025-03-09
c1608,44.613622,9.174945,86.56720825120671,2025-03-10
c1608,44.613622,9.174945,96.39108229450636,2025-03-11
c1608,44.613622,9.174945,92.35384018657172,2025-03-12
c1608,44.613622,9.174945,87.04324981417719,2025-03-13
c1608,44.613622,9.174945,90.06108783006961,2025-03-14
c1608,44.613622,9.174945,97.06591393328544,2025-03-15
c1608,44.613622,9.174945,74.0748939752979,2025-03-16
c1608,44.613622,9.174945,77.56951209552524,2025-03-17
c1608,44.613622,9.174945,65.94746364309026,2025-03-18
c1608,44.613622,9.174945,56.242530608803065,2025-03-19
c1608,44.613622,9.174945,71.68647784454062,2025-03-20
c1608,44.613622,9.174945,92.44005323559996,2025-03-21
c1608,44.613622,9.174945,94.2370403645147,2025-03-22
c1608,44.613622,9.174945,93.16415120257088,2025-03-23
c1608,44.613622,9.174945,79.61222304033954,2025-03-24
c1608,44.613622,9.174945,85.03984740259227,2025-03-25
c1608,44.613622,9.174945,74.93160499436792,2025-03-26
c1608,44.613622,9.174945,65.78591814810736,2025-03-27
c1608,44.613622,9.174945,64.44081577931713,2025-03-28
c1608,44.613622,9.174945,78.3173574329683,2025-03-29
c1608,44.613622,9.174945,64.88754286053245,2025-03-30
c1608,44.613622,9.174945,45.40371831567831,2025-03-31
c1608,44.613622,9.174945,55.98621832864196,2025-04-01
c1608,44.613622,9.174945,76.55832517921756,2025-04-02
c1608,44.613622,9.174945,71.96396252030412,2025-04-03
c1608,44.613622,9.174945,67.64279872896788,2025-04-04
c1608,44.613622,9.174945,69.31040750203304,2025-04-05
c1608,44.613622,9.174945,73.78017530406473,2025-04-06
c1608,44.613622,9.174945,64.56457817311966,2025-04-07
c1608,44.613622,9.174945,68.27193137238504,2025-04-08
c1608,44.613622,9.174945,74.19615346351068,2025-04-09
c1608,44.613622,9.174945,74.25336083165408,2025-04-10
c1608,44.613622,9.174945,78.84577787676665,2025-04-11
c1608,44.613622,9.174945,76.47039623004468,2025-04-12
c1608,44.613622,9.174945,83.26262168173116,2025-04-13
c1608,44.613622,9.174945,94.77607566501432,2025-04-14
c1608,44.613622,9.174945,89.18837900633966,2025-04-15
c1608,44.613622,9.174945,96.70237894505568,2025-04-16
c1608,44.613622,9.174945,92.18217776107667,2025-04-17
c1608,44.613622,9.174945,86.03605887082767,2025-04-18
c1608,44.613622,9.174945,76.55079693342904,2025-04-19
c1608,44.613622,9.174945,87.45255478104916,2025-04-20
c1608,44.613622,9.174945,74.44953081489498,2025-04-21
c1608,44.613622,9.174945,71.18303063911499,2025-04-22
c1608,44.613622,9.174945,83.40251745120686,2025-04-23
c1608,44.613622,9.174945,76.34442251892591,2025-04-24
c1608,44.613622,9.174945,63.13495302161338,2025-04-25
c1608,44.613622,9.174945,68.77484376647227,2025-04-26
c1608,44.613622,9.174945,78.27890318841555,2025-04-27
c1608,44.613622,9.174945,77.97813524035955,2025-04-28
c1608,44.613622,9.174945,72.62687053841695,2025-04-29
c1608,44.613622,9.174945,61.173993315583736,2025-04-30
c1608,44.613622,9.174945,63.407165938029294,2025-05-01
c1608,44.613622,9.174945,49.14673261100686,2025-05-02
c1608,44.613622,9.174945,66.20538455480175,2025-05-03
c1608,44.613622,9.174945,86.69818834824694,2025-05-04
c1608,44.613622,9.174945,93.569572384672,2025-05-05
c1608,44.613622,9.174945,91.04297733857682,2025-05-06
c1608,44.613622,9.174945,85.90970091997873,2025-05-07
c1608,44.613622,9.174945,78.96093128041095,2025-05-08
c1608,44.613622,9.174945,82.83883508935084,2025-05-09
c1608,44.613622,9.174945,84.45929738527356,2025-05-10
c1608,44.613622,9.174945,74.71311884697202,2025-05-11
c1608,44.613622,9.174945,80.14657816379031,2025-05-12
c1608,44.613622,9.174945,85.38344837806352,2025-05-13
c1608,44.613622,9.174945,85.8976220731645,2025-05-14
c1608,44.613622,9.174945,78.33303345166975,2025-05-15
c1608,44.613622,9.174945,66.60954095780075,2025-05-16
c1608,44.613622,9.174945,77.06485531432742,2025-05-17
c1608,44.613622,9.174945,82.80170539452618,2025-05-18
c1608,44.613622,9.174945,82.18370128288714,2025-05-19
c1608,44.613622,9.174945,79.49699629127548,2025-05-20
c1608,44.613622,9.174945,82.95061671033002,2025-05-21
c1608,44.613622,9.174945,92.28280792864146,2025-05-22
c1608,44.613622,9.174945,73.95535415648068,2025-05-23
c1608,44.613622,9.174945,76.00005573464908,2025-05-24
c1608,44.613622,9.174945,75.57754667854927,2025-05-25
c1608,44.613622,9.174945,80.98562259388615,2025-05-26
c1608,44.613622,9.174945,87.37457717095901,2025-05-27
c1608,44.613622,9.174945,76.04599246608721,2025-05-28
c1608,44.613622,9.174945,59.55492742094047,2025-05-29
c1608,44.613622,9.174945,65.80517389290236,2025-05-30
c1608,44.613622,9.174945,65.70631395262006,2025-05-31
c1608,44.613622,9.174945,69.46106514889499,2025-06-01
c1608,44.613622,9.174945,79.9865527690369,2025-06-02
c1608,44.613622,9.174945,73.04567358591792,2025-06-03
c1608,44.613622,9.174945,73.88124995039253,2025-06-04
c1608,44.613622,9.174945,90.77989330711378,2025-06-05
c1608,44.613622,9.174945,81.36391853352433,2025-06-06
c1608,44.613622,9.174945,81.28279956967982,2025-06-07
c1608,44.613622,9.174945,81.56238064474213,2025-06-08
c1608,44.613622,9.174945,65.36448519374153,2025-06-09
c1608,44.613622,9.174945,77.36637086867405,2025-06-10
c1608,44.613622,9.174945,67.47566278245677,2025-06-11
c1608,44.613622,9.174945,50.69870408493465,2025-06-12
c1608,44.613622,9.174945,68.080303040682,2025-06-13
c1608,44.613622,9.174945,74.27597426920663,2025-06-14
c1608,44.613622,9.174945,73.31516326895567,2025-06-15
c1608,44.613622,9.174945,72.71152730404296,2025-06-16
c1608,44.613622,9.174945,59.37574122107352,2025-06-17
c1608,44.613622,9.174945,55.909958368098344,2025-06-18
c1608,44.613622,9.174945,61.09908479166915,2025-06-19
c1608,44.613622,9.174945,70.05877610286177,2025-06-20
c1608,44.613622,9.174945,73.01358931376028,2025-06-21
c1608,44.613622,9.174945,69.92225117005569,2025-06-22
c1608,44.613622,9.174945,69.37939307660263,2025-06-23
c1608,44.613622,9.174945,83.21816682396049,2025-06-24
c1608,44.613622,9.174945,71.42328699147592,2025-06-25
c1608,44.613622,9.174945,73.79623211866137,2025-06-26
c1608,44.613622,9.174945,65.50060923107529,2025-06-27
c1608,44.613622,9.174945,57.40989098386506,2025-06-28
c1608,44.613622,9.174945,60.87247245865971,2025-06-29
c1608,44.613622,9.174945,66.79559773881462,2025-06-30
c1608,44.613622,9.174945,68.19908138075185,2025-07-01
c1608,44.613622,9.174945,71.80812081733974,2025-07-02
c1608,44.613622,9.174945,70.8973723193846,2025-07-03
c1608,44.613622,9.174945,71.01582078915555,2025-07-04
c1608,44.613622,9.174945,77.79267191643044,2025-07-05
c1608,44.613622,9.174945,87.71016174145592,2025-07-06
c1608,44.613622,9.174945,78.48258001906862,2025-07-07
c1608,44.613622,9.174945,52.07000922644302,2025-07-08
c1608,44.613622,9.174945,55.266236682309675,2025-07-09
c1608,44.613622,9.174945,61.31697268715648,2025-07-10
c1608,44.613622,9.174945,55.70663023242579,2025-07-11
c1608,44.613622,9.174945,68.86143600735944,2025-07-12
c1608,44.613622,9.174945,91.09162725213902,2025-07-13
c1608,44.613622,9.174945,81.27331310796676,2025-07-14
c1608,44.613622,9.174945,74.7117306722992,2025-07-15
c1608,44.613622,9.174945,72.63364692273656,2025-07-16
c1608,44.613622,9.174945,62.140233367028365,2025-07-17
c1608,44.613622,9.174945,68.24335085303761,2025-07-18
c1608,44.613622,9.174945,83.3891504245183,2025-07-19
c1608,44.613622,9.174945,76.14510273793763,2025-07-20
c1608,44.613622,9.174945,88.16608330795043,2025-07-21
c1608,44.613622,9.174945,76.72668486114843,2025-07-22
c1608,44.613622,9.174945,75.24529989602829,2025-07-23
c1608,44.613622,9.174945,86.47391993746812,2025-07-24
c1608,44.613622,9.174945,79.82126753524791,2025-07-25
c1608,44.613622,9.174945,80.95604926990157,2025-07-26
c1608,44.613622,9.174945,66.33885130714259,2025-07-27
c1608,44.613622,9.174945,64.17461482461275,2025-07-28
c1608,44.613622,9.174945,57.15295469390918,2025-07-29
c1608,44.613622,9.174945,71.38842938789051,2025-07-30
c1608,44.613622,9.174945,73.31354030590164,2025-07-31
c1608,44.613622,9.174945,77.92935704123927,2025-08-01
c1608,44.613622,9.174945,86.22035914411603,2025-08-02
c1608,44.613622,9.174945,66.65929592417865,2025-08-03
c1608,44.613622,9.174945,66.18378898631462,2025-08-04
c1608,44.613622,9.174945,66.8447619544986,2025-08-05
