cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,68.12410818329715,2024-04-11
c0928,40.784793,9.174945,65.18006490141269,2024-04-12
c0928,40.784793,9.174945,55.32792206387509,2024-04-13
c0928,40.784793,9.174945,47.70532339404805,2024-04-14
c0928,40.784793,9.174945,53.52647500309104,2024-04-15
c0928,40.784793,9.174945,63.23701764736021,2024-04-16
c0928,40.784793,9.174945,59.45728539150846,2024-04-17
c0928,40.784793,9.174945,58.91059355276118,2024-04-18
c0928,40.784793,9.174945,60.29109639967941,2024-04-19
c0928,40.784793,9.174945,67.1607380549209,2024-04-20
c0928,40.784793,9.174945,56.1856862195141,2024-04-21
c0928,40.784793,9.174945,62.1320190893963,2024-04-22
c0928,40.784793,9.174945,60.81179400491293,2024-04-23
c0928,40.784793,9.174945,60.960806997119576,2024-04-24
c0928,40.784793,9.174945,61.39760853979106,2024-04-25
c0928,40.784793,9.174945,65.48242539912273,2024-04-26
c0928,40.784793,9.174945,63.129799003780136,2024-04-27
c0928,40.784793,9.174945,52.39661058679113,2024-04-28
c0928,40.784793,9.174945,50.180943253002695,2024-04-29
c0928,40.784793,9.174945,59.58297353079489,2024-04-30
c0928,40.784793,9.174945,83.15081413682103,2024-05-01
c0928,40.784793,9.174945,74.56648235693571,2024-05-02
c0928,40.784793,9.174945,65.36774534698884,2024-05-03
c0928,40.784793,9.174945,66.57094650059449,2024-05-04
c0928,40.784793,9.174945,51.463988557858755,2024-05-05
c0928,40.784793,9.174945,54.46760657524314,2024-05-06
c0928,40.784793,9.174945,72.65053048886023,2024-05-07
c0928,40.784793,9.174945,73.66544944258034,2024-05-08
c0928,40.784793,9.174945,72.55758955415135,2024-05-09
c0928,40.784793,9.174945,67.13241408911836,2024-05-10
c0928,40.784793,9.174945,53.70899519009711,2024-05-11
c0928,40.784793,9.174945,46.60902125384908,2024-05-12
c0928,40.784793,9.174945,55.71845900457522,2024-05-13
c0928,40.784793,9.174945,56.430383989884824,2024-05-14
c0928,40.784793,9.174945,67.99265613892793,2024-05-15
c0928,40.784793,9.174945,69.55085881227474,2024-05-16
c0928,40.784793,9.174945,60.746626980059226,2024-05-17
c0928,40.784793,9.174945,60.48541545206316,2024-05-18
c0928,40.784793,9.174945,69.24945932660644,2024-05-19
c0928,40.784793,9.174945,93.78981080022736,2024-05-20
c0928,40.784793,9.174945,75.73655734677241,2024-05-21
c0928,40.784793,9.174945,78.90434004285339,2024-05-22
c0928,40.784793,9.174945,70.63565792682132,2024-05-23
c0928,40.784793,9.174945,64.94859237251103,2024-05-24
c0928,40.784793,9.174945,73.84013806619456,2024-05-25
c0928,40.784793,9.174945,67.65888173352135,2024-05-26
c0928,40.784793,9.174945,61.263332455472074,2024-05-27
c0928,40.784793,9.174945,62.51529406588526,2024-05-28
c0928,40.784793,9.174945,67.74552799661507,2024-05-29
c0928,40.784793,9.174945,71.4948601283386,2024-05-30
c0928,40.784793,9.174945,62.111935825255586,2024-05-31
c0928,40.784793,9.174945,60.20213514909917,2024-06-01
c0928,40.784793,9.174945,61.62321501568594,2024-06-02
c0928,40.784793,9.174945,64.7185055460399,2024-06-03
c0928,40.784793,9.174945,67.43621786324988,2024-06-04
c0928,40.784793,9.174945,63.33878390674509,2024-06-05
c0928,40.784793,9.174945,48.6939786057889,2024-06-06
c0928,40.784793,9.174945,46.08994349424777,2024-06-07
c0928,40.784793,9.174945,35.235079016911904,2024-06-08
c0928,40.784793,9.174945,47.857296126233926,2024-06-09
c0928,40.784793,9.174945,67.8132723211366,2024-06-10
c0928,40.784793,9.174945,57.049068121545346,2024-06-11
c0928,40.784793,9.174945,57.56707711409735,2024-06-12
c0928,40.784793,9.174945,54.89958809366516,2024-06-13
c0928,40.784793,9.174945,53.93446603572824,2024-06-14
c0928,40.784793,9.174945,44.728476043195414,2024-06-15
c0928,40.784793,9.174945,54.88940019326771,2024-06-16
c0928,40.784793,9.174945,51.7188788853904,2024-06-17
c0928,40.784793,9.174945,45.47436826646316,2024-06-18
c0928,40.784793,9.174945,40.10728380284084,2024-06-19
c0928,40.784793,9.174945,42.34109430251608,2024-06-20
c0928,40.784793,9.174945,62.624827100465,2024-06-21
c0928,40.784793,9.174945,60.86671536597275,2024-06-22
c0928,40.784793,9.174945,67.59562530677202,2024-06-23
c0928,40.784793,9.174945,76.48854801098399,2024-06-24
c0928,40.784793,9.174945,76.0562928177286,2024-06-25
c0928,40.784793,9.174945,70.52896946403666,2024-06-26
c0928,40.784793,9.174945,60.41332512061734,2024-06-27
c0928,40.784793,9.174945,56.61363031766494,2024-06-28
c0928,40.784793,9.174945,55.61083099771495,2024-06-29
c0928,40.784793,9.174945,62.14659490816995,2024-06-30
c0928,40.784793,9.174945,66.87635092193774,2024-07-01
c0928,40.784793,9.174945,72.49813440250608,2024-07-02
c0928,40.784793,9.174945,70.14113069708215,2024-07-03
c0928,40.784793,9.174945,65.00447646121334,2024-07-04
c0928,40.784793,9.174945,59.758753266368046,2024-07-05
c0928,40.784793,9.174945,54.92365165985761,2024-07-06
c0928,40.784793,9.174945,63.54157460687031,2024-07-07
c0928,40.784793,9.174945,55.02728027127748,2024-07-08
c0928,40.784793,9.174945,51.744608318651125,2024-07-09
c0928,40.784793,9.174945,42.00659055853479,2024-07-10
c0928,40.784793,9.174945,41.43761259538442,2024-07-11
c0928,40.784793,9.174945,43.37515789478413,2024-07-12
c0928,40.784793,9.174945,54.49936579160839,2024-07-13
c0928,40.784793,9.174945,56.49439210317584,2024-07-14
c0928,40.784793,9.174945,58.73064978572583,2024-07-15
c0928,40.784793,9.174945,58.177718871863895,2024-07-16
c0928,40.784793,9.174945,49.88860253742875,2024-07-17
c0928,40.784793,9.174945,40.33499980380597,2024-07-18
c0928,40.784793,9.174945,40.23529103048952,2024-07-19
c0928,40.784793,9.174945,44.58960666513583,2024-07-20
c0928,40.784793,9.174945,41.48201312086778,2024-07-21
c0928,40.784793,9.174945,69.4716729904094,2024-07-22
c0928,40.784793,9.174945,63.36627583676726,2024-07-23
c0928,40.784793,9.174945,56.69612742595545,2024-07-24
c0928,40.784793,9.174945,60.28154590759945,2024-07-25
c0928,40.784793,9.174945,54.30639858297069,2024-07-26
c0928,40.784793,9.174945,49.85129694533105,2024-07-27
c0928,40.784793,9.174945,45.44851152679398,2024-07-28
c0928,40.784793,9.174945,38.492917970497864,2024-07-29
c0928,40.784793,9.174945,53.18534263209357,2024-07-30
c0928,40.784793,9.174945,36.76758730187429,2024-07-31
c0928,40.784793,9.174945,27.090840917119145,2024-08-01
c0928,40.784793,9.174945,29.98940813090971,2024-08-02
c0928,40.784793,9.174945,58.10485415420988,2024-08-03
c0928,40.784793,9.174945,60.68032281301735,2024-08-04
c0928,40.784793,9.174945,62.91174356856147,2024-08-05
c0928,40.784793,9.174945,65.58735608137549,2024-08-06
c0928,40.784793,9.174945,63.700648170527096,2024-08-07
c0928,40.784793,9.174945,52.39344377620003,2024-08-08
c0928,40.784793,9.174945,50.8504670086209,2024-08-09
c0928,40.784793,9.174945,55.08916448944294,2024-08-10
c0928,40.784793,9.174945,41.99342013782453,2024-08-11
c0928,40.784793,9.174945,35.20567783688292,2024-08-12
c0928,40.784793,9.174945,41.54970043627842,2024-08-13
c0928,40.784793,9.174945,51.52635566558553,2024-08-14
c0928,40.784793,9.174945,56.73978686971368,2024-08-15
c0928,40.784793,9.174945,67.15433010222566,2024-08-16
c0928,40.784793,9.174945,73.49399415144165,2024-08-17
c0928,40.784793,9.174945,76.65325033919711,2024-08-18
c0928,40.784793,9.174945,83.77879842329011,2024-08-19
c0928,40.784793,9.174945,83.01033775725328,2024-08-20
c0928,40.784793,9.174945,70.4147190230483,2024-08-21
c0928,40.784793,9.174945,67.9759644946634,2024-08-22
c0928,40.784793,9.174945,70.84102136668646,2024-08-23
c0928,40.784793,9.174945,72.88859610659689,2024-08-24
c0928,40.784793,9.174945,63.42451256981902,2024-08-25
c0928,40.784793,9.174945,59.76599485089877,2024-08-26
c0928,40.784793,9.174945,58.43017187581395,2024-08-27
c0928,40.784793,9.174945,67.86385329981489,2024-08-28
c0928,40.784793,9.174945,58.95336077451526,2024-08-29
c0928,40.784793,9.174945,55.8746270313391,2024-08-30
c0928,40.784793,9.174945,55.6585642657725,2024-08-31
c0928,40.784793,9.174945,55.8942519264812,2024-09-01
c0928,40.784793,9.174945,62.85240194420926,2024-09-02
c0928,40.784793,9.174945,68.23267944017182,2024-09-03
c0928,40.784793,9.174945,67.92773981635686,2024-09-04
c0928,40.784793,9.174945,74.64819820038544,2024-09-05
c0928,40.784793,9.174945,66.11183742900596,2024-09-06
c0928,40.784793,9.174945,61.11681965823855,2024-09-07
c0928,40.784793,9.174945,66.0784306831762,2024-09-08
c0928,40.784793,9.174945,78.40746909998617,2024-09-09
c0928,40.784793,9.174945,72.69413959029717,2024-09-10
c0928,40.784793,9.174945,73.08689927084956,2024-09-11
c0928,40.784793,9.174945,82.18195678552284,2024-09-12
c0928,40.784793,9.174945,61.49725628035067,2024-09-13
c0928,40.784793,9.174945,61.357555737314065,2024-09-14
c0928,40.784793,9.174945,72.32229920064215,2024-09-15
c0928,40.784793,9.174945,71.04259736945843,2024-09-16
c0928,40.784793,9.174945,78.72313711965752,2024-09-17
c0928,40.784793,9.174945,84.23161811360693,2024-09-18
c0928,40.784793,9.174945,81.51305678352118,2024-09-19
c0928,40.784793,9.174945,78.61509641674758,2024-09-20
c0928,40.784793,9.174945,77.57673140684756,2024-09-21
c0928,40.784793,9.174945,91.28076186292029,2024-09-22
c0928,40.784793,9.174945,89.26510955765727,2024-09-23
c0928,40.784793,9.174945,75.25493496944453,2024-09-24
c0928,40.784793,9.174945,80.60437287891976,2024-09-25
c0928,40.784793,9.174945,67.96514168030053,2024-09-26
c0928,40.784793,9.174945,77.598481119078,2024-09-27
c0928,40.784793,9.174945,73.01964721378577,2024-09-28
c0928,40.784793,9.174945,67.74517985297165,2024-09-29
c0928,40.784793,9.174945,76.93856190068136,2024-09-30
c0928,40.784793,9.174945,74.90677894039949,2024-10-01
c0928,40.784793,9.174945,76.31877121099006,2024-10-02
c0928,40.784793,9.174945,83.03585118780313,2024-10-03
c0928,40.784793,9.174945,70.25102997262287,2024-10-04
c0928,40.784793,9.174945,68.76972818806652,2024-10-05
c0928,40.784793,9.174945,74.06992093718134,2024-10-06
c0928,40.784793,9.174945,69.79810589142484,2024-10-07
c0928,40.784793,9.174945,91.48587293893613,2024-10-08
c0928,40.784793,9.174945,72.66399499819448,2024-10-09
c0928,40.784793,9.174945,76.77623934224665,2024-10-10
c0928,40.784793,9.174945,76.59766903436403,2024-10-11
c0928,40.784793,9.174945,74.51544077208018,2024-10-12
c0928,40.784793,9.174945,71.34580178018732,2024-10-13
c0928,40.784793,9.174945,71.40326379952971,2024-10-14
c0928,40.784793,9.174945,72.86231206537825,2024-10-15
c0928,40.784793,9.174945,92.44692962937172,2024-10-16
c0928,40.784793,9.174945,85.61518677412968,2024-10-17
c0928,40.784793,9.174945,84.31752026397241,2024-10-18
c0928,40.784793,9.174945,84.24860767921257,2024-10-19
c0928,40.784793,9.174945,89.81291654005386,2024-10-20
c0928,40.784793,9.174945,84.47015965684676,2024-10-21
c0928,40.784793,9.174945,92.74062297393904,2024-10-22
c0928,40.784793,9.174945,91.08986063764496,2024-10-23
c0928,40.784793,9.174945,88.30132430951906,2024-10-24
c0928,40.784793,9.174945,88.40620051866757,2024-10-25
c0928,40.784793,9.174945,82.08508580260148,2024-10-26
c0928,40.784793,9.174945,94.22656106284232,2024-10-27
c0928,40.784793,9.174945,87.63205726124781,2024-10-28
c0928,40.784793,9.174945,81.36081003939658,2024-10-29
c0928,40.784793,9.174945,81.90748282553517,2024-10-30
c0928,40.784793,9.174945,85.9180367137183,2024-10-31
c0928,40.784793,9.174945,83.89708019689785,2024-11-01
c0928,40.784793,9.174945,81.5478306064554,2024-11-02
c0928,40.784793,9.174945,79.5106451221111,2024-11-03
c0928,40.784793,9.174945,80.54625020013442,2024-11-04
c0928,40.784793,9.174945,83.22817328911275,2024-11-05
c0928,40.784793,9.174945,84.32704353662744,2024-11-06
c0928,40.784793,9.174945,84.12190524956262,2024-11-07
c0928,40.784793,9.174945,85.301677850003,2024-11-08
c0928,40.784793,9.174945,92.01379057811128,2024-11-09
c0928,40.784793,9.174945,97.2759096555208,2024-11-10
c0928,40.784793,9.174945,90.83078128744155,2024-11-11
c0928,40.784793,9.174945,90.25479425339984,2024-11-12
c0928,40.784793,9.174945,83.06838957784974,2024-11-13
c0928,40.784793,9.174945,83.1463025257871,2024-11-14
c0928,40.784793,9.174945,71.99831248430975,2024-11-15
c0928,40.784793,9.174945,74.17323805404547,2024-11-16
c0928,40.784793,9.174945,78.7810166062405,2024-11-17
c0928,40.784793,9.174945,81.50477997054708,2024-11-18
c0928,40.784793,9.174945,79.71525656814813,2024-11-19
c0928,40.784793,9.174945,82.85981613236079,2024-11-20
c0928,40.784793,9.174945,75.01108742394321,2024-11-21
c0928,40.784793,9.174945,68.83984912891617,2024-11-22
c0928,40.784793,9.174945,65.09222710558207,2024-11-23
c0928,40.784793,9.174945,78.63516270060849,2024-11-24
c0928,40.784793,9.174945,83.48826701091944,2024-11-25
c0928,40.784793,9.174945,73.83741610577427,2024-11-26
c0928,40.784793,9.174945,81.89280829983328,2024-11-27
c0928,40.784793,9.174945,85.48272300391918,2024-11-28
c0928,40.784793,9.174945,88.92316466572632,2024-11-29
c0928,40.784793,9.174945,71.3564169913039,2024-11-30
c0928,40.784793,9.174945,73.22297350391277,2024-12-01
c0928,40.784793,9.174945,84.70853261218744,2024-12-02
c0928,40.784793,9.174945,84.51064398830965,2024-12-03
c0928,40.784793,9.174945,80.5994405865311,2024-12-04
c0928,40.784793,9.174945,76.39181576301004,2024-12-05
c0928,40.784793,9.174945,84.76005044387433,2024-12-06
c0928,40.784793,9.174945,87.28784667865621,2024-12-07
c0928,40.784793,9.174945,87.41447340101944,2024-12-08
c0928,40.784793,9.174945,86.84555512330134,2024-12-09
c0928,40.784793,9.174945,90.18990775136947,2024-12-10
c0928,40.784793,9.174945,87.00702379327977,2024-12-11
c0928,40.784793,9.174945,93.03882665538686,2024-12-12
c0928,40.784793,9.174945,91.05559765441885,2024-12-13
c0928,40.784793,9.174945,93.66163479523088,2024-12-14
c0928,40.784793,9.174945,86.84470390212847,2024-12-15
c0928,40.784793,9.174945,84.5272561704846,2024-12-16
c0928,40.784793,9.174945,88.22888765582181,2024-12-17
c0928,40.784793,9.174945,88.71125197469775,2024-12-18
c0928,40.784793,9.174945,86.385490941133,2024-12-19
c0928,40.784793,9.174945,65.35776742444313,2024-12-20
c0928,40.784793,9.174945,79.55894966867186,2024-12-21
c0928,40.784793,9.174945,86.54302366836137,2024-12-22
c0928,40.784793,9.174945,64.40602725531161,2024-12-23
c0928,40.784793,9.174945,55.97670317425558,2024-12-24
c0928,40.784793,9.174945,66.60306904199403,2024-12-25
c0928,40.784793,9.174945,80.47305170359567,2024-12-26
c0928,40.784793,9.174945,79.47130459614755,2024-12-27
c0928,40.784793,9.174945,84.22208904206121,2024-12-28
c0928,40.784793,9.174945,85.50027671198659,2024-12-29
c0928,40.784793,9.174945,79.46602884180761,2024-12-30
c0928,40.784793,9.174945,88.33448998093891,2024-12-31
c0928,40.784793,9.174945,86.80858214447485,2025-01-01
c0928,40.784793,9.174945,86.7239515569152,2025-01-02
c0928,40.784793,9.174945,86.96575697668754,2025-01-03
c0928,40.784793,9.174945,82.09566259897747,2025-01-04
c0928,40.784793,9.174945,82.74136626964703,2025-01-05
c0928,40.784793,9.174945,63.55159515912667,2025-01-06
c0928,40.784793,9.174945,84.24381021637207,2025-01-07
c0928,40.784793,9.174945,81.49913481832255,2025-01-08
c0928,40.784793,9.174945,84.17803139214212,2025-01-09
c0928,40.784793,9.174945,75.58711920206234,2025-01-10
c0928,40.784793,9.174945,92.89915920954336,2025-01-11
c0928,40.784793,9.174945,69.27524873405159,2025-01-12
c0928,40.784793,9.174945,73.04439473294876,2025-01-13
c0928,40.784793,9.174945,75.47756621138252,2025-01-14
c0928,40.784793,9.174945,73.20779868355767,2025-01-15
c0928,40.784793,9.174945,89.48307962065884,2025-01-16
c0928,40.784793,9.174945,94.18755099288968,2025-01-17
c0928,40.784793,9.174945,95.30587687818492,2025-01-18
c0928,40.784793,9.174945,92.97689444616292,2025-01-19
c0928,40.784793,9.174945,88.72178734639742,2025-01-20
c0928,40.784793,9.174945,87.16843584462458,2025-01-21
c0928,40.784793,9.174945,80.17159056548402,2025-01-22
c0928,40.784793,9.174945,70.69916867543309,2025-01-23
c0928,40.784793,9.174945,84.89377902550463,2025-01-24
c0928,40.784793,9.174945,74.66778580170156,2025-01-25
c0928,40.784793,9.174945,74.08243160338439,2025-01-26
c0928,40.784793,9.174945,73.27580067608275,2025-01-27
c0928,40.784793,9.174945,71.79012528296838,2025-01-28
c0928,40.784793,9.174945,78.1921874517633,2025-01-29
c0928,40.784793,9.174945,77.81693171602787,2025-01-30
c0928,40.784793,9.174945,84.92879852859501,2025-01-31
c0928,40.784793,9.174945,95.17902860706867,2025-02-01
c0928,40.784793,9.174945,95.40095841012106,2025-02-02
c0928,40.784793,9.174945,86.7507020529591,2025-02-03
c0928,40.784793,9.174945,79.23849504909418,2025-02-04
c0928,40.784793,9.174945,75.3273605906288,2025-02-05
c0928,40.784793,9.174945,74.42299669510395,2025-02-06
c0928,40.784793,9.174945,84.55278534196577,2025-02-07
c0928,40.784793,9.174945,97.86353363833436,2025-02-08
c0928,40.784793,9.174945,88.53365647550963,2025-02-09
c0928,40.784793,9.174945,86.32588595294857,2025-02-10
c0928,40.784793,9.174945,85.87375277891427,2025-02-11
c0928,40.784793,9.174945,82.29875793967264,2025-02-12
c0928,40.784793,9.174945,83.68228859358364,2025-02-13
c0928,40.784793,9.174945,83.08531470768699,2025-02-14
c0928,40.784793,9.174945,78.43567235817055,2025-02-15
c0928,40.784793,9.174945,80.81596715882357,2025-02-16
c0928,40.784793,9.174945,84.45710027088302,2025-02-17
c0928,40.784793,9.174945,83.91552682538902,2025-02-18
c0928,40.784793,9.174945,83.45788632766322,2025-02-19
c0928,40.784793,9.174945,86.54541744956543,2025-02-20
c0928,40.784793,9.174945,86.47851747175639,2025-02-21
c0928,40.784793,9.174945,82.47014371589418,2025-02-22
c0928,40.784793,9.174945,81.95166697294498,2025-02-23
c0928,40.784793,9.174945,80.17234620562192,2025-02-24
c0928,40.784793,9.174945,86.79885274936686,2025-02-25
c0928,40.784793,9.174945,81.64486656994224,2025-02-26
c0928,40.784793,9.174945,75.8912028908218,2025-02-27
c0928,40.784793,9.174945,81.00856265401299,2025-02-28
c0928,40.784793,9.174945,89.44158795571502,2025-03-01
c0928,40.784793,9.174945,93.94169503824244,2025-03-02
c0928,40.784793,9.174945,84.22335608268274,2025-03-03
c0928,40.784793,9.174945,82.20224377471578,2025-03-04
c0928,40.784793,9.174945,77.81699626471321,2025-03-05
c0928,40.784793,9.174945,80.28552318065111,2025-03-06
c0928,40.784793,9.174945,83.9109096904235,2025-03-07
c0928,40.784793,9.174945,82.81568875365467,2025-03-08
c0928,40.784793,9.174945,85.12932015711077,2025-03-09
c0928,40.784793,9.174945,77.89877124360616,2025-03-10
c0928,40.784793,9.174945,72.31927048082828,2025-03-11
c0928,40.784793,9.174945,85.46816783795015,2025-03-12
c0928,40.784793,9.174945,76.85490942684876,2025-03-13
c0928,40.784793,9.174945,72.61509066695366,2025-03-14
c0928,40.784793,9.174945,79.70816557667915,2025-03-15
c0928,40.784793,9.174945,79.96410467898744,2025-03-16
c0928,40.784793,9.174945,83.57627748985412,2025-03-17
c0928,40.784793,9.174945,88.52248567192757,2025-03-18
c0928,40.784793,9.174945,74.57919401909845,2025-03-19
c0928,40.784793,9.174945,82.36901261975392,2025-03-20
c0928,40.784793,9.174945,81.53625991515108,2025-03-21
c0928,40.784793,9.174945,74.0253518555852,2025-03-22
c0928,40.784793,9.174945,72.88124431270496,2025-03-23
c0928,40.784793,9.174945,83.33491818381296,2025-03-24
c0928,40.784793,9.174945,86.91590541747227,2025-03-25
c0928,40.784793,9.174945,91.02796415514614,2025-03-26
c0928,40.784793,9.174945,88.98103796712054,2025-03-27
c0928,40.784793,9.174945,88.34265841092895,2025-03-28
c0928,40.784793,9.174945,86.84386800822314,2025-03-29
c0928,40.784793,9.174945,80.28069414293503,2025-03-30
c0928,40.784793,9.174945,73.83683126300932,2025-03-31
c0928,40.784793,9.174945,62.246354352205614,2025-04-01
c0928,40.784793,9.174945,78.49343737601173,2025-04-02
c0928,40.784793,9.174945,70.30879305450244,2025-04-03
c0928,40.784793,9.174945,67.46333190883514,2025-04-04
c0928,40.784793,9.174945,73.14068837009367,2025-04-05
c0928,40.784793,9.174945,82.71265712124173,2025-04-06
c0928,40.784793,9.174945,83.1776294411041,2025-04-07
c0928,40.784793,9.174945,87.52701950896065,2025-04-08
c0928,40.784793,9.174945,81.35805936607214,2025-04-09
c0928,40.784793,9.174945,81.04146253508925,2025-04-10
c0928,40.784793,9.174945,73.65961122026665,2025-04-11
c0928,40.784793,9.174945,75.99285845828862,2025-04-12
c0928,40.784793,9.174945,85.29106845245107,2025-04-13
c0928,40.784793,9.174945,95.45413928728328,2025-04-14
c0928,40.784793,9.174945,78.89882623704634,2025-04-15
c0928,40.784793,9.174945,94.52953338755184,2025-04-16
c0928,40.784793,9.174945,79.72183263691886,2025-04-17
c0928,40.784793,9.174945,68.60477751589227,2025-04-18
c0928,40.784793,9.174945,73.91478083444161,2025-04-19
c0928,40.784793,9.174945,83.16852635589673,2025-04-20
c0928,40.784793,9.174945,92.99952850244112,2025-04-21
c0928,40.784793,9.174945,80.46632945481075,2025-04-22
c0928,40.784793,9.174945,79.87553181429627,2025-04-23
c0928,40.784793,9.174945,78.80022002420402,2025-04-24
c0928,40.784793,9.174945,79.51046390654658,2025-04-25
c0928,40.784793,9.174945,78.28441572606266,2025-04-26
c0928,40.784793,9.174945,84.31468171086753,2025-04-27
c0928,40.784793,9.174945,81.69584080150425,2025-04-28
c0928,40.784793,9.174945,77.1572916197494,2025-04-29
c0928,40.784793,9.174945,67.83041671055798,2025-04-30
c0928,40.784793,9.174945,61.852657607466206,2025-05-01
c0928,40.784793,9.174945,52.4903659561518,2025-05-02
c0928,40.784793,9.174945,62.80120959140989,2025-05-03
c0928,40.784793,9.174945,75.71183716774337,2025-05-04
c0928,40.784793,9.174945,81.14125991753758,2025-05-05
c0928,40.784793,9.174945,82.31590791247915,2025-05-06
c0928,40.784793,9.174945,76.90766273823088,2025-05-07
c0928,40.784793,9.174945,72.66115660394186,2025-05-08
c0928,40.784793,9.174945,71.95381925261587,2025-05-09
c0928,40.784793,9.174945,72.62458389135438,2025-05-10
c0928,40.784793,9.174945,77.28253728787479,2025-05-11
c0928,40.784793,9.174945,86.76895141484009,2025-05-12
c0928,40.784793,9.174945,75.40869499237427,2025-05-13
c0928,40.784793,9.174945,74.45822292324908,2025-05-14
c0928,40.784793,9.174945,86.81397358278569,2025-05-15
c0928,40.784793,9.174945,72.42345341534971,2025-05-16
c0928,40.784793,9.174945,63.100432330751595,2025-05-17
c0928,40.784793,9.174945,68.09943961698163,2025-05-18
c0928,40.784793,9.174945,61.82215847355831,2025-05-19
c0928,40.784793,9.174945,74.30750354424406,2025-05-20
c0928,40.784793,9.174945,75.73463670918633,2025-05-21
c0928,40.784793,9.174945,75.65977093614293,2025-05-22
c0928,40.784793,9.174945,71.69889967192042,2025-05-23
c0928,40.784793,9.174945,68.45943706121561,2025-05-24
c0928,40.784793,9.174945,67.30818559711763,2025-05-25
c0928,40.784793,9.174945,70.02879467157811,2025-05-26
c0928,40.784793,9.174945,69.52316435651274,2025-05-27
c0928,40.784793,9.174945,67.99654876068261,2025-05-28
c0928,40.784793,9.174945,67.31044041024614,2025-05-29
c0928,40.784793,9.174945,54.31517576406459,2025-05-30
c0928,40.784793,9.174945,53.44315845910183,2025-05-31
c0928,40.784793,9.174945,52.59923317205056,2025-06-01
c0928,40.784793,9.174945,42.68138228528423,2025-06-02
c0928,40.784793,9.174945,43.4468330870517,2025-06-03
c0928,40.784793,9.174945,54.701103860786006,2025-06-04
c0928,40.784793,9.174945,67.51723563897686,2025-06-05
c0928,40.784793,9.174945,59.64651083907814,2025-06-06
c0928,40.784793,9.174945,56.13501147378449,2025-06-07
c0928,40.784793,9.174945,58.49823308851374,2025-06-08
c0928,40.784793,9.174945,47.83773372009985,2025-06-09
c0928,40.784793,9.174945,60.51299896411242,2025-06-10
c0928,40.784793,9.174945,56.57120110341108,2025-06-11
c0928,40.784793,9.174945,45.69470606570675,2025-06-12
c0928,40.784793,9.174945,37.245630208921845,2025-06-13
c0928,40.784793,9.174945,39.8823424667398,2025-06-14
c0928,40.784793,9.174945,33.93835154249029,2025-06-15
c0928,40.784793,9.174945,44.06714585880336,2025-06-16
c0928,40.784793,9.174945,54.324341919070605,2025-06-17
c0928,40.784793,9.174945,58.91983436080322,2025-06-18
c0928,40.784793,9.174945,52.60367398700018,2025-06-19
c0928,40.784793,9.174945,50.639825067195744,2025-06-20
c0928,40.784793,9.174945,49.182040165805184,2025-06-21
c0928,40.784793,9.174945,52.13882369232759,2025-06-22
c0928,40.784793,9.174945,51.11866105161001,2025-06-23
c0928,40.784793,9.174945,55.29426702138936,2025-06-24
c0928,40.784793,9.174945,54.56910047497347,2025-06-25
c0928,40.784793,9.174945,44.83310857783723,2025-06-26
c0928,40.784793,9.174945,48.176997359983034,2025-06-27
c0928,40.784793,9.174945,50.99846444931732,2025-06-28
c0928,40.784793,9.174945,45.779840799171346,2025-06-29
c0928,40.784793,9.174945,48.10553010319567,2025-06-30
c0928,40.784793,9.174945,54.488849247276434,2025-07-01
c0928,40.784793,9.174945,44.62097188611954,2025-07-02
c0928,40.784793,9.174945,49.18944647682188,2025-07-03
c0928,40.784793,9.174945,56.15899276953379,2025-07-04
c0928,40.784793,9.174945,54.13978512368717,2025-07-05
c0928,40.784793,9.174945,49.83705740358348,2025-07-06
c0928,40.784793,9.174945,59.95330848583562,2025-07-07
c0928,40.784793,9.174945,54.36549090574998,2025-07-08
c0928,40.784793,9.174945,43.74643387366786,2025-07-09
c0928,40.784793,9.174945,49.89449325091092,2025-07-10
c0928,40.784793,9.174945,47.25925367513443,2025-07-11
c0928,40.784793,9.174945,47.95417935649578,2025-07-12
c0928,40.784793,9.174945,57.95363187337313,2025-07-13
c0928,40.784793,9.174945,64.44619971192544,2025-07-14
c0928,40.784793,9.174945,53.74729303047219,2025-07-15
c0928,40.784793,9.174945,58.12339984736388,2025-07-16
c0928,40.784793,9.174945,60.03323429286094,2025-07-17
c0928,40.784793,9.174945,54.92060151200578,2025-07-18
c0928,40.784793,9.174945,44.42143130389819,2025-07-19
c0928,40.784793,9.174945,52.591598579668194,2025-07-20
c0928,40.784793,9.174945,50.14884113028061,2025-07-21
c0928,40.784793,9.174945,52.146483926554616,2025-07-22
c0928,40.784793,9.174945,48.8808778199259,2025-07-23
c0928,40.784793,9.174945,57.48697211204036,2025-07-24
c0928,40.784793,9.174945,59.228558037621895,2025-07-25
c0928,40.784793,9.174945,67.49534741888297,2025-07-26
c0928,40.784793,9.174945,68.38024574046892,2025-07-27
c0928,40.784793,9.174945,68.43069152822136,2025-07-28
c0928,40.784793,9.174945,62.0520610270133,2025-07-29
c0928,40.784793,9.174945,65.26634347425927,2025-07-30
c0928,40.784793,9.174945,63.14164359273278,2025-07-31
c0928,40.784793,9.174945,61.76573992568059,2025-08-01
c0928,40.784793,9.174945,59.1626142348104,2025-08-02
c0928,40.784793,9.174945,58.741794407926605,2025-08-03
c0928,40.784793,9.174945,58.73175620176178,2025-08-04
c0928,40.784793,9.174945,57.498352421741515,2025-08-05
