cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,74.08092723209073,2024-04-11
c1714,45.064072,16.968659,69.50711119242727,2024-04-12
c1714,45.064072,16.968659,63.89682010031256,2024-04-13
c1714,45.064072,16.968659,57.37234493552408,2024-04-14
c1714,45.064072,16.968659,49.42593084592652,2024-04-15
c1714,45.064072,16.968659,72.45746801897779,2024-04-16
c1714,45.064072,16.968659,79.39585218958827,2024-04-17
c1714,45.064072,16.968659,64.14881154129404,2024-04-18
c1714,45.064072,16.968659,57.1857500017893,2024-04-19
c1714,45.064072,16.968659,63.73510226571694,2024-04-20
c1714,45.064072,16.968659,60.84799187179484,2024-04-21
c1714,45.064072,16.968659,61.35195385503054,2024-04-22
c1714,45.064072,16.968659,74.14177964226938,2024-04-23
c1714,45.064072,16.968659,85.19716675252427,2024-04-24
c1714,45.064072,16.968659,72.736026865892,2024-04-25
c1714,45.064072,16.968659,71.9881301456678,2024-04-26
c1714,45.064072,16.968659,67.98409125380763,2024-04-27
c1714,45.064072,16.968659,60.19523551211802,2024-04-28
c1714,45.064072,16.968659,60.22212761511628,2024-04-29
c1714,45.064072,16.968659,57.39424876068848,2024-04-30
c1714,45.064072,16.968659,77.38951480307202,2024-05-01
c1714,45.064072,16.968659,76.00119903180006,2024-05-02
c1714,45.064072,16.968659,82.22665937095405,2024-05-03
c1714,45.064072,16.968659,79.702976400771,2024-05-04
c1714,45.064072,16.968659,67.28322193807173,2024-05-05
c1714,45.064072,16.968659,65.1328421801994,2024-05-06
c1714,45.064072,16.968659,81.62728721017359,2024-05-07
c1714,45.064072,16.968659,85.87698445642236,2024-05-08
c1714,45.064072,16.968659,80.21419196665005,2024-05-09
c1714,45.064072,16.968659,72.52231475089837,2024-05-10
c1714,45.064072,16.968659,66.64112501029138,2024-05-11
c1714,45.064072,16.968659,70.18814573001714,2024-05-12
c1714,45.064072,16.968659,67.80782734146773,2024-05-13
c1714,45.064072,16.968659,84.03662061555883,2024-05-14
c1714,45.064072,16.968659,72.64756187613617,2024-05-15
c1714,45.064072,16.968659,79.98493553104585,2024-05-16
c1714,45.064072,16.968659,62.794641659446256,2024-05-17
c1714,45.064072,16.968659,64.89666089758362,2024-05-18
c1714,45.064072,16.968659,70.94876522327493,2024-05-19
c1714,45.064072,16.968659,74.33709664948387,2024-05-20
c1714,45.064072,16.968659,79.42801689754067,2024-05-21
c1714,45.064072,16.968659,68.24421485725365,2024-05-22
c1714,45.064072,16.968659,75.67583348802016,2024-05-23
c1714,45.064072,16.968659,65.72903630755816,2024-05-24
c1714,45.064072,16.968659,76.43564247189089,2024-05-25
c1714,45.064072,16.968659,89.82652290771831,2024-05-26
c1714,45.064072,16.968659,76.54832880768704,2024-05-27
c1714,45.064072,16.968659,77.49765350882302,2024-05-28
c1714,45.064072,16.968659,78.34946508865846,2024-05-29
c1714,45.064072,16.968659,70.58285093439169,2024-05-30
c1714,45.064072,16.968659,76.18518530288776,2024-05-31
c1714,45.064072,16.968659,63.76184286305122,2024-06-01
c1714,45.064072,16.968659,67.54520092449197,2024-06-02
c1714,45.064072,16.968659,88.40566721299525,2024-06-03
c1714,45.064072,16.968659,79.90289494582639,2024-06-04
c1714,45.064072,16.968659,72.58278365453207,2024-06-05
c1714,45.064072,16.968659,68.29953423661138,2024-06-06
c1714,45.064072,16.968659,68.8127558096624,2024-06-07
c1714,45.064072,16.968659,75.95506393959677,2024-06-08
c1714,45.064072,16.968659,64.9605930897767,2024-06-09
c1714,45.064072,16.968659,64.76822164387072,2024-06-10
c1714,45.064072,16.968659,82.45452530013354,2024-06-11
c1714,45.064072,16.968659,87.15039981532583,2024-06-12
c1714,45.064072,16.968659,86.47061411482076,2024-06-13
c1714,45.064072,16.968659,71.35808718648671,2024-06-14
c1714,45.064072,16.968659,68.19338571106911,2024-06-15
c1714,45.064072,16.968659,69.07135870695431,2024-06-16
c1714,45.064072,16.968659,69.59997620425233,2024-06-17
c1714,45.064072,16.968659,68.34144636272721,2024-06-18
c1714,45.064072,16.968659,59.94957291295397,2024-06-19
c1714,45.064072,16.968659,68.5033149168477,2024-06-20
c1714,45.064072,16.968659,66.05876052879948,2024-06-21
c1714,45.064072,16.968659,70.76276328929346,2024-06-22
c1714,45.064072,16.968659,74.22269386567075,2024-06-23
c1714,45.064072,16.968659,73.02418026154085,2024-06-24
c1714,45.064072,16.968659,73.36410548219266,2024-06-25
c1714,45.064072,16.968659,83.45972526175959,2024-06-26
c1714,45.064072,16.968659,79.41539377366178,2024-06-27
c1714,45.064072,16.968659,77.3979669644996,2024-06-28
c1714,45.064072,16.968659,69.32070743478243,2024-06-29
c1714,45.064072,16.968659,64.49812553361235,2024-06-30
c1714,45.064072,16.968659,65.75547493914237,2024-07-01
c1714,45.064072,16.968659,72.0703352839204,2024-07-02
c1714,45.064072,16.968659,62.435503082571906,2024-07-03
c1714,45.064072,16.968659,71.85601750375766,2024-07-04
c1714,45.064072,16.968659,62.39310360993323,2024-07-05
c1714,45.064072,16.968659,60.33119842939189,2024-07-06
c1714,45.064072,16.968659,59.219009095471755,2024-07-07
c1714,45.064072,16.968659,65.13141132481975,2024-07-08
c1714,45.064072,16.968659,61.53421439518731,2024-07-09
c1714,45.064072,16.968659,52.04488177356291,2024-07-10
c1714,45.064072,16.968659,54.725070838587385,2024-07-11
c1714,45.064072,16.968659,53.73433137052302,2024-07-12
c1714,45.064072,16.968659,49.72995304738585,2024-07-13
c1714,45.064072,16.968659,56.09983391704955,2024-07-14
c1714,45.064072,16.968659,56.79097415610671,2024-07-15
c1714,45.064072,16.968659,63.83797811600692,2024-07-16
c1714,45.064072,16.968659,63.01388438492627,2024-07-17
c1714,45.064072,16.968659,62.02840658926504,2024-07-18
c1714,45.064072,16.968659,59.30926387414337,2024-07-19
c1714,45.064072,16.968659,75.32656080270635,2024-07-20
c1714,45.064072,16.968659,70.96357354759603,2024-07-21
c1714,45.064072,16.968659,67.03129899438005,2024-07-22
c1714,45.064072,16.968659,64.61039500877004,2024-07-23
c1714,45.064072,16.968659,61.58049080175714,2024-07-24
c1714,45.064072,16.968659,57.29605887432797,2024-07-25
c1714,45.064072,16.968659,51.53248260206888,2024-07-26
c1714,45.064072,16.968659,48.01680245085023,2024-07-27
c1714,45.064072,16.968659,50.89297997740894,2024-07-28
c1714,45.064072,16.968659,49.01691842233769,2024-07-29
c1714,45.064072,16.968659,45.284054517598776,2024-07-30
c1714,45.064072,16.968659,43.02915966853345,2024-07-31
c1714,45.064072,16.968659,49.35283105729383,2024-08-01
c1714,45.064072,16.968659,56.955076159398985,2024-08-02
c1714,45.064072,16.968659,56.52333123494169,2024-08-03
c1714,45.064072,16.968659,53.97911076795873,2024-08-04
c1714,45.064072,16.968659,56.03981488902973,2024-08-05
c1714,45.064072,16.968659,56.88643189408048,2024-08-06
c1714,45.064072,16.968659,48.05382774369679,2024-08-07
c1714,45.064072,16.968659,57.22885449479468,2024-08-08
c1714,45.064072,16.968659,56.498481481695144,2024-08-09
c1714,45.064072,16.968659,49.55270197271593,2024-08-10
c1714,45.064072,16.968659,47.096073590866936,2024-08-11
c1714,45.064072,16.968659,47.61957070135443,2024-08-12
c1714,45.064072,16.968659,50.78255554473796,2024-08-13
c1714,45.064072,16.968659,51.576059292212456,2024-08-14
c1714,45.064072,16.968659,52.15486495398847,2024-08-15
c1714,45.064072,16.968659,49.474009666433965,2024-08-16
c1714,45.064072,16.968659,60.29404885142568,2024-08-17
c1714,45.064072,16.968659,66.2550845497083,2024-08-18
c1714,45.064072,16.968659,80.71633761031872,2024-08-19
c1714,45.064072,16.968659,86.71244891055836,2024-08-20
c1714,45.064072,16.968659,78.02353588075854,2024-08-21
c1714,45.064072,16.968659,63.89462030630517,2024-08-22
c1714,45.064072,16.968659,65.32648652049681,2024-08-23
c1714,45.064072,16.968659,62.824971033360946,2024-08-24
c1714,45.064072,16.968659,58.19053022631539,2024-08-25
c1714,45.064072,16.968659,64.72147417028016,2024-08-26
c1714,45.064072,16.968659,69.83546372207051,2024-08-27
c1714,45.064072,16.968659,65.92733879323055,2024-08-28
c1714,45.064072,16.968659,66.2675070062497,2024-08-29
c1714,45.064072,16.968659,54.91569466542075,2024-08-30
c1714,45.064072,16.968659,48.41010566617363,2024-08-31
c1714,45.064072,16.968659,49.898329173484974,2024-09-01
c1714,45.064072,16.968659,44.96361009392985,2024-09-02
c1714,45.064072,16.968659,51.35482000769453,2024-09-03
c1714,45.064072,16.968659,56.30288997373651,2024-09-04
c1714,45.064072,16.968659,60.39703348388602,2024-09-05
c1714,45.064072,16.968659,74.9503751420515,2024-09-06
c1714,45.064072,16.968659,67.03549479627613,2024-09-07
c1714,45.064072,16.968659,58.310550838530446,2024-09-08
c1714,45.064072,16.968659,76.74570448137472,2024-09-09
c1714,45.064072,16.968659,67.85426539358556,2024-09-10
c1714,45.064072,16.968659,60.48239722715046,2024-09-11
c1714,45.064072,16.968659,68.17123935705517,2024-09-12
c1714,45.064072,16.968659,86.71708828791276,2024-09-13
c1714,45.064072,16.968659,87.95240758455357,2024-09-14
c1714,45.064072,16.968659,94.33680112441972,2024-09-15
c1714,45.064072,16.968659,96.03700206070488,2024-09-16
c1714,45.064072,16.968659,82.06491105813087,2024-09-17
c1714,45.064072,16.968659,78.51929453029453,2024-09-18
c1714,45.064072,16.968659,86.31810823599096,2024-09-19
c1714,45.064072,16.968659,81.82495528557716,2024-09-20
c1714,45.064072,16.968659,67.41109206134318,2024-09-21
c1714,45.064072,16.968659,64.77139338254491,2024-09-22
c1714,45.064072,16.968659,70.15295988830002,2024-09-23
c1714,45.064072,16.968659,81.06643988978229,2024-09-24
c1714,45.064072,16.968659,81.63654586200818,2024-09-25
c1714,45.064072,16.968659,67.29276949157351,2024-09-26
c1714,45.064072,16.968659,63.24422399464215,2024-09-27
c1714,45.064072,16.968659,90.5624967745822,2024-09-28
c1714,45.064072,16.968659,68.75069593343599,2024-09-29
c1714,45.064072,16.968659,68.3785287079758,2024-09-30
c1714,45.064072,16.968659,69.45076018643404,2024-10-01
c1714,45.064072,16.968659,82.144861185458,2024-10-02
c1714,45.064072,16.968659,98.39092798678622,2024-10-03
c1714,45.064072,16.968659,90.66350674292391,2024-10-04
c1714,45.064072,16.968659,86.4472952917699,2024-10-05
c1714,45.064072,16.968659,82.48359610767166,2024-10-06
c1714,45.064072,16.968659,76.29057619053228,2024-10-07
c1714,45.064072,16.968659,72.37802638827667,2024-10-08
c1714,45.064072,16.968659,70.04036126993483,2024-10-09
c1714,45.064072,16.968659,68.0058214523308,2024-10-10
c1714,45.064072,16.968659,82.26026980884794,2024-10-11
c1714,45.064072,16.968659,77.15036165589845,2024-10-12
c1714,45.064072,16.968659,75.84789714433472,2024-10-13
c1714,45.064072,16.968659,75.40436074519951,2024-10-14
c1714,45.064072,16.968659,78.70935226613356,2024-10-15
c1714,45.064072,16.968659,73.44927276695604,2024-10-16
c1714,45.064072,16.968659,89.7362014654681,2024-10-17
c1714,45.064072,16.968659,90.77700213268398,2024-10-18
c1714,45.064072,16.968659,80.79734050341484,2024-10-19
c1714,45.064072,16.968659,75.84318097733504,2024-10-20
c1714,45.064072,16.968659,84.28406906419023,2024-10-21
c1714,45.064072,16.968659,82.38943290313816,2024-10-22
c1714,45.064072,16.968659,81.21203269556818,2024-10-23
c1714,45.064072,16.968659,87.20247971122673,2024-10-24
c1714,45.064072,16.968659,87.76423211492816,2024-10-25
c1714,45.064072,16.968659,87.16059345151963,2024-10-26
c1714,45.064072,16.968659,84.08945809319813,2024-10-27
c1714,45.064072,16.968659,85.50496305910683,2024-10-28
c1714,45.064072,16.968659,84.57621813480056,2024-10-29
c1714,45.064072,16.968659,87.85845088880879,2024-10-30
c1714,45.064072,16.968659,90.53913049170424,2024-10-31
c1714,45.064072,16.968659,87.2809907172903,2024-11-01
c1714,45.064072,16.968659,86.13521352253112,2024-11-02
c1714,45.064072,16.968659,81.70685365056352,2024-11-03
c1714,45.064072,16.968659,77.25207032929025,2024-11-04
c1714,45.064072,16.968659,84.23013784013256,2024-11-05
c1714,45.064072,16.968659,87.10319812467957,2024-11-06
c1714,45.064072,16.968659,90.32860524103562,2024-11-07
c1714,45.064072,16.968659,92.80750696826674,2024-11-08
c1714,45.064072,16.968659,89.73361950249206,2024-11-09
c1714,45.064072,16.968659,88.00187880237041,2024-11-10
c1714,45.064072,16.968659,82.08477815142518,2024-11-11
c1714,45.064072,16.968659,81.48254502082385,2024-11-12
c1714,45.064072,16.968659,79.94455610332075,2024-11-13
c1714,45.064072,16.968659,80.36044265666419,2024-11-14
c1714,45.064072,16.968659,82.71469503022347,2024-11-15
c1714,45.064072,16.968659,80.7606093263149,2024-11-16
c1714,45.064072,16.968659,89.13129744011891,2024-11-17
c1714,45.064072,16.968659,95.58168723276232,2024-11-18
c1714,45.064072,16.968659,93.06483702005131,2024-11-19
c1714,45.064072,16.968659,87.25980213941666,2024-11-20
c1714,45.064072,16.968659,65.50287225788692,2024-11-21
c1714,45.064072,16.968659,91.7386355724331,2024-11-22
c1714,45.064072,16.968659,73.9998194355247,2024-11-23
c1714,45.064072,16.968659,71.77271866974517,2024-11-24
c1714,45.064072,16.968659,85.79677860356941,2024-11-25
c1714,45.064072,16.968659,84.62156425926497,2024-11-26
c1714,45.064072,16.968659,95.79513969166145,2024-11-27
c1714,45.064072,16.968659,92.05583288806552,2024-11-28
c1714,45.064072,16.968659,86.90454782656722,2024-11-29
c1714,45.064072,16.968659,90.4530245950198,2024-11-30
c1714,45.064072,16.968659,87.08903951804422,2024-12-01
c1714,45.064072,16.968659,83.23787979916592,2024-12-02
c1714,45.064072,16.968659,86.86092103403554,2024-12-03
c1714,45.064072,16.968659,87.1802027232764,2024-12-04
c1714,45.064072,16.968659,89.53983173980677,2024-12-05
c1714,45.064072,16.968659,93.56118904734534,2024-12-06
c1714,45.064072,16.968659,90.52478146276628,2024-12-07
c1714,45.064072,16.968659,89.85503035757603,2024-12-08
c1714,45.064072,16.968659,94.93458567069194,2024-12-09
c1714,45.064072,16.968659,97.14789393517728,2024-12-10
c1714,45.064072,16.968659,88.31589481960378,2024-12-11
c1714,45.064072,16.968659,79.60903944750297,2024-12-12
c1714,45.064072,16.968659,83.64510614088708,2024-12-13
c1714,45.064072,16.968659,94.29935964762508,2024-12-14
c1714,45.064072,16.968659,93.85698085211054,2024-12-15
c1714,45.064072,16.968659,86.70512412066769,2024-12-16
c1714,45.064072,16.968659,83.30822821774171,2024-12-17
c1714,45.064072,16.968659,91.1750649251528,2024-12-18
c1714,45.064072,16.968659,86.49243363064095,2024-12-19
c1714,45.064072,16.968659,92.8034955802776,2024-12-20
c1714,45.064072,16.968659,77.54419762770911,2024-12-21
c1714,45.064072,16.968659,80.77819257940752,2024-12-22
c1714,45.064072,16.968659,96.1461103448496,2024-12-23
c1714,45.064072,16.968659,89.55856394216609,2024-12-24
c1714,45.064072,16.968659,89.50992288704488,2024-12-25
c1714,45.064072,16.968659,87.42758748399302,2024-12-26
c1714,45.064072,16.968659,87.794449185163,2024-12-27
c1714,45.064072,16.968659,81.63934625607172,2024-12-28
c1714,45.064072,16.968659,81.4631554606339,2024-12-29
c1714,45.064072,16.968659,86.85154133355579,2024-12-30
c1714,45.064072,16.968659,90.83991721759476,2024-12-31
c1714,45.064072,16.968659,90.35883595439908,2025-01-01
c1714,45.064072,16.968659,84.3395869720347,2025-01-02
c1714,45.064072,16.968659,90.67733107200522,2025-01-03
c1714,45.064072,16.968659,87.3683204798169,2025-01-04
c1714,45.064072,16.968659,85.91238183363441,2025-01-05
c1714,45.064072,16.968659,82.9407031734765,2025-01-06
c1714,45.064072,16.968659,86.07120246184752,2025-01-07
c1714,45.064072,16.968659,83.81695825326231,2025-01-08
c1714,45.064072,16.968659,83.91567992929593,2025-01-09
c1714,45.064072,16.968659,88.34376644366776,2025-01-10
c1714,45.064072,16.968659,76.75959285369682,2025-01-11
c1714,45.064072,16.968659,75.64888100689689,2025-01-12
c1714,45.064072,16.968659,75.7342286363907,2025-01-13
c1714,45.064072,16.968659,79.50878846911178,2025-01-14
c1714,45.064072,16.968659,81.65516496392081,2025-01-15
c1714,45.064072,16.968659,82.14927683312702,2025-01-16
c1714,45.064072,16.968659,79.9920817421493,2025-01-17
c1714,45.064072,16.968659,81.68424331015066,2025-01-18
c1714,45.064072,16.968659,81.02543776580113,2025-01-19
c1714,45.064072,16.968659,83.3001717203891,2025-01-20
c1714,45.064072,16.968659,88.45219221780064,2025-01-21
c1714,45.064072,16.968659,89.06220888594218,2025-01-22
c1714,45.064072,16.968659,87.2730451601798,2025-01-23
c1714,45.064072,16.968659,92.03624326705824,2025-01-24
c1714,45.064072,16.968659,87.50123565477445,2025-01-25
c1714,45.064072,16.968659,80.67017745365487,2025-01-26
c1714,45.064072,16.968659,70.25512787136807,2025-01-27
c1714,45.064072,16.968659,66.52573947950019,2025-01-28
c1714,45.064072,16.968659,65.61347007208808,2025-01-29
c1714,45.064072,16.968659,78.65660816402992,2025-01-30
c1714,45.064072,16.968659,79.65588351561863,2025-01-31
c1714,45.064072,16.968659,76.41880463317958,2025-02-01
c1714,45.064072,16.968659,83.33097129169838,2025-02-02
c1714,45.064072,16.968659,83.3959090764447,2025-02-03
c1714,45.064072,16.968659,73.99937832656695,2025-02-04
c1714,45.064072,16.968659,73.20065774551134,2025-02-05
c1714,45.064072,16.968659,80.84205057838176,2025-02-06
c1714,45.064072,16.968659,82.49816414448028,2025-02-07
c1714,45.064072,16.968659,78.88227992694021,2025-02-08
c1714,45.064072,16.968659,80.50599953982976,2025-02-09
c1714,45.064072,16.968659,75.4343850824706,2025-02-10
c1714,45.064072,16.968659,80.54332998310008,2025-02-11
c1714,45.064072,16.968659,90.6004535400574,2025-02-12
c1714,45.064072,16.968659,88.97612775418632,2025-02-13
c1714,45.064072,16.968659,97.03880567261166,2025-02-14
c1714,45.064072,16.968659,81.00333232883177,2025-02-15
c1714,45.064072,16.968659,80.55735656283366,2025-02-16
c1714,45.064072,16.968659,70.01441928169241,2025-02-17
c1714,45.064072,16.968659,61.8736655430492,2025-02-18
c1714,45.064072,16.968659,56.17472543539007,2025-02-19
c1714,45.064072,16.968659,59.535602243581074,2025-02-20
c1714,45.064072,16.968659,61.71185916168616,2025-02-21
c1714,45.064072,16.968659,68.95047729362157,2025-02-22
c1714,45.064072,16.968659,87.83939420010381,2025-02-23
c1714,45.064072,16.968659,91.9070712434222,2025-02-24
c1714,45.064072,16.968659,88.1401186919511,2025-02-25
c1714,45.064072,16.968659,95.04004972056944,2025-02-26
c1714,45.064072,16.968659,98.17695331169384,2025-02-27
c1714,45.064072,16.968659,87.01854371690365,2025-02-28
c1714,45.064072,16.968659,80.65672886005315,2025-03-01
c1714,45.064072,16.968659,64.32153149956551,2025-03-02
c1714,45.064072,16.968659,62.26705432975229,2025-03-03
c1714,45.064072,16.968659,66.57621834096247,2025-03-04
c1714,45.064072,16.968659,69.39856994596236,2025-03-05
c1714,45.064072,16.968659,67.26296016018966,2025-03-06
c1714,45.064072,16.968659,61.59985897240515,2025-03-07
c1714,45.064072,16.968659,63.66303571836352,2025-03-08
c1714,45.064072,16.968659,61.47230752850742,2025-03-09
c1714,45.064072,16.968659,67.04730452827421,2025-03-10
c1714,45.064072,16.968659,80.56351383448016,2025-03-11
c1714,45.064072,16.968659,65.94932894450913,2025-03-12
c1714,45.064072,16.968659,68.0150829692087,2025-03-13
c1714,45.064072,16.968659,70.66216833845112,2025-03-14
c1714,45.064072,16.968659,92.63546853877922,2025-03-15
c1714,45.064072,16.968659,94.63325866678042,2025-03-16
c1714,45.064072,16.968659,67.18599309153056,2025-03-17
c1714,45.064072,16.968659,46.72601835839565,2025-03-18
c1714,45.064072,16.968659,55.47605474616815,2025-03-19
c1714,45.064072,16.968659,62.91623476180657,2025-03-20
c1714,45.064072,16.968659,66.05923111681768,2025-03-21
c1714,45.064072,16.968659,73.87797937939035,2025-03-22
c1714,45.064072,16.968659,71.04507477900356,2025-03-23
c1714,45.064072,16.968659,85.54331707298645,2025-03-24
c1714,45.064072,16.968659,85.33940970641677,2025-03-25
c1714,45.064072,16.968659,90.71089954572928,2025-03-26
c1714,45.064072,16.968659,97.8842720289835,2025-03-27
c1714,45.064072,16.968659,96.6982027812115,2025-03-28
c1714,45.064072,16.968659,95.69420206854204,2025-03-29
c1714,45.064072,16.968659,91.03467967228131,2025-03-30
c1714,45.064072,16.968659,69.9838646724455,2025-03-31
c1714,45.064072,16.968659,89.54207816215543,2025-04-01
c1714,45.064072,16.968659,77.18519950934417,2025-04-02
c1714,45.064072,16.968659,71.3425859770612,2025-04-03
c1714,45.064072,16.968659,67.73049097707401,2025-04-04
c1714,45.064072,16.968659,64.01040793673629,2025-04-05
c1714,45.064072,16.968659,49.276504018392195,2025-04-06
c1714,45.064072,16.968659,55.831362161617086,2025-04-07
c1714,45.064072,16.968659,63.83502341122589,2025-04-08
c1714,45.064072,16.968659,61.2869794531831,2025-04-09
c1714,45.064072,16.968659,63.20249796474654,2025-04-10
c1714,45.064072,16.968659,57.5067179269634,2025-04-11
c1714,45.064072,16.968659,63.0202313151376,2025-04-12
c1714,45.064072,16.968659,70.27488751600609,2025-04-13
c1714,45.064072,16.968659,80.75269166108832,2025-04-14
c1714,45.064072,16.968659,66.81575139961211,2025-04-15
c1714,45.064072,16.968659,53.874135316712675,2025-04-16
c1714,45.064072,16.968659,55.57449011361936,2025-04-17
c1714,45.064072,16.968659,64.30160693836123,2025-04-18
c1714,45.064072,16.968659,66.76476605821205,2025-04-19
c1714,45.064072,16.968659,62.92180143034387,2025-04-20
c1714,45.064072,16.968659,71.00796705051877,2025-04-21
c1714,45.064072,16.968659,80.62945761231985,2025-04-22
c1714,45.064072,16.968659,78.48453093183153,2025-04-23
c1714,45.064072,16.968659,89.09388031316641,2025-04-24
c1714,45.064072,16.968659,95.79890419655992,2025-04-25
c1714,45.064072,16.968659,88.99443108906182,2025-04-26
c1714,45.064072,16.968659,71.6536723105783,2025-04-27
c1714,45.064072,16.968659,75.72436680873368,2025-04-28
c1714,45.064072,16.968659,63.91158419437446,2025-04-29
c1714,45.064072,16.968659,63.539043887092255,2025-04-30
c1714,45.064072,16.968659,68.25087913305953,2025-05-01
c1714,45.064072,16.968659,67.16296104534423,2025-05-02
c1714,45.064072,16.968659,56.51581741751924,2025-05-03
c1714,45.064072,16.968659,54.9028581017658,2025-05-04
c1714,45.064072,16.968659,81.02280207902395,2025-05-05
c1714,45.064072,16.968659,95.88159857056884,2025-05-06
c1714,45.064072,16.968659,76.22711851466556,2025-05-07
c1714,45.064072,16.968659,91.2457656900644,2025-05-08
c1714,45.064072,16.968659,73.46003431290846,2025-05-09
c1714,45.064072,16.968659,68.3008197410241,2025-05-10
c1714,45.064072,16.968659,66.93995058875343,2025-05-11
c1714,45.064072,16.968659,77.3132943714219,2025-05-12
c1714,45.064072,16.968659,61.47158443858912,2025-05-13
c1714,45.064072,16.968659,60.20820663649261,2025-05-14
c1714,45.064072,16.968659,67.35294218258633,2025-05-15
c1714,45.064072,16.968659,64.93034892319662,2025-05-16
c1714,45.064072,16.968659,69.29379052113262,2025-05-17
c1714,45.064072,16.968659,67.74941649843576,2025-05-18
c1714,45.064072,16.968659,80.56764926332123,2025-05-19
c1714,45.064072,16.968659,79.3398143108529,2025-05-20
c1714,45.064072,16.968659,83.80480972863754,2025-05-21
c1714,45.064072,16.968659,74.98101606913463,2025-05-22
c1714,45.064072,16.968659,92.29673111473949,2025-05-23
c1714,45.064072,16.968659,66.02604375387668,2025-05-24
c1714,45.064072,16.968659,63.580003383455285,2025-05-25
c1714,45.064072,16.968659,68.72327526321106,2025-05-26
c1714,45.064072,16.968659,68.14281393160238,2025-05-27
c1714,45.064072,16.968659,66.57775255604933,2025-05-28
c1714,45.064072,16.968659,78.78931455678689,2025-05-29
c1714,45.064072,16.968659,72.50750922234798,2025-05-30
c1714,45.064072,16.968659,73.33061325815521,2025-05-31
c1714,45.064072,16.968659,66.5210744451262,2025-06-01
c1714,45.064072,16.968659,64.43302689077115,2025-06-02
c1714,45.064072,16.968659,67.49469366889522,2025-06-03
c1714,45.064072,16.968659,60.585213116252056,2025-06-04
c1714,45.064072,16.968659,60.92648473733579,2025-06-05
c1714,45.064072,16.968659,57.403908993266896,2025-06-06
c1714,45.064072,16.968659,56.01813936666196,2025-06-07
c1714,45.064072,16.968659,52.47049496242113,2025-06-08
c1714,45.064072,16.968659,51.13408642857415,2025-06-09
c1714,45.064072,16.968659,52.934308214708715,2025-06-10
c1714,45.064072,16.968659,53.931079485420334,2025-06-11
c1714,45.064072,16.968659,55.86454719736822,2025-06-12
c1714,45.064072,16.968659,54.17391512517692,2025-06-13
c1714,45.064072,16.968659,50.21362345263744,2025-06-14
c1714,45.064072,16.968659,49.06068035806255,2025-06-15
c1714,45.064072,16.968659,60.721945919022694,2025-06-16
c1714,45.064072,16.968659,67.86093098659472,2025-06-17
c1714,45.064072,16.968659,62.29734044791184,2025-06-18
c1714,45.064072,16.968659,57.689755939997454,2025-06-19
c1714,45.064072,16.968659,55.62605820922709,2025-06-20
c1714,45.064072,16.968659,45.33559843567815,2025-06-21
c1714,45.064072,16.968659,44.619622176214314,2025-06-22
c1714,45.064072,16.968659,39.937934897096106,2025-06-23
c1714,45.064072,16.968659,54.23301591635018,2025-06-24
c1714,45.064072,16.968659,50.00686336991251,2025-06-25
c1714,45.064072,16.968659,46.494807549437375,2025-06-26
c1714,45.064072,16.968659,60.02958535052555,2025-06-27
c1714,45.064072,16.968659,52.95489130778914,2025-06-28
c1714,45.064072,16.968659,51.89638051917971,2025-06-29
c1714,45.064072,16.968659,49.72903130119543,2025-06-30
c1714,45.064072,16.968659,41.10394290718829,2025-07-01
c1714,45.064072,16.968659,37.28905486179536,2025-07-02
c1714,45.064072,16.968659,39.36751256774399,2025-07-03
c1714,45.064072,16.968659,49.1777316212689,2025-07-04
c1714,45.064072,16.968659,58.73380700669742,2025-07-05
c1714,45.064072,16.968659,58.08047349265892,2025-07-06
c1714,45.064072,16.968659,60.749065948680474,2025-07-07
c1714,45.064072,16.968659,69.02213337105763,2025-07-08
c1714,45.064072,16.968659,73.10795620076357,2025-07-09
c1714,45.064072,16.968659,59.81646824727758,2025-07-10
c1714,45.064072,16.968659,61.08434522670345,2025-07-11
c1714,45.064072,16.968659,58.06670569189053,2025-07-12
c1714,45.064072,16.968659,48.13558842544142,2025-07-13
c1714,45.064072,16.968659,52.17153727940981,2025-07-14
c1714,45.064072,16.968659,58.59503837462428,2025-07-15
c1714,45.064072,16.968659,55.79495449338704,2025-07-16
c1714,45.064072,16.968659,65.0190361085983,2025-07-17
c1714,45.064072,16.968659,56.25932894452925,2025-07-18
c1714,45.064072,16.968659,50.76260201843148,2025-07-19
c1714,45.064072,16.968659,57.634378995519086,2025-07-20
c1714,45.064072,16.968659,45.587972616074225,2025-07-21
c1714,45.064072,16.968659,61.18153439238278,2025-07-22
c1714,45.064072,16.968659,57.33874672216591,2025-07-23
c1714,45.064072,16.968659,48.798365941401265,2025-07-24
c1714,45.064072,16.968659,57.37663719614618,2025-07-25
c1714,45.064072,16.968659,72.5224877761246,2025-07-26
c1714,45.064072,16.968659,84.06130908441482,2025-07-27
c1714,45.064072,16.968659,79.37747665883485,2025-07-28
c1714,45.064072,16.968659,80.91731452397393,2025-07-29
c1714,45.064072,16.968659,68.69501353283968,2025-07-30
c1714,45.064072,16.968659,61.37387699720021,2025-07-31
c1714,45.064072,16.968659,60.8007877468068,2025-08-01
c1714,45.064072,16.968659,70.69733772633901,2025-08-02
c1714,45.064072,16.968659,86.99273247133773,2025-08-03
c1714,45.064072,16.968659,73.60332022125522,2025-08-04
c1714,45.064072,16.968659,65.52014316286238,2025-08-05
