cell_id,lat_center,lon_center,mean,date
c1793,45.514523,16.668901,63.61061047608965,2025-08-06
c1793,45.514523,16.668901,61.1454155219129,2025-08-07
c1793,45.514523,16.668901,63.84402240505758,2025-08-08
c1793,45.514523,16.668901,64.13648152335385,2025-08-09
c1793,45.514523,16.668901,53.63370310762232,2025-08-10
c1793,45.514523,16.668901,52.24553049518211,2025-08-11
c1793,45.514523,16.668901,47.463293342751015,2025-08-12
c1793,45.514523,16.668901,47.58904633293137,2025-08-13
c1793,45.514523,16.668901,46.13487562973168,2025-08-14
c1793,45.514523,16.668901,44.31666893076181,2025-08-15
c1793,45.514523,16.668901,46.98495295030963,2025-08-16
c1793,45.514523,16.668901,61.29395994537095,2025-08-17
c1793,45.514523,16.668901,50.35654143761903,2025-08-18
c1793,45.514523,16.668901,53.04705108053882,2025-08-19
c1793,45.514523,16.668901,62.36232088178703,2025-08-20
c1793,45.514523,16.668901,79.5985765024493,2025-08-21
c1793,45.514523,16.668901,68.38403563596366,2025-08-22
c1793,45.514523,16.668901,61.205320576146285,2025-08-23
c1793,45.514523,16.668901,54.58255673675161,2025-08-24
c1793,45.514523,16.668901,50.13043698144378,2025-08-25
c1793,45.514523,16.668901,51.24420746036045,2025-08-26
c1793,45.514523,16.668901,59.6072797330477,2025-08-27
c1793,45.514523,16.668901,50.216973327700096,2025-08-28
c1793,45.514523,16.668901,58.76586010557375,2025-08-29
c1793,45.514523,16.668901,92.4017012577893,2025-08-30
c1793,45.514523,16.668901,74.8662974900071,2025-08-31
c1793,45.514523,16.668901,68.25564741468028,2025-09-01
c1793,45.514523,16.668901,68.62113803130546,2025-09-02
c1793,45.514523,16.668901,79.11883722433684,2025-09-03
c1793,45.514523,16.668901,78.39319099409744,2025-09-04
c1793,45.514523,16.668901,72.11332542473288,2025-09-05
c1793,45.514523,16.668901,64.23639502498045,2025-09-06
c1793,45.514523,16.668901,68.15282548944951,2025-09-07
c1793,45.514523,16.668901,69.56627188445097,2025-09-08
c1793,45.514523,16.668901,73.40422432423674,2025-09-09
c1793,45.514523,16.668901,89.75855441778496,2025-09-10
c1793,45.514523,16.668901,82.73446952226398,2025-09-11
c1793,45.514523,16.668901,79.65076657394634,2025-09-12
c1793,45.514523,16.668901,78.85646104013189,2025-09-13
c1793,45.514523,16.668901,81.79030382140316,2025-09-14
c1793,45.514523,16.668901,75.12569396922878,2025-09-15
c1793,45.514523,16.668901,71.80842326457274,2025-09-16
c1793,45.514523,16.668901,70.19691239687911,2025-09-17
c1793,45.514523,16.668901,63.90820134328141,2025-09-18
c1793,45.514523,16.668901,67.33458588638594,2025-09-19
c1793,45.514523,16.668901,65.38868147488604,2025-09-20
c1793,45.514523,16.668901,66.64177544792513,2025-09-21
c1793,45.514523,16.668901,67.34868330778967,2025-09-22
c1793,45.514523,16.668901,84.30430284597018,2025-09-23
c1793,45.514523,16.668901,86.34597388988527,2025-09-24
c1793,45.514523,16.668901,82.36858121051635,2025-09-25
c1793,45.514523,16.668901,79.11322410251263,2025-09-26
c1793,45.514523,16.668901,68.46473318254147,2025-09-27
c1793,45.514523,16.668901,73.29626044740796,2025-09-28
c1793,45.514523,16.668901,68.2167509875013,2025-09-29
c1793,45.514523,16.668901,69.26773988920488,2025-09-30
c1793,45.514523,16.668901,65.67373345838419,2025-10-01
c1793,45.514523,16.668901,60.130024607186826,2025-10-02
c1793,45.514523,16.668901,53.89615759653655,2025-10-03
c1793,45.514523,16.668901,55.71306122495019,2025-10-04
c1793,45.514523,16.668901,89.20214072150199,2025-10-05
c1793,45.514523,16.668901,82.64791877882305,2025-10-06
c1793,45.514523,16.668901,77.88833499988102,2025-10-07
c1793,45.514523,16.668901,73.7155746799237,2025-10-08
c1793,45.514523,16.668901,84.84377667144057,2025-10-09
c1793,45.514523,16.668901,82.25486288068433,2025-10-10
c1793,45.514523,16.668901,70.79450355761341,2025-10-11
c1793,45.514523,16.668901,74.70618978465981,2025-10-12
c1793,45.514523,16.668901,79.76234251430166,2025-10-13
c1793,45.514523,16.668901,71.59948295091708,2025-10-14
c1793,45.514523,16.668901,74.25464050281988,2025-10-15
c1793,45.514523,16.668901,74.57375622741463,2025-10-16
c1793,45.514523,16.668901,74.6760940828092,2025-10-17
c1793,45.514523,16.668901,69.43103977421953,2025-10-18
c1793,45.514523,16.668901,62.32449197506717,2025-10-19
c1793,45.514523,16.668901,68.99806617842745,2025-10-20
c1793,45.514523,16.668901,73.67303288316704,2025-10-21
c1793,45.514523,16.668901,76.74518218092471,2025-10-22
c1793,45.514523,16.668901,74.52797445655906,2025-10-23
c1793,45.514523,16.668901,81.11201385770167,2025-10-24
c1793,45.514523,16.668901,84.99869537841187,2025-10-25
c1793,45.514523,16.668901,90.7349355452952,2025-10-26
c1793,45.514523,16.668901,76.72157729132716,2025-10-27
c1793,45.514523,16.668901,70.90953851031814,2025-10-28
c1793,45.514523,16.668901,74.04935488971194,2025-10-29
c1793,45.514523,16.668901,74.7687902692794,2025-10-30
c1793,45.514523,16.668901,81.5344279369254,2025-10-31
c1793,45.514523,16.668901,85.34848504658937,2025-11-01
c1793,45.514523,16.668901,77.46635073125539,2025-11-02
c1793,45.514523,16.668901,77.47230919793546,2025-11-03
c1793,45.514523,16.668901,79.76723364093971,2025-11-04
c1793,45.514523,16.668901,79.93124129096437,2025-11-05
c1793,45.514523,16.668901,86.29745287395518,2025-11-06
c1793,45.514523,16.668901,87.81637096225259,2025-11-07
c1793,45.514523,16.668901,85.09424213068702,2025-11-08
c1793,45.514523,16.668901,86.93616294661682,2025-11-09
c1793,45.514523,16.668901,86.97153269613132,2025-11-10
c1793,45.514523,16.668901,89.32674839022783,2025-11-11
c1793,45.514523,16.668901,93.61166438652988,2025-11-12
c1793,45.514523,16.668901,89.59008379052028,2025-11-13
c1793,45.514523,16.668901,89.30514444035337,2025-11-14
c1793,45.514523,16.668901,79.13035455632267,2025-11-15
c1793,45.514523,16.668901,77.34216546945716,2025-11-16
c1793,45.514523,16.668901,76.24883018140281,2025-11-17
c1793,45.514523,16.668901,75.42147435830591,2025-11-18
c1793,45.514523,16.668901,79.3885145612139,2025-11-19
c1793,45.514523,16.668901,88.19098271091124,2025-11-20
c1793,45.514523,16.668901,93.103912195514,2025-11-21
c1793,45.514523,16.668901,85.44121279014817,2025-11-22
c1793,45.514523,16.668901,85.11592443776328,2025-11-23
c1793,45.514523,16.668901,82.71243649435245,2025-11-24
c1793,45.514523,16.668901,93.28399157920236,2025-11-25
c1793,45.514523,16.668901,88.57794125214578,2025-11-26
c1793,45.514523,16.668901,68.71531707366589,2025-11-27
c1793,45.514523,16.668901,75.3367025287499,2025-11-28
c1793,45.514523,16.668901,79.8102348709776,2025-11-29
c1793,45.514523,16.668901,82.249959909574,2025-11-30
c1793,45.514523,16.668901,89.05507414994814,2025-12-01
c1793,45.514523,16.668901,93.19843392846649,2025-12-02
c1793,45.514523,16.668901,93.8864551054869,2025-12-03
c1793,45.514523,16.668901,94.67283454570848,2025-12-04
c1793,45.514523,16.668901,95.06234682430524,2025-12-05
c1793,45.514523,16.668901,93.7881867221694,2025-12-06
c1793,45.514523,16.668901,89.38680948818399,2025-12-07
c1793,45.514523,16.668901,94.46035924069528,2025-12-08
c1793,45.514523,16.668901,91.58016562050116,2025-12-09
c1793,45.514523,16.668901,90.47636265469248,2025-12-10
c1793,45.514523,16.668901,98.09382403996024,2025-12-11
c1793,45.514523,16.668901,97.86189031276284,2025-12-12
c1793,45.514523,16.668901,94.41904084192058,2025-12-13
c1793,45.514523,16.668901,92.34403176713248,2025-12-14
c1793,45.514523,16.668901,88.64785503330988,2025-12-15
c1793,45.514523,16.668901,89.75842382120057,2025-12-16
c1793,45.514523,16.668901,94.03367400987236,2025-12-17
c1793,45.514523,16.668901,97.6271298708223,2025-12-18
c1793,45.514523,16.668901,95.8006201010159,2025-12-19
c1793,45.514523,16.668901,95.4353329490019,2025-12-20
c1793,45.514523,16.668901,92.85327505382016,2025-12-21
c1793,45.514523,16.668901,87.83821167360115,2025-12-22
c1793,45.514523,16.668901,89.47429632437299,2025-12-23
c1793,45.514523,16.668901,98.34268045028314,2025-12-24
c1793,45.514523,16.668901,92.30046525946672,2025-12-25
c1793,45.514523,16.668901,88.4189852572309,2025-12-26
c1793,45.514523,16.668901,91.8220067774975,2025-12-27
c1793,45.514523,16.668901,83.64341226825204,2025-12-28
c1793,45.514523,16.668901,82.59581988946448,2025-12-29
c1793,45.514523,16.668901,76.18668328383143,2025-12-30
