cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,67.78776381346046,2025-08-06
c1460,43.712721,12.772044,69.45722940249848,2025-08-07
c1460,43.712721,12.772044,69.73469814950546,2025-08-08
c1460,43.712721,12.772044,70.0064253158611,2025-08-09
c1460,43.712721,12.772044,65.53619647505421,2025-08-10
c1460,43.712721,12.772044,68.99458210596109,2025-08-11
c1460,43.712721,12.772044,69.93865603388315,2025-08-12
c1460,43.712721,12.772044,68.45238436526347,2025-08-13
c1460,43.712721,12.772044,67.19905371808079,2025-08-14
c1460,43.712721,12.772044,57.7254825626316,2025-08-15
c1460,43.712721,12.772044,56.455082265111464,2025-08-16
c1460,43.712721,12.772044,67.50454957169816,2025-08-17
c1460,43.712721,12.772044,66.23354619657964,2025-08-18
c1460,43.712721,12.772044,63.05687693008102,2025-08-19
c1460,43.712721,12.772044,66.81328137699448,2025-08-20
c1460,43.712721,12.772044,66.47435107317779,2025-08-21
c1460,43.712721,12.772044,72.39406584855978,2025-08-22
c1460,43.712721,12.772044,73.5941581247574,2025-08-23
c1460,43.712721,12.772044,76.47219958358141,2025-08-24
c1460,43.712721,12.772044,70.08429763114154,2025-08-25
c1460,43.712721,12.772044,70.89429270753013,2025-08-26
c1460,43.712721,12.772044,65.65074605597175,2025-08-27
c1460,43.712721,12.772044,58.35759548162847,2025-08-28
c1460,43.712721,12.772044,67.71476360278756,2025-08-29
c1460,43.712721,12.772044,66.31968008180537,2025-08-30
c1460,43.712721,12.772044,65.71680865075588,2025-08-31
c1460,43.712721,12.772044,62.011360145423644,2025-09-01
c1460,43.712721,12.772044,69.22031969161344,2025-09-02
c1460,43.712721,12.772044,71.12920093542945,2025-09-03
c1460,43.712721,12.772044,71.98485564110841,2025-09-04
c1460,43.712721,12.772044,66.78939519922704,2025-09-05
c1460,43.712721,12.772044,73.27848656297905,2025-09-06
c1460,43.712721,12.772044,68.70410720105914,2025-09-07
c1460,43.712721,12.772044,66.56364092898572,2025-09-08
c1460,43.712721,12.772044,63.03863328838849,2025-09-09
c1460,43.712721,12.772044,85.67774063196254,2025-09-10
c1460,43.712721,12.772044,65.27447798773997,2025-09-11
c1460,43.712721,12.772044,67.16474205438635,2025-09-12
c1460,43.712721,12.772044,63.78246320773855,2025-09-13
c1460,43.712721,12.772044,66.70504683447007,2025-09-14
c1460,43.712721,12.772044,70.25623127062774,2025-09-15
c1460,43.712721,12.772044,67.94717348229729,2025-09-16
c1460,43.712721,12.772044,79.3883863340998,2025-09-17
c1460,43.712721,12.772044,66.30650332330508,2025-09-18
c1460,43.712721,12.772044,64.54460625324428,2025-09-19
c1460,43.712721,12.772044,68.186589993192,2025-09-20
c1460,43.712721,12.772044,64.21656517413423,2025-09-21
c1460,43.712721,12.772044,63.213858483600546,2025-09-22
c1460,43.712721,12.772044,70.24166426642644,2025-09-23
c1460,43.712721,12.772044,74.7491482412886,2025-09-24
c1460,43.712721,12.772044,63.75071079823092,2025-09-25
c1460,43.712721,12.772044,70.83559095382019,2025-09-26
c1460,43.712721,12.772044,75.58994770353667,2025-09-27
c1460,43.712721,12.772044,82.64524639005042,2025-09-28
c1460,43.712721,12.772044,72.60693113318415,2025-09-29
c1460,43.712721,12.772044,67.73088781703699,2025-09-30
c1460,43.712721,12.772044,77.36080483899933,2025-10-01
c1460,43.712721,12.772044,58.367608012315,2025-10-02
c1460,43.712721,12.772044,56.54695375483583,2025-10-03
c1460,43.712721,12.772044,53.53402294162034,2025-10-04
c1460,43.712721,12.772044,74.09203320933878,2025-10-05
c1460,43.712721,12.772044,67.89078117626666,2025-10-06
c1460,43.712721,12.772044,69.39201208966837,2025-10-07
c1460,43.712721,12.772044,67.83373377591377,2025-10-08
c1460,43.712721,12.772044,70.44954242778324,2025-10-09
c1460,43.712721,12.772044,83.4308554290518,2025-10-10
c1460,43.712721,12.772044,80.21814255227214,2025-10-11
c1460,43.712721,12.772044,83.02451461740269,2025-10-12
c1460,43.712721,12.772044,84.83454924088069,2025-10-13
c1460,43.712721,12.772044,81.3785915749452,2025-10-14
c1460,43.712721,12.772044,76.5608686724025,2025-10-15
c1460,43.712721,12.772044,77.03987222440993,2025-10-16
c1460,43.712721,12.772044,82.96966544848148,2025-10-17
c1460,43.712721,12.772044,75.70923914296752,2025-10-18
c1460,43.712721,12.772044,78.65272799202961,2025-10-19
c1460,43.712721,12.772044,66.98610073711754,2025-10-20
c1460,43.712721,12.772044,81.10000670916433,2025-10-21
c1460,43.712721,12.772044,82.58704080402521,2025-10-22
c1460,43.712721,12.772044,80.02692745543868,2025-10-23
c1460,43.712721,12.772044,62.86447422131836,2025-10-24
c1460,43.712721,12.772044,66.87748611424232,2025-10-25
c1460,43.712721,12.772044,70.16524259562627,2025-10-26
c1460,43.712721,12.772044,67.20181103432456,2025-10-27
c1460,43.712721,12.772044,71.21880071077969,2025-10-28
c1460,43.712721,12.772044,73.0582319730268,2025-10-29
c1460,43.712721,12.772044,79.92696699543991,2025-10-30
c1460,43.712721,12.772044,91.5906099481575,2025-10-31
c1460,43.712721,12.772044,87.8981007715241,2025-11-01
c1460,43.712721,12.772044,78.23729136247188,2025-11-02
c1460,43.712721,12.772044,82.6869688193444,2025-11-03
c1460,43.712721,12.772044,81.07734355951523,2025-11-04
c1460,43.712721,12.772044,82.30903180826789,2025-11-05
c1460,43.712721,12.772044,82.05564152354492,2025-11-06
c1460,43.712721,12.772044,85.64892665664203,2025-11-07
c1460,43.712721,12.772044,85.49075513795464,2025-11-08
c1460,43.712721,12.772044,85.93761601617436,2025-11-09
c1460,43.712721,12.772044,74.39320933057154,2025-11-10
c1460,43.712721,12.772044,75.93076736419296,2025-11-11
c1460,43.712721,12.772044,82.45890292750344,2025-11-12
c1460,43.712721,12.772044,82.80640025805417,2025-11-13
c1460,43.712721,12.772044,80.63241303484494,2025-11-14
c1460,43.712721,12.772044,78.52521570820636,2025-11-15
c1460,43.712721,12.772044,73.33655297814619,2025-11-16
c1460,43.712721,12.772044,72.46059092769988,2025-11-17
c1460,43.712721,12.772044,84.82432659727208,2025-11-18
c1460,43.712721,12.772044,80.84966553161584,2025-11-19
c1460,43.712721,12.772044,84.201122208262,2025-11-20
c1460,43.712721,12.772044,86.74853179256402,2025-11-21
c1460,43.712721,12.772044,91.64396652555683,2025-11-22
c1460,43.712721,12.772044,71.77000454507896,2025-11-23
c1460,43.712721,12.772044,78.72819568057545,2025-11-24
c1460,43.712721,12.772044,90.5396566952582,2025-11-25
c1460,43.712721,12.772044,86.89649281381693,2025-11-26
c1460,43.712721,12.772044,82.90074124850662,2025-11-27
c1460,43.712721,12.772044,73.16005283257118,2025-11-28
c1460,43.712721,12.772044,59.1107634530473,2025-11-29
c1460,43.712721,12.772044,68.0272132846105,2025-11-30
c1460,43.712721,12.772044,77.77839690392499,2025-12-01
c1460,43.712721,12.772044,90.22480235992693,2025-12-02
c1460,43.712721,12.772044,89.30871970831575,2025-12-03
c1460,43.712721,12.772044,94.65249683489964,2025-12-04
c1460,43.712721,12.772044,90.93020902907604,2025-12-05
c1460,43.712721,12.772044,84.67877887681705,2025-12-06
c1460,43.712721,12.772044,83.45189865831259,2025-12-07
c1460,43.712721,12.772044,80.11403596215881,2025-12-08
c1460,43.712721,12.772044,86.78109516627343,2025-12-09
c1460,43.712721,12.772044,88.84235934524742,2025-12-10
c1460,43.712721,12.772044,92.54992622169142,2025-12-11
c1460,43.712721,12.772044,88.13752472612634,2025-12-12
c1460,43.712721,12.772044,84.06287690876266,2025-12-13
c1460,43.712721,12.772044,84.41953993046936,2025-12-14
c1460,43.712721,12.772044,91.0182010571228,2025-12-15
c1460,43.712721,12.772044,95.10794052110406,2025-12-16
c1460,43.712721,12.772044,93.4016025997155,2025-12-17
c1460,43.712721,12.772044,94.6158612499912,2025-12-18
c1460,43.712721,12.772044,94.52071886623416,2025-12-19
c1460,43.712721,12.772044,93.34180634894706,2025-12-20
c1460,43.712721,12.772044,93.6630372541006,2025-12-21
c1460,43.712721,12.772044,93.95279521981044,2025-12-22
c1460,43.712721,12.772044,96.37859466542103,2025-12-23
c1460,43.712721,12.772044,94.51207246055245,2025-12-24
c1460,43.712721,12.772044,86.91222243113017,2025-12-25
c1460,43.712721,12.772044,83.64588210916261,2025-12-26
c1460,43.712721,12.772044,82.33987806236115,2025-12-27
c1460,43.712721,12.772044,79.24820316174348,2025-12-28
c1460,43.712721,12.772044,84.43408232939701,2025-12-29
c1460,43.712721,12.772044,84.10930402550662,2025-12-30
