cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,67.77992107609056,2025-08-06
c1680,45.064072,6.776879,57.13388336366187,2025-08-07
c1680,45.064072,6.776879,48.859691308034186,2025-08-08
c1680,45.064072,6.776879,40.194881998396625,2025-08-09
c1680,45.064072,6.776879,43.27759766375188,2025-08-10
c1680,45.064072,6.776879,53.75440309780159,2025-08-11
c1680,45.064072,6.776879,44.902159020912926,2025-08-12
c1680,45.064072,6.776879,49.28506722770776,2025-08-13
c1680,45.064072,6.776879,49.51538313423302,2025-08-14
c1680,45.064072,6.776879,50.72213548444325,2025-08-15
c1680,45.064072,6.776879,50.99793548176485,2025-08-16
c1680,45.064072,6.776879,56.375519484838925,2025-08-17
c1680,45.064072,6.776879,54.50580407083837,2025-08-18
c1680,45.064072,6.776879,68.60470652412319,2025-08-19
c1680,45.064072,6.776879,88.10005487128312,2025-08-20
c1680,45.064072,6.776879,74.78829815654504,2025-08-21
c1680,45.064072,6.776879,66.79152573868019,2025-08-22
c1680,45.064072,6.776879,59.86601292263681,2025-08-23
c1680,45.064072,6.776879,56.10189706000548,2025-08-24
c1680,45.064072,6.776879,50.15276211355102,2025-08-25
c1680,45.064072,6.776879,51.19682187689802,2025-08-26
c1680,45.064072,6.776879,72.92682047053245,2025-08-27
c1680,45.064072,6.776879,91.2529149231036,2025-08-28
c1680,45.064072,6.776879,72.54101228427763,2025-08-29
c1680,45.064072,6.776879,63.49970593611112,2025-08-30
c1680,45.064072,6.776879,62.2734782590647,2025-08-31
c1680,45.064072,6.776879,92.4905518514094,2025-09-01
c1680,45.064072,6.776879,69.49472387730388,2025-09-02
c1680,45.064072,6.776879,64.64028577425606,2025-09-03
c1680,45.064072,6.776879,76.35248393652057,2025-09-04
c1680,45.064072,6.776879,64.927396886615,2025-09-05
c1680,45.064072,6.776879,52.69782562285852,2025-09-06
c1680,45.064072,6.776879,59.57751728869139,2025-09-07
c1680,45.064072,6.776879,82.57532988030012,2025-09-08
c1680,45.064072,6.776879,74.15297675519774,2025-09-09
c1680,45.064072,6.776879,72.4779146726868,2025-09-10
c1680,45.064072,6.776879,66.82178818913334,2025-09-11
c1680,45.064072,6.776879,57.1608795784073,2025-09-12
c1680,45.064072,6.776879,71.907848800642,2025-09-13
c1680,45.064072,6.776879,77.08800491306955,2025-09-14
c1680,45.064072,6.776879,72.09744267384318,2025-09-15
c1680,45.064072,6.776879,58.98707604721148,2025-09-16
c1680,45.064072,6.776879,59.32250437120878,2025-09-17
c1680,45.064072,6.776879,54.120980147394405,2025-09-18
c1680,45.064072,6.776879,62.364296443303985,2025-09-19
c1680,45.064072,6.776879,74.35642712037749,2025-09-20
c1680,45.064072,6.776879,83.23446461455316,2025-09-21
c1680,45.064072,6.776879,75.06527729779957,2025-09-22
c1680,45.064072,6.776879,77.5964873269439,2025-09-23
c1680,45.064072,6.776879,90.9350494877056,2025-09-24
c1680,45.064072,6.776879,75.31999698569543,2025-09-25
c1680,45.064072,6.776879,86.12304111728733,2025-09-26
c1680,45.064072,6.776879,69.93336772267268,2025-09-27
c1680,45.064072,6.776879,61.949658049306095,2025-09-28
c1680,45.064072,6.776879,59.494599103574174,2025-09-29
c1680,45.064072,6.776879,63.62969928767057,2025-09-30
c1680,45.064072,6.776879,73.91315368105126,2025-10-01
c1680,45.064072,6.776879,69.45916793384549,2025-10-02
c1680,45.064072,6.776879,66.41956748872215,2025-10-03
c1680,45.064072,6.776879,74.31313868477082,2025-10-04
c1680,45.064072,6.776879,63.2011100173075,2025-10-05
c1680,45.064072,6.776879,59.87546150937948,2025-10-06
c1680,45.064072,6.776879,64.38994201121487,2025-10-07
c1680,45.064072,6.776879,66.03082135160963,2025-10-08
c1680,45.064072,6.776879,73.01322513648076,2025-10-09
c1680,45.064072,6.776879,71.24883490058444,2025-10-10
c1680,45.064072,6.776879,56.88085132765678,2025-10-11
c1680,45.064072,6.776879,68.49166557761171,2025-10-12
c1680,45.064072,6.776879,70.30149918756476,2025-10-13
c1680,45.064072,6.776879,67.64916833904984,2025-10-14
c1680,45.064072,6.776879,81.70682140594134,2025-10-15
c1680,45.064072,6.776879,78.35723971094367,2025-10-16
c1680,45.064072,6.776879,73.65474277460646,2025-10-17
c1680,45.064072,6.776879,57.20613558570812,2025-10-18
c1680,45.064072,6.776879,68.34111146217725,2025-10-19
c1680,45.064072,6.776879,97.61424029621492,2025-10-20
c1680,45.064072,6.776879,94.90839100223413,2025-10-21
c1680,45.064072,6.776879,90.41877915342502,2025-10-22
c1680,45.064072,6.776879,90.81875354831703,2025-10-23
c1680,45.064072,6.776879,83.36400397641368,2025-10-24
c1680,45.064072,6.776879,90.40507519839896,2025-10-25
c1680,45.064072,6.776879,81.75168658901077,2025-10-26
c1680,45.064072,6.776879,83.60294812122743,2025-10-27
c1680,45.064072,6.776879,74.39389995083216,2025-10-28
c1680,45.064072,6.776879,82.2168292146335,2025-10-29
c1680,45.064072,6.776879,91.44333336924852,2025-10-30
c1680,45.064072,6.776879,94.96234291136815,2025-10-31
c1680,45.064072,6.776879,88.58161923055292,2025-11-01
c1680,45.064072,6.776879,92.92054492332498,2025-11-02
c1680,45.064072,6.776879,78.30106670221235,2025-11-03
c1680,45.064072,6.776879,74.78496868570747,2025-11-04
c1680,45.064072,6.776879,72.47406322235824,2025-11-05
c1680,45.064072,6.776879,80.62834557321194,2025-11-06
c1680,45.064072,6.776879,76.73416025000927,2025-11-07
c1680,45.064072,6.776879,78.68445156137153,2025-11-08
c1680,45.064072,6.776879,81.92424509106161,2025-11-09
c1680,45.064072,6.776879,73.52515296253989,2025-11-10
c1680,45.064072,6.776879,71.83931731734013,2025-11-11
c1680,45.064072,6.776879,70.51865713375592,2025-11-12
c1680,45.064072,6.776879,59.544710404569,2025-11-13
c1680,45.064072,6.776879,77.35346742977865,2025-11-14
c1680,45.064072,6.776879,96.82724375423751,2025-11-15
c1680,45.064072,6.776879,95.07749715606003,2025-11-16
c1680,45.064072,6.776879,89.9289250796422,2025-11-17
c1680,45.064072,6.776879,78.07257337809057,2025-11-18
c1680,45.064072,6.776879,75.95671190629847,2025-11-19
c1680,45.064072,6.776879,77.20487284580047,2025-11-20
c1680,45.064072,6.776879,77.15554315718134,2025-11-21
c1680,45.064072,6.776879,68.1787520736936,2025-11-22
c1680,45.064072,6.776879,49.60164288363411,2025-11-23
c1680,45.064072,6.776879,92.91675140169436,2025-11-24
c1680,45.064072,6.776879,84.81684160270898,2025-11-25
c1680,45.064072,6.776879,81.97839220476624,2025-11-26
c1680,45.064072,6.776879,65.83021648360892,2025-11-27
c1680,45.064072,6.776879,41.45417584384851,2025-11-28
c1680,45.064072,6.776879,55.20605945544863,2025-11-29
c1680,45.064072,6.776879,70.91933707979419,2025-11-30
c1680,45.064072,6.776879,90.68414606686204,2025-12-01
c1680,45.064072,6.776879,91.09422105879742,2025-12-02
c1680,45.064072,6.776879,93.50973264737809,2025-12-03
c1680,45.064072,6.776879,91.33703369421508,2025-12-04
c1680,45.064072,6.776879,84.33556918387765,2025-12-05
c1680,45.064072,6.776879,76.92667743340549,2025-12-06
c1680,45.064072,6.776879,91.03437376582282,2025-12-07
c1680,45.064072,6.776879,88.73061708435337,2025-12-08
c1680,45.064072,6.776879,67.75739757699439,2025-12-09
c1680,45.064072,6.776879,56.22154499957849,2025-12-10
c1680,45.064072,6.776879,69.7940787022322,2025-12-11
c1680,45.064072,6.776879,74.2674357962766,2025-12-12
c1680,45.064072,6.776879,62.27990423088854,2025-12-13
c1680,45.064072,6.776879,49.847174684931126,2025-12-14
c1680,45.064072,6.776879,66.71575568135854,2025-12-15
c1680,45.064072,6.776879,93.59739076318785,2025-12-16
c1680,45.064072,6.776879,90.03027403202495,2025-12-17
c1680,45.064072,6.776879,86.94052602265518,2025-12-18
c1680,45.064072,6.776879,87.18449577108956,2025-12-19
c1680,45.064072,6.776879,92.63866578175276,2025-12-20
c1680,45.064072,6.776879,95.44084467426484,2025-12-21
c1680,45.064072,6.776879,93.8063862711366,2025-12-22
c1680,45.064072,6.776879,93.48077546227026,2025-12-23
c1680,45.064072,6.776879,92.8292399556004,2025-12-24
c1680,45.064072,6.776879,91.54359809262148,2025-12-25
c1680,45.064072,6.776879,87.25855877305897,2025-12-26
c1680,45.064072,6.776879,70.26970452773239,2025-12-27
c1680,45.064072,6.776879,29.19778666808087,2025-12-28
c1680,45.064072,6.776879,31.740971232173003,2025-12-29
c1680,45.064072,6.776879,39.74737502024192,2025-12-30
