cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,64.98802485453463,2024-04-11
c1913,46.190198,16.668901,61.793849444003946,2024-04-12
c1913,46.190198,16.668901,66.06175048341066,2024-04-13
c1913,46.190198,16.668901,57.78159603480139,2024-04-14
c1913,46.190198,16.668901,45.38661608310634,2024-04-15
c1913,46.190198,16.668901,82.76782449722702,2024-04-16
c1913,46.190198,16.668901,75.21475593862428,2024-04-17
c1913,46.190198,16.668901,59.90142136000441,2024-04-18
c1913,46.190198,16.668901,54.91501918226932,2024-04-19
c1913,46.190198,16.668901,62.037020177103905,2024-04-20
c1913,46.190198,16.668901,56.365039844977346,2024-04-21
c1913,46.190198,16.668901,64.37225878208697,2024-04-22
c1913,46.190198,16.668901,83.01661039473423,2024-04-23
c1913,46.190198,16.668901,86.63646651383316,2024-04-24
c1913,46.190198,16.668901,79.3158117602372,2024-04-25
c1913,46.190198,16.668901,68.40423339344773,2024-04-26
c1913,46.190198,16.668901,66.3553622434259,2024-04-27
c1913,46.190198,16.668901,63.96722605920588,2024-04-28
c1913,46.190198,16.668901,58.668258005085235,2024-04-29
c1913,46.190198,16.668901,54.86533093693365,2024-04-30
c1913,46.190198,16.668901,70.59208900385258,2024-05-01
c1913,46.190198,16.668901,73.74297287487845,2024-05-02
c1913,46.190198,16.668901,89.57450119761182,2024-05-03
c1913,46.190198,16.668901,75.43331611677358,2024-05-04
c1913,46.190198,16.668901,68.47419612099813,2024-05-05
c1913,46.190198,16.668901,60.78237867961395,2024-05-06
c1913,46.190198,16.668901,70.0564706600695,2024-05-07
c1913,46.190198,16.668901,90.9150642939277,2024-05-08
c1913,46.190198,16.668901,63.87708570354733,2024-05-09
c1913,46.190198,16.668901,59.80597939561368,2024-05-10
c1913,46.190198,16.668901,59.398776201260574,2024-05-11
c1913,46.190198,16.668901,69.46190313371693,2024-05-12
c1913,46.190198,16.668901,70.05101955511307,2024-05-13
c1913,46.190198,16.668901,73.17294264437456,2024-05-14
c1913,46.190198,16.668901,68.68575674461623,2024-05-15
c1913,46.190198,16.668901,78.62494804026478,2024-05-16
c1913,46.190198,16.668901,66.8132554025001,2024-05-17
c1913,46.190198,16.668901,65.492511895327,2024-05-18
c1913,46.190198,16.668901,65.12609497603982,2024-05-19
c1913,46.190198,16.668901,70.72931933518484,2024-05-20
c1913,46.190198,16.668901,87.54372473642097,2024-05-21
c1913,46.190198,16.668901,78.99024571490517,2024-05-22
c1913,46.190198,16.668901,81.40349755970584,2024-05-23
c1913,46.190198,16.668901,72.10498501644575,2024-05-24
c1913,46.190198,16.668901,74.68134976030984,2024-05-25
c1913,46.190198,16.668901,86.9529413878653,2024-05-26
c1913,46.190198,16.668901,71.30860144545024,2024-05-27
c1913,46.190198,16.668901,77.92511798318459,2024-05-28
c1913,46.190198,16.668901,72.22972097862683,2024-05-29
c1913,46.190198,16.668901,71.14563788554582,2024-05-30
c1913,46.190198,16.668901,90.97126677336183,2024-05-31
c1913,46.190198,16.668901,74.65044168554128,2024-06-01
c1913,46.190198,16.668901,68.31385017251166,2024-06-02
c1913,46.190198,16.668901,89.69794145291525,2024-06-03
c1913,46.190198,16.668901,81.09980713733646,2024-06-04
c1913,46.190198,16.668901,74.85462116585857,2024-06-05
c1913,46.190198,16.668901,70.6358767340694,2024-06-06
c1913,46.190198,16.668901,74.17215223577708,2024-06-07
c1913,46.190198,16.668901,76.70296307981931,2024-06-08
c1913,46.190198,16.668901,69.51460427535538,2024-06-09
c1913,46.190198,16.668901,78.03350104260561,2024-06-10
c1913,46.190198,16.668901,78.14014469808083,2024-06-11
c1913,46.190198,16.668901,74.28281221676109,2024-06-12
c1913,46.190198,16.668901,74.31387218212774,2024-06-13
c1913,46.190198,16.668901,66.35403004059476,2024-06-14
c1913,46.190198,16.668901,67.98924358860202,2024-06-15
c1913,46.190198,16.668901,70.1376602720887,2024-06-16
c1913,46.190198,16.668901,69.08807536051305,2024-06-17
c1913,46.190198,16.668901,61.97244215163407,2024-06-18
c1913,46.190198,16.668901,55.514421532755655,2024-06-19
c1913,46.190198,16.668901,67.34885963635365,2024-06-20
c1913,46.190198,16.668901,67.47304109803434,2024-06-21
c1913,46.190198,16.668901,71.29223235964814,2024-06-22
c1913,46.190198,16.668901,59.48575811584649,2024-06-23
c1913,46.190198,16.668901,60.66414631534799,2024-06-24
c1913,46.190198,16.668901,70.64271867779517,2024-06-25
c1913,46.190198,16.668901,83.27609210123006,2024-06-26
c1913,46.190198,16.668901,83.2498514123405,2024-06-27
c1913,46.190198,16.668901,77.4412509940084,2024-06-28
c1913,46.190198,16.668901,68.18897629521918,2024-06-29
c1913,46.190198,16.668901,60.66910796435534,2024-06-30
c1913,46.190198,16.668901,69.3232522795506,2024-07-01
c1913,46.190198,16.668901,61.64430860274084,2024-07-02
c1913,46.190198,16.668901,66.44366331388918,2024-07-03
c1913,46.190198,16.668901,65.7919814044103,2024-07-04
c1913,46.190198,16.668901,61.94789981964291,2024-07-05
c1913,46.190198,16.668901,55.134806931369035,2024-07-06
c1913,46.190198,16.668901,61.14224364470116,2024-07-07
c1913,46.190198,16.668901,69.65361532632988,2024-07-08
c1913,46.190198,16.668901,64.2437492850035,2024-07-09
c1913,46.190198,16.668901,56.296518263084074,2024-07-10
c1913,46.190198,16.668901,57.36553608920251,2024-07-11
c1913,46.190198,16.668901,61.53158700007878,2024-07-12
c1913,46.190198,16.668901,64.14179525766784,2024-07-13
c1913,46.190198,16.668901,66.31855242770558,2024-07-14
c1913,46.190198,16.668901,60.69677867417431,2024-07-15
c1913,46.190198,16.668901,53.55725548211346,2024-07-16
c1913,46.190198,16.668901,51.61651922927504,2024-07-17
c1913,46.190198,16.668901,50.87413135330033,2024-07-18
c1913,46.190198,16.668901,57.28545233465339,2024-07-19
c1913,46.190198,16.668901,81.44277054779619,2024-07-20
c1913,46.190198,16.668901,68.79438076211103,2024-07-21
c1913,46.190198,16.668901,68.5316520505905,2024-07-22
c1913,46.190198,16.668901,64.53222695777143,2024-07-23
c1913,46.190198,16.668901,63.791454457033105,2024-07-24
c1913,46.190198,16.668901,58.289397414218186,2024-07-25
c1913,46.190198,16.668901,55.23372115708415,2024-07-26
c1913,46.190198,16.668901,47.61713720292709,2024-07-27
c1913,46.190198,16.668901,56.0103973678724,2024-07-28
c1913,46.190198,16.668901,50.078450074373166,2024-07-29
c1913,46.190198,16.668901,49.81010776552925,2024-07-30
c1913,46.190198,16.668901,49.49036214984709,2024-07-31
c1913,46.190198,16.668901,51.12460349017677,2024-08-01
c1913,46.190198,16.668901,75.1278859566202,2024-08-02
c1913,46.190198,16.668901,60.14252921427485,2024-08-03
c1913,46.190198,16.668901,64.51450633135983,2024-08-04
c1913,46.190198,16.668901,71.50713088413742,2024-08-05
c1913,46.190198,16.668901,63.465320555925814,2024-08-06
c1913,46.190198,16.668901,60.881735731583824,2024-08-07
c1913,46.190198,16.668901,73.54926161111193,2024-08-08
c1913,46.190198,16.668901,66.06788045069054,2024-08-09
c1913,46.190198,16.668901,62.50347507876547,2024-08-10
c1913,46.190198,16.668901,59.360248640896565,2024-08-11
c1913,46.190198,16.668901,55.577040350997805,2024-08-12
c1913,46.190198,16.668901,56.70185957344019,2024-08-13
c1913,46.190198,16.668901,58.637242942962146,2024-08-14
c1913,46.190198,16.668901,64.66220043126897,2024-08-15
c1913,46.190198,16.668901,55.14284033397171,2024-08-16
c1913,46.190198,16.668901,64.67817043871948,2024-08-17
c1913,46.190198,16.668901,66.91509347310233,2024-08-18
c1913,46.190198,16.668901,74.3281895492597,2024-08-19
c1913,46.190198,16.668901,72.33180356337172,2024-08-20
c1913,46.190198,16.668901,66.42061400191317,2024-08-21
c1913,46.190198,16.668901,60.53688887305512,2024-08-22
c1913,46.190198,16.668901,62.98119703464915,2024-08-23
c1913,46.190198,16.668901,63.08165519768858,2024-08-24
c1913,46.190198,16.668901,57.546826724720425,2024-08-25
c1913,46.190198,16.668901,58.46857177237304,2024-08-26
c1913,46.190198,16.668901,67.57134892766366,2024-08-27
c1913,46.190198,16.668901,66.12637474945963,2024-08-28
c1913,46.190198,16.668901,63.423579584386374,2024-08-29
c1913,46.190198,16.668901,58.41022374005059,2024-08-30
c1913,46.190198,16.668901,54.13891900701605,2024-08-31
c1913,46.190198,16.668901,53.34383086407759,2024-09-01
c1913,46.190198,16.668901,48.662759236818026,2024-09-02
c1913,46.190198,16.668901,49.48484245406273,2024-09-03
c1913,46.190198,16.668901,56.87523137489546,2024-09-04
c1913,46.190198,16.668901,52.15294865285441,2024-09-05
c1913,46.190198,16.668901,74.24758665530224,2024-09-06
c1913,46.190198,16.668901,71.61652416913337,2024-09-07
c1913,46.190198,16.668901,66.00006224287195,2024-09-08
c1913,46.190198,16.668901,81.69672100353891,2024-09-09
c1913,46.190198,16.668901,70.57416513259466,2024-09-10
c1913,46.190198,16.668901,65.05155815376145,2024-09-11
c1913,46.190198,16.668901,86.80584594716204,2024-09-12
c1913,46.190198,16.668901,85.23290219573906,2024-09-13
c1913,46.190198,16.668901,86.08966410117812,2024-09-14
c1913,46.190198,16.668901,84.26207828856265,2024-09-15
c1913,46.190198,16.668901,86.62588818960532,2024-09-16
c1913,46.190198,16.668901,83.55403079737457,2024-09-17
c1913,46.190198,16.668901,82.65844461894737,2024-09-18
c1913,46.190198,16.668901,74.13196284869029,2024-09-19
c1913,46.190198,16.668901,77.83693923469971,2024-09-20
c1913,46.190198,16.668901,72.47964095325742,2024-09-21
c1913,46.190198,16.668901,67.57508346818577,2024-09-22
c1913,46.190198,16.668901,73.48289292252949,2024-09-23
c1913,46.190198,16.668901,84.37031587994801,2024-09-24
c1913,46.190198,16.668901,78.63365556694536,2024-09-25
c1913,46.190198,16.668901,66.37057017819318,2024-09-26
c1913,46.190198,16.668901,64.79819654202073,2024-09-27
c1913,46.190198,16.668901,83.82785838162451,2024-09-28
c1913,46.190198,16.668901,59.896570855170445,2024-09-29
c1913,46.190198,16.668901,69.18000361393726,2024-09-30
c1913,46.190198,16.668901,70.81769656894437,2024-10-01
c1913,46.190198,16.668901,87.63479996909123,2024-10-02
c1913,46.190198,16.668901,96.97637727091178,2024-10-03
c1913,46.190198,16.668901,88.52769893261372,2024-10-04
c1913,46.190198,16.668901,89.56535815162948,2024-10-05
c1913,46.190198,16.668901,85.38919888681836,2024-10-06
c1913,46.190198,16.668901,75.53266233963306,2024-10-07
c1913,46.190198,16.668901,74.26349378658797,2024-10-08
c1913,46.190198,16.668901,74.60917296055044,2024-10-09
c1913,46.190198,16.668901,71.11254471232299,2024-10-10
c1913,46.190198,16.668901,75.40458298392332,2024-10-11
c1913,46.190198,16.668901,74.04397314764566,2024-10-12
c1913,46.190198,16.668901,76.55767676732492,2024-10-13
c1913,46.190198,16.668901,67.64907147765669,2024-10-14
c1913,46.190198,16.668901,78.64367959342665,2024-10-15
c1913,46.190198,16.668901,71.42304980013367,2024-10-16
c1913,46.190198,16.668901,90.25797420883664,2024-10-17
c1913,46.190198,16.668901,78.98755127529854,2024-10-18
c1913,46.190198,16.668901,74.52050568392984,2024-10-19
c1913,46.190198,16.668901,77.08466685280787,2024-10-20
c1913,46.190198,16.668901,85.18695411658386,2024-10-21
c1913,46.190198,16.668901,89.4371457472268,2024-10-22
c1913,46.190198,16.668901,85.88927600634524,2024-10-23
c1913,46.190198,16.668901,85.119599439713,2024-10-24
c1913,46.190198,16.668901,88.01274816780945,2024-10-25
c1913,46.190198,16.668901,89.88673730370397,2024-10-26
c1913,46.190198,16.668901,82.17435393789128,2024-10-27
c1913,46.190198,16.668901,85.21922387866111,2024-10-28
c1913,46.190198,16.668901,89.72815960865486,2024-10-29
c1913,46.190198,16.668901,91.9339262812352,2024-10-30
c1913,46.190198,16.668901,91.46744161336149,2024-10-31
c1913,46.190198,16.668901,95.6550027887044,2024-11-01
c1913,46.190198,16.668901,85.41463310046062,2024-11-02
c1913,46.190198,16.668901,79.92796365331212,2024-11-03
c1913,46.190198,16.668901,83.30903645735927,2024-11-04
c1913,46.190198,16.668901,85.55965050176836,2024-11-05
c1913,46.190198,16.668901,86.92226208271558,2024-11-06
c1913,46.190198,16.668901,87.45931624962189,2024-11-07
c1913,46.190198,16.668901,95.67192116970196,2024-11-08
c1913,46.190198,16.668901,93.22720636158968,2024-11-09
c1913,46.190198,16.668901,92.05206519460684,2024-11-10
c1913,46.190198,16.668901,80.67913433965106,2024-11-11
c1913,46.190198,16.668901,80.54846789429811,2024-11-12
c1913,46.190198,16.668901,79.61817791357582,2024-11-13
c1913,46.190198,16.668901,81.5570368143571,2024-11-14
c1913,46.190198,16.668901,82.44917404211715,2024-11-15
c1913,46.190198,16.668901,82.29057965530684,2024-11-16
c1913,46.190198,16.668901,94.47999850429292,2024-11-17
c1913,46.190198,16.668901,96.58751990303163,2024-11-18
c1913,46.190198,16.668901,94.15362618129951,2024-11-19
c1913,46.190198,16.668901,87.75055710539675,2024-11-20
c1913,46.190198,16.668901,68.6823552732187,2024-11-21
c1913,46.190198,16.668901,82.39675770239485,2024-11-22
c1913,46.190198,16.668901,72.80512245094302,2024-11-23
c1913,46.190198,16.668901,62.76353033340919,2024-11-24
c1913,46.190198,16.668901,76.16038773634106,2024-11-25
c1913,46.190198,16.668901,78.10974778596965,2024-11-26
c1913,46.190198,16.668901,93.34863089337176,2024-11-27
c1913,46.190198,16.668901,93.12307465200716,2024-11-28
c1913,46.190198,16.668901,85.25187346273098,2024-11-29
c1913,46.190198,16.668901,82.13954296141502,2024-11-30
c1913,46.190198,16.668901,85.4163588567761,2024-12-01
c1913,46.190198,16.668901,86.88501614701747,2024-12-02
c1913,46.190198,16.668901,87.01172958199507,2024-12-03
c1913,46.190198,16.668901,88.97256640138441,2024-12-04
c1913,46.190198,16.668901,80.85377607178215,2024-12-05
c1913,46.190198,16.668901,91.94771443831128,2024-12-06
c1913,46.190198,16.668901,90.9657950991304,2024-12-07
c1913,46.190198,16.668901,90.08786295946268,2024-12-08
c1913,46.190198,16.668901,92.49712252706756,2024-12-09
c1913,46.190198,16.668901,91.200864517997,2024-12-10
c1913,46.190198,16.668901,83.92368473003668,2024-12-11
c1913,46.190198,16.668901,84.06228848833223,2024-12-12
c1913,46.190198,16.668901,84.53883523307776,2024-12-13
c1913,46.190198,16.668901,93.8390915331334,2024-12-14
c1913,46.190198,16.668901,94.4134112573066,2024-12-15
c1913,46.190198,16.668901,78.6176889128258,2024-12-16
c1913,46.190198,16.668901,83.69487203406705,2024-12-17
c1913,46.190198,16.668901,93.15300599302792,2024-12-18
c1913,46.190198,16.668901,87.61088990860122,2024-12-19
c1913,46.190198,16.668901,75.8497912289827,2024-12-20
c1913,46.190198,16.668901,71.04263758370489,2024-12-21
c1913,46.190198,16.668901,74.98422486638407,2024-12-22
c1913,46.190198,16.668901,77.1485248312355,2024-12-23
c1913,46.190198,16.668901,65.6104022251818,2024-12-24
c1913,46.190198,16.668901,71.31170561618502,2024-12-25
c1913,46.190198,16.668901,80.6626700020306,2024-12-26
c1913,46.190198,16.668901,81.5509386387614,2024-12-27
c1913,46.190198,16.668901,75.79506667612054,2024-12-28
c1913,46.190198,16.668901,80.80557332701103,2024-12-29
c1913,46.190198,16.668901,86.09174378689094,2024-12-30
c1913,46.190198,16.668901,95.72691200152092,2024-12-31
c1913,46.190198,16.668901,90.49642398806996,2025-01-01
c1913,46.190198,16.668901,87.1513221174024,2025-01-02
c1913,46.190198,16.668901,91.98506856837376,2025-01-03
c1913,46.190198,16.668901,89.88505686812438,2025-01-04
c1913,46.190198,16.668901,83.74220174447134,2025-01-05
c1913,46.190198,16.668901,76.82477997721084,2025-01-06
c1913,46.190198,16.668901,84.4878285715143,2025-01-07
c1913,46.190198,16.668901,81.46321993861136,2025-01-08
c1913,46.190198,16.668901,77.91202947705999,2025-01-09
c1913,46.190198,16.668901,89.4027945286632,2025-01-10
c1913,46.190198,16.668901,85.49032514498842,2025-01-11
c1913,46.190198,16.668901,69.11234591314252,2025-01-12
c1913,46.190198,16.668901,68.39140603920974,2025-01-13
c1913,46.190198,16.668901,77.02475150149976,2025-01-14
c1913,46.190198,16.668901,87.99617516840695,2025-01-15
c1913,46.190198,16.668901,87.79712729032144,2025-01-16
c1913,46.190198,16.668901,80.63465759883651,2025-01-17
c1913,46.190198,16.668901,80.41078573513941,2025-01-18
c1913,46.190198,16.668901,82.68156739593302,2025-01-19
c1913,46.190198,16.668901,81.75033897272536,2025-01-20
c1913,46.190198,16.668901,87.37259365647947,2025-01-21
c1913,46.190198,16.668901,92.6552069531104,2025-01-22
c1913,46.190198,16.668901,90.52307200612556,2025-01-23
c1913,46.190198,16.668901,91.02765910615032,2025-01-24
c1913,46.190198,16.668901,86.04254982263596,2025-01-25
c1913,46.190198,16.668901,81.84769924584926,2025-01-26
c1913,46.190198,16.668901,67.94755960006933,2025-01-27
c1913,46.190198,16.668901,72.08291942205553,2025-01-28
c1913,46.190198,16.668901,74.7671353432262,2025-01-29
c1913,46.190198,16.668901,79.36552943505097,2025-01-30
c1913,46.190198,16.668901,76.55630119597652,2025-01-31
c1913,46.190198,16.668901,65.99565541626741,2025-02-01
c1913,46.190198,16.668901,80.88412703475261,2025-02-02
c1913,46.190198,16.668901,71.05999861425231,2025-02-03
c1913,46.190198,16.668901,78.26319024248885,2025-02-04
c1913,46.190198,16.668901,76.51892300145181,2025-02-05
c1913,46.190198,16.668901,82.84948940341515,2025-02-06
c1913,46.190198,16.668901,82.70169611393523,2025-02-07
c1913,46.190198,16.668901,72.99880252299036,2025-02-08
c1913,46.190198,16.668901,70.44012606200168,2025-02-09
c1913,46.190198,16.668901,68.5383003694795,2025-02-10
c1913,46.190198,16.668901,71.04229751480693,2025-02-11
c1913,46.190198,16.668901,85.17151884276977,2025-02-12
c1913,46.190198,16.668901,92.35468395040964,2025-02-13
c1913,46.190198,16.668901,84.25124206315813,2025-02-14
c1913,46.190198,16.668901,63.12069753228045,2025-02-15
c1913,46.190198,16.668901,69.02742755471415,2025-02-16
c1913,46.190198,16.668901,64.82032291850788,2025-02-17
c1913,46.190198,16.668901,62.95348460841148,2025-02-18
c1913,46.190198,16.668901,60.15120566229528,2025-02-19
c1913,46.190198,16.668901,60.11514156706712,2025-02-20
c1913,46.190198,16.668901,63.48793200031967,2025-02-21
c1913,46.190198,16.668901,69.30279462667745,2025-02-22
c1913,46.190198,16.668901,78.83256347643987,2025-02-23
c1913,46.190198,16.668901,89.42791958771657,2025-02-24
c1913,46.190198,16.668901,91.55030979139843,2025-02-25
c1913,46.190198,16.668901,95.1139291800359,2025-02-26
c1913,46.190198,16.668901,95.8339145942916,2025-02-27
c1913,46.190198,16.668901,78.49600568301445,2025-02-28
c1913,46.190198,16.668901,71.81908561093202,2025-03-01
c1913,46.190198,16.668901,65.44447089295663,2025-03-02
c1913,46.190198,16.668901,64.32579651132586,2025-03-03
c1913,46.190198,16.668901,66.87302409275296,2025-03-04
c1913,46.190198,16.668901,68.42801813970058,2025-03-05
c1913,46.190198,16.668901,69.25197256549347,2025-03-06
c1913,46.190198,16.668901,60.05365520822543,2025-03-07
c1913,46.190198,16.668901,62.87513678164777,2025-03-08
c1913,46.190198,16.668901,58.171430063971506,2025-03-09
c1913,46.190198,16.668901,74.44256796389844,2025-03-10
c1913,46.190198,16.668901,80.00788393557174,2025-03-11
c1913,46.190198,16.668901,68.06781333254865,2025-03-12
c1913,46.190198,16.668901,71.43174617820515,2025-03-13
c1913,46.190198,16.668901,82.98484221260162,2025-03-14
c1913,46.190198,16.668901,84.42004118739973,2025-03-15
c1913,46.190198,16.668901,92.85895054003218,2025-03-16
c1913,46.190198,16.668901,60.614263616111074,2025-03-17
c1913,46.190198,16.668901,51.90973142590195,2025-03-18
c1913,46.190198,16.668901,55.08686740943141,2025-03-19
c1913,46.190198,16.668901,60.27187234213454,2025-03-20
c1913,46.190198,16.668901,61.30858839062313,2025-03-21
c1913,46.190198,16.668901,71.29166262378507,2025-03-22
c1913,46.190198,16.668901,77.28062122953006,2025-03-23
c1913,46.190198,16.668901,81.80878430342052,2025-03-24
c1913,46.190198,16.668901,88.88517829656034,2025-03-25
c1913,46.190198,16.668901,86.26093205223638,2025-03-26
c1913,46.190198,16.668901,77.08583139439726,2025-03-27
c1913,46.190198,16.668901,95.29137052420784,2025-03-28
c1913,46.190198,16.668901,96.67007024379312,2025-03-29
c1913,46.190198,16.668901,89.6968441729375,2025-03-30
c1913,46.190198,16.668901,69.42127049671306,2025-03-31
c1913,46.190198,16.668901,73.03950913473786,2025-04-01
c1913,46.190198,16.668901,70.86242719566526,2025-04-02
c1913,46.190198,16.668901,61.55948076806911,2025-04-03
c1913,46.190198,16.668901,64.48239710702266,2025-04-04
c1913,46.190198,16.668901,57.59751659726117,2025-04-05
c1913,46.190198,16.668901,41.13872306743875,2025-04-06
c1913,46.190198,16.668901,55.55590489459199,2025-04-07
c1913,46.190198,16.668901,71.43000199472233,2025-04-08
c1913,46.190198,16.668901,65.16843624542884,2025-04-09
c1913,46.190198,16.668901,61.45413953047125,2025-04-10
c1913,46.190198,16.668901,53.330891143152314,2025-04-11
c1913,46.190198,16.668901,60.86141041049083,2025-04-12
c1913,46.190198,16.668901,67.51938800609902,2025-04-13
c1913,46.190198,16.668901,75.53855122619912,2025-04-14
c1913,46.190198,16.668901,82.25160574019496,2025-04-15
c1913,46.190198,16.668901,64.20305118754165,2025-04-16
c1913,46.190198,16.668901,64.27754800918407,2025-04-17
c1913,46.190198,16.668901,74.7852702501595,2025-04-18
c1913,46.190198,16.668901,67.82548340965664,2025-04-19
c1913,46.190198,16.668901,57.66212360266714,2025-04-20
c1913,46.190198,16.668901,61.43831683842546,2025-04-21
c1913,46.190198,16.668901,65.14204035446359,2025-04-22
c1913,46.190198,16.668901,67.26264682017225,2025-04-23
c1913,46.190198,16.668901,83.48021647546172,2025-04-24
c1913,46.190198,16.668901,88.69651040756433,2025-04-25
c1913,46.190198,16.668901,87.45145937504762,2025-04-26
c1913,46.190198,16.668901,60.85542172426551,2025-04-27
c1913,46.190198,16.668901,71.43809952750615,2025-04-28
c1913,46.190198,16.668901,66.18616760820305,2025-04-29
c1913,46.190198,16.668901,61.35090193369966,2025-04-30
c1913,46.190198,16.668901,62.335000386176944,2025-05-01
c1913,46.190198,16.668901,63.4515687085316,2025-05-02
c1913,46.190198,16.668901,53.7517851762258,2025-05-03
c1913,46.190198,16.668901,64.04413111716534,2025-05-04
c1913,46.190198,16.668901,88.39473460341044,2025-05-05
c1913,46.190198,16.668901,87.75158850161333,2025-05-06
c1913,46.190198,16.668901,67.70691348209563,2025-05-07
c1913,46.190198,16.668901,85.226582219702,2025-05-08
c1913,46.190198,16.668901,66.58119793338405,2025-05-09
c1913,46.190198,16.668901,59.80024985483325,2025-05-10
c1913,46.190198,16.668901,64.09440562597895,2025-05-11
c1913,46.190198,16.668901,78.73560652567362,2025-05-12
c1913,46.190198,16.668901,60.5189471974242,2025-05-13
c1913,46.190198,16.668901,56.94651267495897,2025-05-14
c1913,46.190198,16.668901,70.4437041705063,2025-05-15
c1913,46.190198,16.668901,62.07878392858642,2025-05-16
c1913,46.190198,16.668901,68.78025285570278,2025-05-17
c1913,46.190198,16.668901,72.70635055665473,2025-05-18
c1913,46.190198,16.668901,69.15615724772208,2025-05-19
c1913,46.190198,16.668901,77.98667508424104,2025-05-20
c1913,46.190198,16.668901,87.41465716885794,2025-05-21
c1913,46.190198,16.668901,84.66775548355415,2025-05-22
c1913,46.190198,16.668901,76.23745306329674,2025-05-23
c1913,46.190198,16.668901,63.108701187100024,2025-05-24
c1913,46.190198,16.668901,57.689927335409415,2025-05-25
c1913,46.190198,16.668901,71.18703309854095,2025-05-26
c1913,46.190198,16.668901,61.9048481654413,2025-05-27
c1913,46.190198,16.668901,64.57697129730099,2025-05-28
c1913,46.190198,16.668901,65.65469498780796,2025-05-29
c1913,46.190198,16.668901,77.68851215558087,2025-05-30
c1913,46.190198,16.668901,68.10935649697414,2025-05-31
c1913,46.190198,16.668901,61.23616887136886,2025-06-01
c1913,46.190198,16.668901,57.31100990431744,2025-06-02
c1913,46.190198,16.668901,61.459439316081074,2025-06-03
c1913,46.190198,16.668901,52.40484666293926,2025-06-04
c1913,46.190198,16.668901,53.42780034573281,2025-06-05
c1913,46.190198,16.668901,55.37873910744503,2025-06-06
c1913,46.190198,16.668901,51.83071947067543,2025-06-07
c1913,46.190198,16.668901,58.45745598912091,2025-06-08
c1913,46.190198,16.668901,64.41044012888496,2025-06-09
c1913,46.190198,16.668901,52.26340526482764,2025-06-10
c1913,46.190198,16.668901,54.00046777968506,2025-06-11
c1913,46.190198,16.668901,53.65287489223307,2025-06-12
c1913,46.190198,16.668901,50.521424190862845,2025-06-13
c1913,46.190198,16.668901,51.03236448205265,2025-06-14
c1913,46.190198,16.668901,48.18793753810595,2025-06-15
c1913,46.190198,16.668901,77.59307164879745,2025-06-16
c1913,46.190198,16.668901,66.17661733176314,2025-06-17
c1913,46.190198,16.668901,65.8057714421881,2025-06-18
c1913,46.190198,16.668901,61.016761536400146,2025-06-19
c1913,46.190198,16.668901,52.86827404623996,2025-06-20
c1913,46.190198,16.668901,49.678104617824246,2025-06-21
c1913,46.190198,16.668901,47.043781842011455,2025-06-22
c1913,46.190198,16.668901,47.90911002361088,2025-06-23
c1913,46.190198,16.668901,56.658773218811305,2025-06-24
c1913,46.190198,16.668901,54.442482185259465,2025-06-25
c1913,46.190198,16.668901,57.949875000693545,2025-06-26
c1913,46.190198,16.668901,63.95467485834435,2025-06-27
c1913,46.190198,16.668901,58.341799891346355,2025-06-28
c1913,46.190198,16.668901,56.39298854465778,2025-06-29
c1913,46.190198,16.668901,52.01707472655216,2025-06-30
c1913,46.190198,16.668901,38.50092872053971,2025-07-01
c1913,46.190198,16.668901,39.021049606624615,2025-07-02
c1913,46.190198,16.668901,39.49662940031845,2025-07-03
c1913,46.190198,16.668901,56.059207406777894,2025-07-04
c1913,46.190198,16.668901,48.693016338172626,2025-07-05
c1913,46.190198,16.668901,57.695790911819635,2025-07-06
c1913,46.190198,16.668901,67.52692577995292,2025-07-07
c1913,46.190198,16.668901,82.17720110305598,2025-07-08
c1913,46.190198,16.668901,63.14582503888008,2025-07-09
c1913,46.190198,16.668901,62.44474189320132,2025-07-10
c1913,46.190198,16.668901,64.73750687300512,2025-07-11
c1913,46.190198,16.668901,64.12303845152299,2025-07-12
c1913,46.190198,16.668901,57.189105011761086,2025-07-13
c1913,46.190198,16.668901,54.97938274501382,2025-07-14
c1913,46.190198,16.668901,58.60349322116387,2025-07-15
c1913,46.190198,16.668901,74.84857110589053,2025-07-16
c1913,46.190198,16.668901,71.34593906275958,2025-07-17
c1913,46.190198,16.668901,63.94683271537065,2025-07-18
c1913,46.190198,16.668901,61.40531079144793,2025-07-19
c1913,46.190198,16.668901,59.57935291008715,2025-07-20
c1913,46.190198,16.668901,50.150523750148054,2025-07-21
c1913,46.190198,16.668901,60.23286130858347,2025-07-22
c1913,46.190198,16.668901,57.31223258608079,2025-07-23
c1913,46.190198,16.668901,58.85602421672333,2025-07-24
c1913,46.190198,16.668901,63.93649846080584,2025-07-25
c1913,46.190198,16.668901,80.16223091899121,2025-07-26
c1913,46.190198,16.668901,91.13922740268453,2025-07-27
c1913,46.190198,16.668901,75.86353259233158,2025-07-28
c1913,46.190198,16.668901,69.89318520589593,2025-07-29
c1913,46.190198,16.668901,65.92709121698192,2025-07-30
c1913,46.190198,16.668901,67.98048070358253,2025-07-31
c1913,46.190198,16.668901,62.90061314471115,2025-08-01
c1913,46.190198,16.668901,77.38340195359974,2025-08-02
c1913,46.190198,16.668901,72.75575958787189,2025-08-03
c1913,46.190198,16.668901,62.56642815247244,2025-08-04
c1913,46.190198,16.668901,65.64517855593257,2025-08-05
