cell_id,lat_center,lon_center,mean,date
c0252,36.955964,10.373978,69.00658190195104,2024-04-11
c0252,36.955964,10.373978,78.63448796129259,2024-04-12
c0252,36.955964,10.373978,82.25357810302366,2024-04-13
c0252,36.955964,10.373978,69.69360741021546,2024-04-14
c0252,36.955964,10.373978,69.60558722214876,2024-04-15
c0252,36.955964,10.373978,72.27249892706529,2024-04-16
c0252,36.955964,10.373978,61.37435201999346,2024-04-17
c0252,36.955964,10.373978,58.18549703094203,2024-04-18
c0252,36.955964,10.373978,56.11944850206469,2024-04-19
c0252,36.955964,10.373978,57.19963126981621,2024-04-20
c0252,36.955964,10.373978,66.62494937248889,2024-04-21
c0252,36.955964,10.373978,66.65938100927349,2024-04-22
c0252,36.955964,10.373978,56.52528920632652,2024-04-23
c0252,36.955964,10.373978,64.28047058887455,2024-04-24
c0252,36.955964,10.373978,58.0124862580009,2024-04-25
c0252,36.955964,10.373978,60.090274746342146,2024-04-26
c0252,36.955964,10.373978,74.73211965550999,2024-04-27
c0252,36.955964,10.373978,72.98819697926193,2024-04-28
c0252,36.955964,10.373978,75.87748210683864,2024-04-29
c0252,36.955964,10.373978,83.45098972211284,2024-04-30
c0252,36.955964,10.373978,71.3017737161612,2024-05-01
c0252,36.955964,10.373978,70.8330568281907,2024-05-02
c0252,36.955964,10.373978,66.59502686257565,2024-05-03
c0252,36.955964,10.373978,62.49517729627346,2024-05-04
c0252,36.955964,10.373978,60.99959620648475,2024-05-05
c0252,36.955964,10.373978,60.65020878772258,2024-05-06
c0252,36.955964,10.373978,75.24659169597332,2024-05-07
c0252,36.955964,10.373978,73.70103009059945,2024-05-08
c0252,36.955964,10.373978,83.87581781842758,2024-05-09
c0252,36.955964,10.373978,77.57570919244935,2024-05-10
c0252,36.955964,10.373978,76.9673523151553,2024-05-11
c0252,36.955964,10.373978,72.33196208764609,2024-05-12
c0252,36.955964,10.373978,78.96580367091705,2024-05-13
c0252,36.955964,10.373978,73.31028057565287,2024-05-14
c0252,36.955964,10.373978,80.74314280449622,2024-05-15
c0252,36.955964,10.373978,75.74506653952758,2024-05-16
c0252,36.955964,10.373978,68.16524678607894,2024-05-17
c0252,36.955964,10.373978,70.14146827740383,2024-05-18
c0252,36.955964,10.373978,72.18938972643753,2024-05-19
c0252,36.955964,10.373978,78.77110721028625,2024-05-20
c0252,36.955964,10.373978,68.67091311715352,2024-05-21
c0252,36.955964,10.373978,76.31077581708558,2024-05-22
c0252,36.955964,10.373978,70.02413816802225,2024-05-23
c0252,36.955964,10.373978,61.77106933837529,2024-05-24
c0252,36.955964,10.373978,68.69227202872285,2024-05-25
c0252,36.955964,10.373978,74.6250168433815,2024-05-26
c0252,36.955964,10.373978,63.75326045822889,2024-05-27
c0252,36.955964,10.373978,57.77340947293288,2024-05-28
c0252,36.955964,10.373978,68.28230511675707,2024-05-29
c0252,36.955964,10.373978,69.50505219201312,2024-05-30
c0252,36.955964,10.373978,69.19919045369612,2024-05-31
c0252,36.955964,10.373978,79.32194987840715,2024-06-01
c0252,36.955964,10.373978,78.15261016683219,2024-06-02
c0252,36.955964,10.373978,70.60902838673833,2024-06-03
c0252,36.955964,10.373978,75.78951763208497,2024-06-04
c0252,36.955964,10.373978,74.68952743237782,2024-06-05
c0252,36.955964,10.373978,71.23647751786227,2024-06-06
c0252,36.955964,10.373978,69.98360097039989,2024-06-07
c0252,36.955964,10.373978,55.85431704832734,2024-06-08
c0252,36.955964,10.373978,67.69330246773241,2024-06-09
c0252,36.955964,10.373978,71.24709939571034,2024-06-10
c0252,36.955964,10.373978,77.42811334732903,2024-06-11
c0252,36.955964,10.373978,73.71491242494619,2024-06-12
c0252,36.955964,10.373978,61.18332204419512,2024-06-13
c0252,36.955964,10.373978,59.14210524894131,2024-06-14
c0252,36.955964,10.373978,54.80600760664824,2024-06-15
c0252,36.955964,10.373978,61.62121770985125,2024-06-16
c0252,36.955964,10.373978,61.21256158072768,2024-06-17
c0252,36.955964,10.373978,42.49858738007709,2024-06-18
c0252,36.955964,10.373978,39.8223571302041,2024-06-19
c0252,36.955964,10.373978,44.20191000738128,2024-06-20
c0252,36.955964,10.373978,71.2935607927418,2024-06-21
c0252,36.955964,10.373978,67.4259321300476,2024-06-22
c0252,36.955964,10.373978,69.36173742520789,2024-06-23
c0252,36.955964,10.373978,67.5436025005546,2024-06-24
c0252,36.955964,10.373978,70.21597496878938,2024-06-25
c0252,36.955964,10.373978,70.9701948856646,2024-06-26
c0252,36.955964,10.373978,60.90944417743161,2024-06-27
c0252,36.955964,10.373978,55.970663065740005,2024-06-28
c0252,36.955964,10.373978,59.72378904037063,2024-06-29
c0252,36.955964,10.373978,72.78619792907145,2024-06-30
c0252,36.955964,10.373978,59.16523567429546,2024-07-01
c0252,36.955964,10.373978,63.12872149883487,2024-07-02
c0252,36.955964,10.373978,60.25633982675094,2024-07-03
c0252,36.955964,10.373978,61.09522481245262,2024-07-04
c0252,36.955964,10.373978,64.56407604569318,2024-07-05
c0252,36.955964,10.373978,60.07549857611416,2024-07-06
c0252,36.955964,10.373978,72.02236181180949,2024-07-07
c0252,36.955964,10.373978,69.69803354400155,2024-07-08
c0252,36.955964,10.373978,75.9394636348068,2024-07-09
c0252,36.955964,10.373978,78.09223502027099,2024-07-10
c0252,36.955964,10.373978,74.36264076207594,2024-07-11
c0252,36.955964,10.373978,59.64786203769877,2024-07-12
c0252,36.955964,10.373978,73.74650348744683,2024-07-13
c0252,36.955964,10.373978,68.35474572946923,2024-07-14
c0252,36.955964,10.373978,74.2284098025924,2024-07-15
c0252,36.955964,10.373978,70.99096096443199,2024-07-16
c0252,36.955964,10.373978,69.81275327037902,2024-07-17
c0252,36.955964,10.373978,75.02076250965064,2024-07-18
c0252,36.955964,10.373978,76.69246380986262,2024-07-19
c0252,36.955964,10.373978,65.06303662762495,2024-07-20
c0252,36.955964,10.373978,50.62174735745139,2024-07-21
c0252,36.955964,10.373978,63.822010342783734,2024-07-22
c0252,36.955964,10.373978,66.28291296219015,2024-07-23
c0252,36.955964,10.373978,65.51372275019844,2024-07-24
c0252,36.955964,10.373978,64.76645004464773,2024-07-25
c0252,36.955964,10.373978,70.69472333878882,2024-07-26
c0252,36.955964,10.373978,67.09626737579586,2024-07-27
c0252,36.955964,10.373978,65.99604670177301,2024-07-28
c0252,36.955964,10.373978,71.59296802617588,2024-07-29
c0252,36.955964,10.373978,65.17685826941918,2024-07-30
c0252,36.955964,10.373978,67.82139459231315,2024-07-31
c0252,36.955964,10.373978,58.47835372216447,2024-08-01
c0252,36.955964,10.373978,52.96026876390873,2024-08-02
c0252,36.955964,10.373978,65.60090722478856,2024-08-03
c0252,36.955964,10.373978,63.815379966132085,2024-08-04
c0252,36.955964,10.373978,70.42722949389201,2024-08-05
c0252,36.955964,10.373978,71.98010810485646,2024-08-06
c0252,36.955964,10.373978,73.31969962225867,2024-08-07
c0252,36.955964,10.373978,72.77161742383072,2024-08-08
c0252,36.955964,10.373978,67.73130388581369,2024-08-09
c0252,36.955964,10.373978,71.30897381675503,2024-08-10
c0252,36.955964,10.373978,63.20965189707376,2024-08-11
c0252,36.955964,10.373978,55.647506940907235,2024-08-12
c0252,36.955964,10.373978,52.536337523075325,2024-08-13
c0252,36.955964,10.373978,54.575050583448515,2024-08-14
c0252,36.955964,10.373978,62.96314056226431,2024-08-15
c0252,36.955964,10.373978,69.70381370971954,2024-08-16
c0252,36.955964,10.373978,64.47664804280052,2024-08-17
c0252,36.955964,10.373978,69.52357963892277,2024-08-18
c0252,36.955964,10.373978,61.56396488351629,2024-08-19
c0252,36.955964,10.373978,62.49762743424981,2024-08-20
c0252,36.955964,10.373978,65.9887997872734,2024-08-21
c0252,36.955964,10.373978,63.06895915545294,2024-08-22
c0252,36.955964,10.373978,76.48405929962851,2024-08-23
c0252,36.955964,10.373978,74.38204901565864,2024-08-24
c0252,36.955964,10.373978,73.03820060918824,2024-08-25
c0252,36.955964,10.373978,76.27213744483358,2024-08-26
c0252,36.955964,10.373978,68.53051332441319,2024-08-27
c0252,36.955964,10.373978,68.8897950149911,2024-08-28
c0252,36.955964,10.373978,70.71043195190025,2024-08-29
c0252,36.955964,10.373978,71.24917104381377,2024-08-30
c0252,36.955964,10.373978,70.966784339959,2024-08-31
c0252,36.955964,10.373978,67.27304642194777,2024-09-01
c0252,36.955964,10.373978,66.6095429750211,2024-09-02
c0252,36.955964,10.373978,73.57966695877855,2024-09-03
c0252,36.955964,10.373978,68.48048881211231,2024-09-04
c0252,36.955964,10.373978,69.96343289941781,2024-09-05
c0252,36.955964,10.373978,66.35979920627501,2024-09-06
c0252,36.955964,10.373978,57.78465928679222,2024-09-07
c0252,36.955964,10.373978,58.82612503345269,2024-09-08
c0252,36.955964,10.373978,67.45232233869372,2024-09-09
c0252,36.955964,10.373978,59.685214759157056,2024-09-10
c0252,36.955964,10.373978,61.201731435489535,2024-09-11
c0252,36.955964,10.373978,64.91721164733042,2024-09-12
c0252,36.955964,10.373978,62.86733927252805,2024-09-13
c0252,36.955964,10.373978,48.71272391230007,2024-09-14
c0252,36.955964,10.373978,53.75438866414572,2024-09-15
c0252,36.955964,10.373978,55.94889593545068,2024-09-16
c0252,36.955964,10.373978,64.68472033546557,2024-09-17
c0252,36.955964,10.373978,70.4566924565355,2024-09-18
c0252,36.955964,10.373978,77.86784913525489,2024-09-19
c0252,36.955964,10.373978,75.73865418442169,2024-09-20
c0252,36.955964,10.373978,73.42785972513406,2024-09-21
c0252,36.955964,10.373978,75.11527638244331,2024-09-22
c0252,36.955964,10.373978,88.06603069337741,2024-09-23
c0252,36.955964,10.373978,75.6207322564762,2024-09-24
c0252,36.955964,10.373978,76.93420594055426,2024-09-25
c0252,36.955964,10.373978,74.86434162301666,2024-09-26
c0252,36.955964,10.373978,72.71874965878092,2024-09-27
c0252,36.955964,10.373978,70.06094684456875,2024-09-28
c0252,36.955964,10.373978,58.618458112464246,2024-09-29
c0252,36.955964,10.373978,65.18405616687251,2024-09-30
c0252,36.955964,10.373978,67.50587741034859,2024-10-01
c0252,36.955964,10.373978,74.48561598992342,2024-10-02
c0252,36.955964,10.373978,72.80953768718305,2024-10-03
c0252,36.955964,10.373978,58.55334710584793,2024-10-04
c0252,36.955964,10.373978,66.02195937119451,2024-10-05
c0252,36.955964,10.373978,69.51535694361836,2024-10-06
c0252,36.955964,10.373978,68.6957192269275,2024-10-07
c0252,36.955964,10.373978,72.92947080163302,2024-10-08
c0252,36.955964,10.373978,69.9158677232965,2024-10-09
c0252,36.955964,10.373978,65.61262260433823,2024-10-10
c0252,36.955964,10.373978,69.2097535297798,2024-10-11
c0252,36.955964,10.373978,72.36785351240805,2024-10-12
c0252,36.955964,10.373978,71.22254691536664,2024-10-13
c0252,36.955964,10.373978,77.34135039454529,2024-10-14
c0252,36.955964,10.373978,74.81574439201277,2024-10-15
c0252,36.955964,10.373978,73.58782698815405,2024-10-16
c0252,36.955964,10.373978,80.46422153414052,2024-10-17
c0252,36.955964,10.373978,82.5376175002571,2024-10-18
c0252,36.955964,10.373978,79.92892792145042,2024-10-19
c0252,36.955964,10.373978,80.40483191756014,2024-10-20
c0252,36.955964,10.373978,78.78833894602168,2024-10-21
c0252,36.955964,10.373978,88.49297747033732,2024-10-22
c0252,36.955964,10.373978,86.79043780678303,2024-10-23
c0252,36.955964,10.373978,80.62647933930357,2024-10-24
c0252,36.955964,10.373978,74.20446154213666,2024-10-25
c0252,36.955964,10.373978,71.54467295789017,2024-10-26
c0252,36.955964,10.373978,85.44322002234036,2024-10-27
c0252,36.955964,10.373978,79.32335079126518,2024-10-28
c0252,36.955964,10.373978,82.5215019779552,2024-10-29
c0252,36.955964,10.373978,82.63473615197924,2024-10-30
c0252,36.955964,10.373978,81.30754290792139,2024-10-31
c0252,36.955964,10.373978,78.93775581326258,2024-11-01
c0252,36.955964,10.373978,74.95918087091513,2024-11-02
c0252,36.955964,10.373978,80.57151840962976,2024-11-03
c0252,36.955964,10.373978,84.78626504919937,2024-11-04
c0252,36.955964,10.373978,85.53491195771586,2024-11-05
c0252,36.955964,10.373978,86.22773107972273,2024-11-06
c0252,36.955964,10.373978,80.21154437253942,2024-11-07
c0252,36.955964,10.373978,76.55397530589379,2024-11-08
c0252,36.955964,10.373978,85.89557020033662,2024-11-09
c0252,36.955964,10.373978,87.27922355874348,2024-11-10
c0252,36.955964,10.373978,88.17580532031126,2024-11-11
c0252,36.955964,10.373978,86.95169738027921,2024-11-12
c0252,36.955964,10.373978,77.33028707197234,2024-11-13
c0252,36.955964,10.373978,80.75316426654756,2024-11-14
c0252,36.955964,10.373978,77.94482928838688,2024-11-15
c0252,36.955964,10.373978,66.81375362222036,2024-11-16
c0252,36.955964,10.373978,76.46263850620025,2024-11-17
c0252,36.955964,10.373978,78.34850367443426,2024-11-18
c0252,36.955964,10.373978,79.30697712416378,2024-11-19
c0252,36.955964,10.373978,73.68366878544876,2024-11-20
c0252,36.955964,10.373978,74.14036601885721,2024-11-21
c0252,36.955964,10.373978,66.5407743892381,2024-11-22
c0252,36.955964,10.373978,55.08095845255655,2024-11-23
c0252,36.955964,10.373978,66.91376681200087,2024-11-24
c0252,36.955964,10.373978,72.0798968871024,2024-11-25
c0252,36.955964,10.373978,67.36910585548908,2024-11-26
c0252,36.955964,10.373978,74.09194787202864,2024-11-27
c0252,36.955964,10.373978,83.0429814216755,2024-11-28
c0252,36.955964,10.373978,77.80232976051393,2024-11-29
c0252,36.955964,10.373978,65.55219376672204,2024-11-30
c0252,36.955964,10.373978,57.13758129342139,2024-12-01
c0252,36.955964,10.373978,66.44166474431327,2024-12-02
c0252,36.955964,10.373978,84.13876772112866,2024-12-03
c0252,36.955964,10.373978,78.46493214368888,2024-12-04
c0252,36.955964,10.373978,72.95525596686937,2024-12-05
c0252,36.955964,10.373978,60.39390122066351,2024-12-06
c0252,36.955964,10.373978,69.03303217750387,2024-12-07
c0252,36.955964,10.373978,69.059600595437,2024-12-08
c0252,36.955964,10.373978,65.37076340531351,2024-12-09
c0252,36.955964,10.373978,58.63089870550503,2024-12-10
c0252,36.955964,10.373978,70.94372518853858,2024-12-11
c0252,36.955964,10.373978,88.16140606469259,2024-12-12
c0252,36.955964,10.373978,82.37860125242919,2024-12-13
c0252,36.955964,10.373978,74.97879024501128,2024-12-14
c0252,36.955964,10.373978,76.22238167696747,2024-12-15
c0252,36.955964,10.373978,62.78688002087049,2024-12-16
c0252,36.955964,10.373978,67.46736702180456,2024-12-17
c0252,36.955964,10.373978,80.09615539610827,2024-12-18
c0252,36.955964,10.373978,66.69063387509999,2024-12-19
c0252,36.955964,10.373978,60.09349369274831,2024-12-20
c0252,36.955964,10.373978,59.24607356512151,2024-12-21
c0252,36.955964,10.373978,77.0972761111819,2024-12-22
c0252,36.955964,10.373978,59.46679767013583,2024-12-23
c0252,36.955964,10.373978,55.44734587372967,2024-12-24
c0252,36.955964,10.373978,59.038814282745534,2024-12-25
c0252,36.955964,10.373978,72.76036532056177,2024-12-26
c0252,36.955964,10.373978,83.22613198469713,2024-12-27
c0252,36.955964,10.373978,75.1507257120126,2024-12-28
c0252,36.955964,10.373978,79.85213918466565,2024-12-29
c0252,36.955964,10.373978,85.13899846412032,2024-12-30
c0252,36.955964,10.373978,86.33722104354108,2024-12-31
c0252,36.955964,10.373978,81.09964547834731,2025-01-01
c0252,36.955964,10.373978,78.02123694055469,2025-01-02
c0252,36.955964,10.373978,82.52541410545531,2025-01-03
c0252,36.955964,10.373978,77.37761319986704,2025-01-04
c0252,36.955964,10.373978,74.31431951665787,2025-01-05
c0252,36.955964,10.373978,60.3973518702339,2025-01-06
c0252,36.955964,10.373978,68.94667503543964,2025-01-07
c0252,36.955964,10.373978,72.84208452099577,2025-01-08
c0252,36.955964,10.373978,68.34539062580983,2025-01-09
c0252,36.955964,10.373978,79.80737045765035,2025-01-10
c0252,36.955964,10.373978,73.11544385130536,2025-01-11
c0252,36.955964,10.373978,78.7430758805245,2025-01-12
c0252,36.955964,10.373978,83.36126072941344,2025-01-13
c0252,36.955964,10.373978,83.42272084249055,2025-01-14
c0252,36.955964,10.373978,71.77303132678274,2025-01-15
c0252,36.955964,10.373978,71.40475097093749,2025-01-16
c0252,36.955964,10.373978,82.70028745707702,2025-01-17
c0252,36.955964,10.373978,76.30333040534751,2025-01-18
c0252,36.955964,10.373978,75.15717505316424,2025-01-19
c0252,36.955964,10.373978,77.04969285583063,2025-01-20
c0252,36.955964,10.373978,77.18092250177621,2025-01-21
c0252,36.955964,10.373978,75.31313191476342,2025-01-22
c0252,36.955964,10.373978,62.60524341128208,2025-01-23
c0252,36.955964,10.373978,79.70395907222104,2025-01-24
c0252,36.955964,10.373978,78.71692415311354,2025-01-25
c0252,36.955964,10.373978,70.98774039764677,2025-01-26
c0252,36.955964,10.373978,72.8957746322972,2025-01-27
c0252,36.955964,10.373978,66.00101667571188,2025-01-28
c0252,36.955964,10.373978,76.19221134842765,2025-01-29
c0252,36.955964,10.373978,73.5800141885863,2025-01-30
c0252,36.955964,10.373978,77.54727155200167,2025-01-31
c0252,36.955964,10.373978,92.08203794384396,2025-02-01
c0252,36.955964,10.373978,77.247049122828,2025-02-02
c0252,36.955964,10.373978,78.97914432411048,2025-02-03
c0252,36.955964,10.373978,80.9543029521454,2025-02-04
c0252,36.955964,10.373978,78.90541158217087,2025-02-05
c0252,36.955964,10.373978,77.89226674907266,2025-02-06
c0252,36.955964,10.373978,88.81324459362939,2025-02-07
c0252,36.955964,10.373978,85.49867644548037,2025-02-08
c0252,36.955964,10.373978,78.8362614410191,2025-02-09
c0252,36.955964,10.373978,75.08359198557301,2025-02-10
c0252,36.955964,10.373978,81.48669483425687,2025-02-11
c0252,36.955964,10.373978,77.1388836071913,2025-02-12
c0252,36.955964,10.373978,81.24686112815242,2025-02-13
c0252,36.955964,10.373978,81.97163022548737,2025-02-14
c0252,36.955964,10.373978,67.99432092100517,2025-02-15
c0252,36.955964,10.373978,74.61863943863666,2025-02-16
c0252,36.955964,10.373978,78.56456091844677,2025-02-17
c0252,36.955964,10.373978,83.76427843313806,2025-02-18
c0252,36.955964,10.373978,81.77049379274588,2025-02-19
c0252,36.955964,10.373978,81.8592476763765,2025-02-20
c0252,36.955964,10.373978,84.54709444382269,2025-02-21
c0252,36.955964,10.373978,73.37079616954881,2025-02-22
c0252,36.955964,10.373978,74.24293225097799,2025-02-23
c0252,36.955964,10.373978,83.08339662827409,2025-02-24
c0252,36.955964,10.373978,81.46211353109045,2025-02-25
c0252,36.955964,10.373978,77.47056643384154,2025-02-26
c0252,36.955964,10.373978,66.75868582296917,2025-02-27
c0252,36.955964,10.373978,76.1702381543261,2025-02-28
c0252,36.955964,10.373978,64.49367985063826,2025-03-01
c0252,36.955964,10.373978,80.41881509731971,2025-03-02
c0252,36.955964,10.373978,81.19364324934881,2025-03-03
c0252,36.955964,10.373978,81.78706789668429,2025-03-04
c0252,36.955964,10.373978,74.6459623645291,2025-03-05
c0252,36.955964,10.373978,75.73636723126296,2025-03-06
c0252,36.955964,10.373978,88.9218073969008,2025-03-07
c0252,36.955964,10.373978,86.03343674595828,2025-03-08
c0252,36.955964,10.373978,78.62633985679156,2025-03-09
c0252,36.955964,10.373978,84.9840182744219,2025-03-10
c0252,36.955964,10.373978,84.70624858742217,2025-03-11
c0252,36.955964,10.373978,73.82158473162086,2025-03-12
c0252,36.955964,10.373978,68.95463773793051,2025-03-13
c0252,36.955964,10.373978,59.896456915943546,2025-03-14
c0252,36.955964,10.373978,78.33562532219784,2025-03-15
c0252,36.955964,10.373978,73.13175968845567,2025-03-16
c0252,36.955964,10.373978,80.99564049010552,2025-03-17
c0252,36.955964,10.373978,85.76688846610561,2025-03-18
c0252,36.955964,10.373978,81.17934458338733,2025-03-19
c0252,36.955964,10.373978,73.9626669382621,2025-03-20
c0252,36.955964,10.373978,75.8808140581177,2025-03-21
c0252,36.955964,10.373978,80.9108784494037,2025-03-22
c0252,36.955964,10.373978,71.86514529504855,2025-03-23
c0252,36.955964,10.373978,73.02067684894784,2025-03-24
c0252,36.955964,10.373978,71.1135029824308,2025-03-25
c0252,36.955964,10.373978,74.16089405788998,2025-03-26
c0252,36.955964,10.373978,77.09418458386655,2025-03-27
c0252,36.955964,10.373978,72.4727866546826,2025-03-28
c0252,36.955964,10.373978,68.73066279193807,2025-03-29
c0252,36.955964,10.373978,76.97833710177858,2025-03-30
c0252,36.955964,10.373978,75.93002433856158,2025-03-31
c0252,36.955964,10.373978,62.15456918059437,2025-04-01
c0252,36.955964,10.373978,70.86326150460789,2025-04-02
c0252,36.955964,10.373978,76.89803382226255,2025-04-03
c0252,36.955964,10.373978,77.45034017532716,2025-04-04
c0252,36.955964,10.373978,84.63114036280264,2025-04-05
c0252,36.955964,10.373978,79.48399456054844,2025-04-06
c0252,36.955964,10.373978,80.19805635717933,2025-04-07
c0252,36.955964,10.373978,75.04561729101142,2025-04-08
c0252,36.955964,10.373978,76.45673513157921,2025-04-09
c0252,36.955964,10.373978,80.34274624106013,2025-04-10
c0252,36.955964,10.373978,71.10005922130442,2025-04-11
c0252,36.955964,10.373978,75.41093043812737,2025-04-12
c0252,36.955964,10.373978,68.70010077121778,2025-04-13
c0252,36.955964,10.373978,73.99371252361261,2025-04-14
c0252,36.955964,10.373978,85.46951365998702,2025-04-15
c0252,36.955964,10.373978,88.49326503743842,2025-04-16
c0252,36.955964,10.373978,64.29994500606152,2025-04-17
c0252,36.955964,10.373978,73.31635162914985,2025-04-18
c0252,36.955964,10.373978,63.20694970294592,2025-04-19
c0252,36.955964,10.373978,74.99781377233421,2025-04-20
c0252,36.955964,10.373978,84.8369709352867,2025-04-21
c0252,36.955964,10.373978,73.36330543533012,2025-04-22
c0252,36.955964,10.373978,75.25602524648693,2025-04-23
c0252,36.955964,10.373978,73.21598510581951,2025-04-24
c0252,36.955964,10.373978,72.1980323601864,2025-04-25
c0252,36.955964,10.373978,75.63334854331002,2025-04-26
c0252,36.955964,10.373978,82.58812966249408,2025-04-27
c0252,36.955964,10.373978,77.79612615192944,2025-04-28
c0252,36.955964,10.373978,79.47199737826415,2025-04-29
c0252,36.955964,10.373978,73.25999141321398,2025-04-30
c0252,36.955964,10.373978,69.6399695819672,2025-05-01
c0252,36.955964,10.373978,62.96310718894168,2025-05-02
c0252,36.955964,10.373978,59.20461866417217,2025-05-03
c0252,36.955964,10.373978,71.21217078933984,2025-05-04
c0252,36.955964,10.373978,72.80953855004324,2025-05-05
c0252,36.955964,10.373978,79.44993179618068,2025-05-06
c0252,36.955964,10.373978,77.77565567423021,2025-05-07
c0252,36.955964,10.373978,77.09586154757385,2025-05-08
c0252,36.955964,10.373978,81.74398190938541,2025-05-09
c0252,36.955964,10.373978,78.8580762969612,2025-05-10
c0252,36.955964,10.373978,79.17001468387699,2025-05-11
c0252,36.955964,10.373978,76.77199296354023,2025-05-12
c0252,36.955964,10.373978,76.31113685661845,2025-05-13
c0252,36.955964,10.373978,81.33114877304497,2025-05-14
c0252,36.955964,10.373978,84.86661267007607,2025-05-15
c0252,36.955964,10.373978,78.29758690301749,2025-05-16
c0252,36.955964,10.373978,76.44715690561637,2025-05-17
c0252,36.955964,10.373978,69.16530806070004,2025-05-18
c0252,36.955964,10.373978,68.76701825437975,2025-05-19
c0252,36.955964,10.373978,74.12195253975077,2025-05-20
c0252,36.955964,10.373978,70.97324298195413,2025-05-21
c0252,36.955964,10.373978,72.46978729342005,2025-05-22
c0252,36.955964,10.373978,67.46528468900944,2025-05-23
c0252,36.955964,10.373978,67.05004053588837,2025-05-24
c0252,36.955964,10.373978,69.85437084287013,2025-05-25
c0252,36.955964,10.373978,68.00222106814061,2025-05-26
c0252,36.955964,10.373978,64.08833432301088,2025-05-27
c0252,36.955964,10.373978,68.22910460747211,2025-05-28
c0252,36.955964,10.373978,64.78441275499314,2025-05-29
c0252,36.955964,10.373978,78.51890057651494,2025-05-30
c0252,36.955964,10.373978,74.20593335522629,2025-05-31
c0252,36.955964,10.373978,68.04573605696848,2025-06-01
c0252,36.955964,10.373978,53.34681665614029,2025-06-02
c0252,36.955964,10.373978,67.22186452350759,2025-06-03
c0252,36.955964,10.373978,68.0570156103951,2025-06-04
c0252,36.955964,10.373978,69.00351201024738,2025-06-05
c0252,36.955964,10.373978,56.0458250080929,2025-06-06
c0252,36.955964,10.373978,40.59790158131437,2025-06-07
c0252,36.955964,10.373978,69.69984682012701,2025-06-08
c0252,36.955964,10.373978,68.26678316178,2025-06-09
c0252,36.955964,10.373978,65.87022170410249,2025-06-10
c0252,36.955964,10.373978,75.67698707727094,2025-06-11
c0252,36.955964,10.373978,74.72665904303848,2025-06-12
c0252,36.955964,10.373978,65.43548726216862,2025-06-13
c0252,36.955964,10.373978,66.20025612429471,2025-06-14
c0252,36.955964,10.373978,65.78499082899918,2025-06-15
c0252,36.955964,10.373978,63.47419083291839,2025-06-16
c0252,36.955964,10.373978,58.816354579229376,2025-06-17
c0252,36.955964,10.373978,70.52027952970622,2025-06-18
c0252,36.955964,10.373978,78.08235375315394,2025-06-19
c0252,36.955964,10.373978,75.16014066101619,2025-06-20
c0252,36.955964,10.373978,73.49910628264784,2025-06-21
c0252,36.955964,10.373978,68.2918810608116,2025-06-22
c0252,36.955964,10.373978,67.14615677791845,2025-06-23
c0252,36.955964,10.373978,70.84846451686455,2025-06-24
c0252,36.955964,10.373978,53.41125255644347,2025-06-25
c0252,36.955964,10.373978,65.02454047399388,2025-06-26
c0252,36.955964,10.373978,72.01127367770259,2025-06-27
c0252,36.955964,10.373978,72.03349744437153,2025-06-28
c0252,36.955964,10.373978,76.59787233116562,2025-06-29
c0252,36.955964,10.373978,78.40666233102559,2025-06-30
c0252,36.955964,10.373978,70.5017350636129,2025-07-01
c0252,36.955964,10.373978,64.47547548052012,2025-07-02
c0252,36.955964,10.373978,74.63095742490229,2025-07-03
c0252,36.955964,10.373978,77.63813835577315,2025-07-04
c0252,36.955964,10.373978,77.67944811864994,2025-07-05
c0252,36.955964,10.373978,69.75487261417848,2025-07-06
c0252,36.955964,10.373978,70.2908565838586,2025-07-07
c0252,36.955964,10.373978,66.99804556447465,2025-07-08
c0252,36.955964,10.373978,56.05908519061562,2025-07-09
c0252,36.955964,10.373978,62.2984997831083,2025-07-10
c0252,36.955964,10.373978,63.621427803440525,2025-07-11
c0252,36.955964,10.373978,59.51028230194311,2025-07-12
c0252,36.955964,10.373978,55.59796129442786,2025-07-13
c0252,36.955964,10.373978,74.70169788236129,2025-07-14
c0252,36.955964,10.373978,72.2012992783962,2025-07-15
c0252,36.955964,10.373978,66.81121144623054,2025-07-16
c0252,36.955964,10.373978,60.82277663422222,2025-07-17
c0252,36.955964,10.373978,72.24439535639061,2025-07-18
c0252,36.955964,10.373978,64.43382572358577,2025-07-19
c0252,36.955964,10.373978,65.6627070055323,2025-07-20
c0252,36.955964,10.373978,60.67308060038876,2025-07-21
c0252,36.955964,10.373978,70.24697084721764,2025-07-22
c0252,36.955964,10.373978,54.971711391286824,2025-07-23
c0252,36.955964,10.373978,54.072650172787625,2025-07-24
c0252,36.955964,10.373978,51.19670595569585,2025-07-25
c0252,36.955964,10.373978,59.63738537386997,2025-07-26
c0252,36.955964,10.373978,58.324221038130815,2025-07-27
c0252,36.955964,10.373978,60.329944706348286,2025-07-28
c0252,36.955964,10.373978,56.516199979041154,2025-07-29
c0252,36.955964,10.373978,55.97038073763063,2025-07-30
c0252,36.955964,10.373978,61.470194733490494,2025-07-31
c0252,36.955964,10.373978,66.1890266893424,2025-08-01
c0252,36.955964,10.373978,69.4546137922041,2025-08-02
c0252,36.955964,10.373978,62.00778815101397,2025-08-03
c0252,36.955964,10.373978,63.01205855946933,2025-08-04
c0252,36.955964,10.373978,68.09949107152087,2025-08-05
