cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,65.3153127966899,2024-04-11
c0381,37.63164,13.071802,68.54052949967128,2024-04-12
c0381,37.63164,13.071802,63.79788622852795,2024-04-13
c0381,37.63164,13.071802,57.73648327407253,2024-04-14
c0381,37.63164,13.071802,45.79541325359907,2024-04-15
c0381,37.63164,13.071802,72.82996186832806,2024-04-16
c0381,37.63164,13.071802,68.91250535242372,2024-04-17
c0381,37.63164,13.071802,64.56976172422571,2024-04-18
c0381,37.63164,13.071802,67.53778419380566,2024-04-19
c0381,37.63164,13.071802,72.34565795604671,2024-04-20
c0381,37.63164,13.071802,66.41307835266731,2024-04-21
c0381,37.63164,13.071802,69.51363493912837,2024-04-22
c0381,37.63164,13.071802,63.73360811584659,2024-04-23
c0381,37.63164,13.071802,68.00998751574504,2024-04-24
c0381,37.63164,13.071802,64.38151859924538,2024-04-25
c0381,37.63164,13.071802,73.60482529752514,2024-04-26
c0381,37.63164,13.071802,65.81464122725492,2024-04-27
c0381,37.63164,13.071802,57.4828334348199,2024-04-28
c0381,37.63164,13.071802,50.413857875174834,2024-04-29
c0381,37.63164,13.071802,60.41783491513512,2024-04-30
c0381,37.63164,13.071802,86.43845992141553,2024-05-01
c0381,37.63164,13.071802,79.67963517971498,2024-05-02
c0381,37.63164,13.071802,70.53783073305756,2024-05-03
c0381,37.63164,13.071802,68.1350598359999,2024-05-04
c0381,37.63164,13.071802,69.83912070566771,2024-05-05
c0381,37.63164,13.071802,72.709870249364,2024-05-06
c0381,37.63164,13.071802,66.90723624779574,2024-05-07
c0381,37.63164,13.071802,86.84446868395642,2024-05-08
c0381,37.63164,13.071802,86.15236930152643,2024-05-09
c0381,37.63164,13.071802,75.87433225495678,2024-05-10
c0381,37.63164,13.071802,75.72704852318392,2024-05-11
c0381,37.63164,13.071802,79.62971428203781,2024-05-12
c0381,37.63164,13.071802,73.73761613915218,2024-05-13
c0381,37.63164,13.071802,73.7504704793601,2024-05-14
c0381,37.63164,13.071802,67.39227355902695,2024-05-15
c0381,37.63164,13.071802,66.36310114982564,2024-05-16
c0381,37.63164,13.071802,73.21137728179353,2024-05-17
c0381,37.63164,13.071802,68.94963766943154,2024-05-18
c0381,37.63164,13.071802,65.98405080186356,2024-05-19
c0381,37.63164,13.071802,71.09969081194912,2024-05-20
c0381,37.63164,13.071802,80.10582009102002,2024-05-21
c0381,37.63164,13.071802,76.7496543866586,2024-05-22
c0381,37.63164,13.071802,69.6457189132176,2024-05-23
c0381,37.63164,13.071802,67.85651022542314,2024-05-24
c0381,37.63164,13.071802,69.21821907980936,2024-05-25
c0381,37.63164,13.071802,62.52654069577444,2024-05-26
c0381,37.63164,13.071802,65.4088958109431,2024-05-27
c0381,37.63164,13.071802,74.75474064916222,2024-05-28
c0381,37.63164,13.071802,79.98753763318699,2024-05-29
c0381,37.63164,13.071802,69.84536407485791,2024-05-30
c0381,37.63164,13.071802,72.6452586397535,2024-05-31
c0381,37.63164,13.071802,68.08727193946848,2024-06-01
c0381,37.63164,13.071802,66.30914865916874,2024-06-02
c0381,37.63164,13.071802,65.07099129436214,2024-06-03
c0381,37.63164,13.071802,68.91356953665083,2024-06-04
c0381,37.63164,13.071802,67.49013055591176,2024-06-05
c0381,37.63164,13.071802,57.99370705048819,2024-06-06
c0381,37.63164,13.071802,61.76350009889532,2024-06-07
c0381,37.63164,13.071802,69.38976230165966,2024-06-08
c0381,37.63164,13.071802,50.21092426521741,2024-06-09
c0381,37.63164,13.071802,56.255495502221656,2024-06-10
c0381,37.63164,13.071802,64.9235895551577,2024-06-11
c0381,37.63164,13.071802,65.4843529955308,2024-06-12
c0381,37.63164,13.071802,64.64693842611712,2024-06-13
c0381,37.63164,13.071802,62.453384305028365,2024-06-14
c0381,37.63164,13.071802,66.68873527611491,2024-06-15
c0381,37.63164,13.071802,62.410373635545966,2024-06-16
c0381,37.63164,13.071802,59.06773203477635,2024-06-17
c0381,37.63164,13.071802,62.27467888900341,2024-06-18
c0381,37.63164,13.071802,55.57223381994093,2024-06-19
c0381,37.63164,13.071802,54.65129660625853,2024-06-20
c0381,37.63164,13.071802,50.41835236193178,2024-06-21
c0381,37.63164,13.071802,54.85281010399349,2024-06-22
c0381,37.63164,13.071802,62.270040174131225,2024-06-23
c0381,37.63164,13.071802,64.8189705843995,2024-06-24
c0381,37.63164,13.071802,66.53733075487793,2024-06-25
c0381,37.63164,13.071802,69.5821453857312,2024-06-26
c0381,37.63164,13.071802,62.94925927747205,2024-06-27
c0381,37.63164,13.071802,59.36565784060863,2024-06-28
c0381,37.63164,13.071802,60.20574504810145,2024-06-29
c0381,37.63164,13.071802,64.87703458086538,2024-06-30
c0381,37.63164,13.071802,58.84197851541337,2024-07-01
c0381,37.63164,13.071802,74.11056066677057,2024-07-02
c0381,37.63164,13.071802,73.47554637278658,2024-07-03
c0381,37.63164,13.071802,70.17505031558721,2024-07-04
c0381,37.63164,13.071802,73.85934491273127,2024-07-05
c0381,37.63164,13.071802,70.73125884046831,2024-07-06
c0381,37.63164,13.071802,71.58116686980433,2024-07-07
c0381,37.63164,13.071802,67.38134331573008,2024-07-08
c0381,37.63164,13.071802,69.48956179920555,2024-07-09
c0381,37.63164,13.071802,45.098655601346984,2024-07-10
c0381,37.63164,13.071802,58.677497190842395,2024-07-11
c0381,37.63164,13.071802,64.83734616613245,2024-07-12
c0381,37.63164,13.071802,57.52465049368019,2024-07-13
c0381,37.63164,13.071802,63.35924977512028,2024-07-14
c0381,37.63164,13.071802,57.362682781591474,2024-07-15
c0381,37.63164,13.071802,54.927562543624106,2024-07-16
c0381,37.63164,13.071802,44.99217100122583,2024-07-17
c0381,37.63164,13.071802,50.58537562959201,2024-07-18
c0381,37.63164,13.071802,50.390516458107015,2024-07-19
c0381,37.63164,13.071802,55.83010212181238,2024-07-20
c0381,37.63164,13.071802,48.27345660838501,2024-07-21
c0381,37.63164,13.071802,68.1974642862452,2024-07-22
c0381,37.63164,13.071802,66.97127218987211,2024-07-23
c0381,37.63164,13.071802,70.20703209304597,2024-07-24
c0381,37.63164,13.071802,70.24767533938575,2024-07-25
c0381,37.63164,13.071802,75.85392637285062,2024-07-26
c0381,37.63164,13.071802,76.18641400872269,2024-07-27
c0381,37.63164,13.071802,70.2990472965064,2024-07-28
c0381,37.63164,13.071802,54.82245870068376,2024-07-29
c0381,37.63164,13.071802,53.75721566720267,2024-07-30
c0381,37.63164,13.071802,56.57193034568598,2024-07-31
c0381,37.63164,13.071802,62.541168462534,2024-08-01
c0381,37.63164,13.071802,70.28797524994188,2024-08-02
c0381,37.63164,13.071802,67.1473292226014,2024-08-03
c0381,37.63164,13.071802,73.8552322920307,2024-08-04
c0381,37.63164,13.071802,74.47391035071868,2024-08-05
c0381,37.63164,13.071802,76.79689629319776,2024-08-06
c0381,37.63164,13.071802,75.92032733688274,2024-08-07
c0381,37.63164,13.071802,69.69681479351475,2024-08-08
c0381,37.63164,13.071802,62.74231988263987,2024-08-09
c0381,37.63164,13.071802,65.85671471995964,2024-08-10
c0381,37.63164,13.071802,68.27555362647256,2024-08-11
c0381,37.63164,13.071802,69.00840266236101,2024-08-12
c0381,37.63164,13.071802,69.18294282862392,2024-08-13
c0381,37.63164,13.071802,68.77297558146635,2024-08-14
c0381,37.63164,13.071802,65.84744305255683,2024-08-15
c0381,37.63164,13.071802,61.15217539275655,2024-08-16
c0381,37.63164,13.071802,65.86885486147187,2024-08-17
c0381,37.63164,13.071802,75.50656362106312,2024-08-18
c0381,37.63164,13.071802,66.06028614597402,2024-08-19
c0381,37.63164,13.071802,75.32256612747156,2024-08-20
c0381,37.63164,13.071802,75.27913418632242,2024-08-21
c0381,37.63164,13.071802,76.93552530305054,2024-08-22
c0381,37.63164,13.071802,77.94861537281602,2024-08-23
c0381,37.63164,13.071802,77.09676536858149,2024-08-24
c0381,37.63164,13.071802,67.81998433225239,2024-08-25
c0381,37.63164,13.071802,64.86361624007021,2024-08-26
c0381,37.63164,13.071802,70.23767035295629,2024-08-27
c0381,37.63164,13.071802,79.56687605013403,2024-08-28
c0381,37.63164,13.071802,73.08416646308167,2024-08-29
c0381,37.63164,13.071802,72.50258605052547,2024-08-30
c0381,37.63164,13.071802,69.53819810933618,2024-08-31
c0381,37.63164,13.071802,70.78254682754121,2024-09-01
c0381,37.63164,13.071802,78.55001023633122,2024-09-02
c0381,37.63164,13.071802,77.36863633071015,2024-09-03
c0381,37.63164,13.071802,82.4577970386343,2024-09-04
c0381,37.63164,13.071802,80.11916754991513,2024-09-05
c0381,37.63164,13.071802,77.25931116456395,2024-09-06
c0381,37.63164,13.071802,74.19069831724534,2024-09-07
c0381,37.63164,13.071802,74.46413202595187,2024-09-08
c0381,37.63164,13.071802,76.08378670742302,2024-09-09
c0381,37.63164,13.071802,69.95295829318867,2024-09-10
c0381,37.63164,13.071802,69.15902963195752,2024-09-11
c0381,37.63164,13.071802,72.38396858390746,2024-09-12
c0381,37.63164,13.071802,64.84151767439516,2024-09-13
c0381,37.63164,13.071802,52.97125167424938,2024-09-14
c0381,37.63164,13.071802,60.34211665560207,2024-09-15
c0381,37.63164,13.071802,70.61619701605737,2024-09-16
c0381,37.63164,13.071802,80.80831133430962,2024-09-17
c0381,37.63164,13.071802,81.64690149086505,2024-09-18
c0381,37.63164,13.071802,81.95942340105,2024-09-19
c0381,37.63164,13.071802,75.11380252967541,2024-09-20
c0381,37.63164,13.071802,79.40702872949325,2024-09-21
c0381,37.63164,13.071802,82.46850016069236,2024-09-22
c0381,37.63164,13.071802,89.12334461890813,2024-09-23
c0381,37.63164,13.071802,85.79080431341738,2024-09-24
c0381,37.63164,13.071802,89.53771166206666,2024-09-25
c0381,37.63164,13.071802,84.99156533791012,2024-09-26
c0381,37.63164,13.071802,86.82233601173711,2024-09-27
c0381,37.63164,13.071802,84.25898371129568,2024-09-28
c0381,37.63164,13.071802,62.57825630687314,2024-09-29
c0381,37.63164,13.071802,67.01042307057993,2024-09-30
c0381,37.63164,13.071802,73.25270498453662,2024-10-01
c0381,37.63164,13.071802,84.35245019408094,2024-10-02
c0381,37.63164,13.071802,84.70960043131502,2024-10-03
c0381,37.63164,13.071802,67.16871684518841,2024-10-04
c0381,37.63164,13.071802,65.23729159741002,2024-10-05
c0381,37.63164,13.071802,68.06080929471042,2024-10-06
c0381,37.63164,13.071802,78.66098280107381,2024-10-07
c0381,37.63164,13.071802,78.458252408518,2024-10-08
c0381,37.63164,13.071802,77.82292588467324,2024-10-09
c0381,37.63164,13.071802,73.06907205996656,2024-10-10
c0381,37.63164,13.071802,71.31902650397356,2024-10-11
c0381,37.63164,13.071802,71.54290633582428,2024-10-12
c0381,37.63164,13.071802,76.81067044521751,2024-10-13
c0381,37.63164,13.071802,77.57289698216702,2024-10-14
c0381,37.63164,13.071802,85.23969199650405,2024-10-15
c0381,37.63164,13.071802,80.63148180381587,2024-10-16
c0381,37.63164,13.071802,79.45046508135822,2024-10-17
c0381,37.63164,13.071802,84.85087671644457,2024-10-18
c0381,37.63164,13.071802,84.2021441540644,2024-10-19
c0381,37.63164,13.071802,81.81929098644227,2024-10-20
c0381,37.63164,13.071802,79.6262304489757,2024-10-21
c0381,37.63164,13.071802,86.0964292940341,2024-10-22
c0381,37.63164,13.071802,84.02291282339988,2024-10-23
c0381,37.63164,13.071802,86.40140842069636,2024-10-24
c0381,37.63164,13.071802,84.35487902613916,2024-10-25
c0381,37.63164,13.071802,75.1722569852679,2024-10-26
c0381,37.63164,13.071802,73.63257241491192,2024-10-27
c0381,37.63164,13.071802,75.31740055639287,2024-10-28
c0381,37.63164,13.071802,79.87940540029277,2024-10-29
c0381,37.63164,13.071802,86.76753585167194,2024-10-30
c0381,37.63164,13.071802,85.55984156783627,2024-10-31
c0381,37.63164,13.071802,82.26233218034724,2024-11-01
c0381,37.63164,13.071802,79.77724163449601,2024-11-02
c0381,37.63164,13.071802,78.40128770946477,2024-11-03
c0381,37.63164,13.071802,81.38910667395284,2024-11-04
c0381,37.63164,13.071802,83.79976231494138,2024-11-05
c0381,37.63164,13.071802,86.26030994088752,2024-11-06
c0381,37.63164,13.071802,85.34608437422085,2024-11-07
c0381,37.63164,13.071802,83.51875249987677,2024-11-08
c0381,37.63164,13.071802,78.3860865294148,2024-11-09
c0381,37.63164,13.071802,90.8497143072095,2024-11-10
c0381,37.63164,13.071802,86.50255643450205,2024-11-11
c0381,37.63164,13.071802,86.28302171199734,2024-11-12
c0381,37.63164,13.071802,84.8656817421989,2024-11-13
c0381,37.63164,13.071802,80.90060605152243,2024-11-14
c0381,37.63164,13.071802,72.04463014188022,2024-11-15
c0381,37.63164,13.071802,64.98392789458008,2024-11-16
c0381,37.63164,13.071802,77.97654084787044,2024-11-17
c0381,37.63164,13.071802,83.54809841955301,2024-11-18
c0381,37.63164,13.071802,81.25893287959033,2024-11-19
c0381,37.63164,13.071802,83.79994557794267,2024-11-20
c0381,37.63164,13.071802,76.05285285693488,2024-11-21
c0381,37.63164,13.071802,76.42859376276586,2024-11-22
c0381,37.63164,13.071802,51.814764394541854,2024-11-23
c0381,37.63164,13.071802,66.61724775466566,2024-11-24
c0381,37.63164,13.071802,75.32103711575144,2024-11-25
c0381,37.63164,13.071802,79.45503889886149,2024-11-26
c0381,37.63164,13.071802,82.2444604479115,2024-11-27
c0381,37.63164,13.071802,86.63430639723528,2024-11-28
c0381,37.63164,13.071802,78.73971484955868,2024-11-29
c0381,37.63164,13.071802,72.23013308845131,2024-11-30
c0381,37.63164,13.071802,66.9439691377525,2024-12-01
c0381,37.63164,13.071802,73.94636795364326,2024-12-02
c0381,37.63164,13.071802,80.46800039488622,2024-12-03
c0381,37.63164,13.071802,83.68749926457063,2024-12-04
c0381,37.63164,13.071802,74.7185191881891,2024-12-05
c0381,37.63164,13.071802,73.21140521219755,2024-12-06
c0381,37.63164,13.071802,81.45739734301196,2024-12-07
c0381,37.63164,13.071802,79.2678247193509,2024-12-08
c0381,37.63164,13.071802,78.51268531506989,2024-12-09
c0381,37.63164,13.071802,73.63411247782845,2024-12-10
c0381,37.63164,13.071802,69.19488563436144,2024-12-11
c0381,37.63164,13.071802,68.8551817956622,2024-12-12
c0381,37.63164,13.071802,85.90554671378177,2024-12-13
c0381,37.63164,13.071802,83.715514307784,2024-12-14
c0381,37.63164,13.071802,72.49065850370995,2024-12-15
c0381,37.63164,13.071802,72.11665935947619,2024-12-16
c0381,37.63164,13.071802,79.81813080693814,2024-12-17
c0381,37.63164,13.071802,86.54236897392299,2024-12-18
c0381,37.63164,13.071802,82.395679706508,2024-12-19
c0381,37.63164,13.071802,65.85179043872856,2024-12-20
c0381,37.63164,13.071802,63.55814729339519,2024-12-21
c0381,37.63164,13.071802,70.53264527130986,2024-12-22
c0381,37.63164,13.071802,72.97668331247725,2024-12-23
c0381,37.63164,13.071802,70.61024194600293,2024-12-24
c0381,37.63164,13.071802,73.49928950109626,2024-12-25
c0381,37.63164,13.071802,73.45410868958243,2024-12-26
c0381,37.63164,13.071802,74.83440834084418,2024-12-27
c0381,37.63164,13.071802,77.24902259750782,2024-12-28
c0381,37.63164,13.071802,87.49272841397638,2024-12-29
c0381,37.63164,13.071802,84.34386072807271,2024-12-30
c0381,37.63164,13.071802,83.95312314177237,2024-12-31
c0381,37.63164,13.071802,79.22563287204805,2025-01-01
c0381,37.63164,13.071802,74.90965619557582,2025-01-02
c0381,37.63164,13.071802,79.88630620625746,2025-01-03
c0381,37.63164,13.071802,82.70386542363319,2025-01-04
c0381,37.63164,13.071802,89.2517726005666,2025-01-05
c0381,37.63164,13.071802,84.40268939159375,2025-01-06
c0381,37.63164,13.071802,83.01077653840152,2025-01-07
c0381,37.63164,13.071802,74.6866595400364,2025-01-08
c0381,37.63164,13.071802,81.16780096629873,2025-01-09
c0381,37.63164,13.071802,86.06478049790373,2025-01-10
c0381,37.63164,13.071802,90.00567989378222,2025-01-11
c0381,37.63164,13.071802,83.0863712247517,2025-01-12
c0381,37.63164,13.071802,72.83776582648652,2025-01-13
c0381,37.63164,13.071802,78.5752017256469,2025-01-14
c0381,37.63164,13.071802,72.12707238356583,2025-01-15
c0381,37.63164,13.071802,78.05030374423198,2025-01-16
c0381,37.63164,13.071802,84.32166918642757,2025-01-17
c0381,37.63164,13.071802,69.95529881970425,2025-01-18
c0381,37.63164,13.071802,76.43941509015899,2025-01-19
c0381,37.63164,13.071802,83.34682799783509,2025-01-20
c0381,37.63164,13.071802,83.59703993537697,2025-01-21
c0381,37.63164,13.071802,80.40656258982203,2025-01-22
c0381,37.63164,13.071802,81.23858264755661,2025-01-23
c0381,37.63164,13.071802,83.32225498587904,2025-01-24
c0381,37.63164,13.071802,82.78107813086595,2025-01-25
c0381,37.63164,13.071802,87.32558474840803,2025-01-26
c0381,37.63164,13.071802,85.54960851245396,2025-01-27
c0381,37.63164,13.071802,86.02327089531143,2025-01-28
c0381,37.63164,13.071802,81.38052642493433,2025-01-29
c0381,37.63164,13.071802,77.28330331893069,2025-01-30
c0381,37.63164,13.071802,80.9441193991646,2025-01-31
c0381,37.63164,13.071802,78.39327484767509,2025-02-01
c0381,37.63164,13.071802,83.47436611656347,2025-02-02
c0381,37.63164,13.071802,80.06927424227102,2025-02-03
c0381,37.63164,13.071802,82.03510108941241,2025-02-04
c0381,37.63164,13.071802,82.89606582566763,2025-02-05
c0381,37.63164,13.071802,85.3086871888655,2025-02-06
c0381,37.63164,13.071802,75.29914372407916,2025-02-07
c0381,37.63164,13.071802,86.15639544468898,2025-02-08
c0381,37.63164,13.071802,85.49420645066115,2025-02-09
c0381,37.63164,13.071802,80.23506640994704,2025-02-10
c0381,37.63164,13.071802,74.95437432620677,2025-02-11
c0381,37.63164,13.071802,79.26760849933221,2025-02-12
c0381,37.63164,13.071802,80.87113256245432,2025-02-13
c0381,37.63164,13.071802,84.2353582881755,2025-02-14
c0381,37.63164,13.071802,81.1775650816089,2025-02-15
c0381,37.63164,13.071802,76.56339249060001,2025-02-16
c0381,37.63164,13.071802,85.93884202120897,2025-02-17
c0381,37.63164,13.071802,80.50213093516902,2025-02-18
c0381,37.63164,13.071802,83.36375628969525,2025-02-19
c0381,37.63164,13.071802,84.08531345998907,2025-02-20
c0381,37.63164,13.071802,85.83402587317839,2025-02-21
c0381,37.63164,13.071802,84.93103292339212,2025-02-22
c0381,37.63164,13.071802,81.68627640112713,2025-02-23
c0381,37.63164,13.071802,83.01674765427485,2025-02-24
c0381,37.63164,13.071802,84.60349329090737,2025-02-25
c0381,37.63164,13.071802,83.9537815368669,2025-02-26
c0381,37.63164,13.071802,71.80917783161955,2025-02-27
c0381,37.63164,13.071802,84.78874695050155,2025-02-28
c0381,37.63164,13.071802,82.63838033443291,2025-03-01
c0381,37.63164,13.071802,72.29108198944438,2025-03-02
c0381,37.63164,13.071802,81.45515998548781,2025-03-03
c0381,37.63164,13.071802,82.56183645190374,2025-03-04
c0381,37.63164,13.071802,72.72146302240776,2025-03-05
c0381,37.63164,13.071802,69.19650007144863,2025-03-06
c0381,37.63164,13.071802,86.08848857874852,2025-03-07
c0381,37.63164,13.071802,84.33982924929805,2025-03-08
c0381,37.63164,13.071802,85.44539605114016,2025-03-09
c0381,37.63164,13.071802,78.22706783660745,2025-03-10
c0381,37.63164,13.071802,79.50697546895344,2025-03-11
c0381,37.63164,13.071802,82.70546291070261,2025-03-12
c0381,37.63164,13.071802,78.52698926702905,2025-03-13
c0381,37.63164,13.071802,66.81722299430821,2025-03-14
c0381,37.63164,13.071802,73.53890928289955,2025-03-15
c0381,37.63164,13.071802,73.64196828420245,2025-03-16
c0381,37.63164,13.071802,81.95257852048032,2025-03-17
c0381,37.63164,13.071802,81.60541496744656,2025-03-18
c0381,37.63164,13.071802,72.04058442267807,2025-03-19
c0381,37.63164,13.071802,72.95361136469508,2025-03-20
c0381,37.63164,13.071802,75.13885750812048,2025-03-21
c0381,37.63164,13.071802,74.53387957557099,2025-03-22
c0381,37.63164,13.071802,72.38142290001669,2025-03-23
c0381,37.63164,13.071802,81.27993957709342,2025-03-24
c0381,37.63164,13.071802,80.08450447112986,2025-03-25
c0381,37.63164,13.071802,75.35065837260659,2025-03-26
c0381,37.63164,13.071802,85.25286294778546,2025-03-27
c0381,37.63164,13.071802,83.42988121386136,2025-03-28
c0381,37.63164,13.071802,76.7983790116434,2025-03-29
c0381,37.63164,13.071802,76.19722213492801,2025-03-30
c0381,37.63164,13.071802,82.84115914184518,2025-03-31
c0381,37.63164,13.071802,79.04460884655776,2025-04-01
c0381,37.63164,13.071802,79.95117408194332,2025-04-02
c0381,37.63164,13.071802,82.01581294787873,2025-04-03
c0381,37.63164,13.071802,83.83957032313702,2025-04-04
c0381,37.63164,13.071802,86.15106076073711,2025-04-05
c0381,37.63164,13.071802,84.93978044143242,2025-04-06
c0381,37.63164,13.071802,83.09386494440018,2025-04-07
c0381,37.63164,13.071802,63.53878522828754,2025-04-08
c0381,37.63164,13.071802,64.94230841230217,2025-04-09
c0381,37.63164,13.071802,73.49868924833237,2025-04-10
c0381,37.63164,13.071802,75.8032505420138,2025-04-11
c0381,37.63164,13.071802,79.72568096219071,2025-04-12
c0381,37.63164,13.071802,61.48248542930724,2025-04-13
c0381,37.63164,13.071802,64.21806483857209,2025-04-14
c0381,37.63164,13.071802,67.45567061477355,2025-04-15
c0381,37.63164,13.071802,68.4654618620365,2025-04-16
c0381,37.63164,13.071802,76.69240673578952,2025-04-17
c0381,37.63164,13.071802,71.37156123430564,2025-04-18
c0381,37.63164,13.071802,72.02129653909016,2025-04-19
c0381,37.63164,13.071802,68.17296874540945,2025-04-20
c0381,37.63164,13.071802,80.31771784726278,2025-04-21
c0381,37.63164,13.071802,79.72320776904378,2025-04-22
c0381,37.63164,13.071802,81.28124152822235,2025-04-23
c0381,37.63164,13.071802,78.99090786701716,2025-04-24
c0381,37.63164,13.071802,79.18783927291919,2025-04-25
c0381,37.63164,13.071802,75.60727248553658,2025-04-26
c0381,37.63164,13.071802,78.84632348415334,2025-04-27
c0381,37.63164,13.071802,85.4795888051895,2025-04-28
c0381,37.63164,13.071802,79.72932817889492,2025-04-29
c0381,37.63164,13.071802,74.96388954428899,2025-04-30
c0381,37.63164,13.071802,65.92895028824184,2025-05-01
c0381,37.63164,13.071802,68.78611067446445,2025-05-02
c0381,37.63164,13.071802,61.61152443149268,2025-05-03
c0381,37.63164,13.071802,57.316631635488015,2025-05-04
c0381,37.63164,13.071802,72.20202861200706,2025-05-05
c0381,37.63164,13.071802,68.12281481945291,2025-05-06
c0381,37.63164,13.071802,70.42059551529623,2025-05-07
c0381,37.63164,13.071802,71.42414739702934,2025-05-08
c0381,37.63164,13.071802,70.48850810334443,2025-05-09
c0381,37.63164,13.071802,78.756760764558,2025-05-10
c0381,37.63164,13.071802,73.65017955925082,2025-05-11
c0381,37.63164,13.071802,75.51078580292595,2025-05-12
c0381,37.63164,13.071802,74.901330022353,2025-05-13
c0381,37.63164,13.071802,79.81222169664392,2025-05-14
c0381,37.63164,13.071802,87.47613623024027,2025-05-15
c0381,37.63164,13.071802,84.54119354602845,2025-05-16
c0381,37.63164,13.071802,76.69633384707714,2025-05-17
c0381,37.63164,13.071802,80.09901862720682,2025-05-18
c0381,37.63164,13.071802,74.65591299069486,2025-05-19
c0381,37.63164,13.071802,71.74574247131389,2025-05-20
c0381,37.63164,13.071802,78.92282523124247,2025-05-21
c0381,37.63164,13.071802,82.83324698201743,2025-05-22
c0381,37.63164,13.071802,69.05205698376687,2025-05-23
c0381,37.63164,13.071802,68.95384737197726,2025-05-24
c0381,37.63164,13.071802,66.81520829495778,2025-05-25
c0381,37.63164,13.071802,76.26789181510959,2025-05-26
c0381,37.63164,13.071802,75.78307984647901,2025-05-27
c0381,37.63164,13.071802,69.07489804652836,2025-05-28
c0381,37.63164,13.071802,74.61198151000929,2025-05-29
c0381,37.63164,13.071802,55.382009599730665,2025-05-30
c0381,37.63164,13.071802,59.905050221986066,2025-05-31
c0381,37.63164,13.071802,71.83963879145419,2025-06-01
c0381,37.63164,13.071802,78.54431176748268,2025-06-02
c0381,37.63164,13.071802,67.09394877224406,2025-06-03
c0381,37.63164,13.071802,56.778058029712305,2025-06-04
c0381,37.63164,13.071802,59.96202984556321,2025-06-05
c0381,37.63164,13.071802,62.10963612985799,2025-06-06
c0381,37.63164,13.071802,56.66892973260632,2025-06-07
c0381,37.63164,13.071802,58.082030099246325,2025-06-08
c0381,37.63164,13.071802,61.191703785856866,2025-06-09
c0381,37.63164,13.071802,66.68684973174219,2025-06-10
c0381,37.63164,13.071802,71.80848386797888,2025-06-11
c0381,37.63164,13.071802,66.33706835181354,2025-06-12
c0381,37.63164,13.071802,49.64304459002506,2025-06-13
c0381,37.63164,13.071802,55.03482831670848,2025-06-14
c0381,37.63164,13.071802,55.70298512025047,2025-06-15
c0381,37.63164,13.071802,52.31075303730651,2025-06-16
c0381,37.63164,13.071802,60.97525080316563,2025-06-17
c0381,37.63164,13.071802,76.79450797223065,2025-06-18
c0381,37.63164,13.071802,81.17816626525658,2025-06-19
c0381,37.63164,13.071802,77.83104931558633,2025-06-20
c0381,37.63164,13.071802,62.64677967551865,2025-06-21
c0381,37.63164,13.071802,66.53147140110579,2025-06-22
c0381,37.63164,13.071802,70.21826206519353,2025-06-23
c0381,37.63164,13.071802,65.65885064221366,2025-06-24
c0381,37.63164,13.071802,64.29364739783492,2025-06-25
c0381,37.63164,13.071802,58.38862733447478,2025-06-26
c0381,37.63164,13.071802,54.23668401061387,2025-06-27
c0381,37.63164,13.071802,59.33616893159522,2025-06-28
c0381,37.63164,13.071802,56.1408659673735,2025-06-29
c0381,37.63164,13.071802,64.27968177085347,2025-06-30
c0381,37.63164,13.071802,65.71428594498704,2025-07-01
c0381,37.63164,13.071802,69.94572831023753,2025-07-02
c0381,37.63164,13.071802,70.15429815913699,2025-07-03
c0381,37.63164,13.071802,66.47066337162337,2025-07-04
c0381,37.63164,13.071802,64.48097921690487,2025-07-05
c0381,37.63164,13.071802,68.3518752424879,2025-07-06
c0381,37.63164,13.071802,76.18437561811969,2025-07-07
c0381,37.63164,13.071802,69.47602528251942,2025-07-08
c0381,37.63164,13.071802,56.94976662866698,2025-07-09
c0381,37.63164,13.071802,57.6116341269386,2025-07-10
c0381,37.63164,13.071802,61.80911243046588,2025-07-11
c0381,37.63164,13.071802,72.85001571019455,2025-07-12
c0381,37.63164,13.071802,71.26743399788548,2025-07-13
c0381,37.63164,13.071802,63.40054965232987,2025-07-14
c0381,37.63164,13.071802,58.08579756426252,2025-07-15
c0381,37.63164,13.071802,63.02839364127413,2025-07-16
c0381,37.63164,13.071802,74.41255251189021,2025-07-17
c0381,37.63164,13.071802,71.43909963810188,2025-07-18
c0381,37.63164,13.071802,76.37542692535105,2025-07-19
c0381,37.63164,13.071802,72.32639987488879,2025-07-20
c0381,37.63164,13.071802,66.11525424705289,2025-07-21
c0381,37.63164,13.071802,53.85676705908995,2025-07-22
c0381,37.63164,13.071802,47.25064111920337,2025-07-23
c0381,37.63164,13.071802,52.15682044419341,2025-07-24
c0381,37.63164,13.071802,42.47635150718604,2025-07-25
c0381,37.63164,13.071802,62.25577324058688,2025-07-26
c0381,37.63164,13.071802,65.40368839463451,2025-07-27
c0381,37.63164,13.071802,69.1954354888899,2025-07-28
c0381,37.63164,13.071802,69.43736497167549,2025-07-29
c0381,37.63164,13.071802,73.78480822836377,2025-07-30
c0381,37.63164,13.071802,70.83996950142209,2025-07-31
c0381,37.63164,13.071802,64.57250720881801,2025-08-01
c0381,37.63164,13.071802,65.67264795406088,2025-08-02
c0381,37.63164,13.071802,66.43963982104216,2025-08-03
c0381,37.63164,13.071802,62.12161842533623,2025-08-04
c0381,37.63164,13.071802,66.5500067929766,2025-08-05
