cell_id,lat_center,lon_center,mean,date
c1401,43.487495,7.076637,72.97528486323884,2024-04-11
c1401,43.487495,7.076637,72.00428951815395,2024-04-12
c1401,43.487495,7.076637,73.32812366717917,2024-04-13
c1401,43.487495,7.076637,76.9957933176622,2024-04-14
c1401,43.487495,7.076637,63.14678579401114,2024-04-15
c1401,43.487495,7.076637,48.10117123258808,2024-04-16
c1401,43.487495,7.076637,51.95225392644338,2024-04-17
c1401,43.487495,7.076637,60.34828817291318,2024-04-18
c1401,43.487495,7.076637,57.71953558905698,2024-04-19
c1401,43.487495,7.076637,71.54309781962601,2024-04-20
c1401,43.487495,7.076637,62.652147392395975,2024-04-21
c1401,43.487495,7.076637,79.1826828624585,2024-04-22
c1401,43.487495,7.076637,83.27157337919677,2024-04-23
c1401,43.487495,7.076637,70.81424250641366,2024-04-24
c1401,43.487495,7.076637,75.58861178755717,2024-04-25
c1401,43.487495,7.076637,80.50294313740496,2024-04-26
c1401,43.487495,7.076637,72.27710203950424,2024-04-27
c1401,43.487495,7.076637,71.93868099748829,2024-04-28
c1401,43.487495,7.076637,57.22703727618762,2024-04-29
c1401,43.487495,7.076637,56.94631937575752,2024-04-30
c1401,43.487495,7.076637,85.38659604169888,2024-05-01
c1401,43.487495,7.076637,84.62483757767114,2024-05-02
c1401,43.487495,7.076637,64.44610049366179,2024-05-03
c1401,43.487495,7.076637,77.01298785403073,2024-05-04
c1401,43.487495,7.076637,85.75189785050135,2024-05-05
c1401,43.487495,7.076637,73.39108750239158,2024-05-06
c1401,43.487495,7.076637,74.0425512052146,2024-05-07
c1401,43.487495,7.076637,79.63484324199966,2024-05-08
c1401,43.487495,7.076637,72.56141329959208,2024-05-09
c1401,43.487495,7.076637,72.28107271599045,2024-05-10
c1401,43.487495,7.076637,77.00464914980111,2024-05-11
c1401,43.487495,7.076637,75.7029896268122,2024-05-12
c1401,43.487495,7.076637,82.07503577659246,2024-05-13
c1401,43.487495,7.076637,77.451878156024,2024-05-14
c1401,43.487495,7.076637,86.11747095163697,2024-05-15
c1401,43.487495,7.076637,76.0136089905548,2024-05-16
c1401,43.487495,7.076637,70.41959264623763,2024-05-17
c1401,43.487495,7.076637,78.31646504620376,2024-05-18
c1401,43.487495,7.076637,80.42498533210208,2024-05-19
c1401,43.487495,7.076637,84.64311790144788,2024-05-20
c1401,43.487495,7.076637,62.551725751922135,2024-05-21
c1401,43.487495,7.076637,61.99912223981411,2024-05-22
c1401,43.487495,7.076637,69.14826835270338,2024-05-23
c1401,43.487495,7.076637,76.16707709934023,2024-05-24
c1401,43.487495,7.076637,85.01232264457272,2024-05-25
c1401,43.487495,7.076637,84.54617410607263,2024-05-26
c1401,43.487495,7.076637,85.29150069567213,2024-05-27
c1401,43.487495,7.076637,84.65119309498539,2024-05-28
c1401,43.487495,7.076637,78.32876549821877,2024-05-29
c1401,43.487495,7.076637,65.80506666295537,2024-05-30
c1401,43.487495,7.076637,58.20017942406365,2024-05-31
c1401,43.487495,7.076637,75.32302754580121,2024-06-01
c1401,43.487495,7.076637,79.77042456506153,2024-06-02
c1401,43.487495,7.076637,79.97244844222634,2024-06-03
c1401,43.487495,7.076637,85.02413952146631,2024-06-04
c1401,43.487495,7.076637,83.02110938364297,2024-06-05
c1401,43.487495,7.076637,84.58934597081155,2024-06-06
c1401,43.487495,7.076637,67.11250227449263,2024-06-07
c1401,43.487495,7.076637,79.53260475969232,2024-06-08
c1401,43.487495,7.076637,73.05965801670926,2024-06-09
c1401,43.487495,7.076637,75.03926820271012,2024-06-10
c1401,43.487495,7.076637,70.7786045516093,2024-06-11
c1401,43.487495,7.076637,80.97789229531226,2024-06-12
c1401,43.487495,7.076637,74.52407629683884,2024-06-13
c1401,43.487495,7.076637,76.65302439076862,2024-06-14
c1401,43.487495,7.076637,76.99067521305254,2024-06-15
c1401,43.487495,7.076637,70.4022534263149,2024-06-16
c1401,43.487495,7.076637,80.79471911986307,2024-06-17
c1401,43.487495,7.076637,63.68838194305607,2024-06-18
c1401,43.487495,7.076637,67.21343999401387,2024-06-19
c1401,43.487495,7.076637,68.2263411861343,2024-06-20
c1401,43.487495,7.076637,71.0553090799375,2024-06-21
c1401,43.487495,7.076637,60.81483011981351,2024-06-22
c1401,43.487495,7.076637,77.84945974978072,2024-06-23
c1401,43.487495,7.076637,80.78687030655843,2024-06-24
c1401,43.487495,7.076637,87.7596097039762,2024-06-25
c1401,43.487495,7.076637,82.29183295067865,2024-06-26
c1401,43.487495,7.076637,84.99567655242879,2024-06-27
c1401,43.487495,7.076637,88.52638533205726,2024-06-28
c1401,43.487495,7.076637,79.69374375267498,2024-06-29
c1401,43.487495,7.076637,68.80390289553567,2024-06-30
c1401,43.487495,7.076637,80.83867773894379,2024-07-01
c1401,43.487495,7.076637,72.23545256802699,2024-07-02
c1401,43.487495,7.076637,82.7216692134883,2024-07-03
c1401,43.487495,7.076637,73.60021754465242,2024-07-04
c1401,43.487495,7.076637,81.2525642735953,2024-07-05
c1401,43.487495,7.076637,76.1373677137385,2024-07-06
c1401,43.487495,7.076637,76.66048851606674,2024-07-07
c1401,43.487495,7.076637,80.09104326854167,2024-07-08
c1401,43.487495,7.076637,74.22733313767418,2024-07-09
c1401,43.487495,7.076637,62.67797054598702,2024-07-10
c1401,43.487495,7.076637,78.66013188661083,2024-07-11
c1401,43.487495,7.076637,82.42704341910024,2024-07-12
c1401,43.487495,7.076637,45.16558747161999,2024-07-13
c1401,43.487495,7.076637,66.15449818844887,2024-07-14
c1401,43.487495,7.076637,71.32527608202471,2024-07-15
c1401,43.487495,7.076637,72.44237693427117,2024-07-16
c1401,43.487495,7.076637,81.29104835737543,2024-07-17
c1401,43.487495,7.076637,70.4221377521125,2024-07-18
c1401,43.487495,7.076637,62.35868668237985,2024-07-19
c1401,43.487495,7.076637,71.90637073571945,2024-07-20
c1401,43.487495,7.076637,71.0353110869638,2024-07-21
c1401,43.487495,7.076637,56.834316038609394,2024-07-22
c1401,43.487495,7.076637,62.58260578146615,2024-07-23
c1401,43.487495,7.076637,71.38322517878862,2024-07-24
c1401,43.487495,7.076637,68.11041893627846,2024-07-25
c1401,43.487495,7.076637,64.32400715158906,2024-07-26
c1401,43.487495,7.076637,63.92693299055557,2024-07-27
c1401,43.487495,7.076637,67.75593897199832,2024-07-28
c1401,43.487495,7.076637,71.55430700429537,2024-07-29
c1401,43.487495,7.076637,70.78598828607386,2024-07-30
c1401,43.487495,7.076637,69.25288230645342,2024-07-31
c1401,43.487495,7.076637,65.41029052969499,2024-08-01
c1401,43.487495,7.076637,78.58528784851018,2024-08-02
c1401,43.487495,7.076637,75.0637052793997,2024-08-03
c1401,43.487495,7.076637,70.20242062939266,2024-08-04
c1401,43.487495,7.076637,73.78456414106283,2024-08-05
c1401,43.487495,7.076637,76.32566745475195,2024-08-06
c1401,43.487495,7.076637,78.12475229908934,2024-08-07
c1401,43.487495,7.076637,79.38734480093768,2024-08-08
c1401,43.487495,7.076637,77.46730919052496,2024-08-09
c1401,43.487495,7.076637,66.7693594366088,2024-08-10
c1401,43.487495,7.076637,61.118634407883654,2024-08-11
c1401,43.487495,7.076637,55.29975346629057,2024-08-12
c1401,43.487495,7.076637,59.20501098662683,2024-08-13
c1401,43.487495,7.076637,69.29232628051395,2024-08-14
c1401,43.487495,7.076637,68.14368857908481,2024-08-15
c1401,43.487495,7.076637,68.52460971079775,2024-08-16
c1401,43.487495,7.076637,72.2295984377521,2024-08-17
c1401,43.487495,7.076637,64.19104528896156,2024-08-18
c1401,43.487495,7.076637,60.32415121815526,2024-08-19
c1401,43.487495,7.076637,61.48251290192993,2024-08-20
c1401,43.487495,7.076637,71.3004187686613,2024-08-21
c1401,43.487495,7.076637,74.27314969700149,2024-08-22
c1401,43.487495,7.076637,75.15080841094162,2024-08-23
c1401,43.487495,7.076637,73.98742199514723,2024-08-24
c1401,43.487495,7.076637,69.823161278935,2024-08-25
c1401,43.487495,7.076637,79.05458333686354,2024-08-26
c1401,43.487495,7.076637,60.274340194918096,2024-08-27
c1401,43.487495,7.076637,63.033997755827215,2024-08-28
c1401,43.487495,7.076637,60.75555970731785,2024-08-29
c1401,43.487495,7.076637,59.91217705091867,2024-08-30
c1401,43.487495,7.076637,53.84933053561944,2024-08-31
c1401,43.487495,7.076637,55.79534870652797,2024-09-01
c1401,43.487495,7.076637,67.74199982587004,2024-09-02
c1401,43.487495,7.076637,69.46588382268614,2024-09-03
c1401,43.487495,7.076637,79.00002982036403,2024-09-04
c1401,43.487495,7.076637,73.76992441747458,2024-09-05
c1401,43.487495,7.076637,67.79376273480385,2024-09-06
c1401,43.487495,7.076637,69.45011070438424,2024-09-07
c1401,43.487495,7.076637,87.34966979282773,2024-09-08
c1401,43.487495,7.076637,66.45160898200045,2024-09-09
c1401,43.487495,7.076637,66.48842287231639,2024-09-10
c1401,43.487495,7.076637,70.85242783639671,2024-09-11
c1401,43.487495,7.076637,63.58030014031859,2024-09-12
c1401,43.487495,7.076637,53.88090556526016,2024-09-13
c1401,43.487495,7.076637,53.07039930572482,2024-09-14
c1401,43.487495,7.076637,66.5792386744789,2024-09-15
c1401,43.487495,7.076637,80.10478267803616,2024-09-16
c1401,43.487495,7.076637,71.81225907210738,2024-09-17
c1401,43.487495,7.076637,67.64509316939713,2024-09-18
c1401,43.487495,7.076637,69.52301536986447,2024-09-19
c1401,43.487495,7.076637,71.41694788293653,2024-09-20
c1401,43.487495,7.076637,71.91471673483478,2024-09-21
c1401,43.487495,7.076637,75.11247821985619,2024-09-22
c1401,43.487495,7.076637,85.93804380757399,2024-09-23
c1401,43.487495,7.076637,69.5288996789014,2024-09-24
c1401,43.487495,7.076637,77.47820011598202,2024-09-25
c1401,43.487495,7.076637,91.95712695653228,2024-09-26
c1401,43.487495,7.076637,66.5297029881206,2024-09-27
c1401,43.487495,7.076637,56.62451434165116,2024-09-28
c1401,43.487495,7.076637,70.90656838591063,2024-09-29
c1401,43.487495,7.076637,81.10722526598147,2024-09-30
c1401,43.487495,7.076637,83.2478315336133,2024-10-01
c1401,43.487495,7.076637,71.84460098766577,2024-10-02
c1401,43.487495,7.076637,80.6307641358801,2024-10-03
c1401,43.487495,7.076637,83.66284025459659,2024-10-04
c1401,43.487495,7.076637,76.38591344958601,2024-10-05
c1401,43.487495,7.076637,77.782881434206,2024-10-06
c1401,43.487495,7.076637,86.72530210949948,2024-10-07
c1401,43.487495,7.076637,88.54782128805974,2024-10-08
c1401,43.487495,7.076637,86.34996970741032,2024-10-09
c1401,43.487495,7.076637,65.06701534622782,2024-10-10
c1401,43.487495,7.076637,69.98454129338569,2024-10-11
c1401,43.487495,7.076637,82.9325105357581,2024-10-12
c1401,43.487495,7.076637,81.9038022672818,2024-10-13
c1401,43.487495,7.076637,89.2199289154481,2024-10-14
c1401,43.487495,7.076637,88.8865720575392,2024-10-15
c1401,43.487495,7.076637,91.40060268627096,2024-10-16
c1401,43.487495,7.076637,90.1615384440998,2024-10-17
c1401,43.487495,7.076637,90.61751548871068,2024-10-18
c1401,43.487495,7.076637,79.75641473663163,2024-10-19
c1401,43.487495,7.076637,79.78840211555848,2024-10-20
c1401,43.487495,7.076637,80.9748572394263,2024-10-21
c1401,43.487495,7.076637,80.70203473495724,2024-10-22
c1401,43.487495,7.076637,87.06556019089437,2024-10-23
c1401,43.487495,7.076637,92.1869765670354,2024-10-24
c1401,43.487495,7.076637,88.67288905001732,2024-10-25
c1401,43.487495,7.076637,87.69012648474668,2024-10-26
c1401,43.487495,7.076637,86.88313677374857,2024-10-27
c1401,43.487495,7.076637,82.35032269127476,2024-10-28
c1401,43.487495,7.076637,85.58073534892254,2024-10-29
c1401,43.487495,7.076637,81.97012176624847,2024-10-30
c1401,43.487495,7.076637,78.17958858187335,2024-10-31
c1401,43.487495,7.076637,82.19151692413638,2024-11-01
c1401,43.487495,7.076637,89.02371822640548,2024-11-02
c1401,43.487495,7.076637,85.58750324390807,2024-11-03
c1401,43.487495,7.076637,89.79264861001418,2024-11-04
c1401,43.487495,7.076637,88.75770789815601,2024-11-05
c1401,43.487495,7.076637,82.91594281191888,2024-11-06
c1401,43.487495,7.076637,75.66302312537286,2024-11-07
c1401,43.487495,7.076637,64.68814394305991,2024-11-08
c1401,43.487495,7.076637,74.34516951219065,2024-11-09
c1401,43.487495,7.076637,74.84423393049663,2024-11-10
c1401,43.487495,7.076637,77.23538598524891,2024-11-11
c1401,43.487495,7.076637,68.30200060145584,2024-11-12
c1401,43.487495,7.076637,65.38983566714035,2024-11-13
c1401,43.487495,7.076637,69.46089853840427,2024-11-14
c1401,43.487495,7.076637,81.24634086308807,2024-11-15
c1401,43.487495,7.076637,83.29540754101113,2024-11-16
c1401,43.487495,7.076637,75.3029047662688,2024-11-17
c1401,43.487495,7.076637,83.3802337308246,2024-11-18
c1401,43.487495,7.076637,72.9514033286826,2024-11-19
c1401,43.487495,7.076637,53.23754328693964,2024-11-20
c1401,43.487495,7.076637,67.27309592599113,2024-11-21
c1401,43.487495,7.076637,49.506013062224,2024-11-22
c1401,43.487495,7.076637,66.58197888452925,2024-11-23
c1401,43.487495,7.076637,89.26979450624593,2024-11-24
c1401,43.487495,7.076637,82.93667575800697,2024-11-25
c1401,43.487495,7.076637,89.02774427377824,2024-11-26
c1401,43.487495,7.076637,93.55344434757448,2024-11-27
c1401,43.487495,7.076637,87.29108342772282,2024-11-28
c1401,43.487495,7.076637,85.04845659380405,2024-11-29
c1401,43.487495,7.076637,87.24373613690538,2024-11-30
c1401,43.487495,7.076637,82.93744286970816,2024-12-01
c1401,43.487495,7.076637,82.62498840204495,2024-12-02
c1401,43.487495,7.076637,89.34244381017882,2024-12-03
c1401,43.487495,7.076637,83.41620882845795,2024-12-04
c1401,43.487495,7.076637,79.43830507606224,2024-12-05
c1401,43.487495,7.076637,83.73702402710937,2024-12-06
c1401,43.487495,7.076637,78.76412385527786,2024-12-07
c1401,43.487495,7.076637,73.36508259970648,2024-12-08
c1401,43.487495,7.076637,83.00286861691453,2024-12-09
c1401,43.487495,7.076637,86.54607668216771,2024-12-10
c1401,43.487495,7.076637,81.04739956533705,2024-12-11
c1401,43.487495,7.076637,72.96885857736046,2024-12-12
c1401,43.487495,7.076637,72.1377152988361,2024-12-13
c1401,43.487495,7.076637,77.06853308044685,2024-12-14
c1401,43.487495,7.076637,73.88393450422402,2024-12-15
c1401,43.487495,7.076637,73.06808079720395,2024-12-16
c1401,43.487495,7.076637,81.51329241442464,2024-12-17
c1401,43.487495,7.076637,88.4590755151708,2024-12-18
c1401,43.487495,7.076637,81.66931174716322,2024-12-19
c1401,43.487495,7.076637,52.17728667584285,2024-12-20
c1401,43.487495,7.076637,74.81979217726752,2024-12-21
c1401,43.487495,7.076637,72.06128137896802,2024-12-22
c1401,43.487495,7.076637,48.57579803884052,2024-12-23
c1401,43.487495,7.076637,58.82408423612618,2024-12-24
c1401,43.487495,7.076637,60.088965912005705,2024-12-25
c1401,43.487495,7.076637,68.95235010795653,2024-12-26
c1401,43.487495,7.076637,69.89017971778422,2024-12-27
c1401,43.487495,7.076637,71.58063735601287,2024-12-28
c1401,43.487495,7.076637,74.08547794544958,2024-12-29
c1401,43.487495,7.076637,80.1881699014144,2024-12-30
c1401,43.487495,7.076637,87.8917920395086,2024-12-31
c1401,43.487495,7.076637,86.58122556047687,2025-01-01
c1401,43.487495,7.076637,80.43782686892442,2025-01-02
c1401,43.487495,7.076637,73.33637419587743,2025-01-03
c1401,43.487495,7.076637,74.2854898711432,2025-01-04
c1401,43.487495,7.076637,89.63297810842197,2025-01-05
c1401,43.487495,7.076637,93.4328593508782,2025-01-06
c1401,43.487495,7.076637,72.60889667597812,2025-01-07
c1401,43.487495,7.076637,76.27929993830342,2025-01-08
c1401,43.487495,7.076637,78.6300377785929,2025-01-09
c1401,43.487495,7.076637,61.77233760535107,2025-01-10
c1401,43.487495,7.076637,82.00022432232412,2025-01-11
c1401,43.487495,7.076637,76.51277444634293,2025-01-12
c1401,43.487495,7.076637,69.02703050777302,2025-01-13
c1401,43.487495,7.076637,68.53534540558472,2025-01-14
c1401,43.487495,7.076637,72.87694910181044,2025-01-15
c1401,43.487495,7.076637,58.9324670182637,2025-01-16
c1401,43.487495,7.076637,71.67097768124692,2025-01-17
c1401,43.487495,7.076637,57.638646800024304,2025-01-18
c1401,43.487495,7.076637,63.0404123398613,2025-01-19
c1401,43.487495,7.076637,75.85411241922044,2025-01-20
c1401,43.487495,7.076637,82.29731111558488,2025-01-21
c1401,43.487495,7.076637,88.66083792865251,2025-01-22
c1401,43.487495,7.076637,87.3120686405895,2025-01-23
c1401,43.487495,7.076637,73.98430677714123,2025-01-24
c1401,43.487495,7.076637,88.39400735620666,2025-01-25
c1401,43.487495,7.076637,74.85283820261132,2025-01-26
c1401,43.487495,7.076637,92.90555818998848,2025-01-27
c1401,43.487495,7.076637,73.56472227030719,2025-01-28
c1401,43.487495,7.076637,70.28797513658047,2025-01-29
c1401,43.487495,7.076637,88.59654450359567,2025-01-30
c1401,43.487495,7.076637,86.50379010553034,2025-01-31
c1401,43.487495,7.076637,77.08213812969025,2025-02-01
c1401,43.487495,7.076637,70.2758096964386,2025-02-02
c1401,43.487495,7.076637,73.01522489747546,2025-02-03
c1401,43.487495,7.076637,81.44820237653771,2025-02-04
c1401,43.487495,7.076637,81.33084400657711,2025-02-05
c1401,43.487495,7.076637,73.5465041302661,2025-02-06
c1401,43.487495,7.076637,68.2210587366383,2025-02-07
c1401,43.487495,7.076637,73.5648187327846,2025-02-08
c1401,43.487495,7.076637,75.02879975991529,2025-02-09
c1401,43.487495,7.076637,87.3062712739779,2025-02-10
c1401,43.487495,7.076637,91.49930165207272,2025-02-11
c1401,43.487495,7.076637,88.9264481719774,2025-02-12
c1401,43.487495,7.076637,84.30018593599,2025-02-13
c1401,43.487495,7.076637,79.47369452225126,2025-02-14
c1401,43.487495,7.076637,70.98847439163248,2025-02-15
c1401,43.487495,7.076637,77.69373855312728,2025-02-16
c1401,43.487495,7.076637,83.33517279054439,2025-02-17
c1401,43.487495,7.076637,81.87191763697166,2025-02-18
c1401,43.487495,7.076637,71.23380289734256,2025-02-19
c1401,43.487495,7.076637,77.14177978340243,2025-02-20
c1401,43.487495,7.076637,82.48141546241803,2025-02-21
c1401,43.487495,7.076637,85.91887149895076,2025-02-22
c1401,43.487495,7.076637,85.27276821350024,2025-02-23
c1401,43.487495,7.076637,87.92095096834161,2025-02-24
c1401,43.487495,7.076637,89.08034441501138,2025-02-25
c1401,43.487495,7.076637,67.90578867290704,2025-02-26
c1401,43.487495,7.076637,74.2759452815013,2025-02-27
c1401,43.487495,7.076637,82.59337046570357,2025-02-28
c1401,43.487495,7.076637,70.80756037048387,2025-03-01
c1401,43.487495,7.076637,58.964525901078794,2025-03-02
c1401,43.487495,7.076637,69.99882622676795,2025-03-03
c1401,43.487495,7.076637,72.87422510442079,2025-03-04
c1401,43.487495,7.076637,71.75740235083795,2025-03-05
c1401,43.487495,7.076637,69.6671097207414,2025-03-06
c1401,43.487495,7.076637,68.61256172083309,2025-03-07
c1401,43.487495,7.076637,65.51621090797214,2025-03-08
c1401,43.487495,7.076637,71.68009318222718,2025-03-09
c1401,43.487495,7.076637,84.99991945199125,2025-03-10
c1401,43.487495,7.076637,86.73654996115631,2025-03-11
c1401,43.487495,7.076637,87.23974542739786,2025-03-12
c1401,43.487495,7.076637,76.27636469675947,2025-03-13
c1401,43.487495,7.076637,84.16325980732586,2025-03-14
c1401,43.487495,7.076637,83.48511517486776,2025-03-15
c1401,43.487495,7.076637,59.003234954961414,2025-03-16
c1401,43.487495,7.076637,74.10302248105744,2025-03-17
c1401,43.487495,7.076637,78.95386990537557,2025-03-18
c1401,43.487495,7.076637,69.99493407588288,2025-03-19
c1401,43.487495,7.076637,75.63560666905157,2025-03-20
c1401,43.487495,7.076637,76.19945813686728,2025-03-21
c1401,43.487495,7.076637,86.55705360257261,2025-03-22
c1401,43.487495,7.076637,84.24565486177976,2025-03-23
c1401,43.487495,7.076637,82.7667946215483,2025-03-24
c1401,43.487495,7.076637,77.05470467713224,2025-03-25
c1401,43.487495,7.076637,80.23625593615533,2025-03-26
c1401,43.487495,7.076637,69.27780728772883,2025-03-27
c1401,43.487495,7.076637,78.68123781127481,2025-03-28
c1401,43.487495,7.076637,83.12617817850814,2025-03-29
c1401,43.487495,7.076637,71.5342580569167,2025-03-30
c1401,43.487495,7.076637,59.5080121848644,2025-03-31
c1401,43.487495,7.076637,60.997389843068085,2025-04-01
c1401,43.487495,7.076637,61.174225878679515,2025-04-02
c1401,43.487495,7.076637,68.60126965813605,2025-04-03
c1401,43.487495,7.076637,69.01798533207264,2025-04-04
c1401,43.487495,7.076637,68.24599355486822,2025-04-05
c1401,43.487495,7.076637,84.0905658447422,2025-04-06
c1401,43.487495,7.076637,70.22713206771158,2025-04-07
c1401,43.487495,7.076637,69.10730832700773,2025-04-08
c1401,43.487495,7.076637,76.03167532403985,2025-04-09
c1401,43.487495,7.076637,80.6632035812278,2025-04-10
c1401,43.487495,7.076637,79.27985388187119,2025-04-11
c1401,43.487495,7.076637,86.12033663192477,2025-04-12
c1401,43.487495,7.076637,86.67434835614961,2025-04-13
c1401,43.487495,7.076637,79.4710145945622,2025-04-14
c1401,43.487495,7.076637,87.66356750490381,2025-04-15
c1401,43.487495,7.076637,93.18158079377272,2025-04-16
c1401,43.487495,7.076637,83.15303755387163,2025-04-17
c1401,43.487495,7.076637,80.57542810033982,2025-04-18
c1401,43.487495,7.076637,82.72813404961116,2025-04-19
c1401,43.487495,7.076637,77.83089873765263,2025-04-20
c1401,43.487495,7.076637,79.37820955400913,2025-04-21
c1401,43.487495,7.076637,79.23771851997589,2025-04-22
c1401,43.487495,7.076637,71.44779794269702,2025-04-23
c1401,43.487495,7.076637,66.55814083391846,2025-04-24
c1401,43.487495,7.076637,73.77704184501853,2025-04-25
c1401,43.487495,7.076637,77.32358001660867,2025-04-26
c1401,43.487495,7.076637,81.14418109429654,2025-04-27
c1401,43.487495,7.076637,75.36067482342676,2025-04-28
c1401,43.487495,7.076637,72.2151313975242,2025-04-29
c1401,43.487495,7.076637,69.51084541473563,2025-04-30
c1401,43.487495,7.076637,61.937517163381806,2025-05-01
c1401,43.487495,7.076637,64.67551160333234,2025-05-02
c1401,43.487495,7.076637,69.18486873363263,2025-05-03
c1401,43.487495,7.076637,84.0366017739637,2025-05-04
c1401,43.487495,7.076637,77.14546813402451,2025-05-05
c1401,43.487495,7.076637,79.67584989521427,2025-05-06
c1401,43.487495,7.076637,78.10337108522175,2025-05-07
c1401,43.487495,7.076637,82.49392802642232,2025-05-08
c1401,43.487495,7.076637,84.39290993026326,2025-05-09
c1401,43.487495,7.076637,79.0606542417169,2025-05-10
c1401,43.487495,7.076637,70.57846965475635,2025-05-11
c1401,43.487495,7.076637,78.75356567665543,2025-05-12
c1401,43.487495,7.076637,83.97897322726789,2025-05-13
c1401,43.487495,7.076637,82.60234177549387,2025-05-14
c1401,43.487495,7.076637,75.7770893005003,2025-05-15
c1401,43.487495,7.076637,80.67827137382844,2025-05-16
c1401,43.487495,7.076637,76.87846762696478,2025-05-17
c1401,43.487495,7.076637,75.7772480622815,2025-05-18
c1401,43.487495,7.076637,77.56044141481956,2025-05-19
c1401,43.487495,7.076637,84.35072126051544,2025-05-20
c1401,43.487495,7.076637,81.59159359600797,2025-05-21
c1401,43.487495,7.076637,64.72456758147034,2025-05-22
c1401,43.487495,7.076637,66.95025327342334,2025-05-23
c1401,43.487495,7.076637,80.22169792183854,2025-05-24
c1401,43.487495,7.076637,77.53113218027461,2025-05-25
c1401,43.487495,7.076637,84.51249161563929,2025-05-26
c1401,43.487495,7.076637,89.07406085054818,2025-05-27
c1401,43.487495,7.076637,74.6311391504663,2025-05-28
c1401,43.487495,7.076637,69.13290396353155,2025-05-29
c1401,43.487495,7.076637,68.08100546523193,2025-05-30
c1401,43.487495,7.076637,76.49725970739988,2025-05-31
c1401,43.487495,7.076637,85.8626866458133,2025-06-01
c1401,43.487495,7.076637,82.52724779332684,2025-06-02
c1401,43.487495,7.076637,79.03843486418549,2025-06-03
c1401,43.487495,7.076637,84.02384158860345,2025-06-04
c1401,43.487495,7.076637,81.39935230704857,2025-06-05
c1401,43.487495,7.076637,82.73130708747897,2025-06-06
c1401,43.487495,7.076637,78.25694471162954,2025-06-07
c1401,43.487495,7.076637,59.52895503799871,2025-06-08
c1401,43.487495,7.076637,74.56178907039354,2025-06-09
c1401,43.487495,7.076637,69.43381189392552,2025-06-10
c1401,43.487495,7.076637,77.92733879300886,2025-06-11
c1401,43.487495,7.076637,71.7284311715047,2025-06-12
c1401,43.487495,7.076637,67.46765135475223,2025-06-13
c1401,43.487495,7.076637,65.79909003648302,2025-06-14
c1401,43.487495,7.076637,58.62027935879439,2025-06-15
c1401,43.487495,7.076637,64.71813676103926,2025-06-16
c1401,43.487495,7.076637,65.57190668168822,2025-06-17
c1401,43.487495,7.076637,65.18920380765708,2025-06-18
c1401,43.487495,7.076637,61.72095454081438,2025-06-19
c1401,43.487495,7.076637,66.18088169481317,2025-06-20
c1401,43.487495,7.076637,69.67537269301931,2025-06-21
c1401,43.487495,7.076637,71.48221625896471,2025-06-22
c1401,43.487495,7.076637,75.42488085740078,2025-06-23
c1401,43.487495,7.076637,81.92745624047107,2025-06-24
c1401,43.487495,7.076637,85.3813822213831,2025-06-25
c1401,43.487495,7.076637,76.94817012772434,2025-06-26
c1401,43.487495,7.076637,75.53664630809008,2025-06-27
c1401,43.487495,7.076637,60.914077213923406,2025-06-28
c1401,43.487495,7.076637,58.5958844110454,2025-06-29
c1401,43.487495,7.076637,60.07785318178381,2025-06-30
c1401,43.487495,7.076637,61.1848390505958,2025-07-01
c1401,43.487495,7.076637,60.07511674186529,2025-07-02
c1401,43.487495,7.076637,65.35832124863731,2025-07-03
c1401,43.487495,7.076637,68.48172464967679,2025-07-04
c1401,43.487495,7.076637,78.93746362695966,2025-07-05
c1401,43.487495,7.076637,54.01073013081335,2025-07-06
c1401,43.487495,7.076637,36.773648961284,2025-07-07
c1401,43.487495,7.076637,42.198979157759034,2025-07-08
c1401,43.487495,7.076637,50.60061444063981,2025-07-09
c1401,43.487495,7.076637,52.33399591901182,2025-07-10
c1401,43.487495,7.076637,50.44812358186133,2025-07-11
c1401,43.487495,7.076637,66.35160081546893,2025-07-12
c1401,43.487495,7.076637,65.77622122496818,2025-07-13
c1401,43.487495,7.076637,71.13122743186744,2025-07-14
c1401,43.487495,7.076637,74.76790730829683,2025-07-15
c1401,43.487495,7.076637,74.70134116687993,2025-07-16
c1401,43.487495,7.076637,67.16824228175285,2025-07-17
c1401,43.487495,7.076637,64.4861722965816,2025-07-18
c1401,43.487495,7.076637,72.59562536180412,2025-07-19
c1401,43.487495,7.076637,75.71021755892954,2025-07-20
c1401,43.487495,7.076637,50.64370668488388,2025-07-21
c1401,43.487495,7.076637,46.24027778412531,2025-07-22
c1401,43.487495,7.076637,66.58202164135287,2025-07-23
c1401,43.487495,7.076637,50.53437220239448,2025-07-24
c1401,43.487495,7.076637,63.86340127699478,2025-07-25
c1401,43.487495,7.076637,62.557763928254374,2025-07-26
c1401,43.487495,7.076637,55.361580913455285,2025-07-27
c1401,43.487495,7.076637,62.292873515345214,2025-07-28
c1401,43.487495,7.076637,59.02604188824895,2025-07-29
c1401,43.487495,7.076637,66.04927444563663,2025-07-30
c1401,43.487495,7.076637,68.87672047119285,2025-07-31
c1401,43.487495,7.076637,74.43845213888109,2025-08-01
c1401,43.487495,7.076637,56.44372652307067,2025-08-02
c1401,43.487495,7.076637,58.2571362786567,2025-08-03
c1401,43.487495,7.076637,54.178400096102344,2025-08-04
c1401,43.487495,7.076637,64.74188138505264,2025-08-05
