cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,50.77205439850796,2025-08-06
c1355,43.037045,17.268417,55.11946799825876,2025-08-07
c1355,43.037045,17.268417,54.94821653455564,2025-08-08
c1355,43.037045,17.268417,57.70780197554207,2025-08-09
c1355,43.037045,17.268417,54.199258742059286,2025-08-10
c1355,43.037045,17.268417,42.803677265482605,2025-08-11
c1355,43.037045,17.268417,43.3494398524299,2025-08-12
c1355,43.037045,17.268417,43.60961358201224,2025-08-13
c1355,43.037045,17.268417,54.48335002397008,2025-08-14
c1355,43.037045,17.268417,57.00077321650791,2025-08-15
c1355,43.037045,17.268417,51.63878046964635,2025-08-16
c1355,43.037045,17.268417,49.56791062842199,2025-08-17
c1355,43.037045,17.268417,50.85292032958827,2025-08-18
c1355,43.037045,17.268417,50.81812202902432,2025-08-19
c1355,43.037045,17.268417,57.39168448259866,2025-08-20
c1355,43.037045,17.268417,72.34947695024529,2025-08-21
c1355,43.037045,17.268417,78.45533227429638,2025-08-22
c1355,43.037045,17.268417,57.23562363909376,2025-08-23
c1355,43.037045,17.268417,59.625635260968295,2025-08-24
c1355,43.037045,17.268417,60.01827169412899,2025-08-25
c1355,43.037045,17.268417,64.07110240763005,2025-08-26
c1355,43.037045,17.268417,65.7568834486591,2025-08-27
c1355,43.037045,17.268417,57.32155895916516,2025-08-28
c1355,43.037045,17.268417,58.425452145239355,2025-08-29
c1355,43.037045,17.268417,88.25808020416919,2025-08-30
c1355,43.037045,17.268417,78.41842804615482,2025-08-31
c1355,43.037045,17.268417,78.75124494019525,2025-09-01
c1355,43.037045,17.268417,72.02483201961896,2025-09-02
c1355,43.037045,17.268417,76.75451015510967,2025-09-03
c1355,43.037045,17.268417,75.48009063550307,2025-09-04
c1355,43.037045,17.268417,77.16925025067621,2025-09-05
c1355,43.037045,17.268417,74.84187740291773,2025-09-06
c1355,43.037045,17.268417,71.99116893429046,2025-09-07
c1355,43.037045,17.268417,78.13153951316974,2025-09-08
c1355,43.037045,17.268417,73.1181707172499,2025-09-09
c1355,43.037045,17.268417,83.76166048966957,2025-09-10
c1355,43.037045,17.268417,86.71408492181297,2025-09-11
c1355,43.037045,17.268417,78.87479823088444,2025-09-12
c1355,43.037045,17.268417,75.71255336177613,2025-09-13
c1355,43.037045,17.268417,74.19317116434023,2025-09-14
c1355,43.037045,17.268417,73.85375740059652,2025-09-15
c1355,43.037045,17.268417,77.03832219690678,2025-09-16
c1355,43.037045,17.268417,56.894164444978195,2025-09-17
c1355,43.037045,17.268417,56.61074147501146,2025-09-18
c1355,43.037045,17.268417,67.78965937664063,2025-09-19
c1355,43.037045,17.268417,71.89289897211391,2025-09-20
c1355,43.037045,17.268417,72.82128440518713,2025-09-21
c1355,43.037045,17.268417,68.94356848377112,2025-09-22
c1355,43.037045,17.268417,67.66701638775199,2025-09-23
c1355,43.037045,17.268417,83.1704772606744,2025-09-24
c1355,43.037045,17.268417,86.56314507891831,2025-09-25
c1355,43.037045,17.268417,79.523743154183,2025-09-26
c1355,43.037045,17.268417,71.63956843338471,2025-09-27
c1355,43.037045,17.268417,76.9436407830527,2025-09-28
c1355,43.037045,17.268417,61.68084722702223,2025-09-29
c1355,43.037045,17.268417,56.310085992947975,2025-09-30
c1355,43.037045,17.268417,59.98770976196827,2025-10-01
c1355,43.037045,17.268417,51.131031071031394,2025-10-02
c1355,43.037045,17.268417,51.05096220863585,2025-10-03
c1355,43.037045,17.268417,55.9522340278924,2025-10-04
c1355,43.037045,17.268417,80.41531901170015,2025-10-05
c1355,43.037045,17.268417,57.017613898871915,2025-10-06
c1355,43.037045,17.268417,57.03989935407886,2025-10-07
c1355,43.037045,17.268417,55.37317810281158,2025-10-08
c1355,43.037045,17.268417,66.35727624364719,2025-10-09
c1355,43.037045,17.268417,75.31632440000669,2025-10-10
c1355,43.037045,17.268417,65.59005926634387,2025-10-11
c1355,43.037045,17.268417,70.16296899579326,2025-10-12
c1355,43.037045,17.268417,68.78531777168152,2025-10-13
c1355,43.037045,17.268417,68.57595197540005,2025-10-14
c1355,43.037045,17.268417,63.25285458915254,2025-10-15
c1355,43.037045,17.268417,67.48310872062964,2025-10-16
c1355,43.037045,17.268417,70.52298853416306,2025-10-17
c1355,43.037045,17.268417,73.79194954855325,2025-10-18
c1355,43.037045,17.268417,65.25428262415484,2025-10-19
c1355,43.037045,17.268417,76.95461563296456,2025-10-20
c1355,43.037045,17.268417,77.46678993000447,2025-10-21
c1355,43.037045,17.268417,89.59219613436368,2025-10-22
c1355,43.037045,17.268417,88.68040322356785,2025-10-23
c1355,43.037045,17.268417,75.6331337194203,2025-10-24
c1355,43.037045,17.268417,82.10892143848584,2025-10-25
c1355,43.037045,17.268417,89.68896740729595,2025-10-26
c1355,43.037045,17.268417,80.66560753242304,2025-10-27
c1355,43.037045,17.268417,75.5648179086438,2025-10-28
c1355,43.037045,17.268417,75.57819790663395,2025-10-29
c1355,43.037045,17.268417,76.31007153373463,2025-10-30
c1355,43.037045,17.268417,82.19547480674707,2025-10-31
c1355,43.037045,17.268417,87.36501845208839,2025-11-01
c1355,43.037045,17.268417,82.1122114293609,2025-11-02
c1355,43.037045,17.268417,86.6108062625406,2025-11-03
c1355,43.037045,17.268417,63.713142377361045,2025-11-04
c1355,43.037045,17.268417,70.82913627121633,2025-11-05
c1355,43.037045,17.268417,72.0313500294432,2025-11-06
c1355,43.037045,17.268417,77.81044570353744,2025-11-07
c1355,43.037045,17.268417,79.97800506581392,2025-11-08
c1355,43.037045,17.268417,86.52762268954665,2025-11-09
c1355,43.037045,17.268417,86.07036098500107,2025-11-10
c1355,43.037045,17.268417,79.17277243648341,2025-11-11
c1355,43.037045,17.268417,80.88403101332932,2025-11-12
c1355,43.037045,17.268417,86.44403786725913,2025-11-13
c1355,43.037045,17.268417,86.86138112816741,2025-11-14
c1355,43.037045,17.268417,86.13007609648893,2025-11-15
c1355,43.037045,17.268417,77.65069087998276,2025-11-16
c1355,43.037045,17.268417,88.33285633147416,2025-11-17
c1355,43.037045,17.268417,82.81908822395589,2025-11-18
c1355,43.037045,17.268417,81.45854101243766,2025-11-19
c1355,43.037045,17.268417,85.56598683444959,2025-11-20
c1355,43.037045,17.268417,85.62888717219474,2025-11-21
c1355,43.037045,17.268417,84.33127242826656,2025-11-22
c1355,43.037045,17.268417,74.44446698312717,2025-11-23
c1355,43.037045,17.268417,81.13300342597593,2025-11-24
c1355,43.037045,17.268417,84.42961541270304,2025-11-25
c1355,43.037045,17.268417,80.20877376984255,2025-11-26
c1355,43.037045,17.268417,68.10524774031451,2025-11-27
c1355,43.037045,17.268417,63.050794761884895,2025-11-28
c1355,43.037045,17.268417,68.32383014274974,2025-11-29
c1355,43.037045,17.268417,75.68757308149549,2025-11-30
c1355,43.037045,17.268417,83.29309922103056,2025-12-01
c1355,43.037045,17.268417,77.21487014200565,2025-12-02
c1355,43.037045,17.268417,89.74779629638702,2025-12-03
c1355,43.037045,17.268417,88.90423927529594,2025-12-04
c1355,43.037045,17.268417,81.64184744274263,2025-12-05
c1355,43.037045,17.268417,77.54172512099403,2025-12-06
c1355,43.037045,17.268417,77.61620150364472,2025-12-07
c1355,43.037045,17.268417,78.55119211009976,2025-12-08
c1355,43.037045,17.268417,77.91881294822531,2025-12-09
c1355,43.037045,17.268417,86.39737105019465,2025-12-10
c1355,43.037045,17.268417,82.72391286162885,2025-12-11
c1355,43.037045,17.268417,80.53363783862449,2025-12-12
c1355,43.037045,17.268417,78.2639581871477,2025-12-13
c1355,43.037045,17.268417,77.94238187068743,2025-12-14
c1355,43.037045,17.268417,75.11408391616686,2025-12-15
c1355,43.037045,17.268417,71.89783929102339,2025-12-16
c1355,43.037045,17.268417,82.7242220091269,2025-12-17
c1355,43.037045,17.268417,88.95248547172802,2025-12-18
c1355,43.037045,17.268417,85.12908634052552,2025-12-19
c1355,43.037045,17.268417,84.56350061938144,2025-12-20
c1355,43.037045,17.268417,81.04521736822419,2025-12-21
c1355,43.037045,17.268417,78.79840463331334,2025-12-22
c1355,43.037045,17.268417,79.9431991666591,2025-12-23
c1355,43.037045,17.268417,86.32993641012962,2025-12-24
c1355,43.037045,17.268417,75.16675475377517,2025-12-25
c1355,43.037045,17.268417,70.3679798557755,2025-12-26
c1355,43.037045,17.268417,73.05726195357742,2025-12-27
c1355,43.037045,17.268417,63.17497466558021,2025-12-28
c1355,43.037045,17.268417,65.47280618608944,2025-12-29
c1355,43.037045,17.268417,61.682340500792066,2025-12-30
