cell_id,lat_center,lon_center,mean,date
c2026,46.865874,14.570593,77.42048521129618,2025-08-06
c2026,46.865874,14.570593,70.54147821778821,2025-08-07
c2026,46.865874,14.570593,61.80738874180384,2025-08-08
c2026,46.865874,14.570593,58.73484753850854,2025-08-09
c2026,46.865874,14.570593,63.75276664468168,2025-08-10
c2026,46.865874,14.570593,72.41223755539711,2025-08-11
c2026,46.865874,14.570593,65.6695579416001,2025-08-12
c2026,46.865874,14.570593,63.95356276619102,2025-08-13
c2026,46.865874,14.570593,61.87867097204369,2025-08-14
c2026,46.865874,14.570593,55.637285078950825,2025-08-15
c2026,46.865874,14.570593,63.81592764359381,2025-08-16
c2026,46.865874,14.570593,76.63295269170726,2025-08-17
c2026,46.865874,14.570593,67.1297173145891,2025-08-18
c2026,46.865874,14.570593,60.59601360341989,2025-08-19
c2026,46.865874,14.570593,76.8341253041953,2025-08-20
c2026,46.865874,14.570593,90.495323240737,2025-08-21
c2026,46.865874,14.570593,73.72874344010344,2025-08-22
c2026,46.865874,14.570593,72.54728698399938,2025-08-23
c2026,46.865874,14.570593,67.94284349002187,2025-08-24
c2026,46.865874,14.570593,65.30667010056477,2025-08-25
c2026,46.865874,14.570593,67.80436359039071,2025-08-26
c2026,46.865874,14.570593,73.7005125721463,2025-08-27
c2026,46.865874,14.570593,74.96263558052539,2025-08-28
c2026,46.865874,14.570593,77.67251965768934,2025-08-29
c2026,46.865874,14.570593,80.36338672838276,2025-08-30
c2026,46.865874,14.570593,61.433081446188936,2025-08-31
c2026,46.865874,14.570593,75.26322267103197,2025-09-01
c2026,46.865874,14.570593,84.97392503859157,2025-09-02
c2026,46.865874,14.570593,72.47739134561714,2025-09-03
c2026,46.865874,14.570593,67.32399331605542,2025-09-04
c2026,46.865874,14.570593,77.83967780141059,2025-09-05
c2026,46.865874,14.570593,70.87470516721791,2025-09-06
c2026,46.865874,14.570593,75.92089828681334,2025-09-07
c2026,46.865874,14.570593,76.05970718801102,2025-09-08
c2026,46.865874,14.570593,82.72256474063975,2025-09-09
c2026,46.865874,14.570593,96.88829418740744,2025-09-10
c2026,46.865874,14.570593,82.56053008505927,2025-09-11
c2026,46.865874,14.570593,89.49897539040865,2025-09-12
c2026,46.865874,14.570593,82.36696441820293,2025-09-13
c2026,46.865874,14.570593,80.34019311101433,2025-09-14
c2026,46.865874,14.570593,77.9429074695211,2025-09-15
c2026,46.865874,14.570593,95.13938446137394,2025-09-16
c2026,46.865874,14.570593,67.52051711276039,2025-09-17
c2026,46.865874,14.570593,71.68318154425094,2025-09-18
c2026,46.865874,14.570593,73.39701539232914,2025-09-19
c2026,46.865874,14.570593,77.44745541790638,2025-09-20
c2026,46.865874,14.570593,81.50050563570235,2025-09-21
c2026,46.865874,14.570593,81.56072031954858,2025-09-22
c2026,46.865874,14.570593,90.97846398483313,2025-09-23
c2026,46.865874,14.570593,96.93893831687951,2025-09-24
c2026,46.865874,14.570593,89.61868072833225,2025-09-25
c2026,46.865874,14.570593,93.06623315628406,2025-09-26
c2026,46.865874,14.570593,87.491685106581,2025-09-27
c2026,46.865874,14.570593,80.54172493580052,2025-09-28
c2026,46.865874,14.570593,87.43034649756714,2025-09-29
c2026,46.865874,14.570593,93.56759499701867,2025-09-30
c2026,46.865874,14.570593,71.15532894949368,2025-10-01
c2026,46.865874,14.570593,66.10988517473456,2025-10-02
c2026,46.865874,14.570593,58.5814132685918,2025-10-03
c2026,46.865874,14.570593,75.0563824812852,2025-10-04
c2026,46.865874,14.570593,88.3867774939741,2025-10-05
c2026,46.865874,14.570593,71.82227099862011,2025-10-06
c2026,46.865874,14.570593,72.92103761168906,2025-10-07
c2026,46.865874,14.570593,76.20710634334631,2025-10-08
c2026,46.865874,14.570593,87.86893721209454,2025-10-09
c2026,46.865874,14.570593,76.10873064682376,2025-10-10
c2026,46.865874,14.570593,74.52311314778464,2025-10-11
c2026,46.865874,14.570593,80.40003850008402,2025-10-12
c2026,46.865874,14.570593,78.99716935381814,2025-10-13
c2026,46.865874,14.570593,80.42565488568164,2025-10-14
c2026,46.865874,14.570593,80.4003894680442,2025-10-15
c2026,46.865874,14.570593,79.8442028556905,2025-10-16
c2026,46.865874,14.570593,76.04441860547053,2025-10-17
c2026,46.865874,14.570593,73.06646910099755,2025-10-18
c2026,46.865874,14.570593,81.28648475994748,2025-10-19
c2026,46.865874,14.570593,84.17437875956693,2025-10-20
c2026,46.865874,14.570593,92.52893034950203,2025-10-21
c2026,46.865874,14.570593,88.08510476955601,2025-10-22
c2026,46.865874,14.570593,94.72386088801548,2025-10-23
c2026,46.865874,14.570593,65.72887313895717,2025-10-24
c2026,46.865874,14.570593,72.81994065786364,2025-10-25
c2026,46.865874,14.570593,87.06200655164045,2025-10-26
c2026,46.865874,14.570593,82.26948229518979,2025-10-27
c2026,46.865874,14.570593,72.25334204441515,2025-10-28
c2026,46.865874,14.570593,85.49686404137069,2025-10-29
c2026,46.865874,14.570593,96.9902294247441,2025-10-30
c2026,46.865874,14.570593,95.8113545670282,2025-10-31
c2026,46.865874,14.570593,93.20554532861816,2025-11-01
c2026,46.865874,14.570593,95.54834054569088,2025-11-02
c2026,46.865874,14.570593,67.95810002148319,2025-11-03
c2026,46.865874,14.570593,72.4681128599607,2025-11-04
c2026,46.865874,14.570593,73.34275871399485,2025-11-05
c2026,46.865874,14.570593,80.10462480890865,2025-11-06
c2026,46.865874,14.570593,87.79282201558352,2025-11-07
c2026,46.865874,14.570593,84.04582789611267,2025-11-08
c2026,46.865874,14.570593,80.70551212996719,2025-11-09
c2026,46.865874,14.570593,81.76742122748101,2025-11-10
c2026,46.865874,14.570593,78.72376659143278,2025-11-11
c2026,46.865874,14.570593,81.87967356317854,2025-11-12
c2026,46.865874,14.570593,85.39114436085201,2025-11-13
c2026,46.865874,14.570593,90.1701675478388,2025-11-14
c2026,46.865874,14.570593,93.15421646987068,2025-11-15
c2026,46.865874,14.570593,96.9446692961306,2025-11-16
c2026,46.865874,14.570593,96.24950838594071,2025-11-17
c2026,46.865874,14.570593,74.75394250286423,2025-11-18
c2026,46.865874,14.570593,81.22075903791401,2025-11-19
c2026,46.865874,14.570593,85.73468215736828,2025-11-20
c2026,46.865874,14.570593,79.08006022982951,2025-11-21
c2026,46.865874,14.570593,62.39683035419589,2025-11-22
c2026,46.865874,14.570593,55.24734037501354,2025-11-23
c2026,46.865874,14.570593,85.60015326636662,2025-11-24
c2026,46.865874,14.570593,97.4682509813111,2025-11-25
c2026,46.865874,14.570593,75.2906770755383,2025-11-26
c2026,46.865874,14.570593,65.2907193413504,2025-11-27
c2026,46.865874,14.570593,61.530239562599974,2025-11-28
c2026,46.865874,14.570593,55.23296367868158,2025-11-29
c2026,46.865874,14.570593,79.31924645256471,2025-11-30
c2026,46.865874,14.570593,81.79003765748122,2025-12-01
c2026,46.865874,14.570593,86.85716748648888,2025-12-02
c2026,46.865874,14.570593,96.68874356501136,2025-12-03
c2026,46.865874,14.570593,95.13640587405855,2025-12-04
c2026,46.865874,14.570593,92.15320843439572,2025-12-05
c2026,46.865874,14.570593,90.42756906068382,2025-12-06
c2026,46.865874,14.570593,87.3093815811793,2025-12-07
c2026,46.865874,14.570593,91.01295284510071,2025-12-08
c2026,46.865874,14.570593,92.66629567728808,2025-12-09
c2026,46.865874,14.570593,82.74331958744288,2025-12-10
c2026,46.865874,14.570593,84.33055814142975,2025-12-11
c2026,46.865874,14.570593,84.91369709239316,2025-12-12
c2026,46.865874,14.570593,79.93282045219907,2025-12-13
c2026,46.865874,14.570593,78.10520846182601,2025-12-14
c2026,46.865874,14.570593,80.50726651996887,2025-12-15
c2026,46.865874,14.570593,86.25029191985061,2025-12-16
c2026,46.865874,14.570593,94.95061008190076,2025-12-17
c2026,46.865874,14.570593,95.65358828481246,2025-12-18
c2026,46.865874,14.570593,94.7371292918748,2025-12-19
c2026,46.865874,14.570593,84.77612542052283,2025-12-20
c2026,46.865874,14.570593,87.95862526638506,2025-12-21
c2026,46.865874,14.570593,95.40169567823936,2025-12-22
c2026,46.865874,14.570593,94.2498457806675,2025-12-23
c2026,46.865874,14.570593,90.85911055417994,2025-12-24
c2026,46.865874,14.570593,87.9574918941823,2025-12-25
c2026,46.865874,14.570593,84.3426527242657,2025-12-26
c2026,46.865874,14.570593,72.50734944157767,2025-12-27
c2026,46.865874,14.570593,73.21219852546183,2025-12-28
c2026,46.865874,14.570593,65.55517495970041,2025-12-29
c2026,46.865874,14.570593,59.45240449413125,2025-12-30
