cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,76.88512354154594,2024-04-11
c0287,37.181189,8.875187,80.11643980145354,2024-04-12
c0287,37.181189,8.875187,82.12763975477432,2024-04-13
c0287,37.181189,8.875187,67.48526934653579,2024-04-14
c0287,37.181189,8.875187,68.4144098895681,2024-04-15
c0287,37.181189,8.875187,82.20025397486175,2024-04-16
c0287,37.181189,8.875187,70.82707161315015,2024-04-17
c0287,37.181189,8.875187,62.99586668402018,2024-04-18
c0287,37.181189,8.875187,59.960787489365366,2024-04-19
c0287,37.181189,8.875187,63.56761568399416,2024-04-20
c0287,37.181189,8.875187,66.17926518671013,2024-04-21
c0287,37.181189,8.875187,70.94704009854493,2024-04-22
c0287,37.181189,8.875187,62.59516805522174,2024-04-23
c0287,37.181189,8.875187,66.79769665924431,2024-04-24
c0287,37.181189,8.875187,57.300736367513686,2024-04-25
c0287,37.181189,8.875187,64.45020481004318,2024-04-26
c0287,37.181189,8.875187,53.79587292914777,2024-04-27
c0287,37.181189,8.875187,62.62555239823809,2024-04-28
c0287,37.181189,8.875187,67.27979046980862,2024-04-29
c0287,37.181189,8.875187,86.49672746888481,2024-04-30
c0287,37.181189,8.875187,72.29889112414021,2024-05-01
c0287,37.181189,8.875187,74.5219087125455,2024-05-02
c0287,37.181189,8.875187,67.02214793994135,2024-05-03
c0287,37.181189,8.875187,58.08131768466546,2024-05-04
c0287,37.181189,8.875187,56.43858758569781,2024-05-05
c0287,37.181189,8.875187,60.70328946967128,2024-05-06
c0287,37.181189,8.875187,77.91050782619558,2024-05-07
c0287,37.181189,8.875187,78.18719824626862,2024-05-08
c0287,37.181189,8.875187,87.56532278038219,2024-05-09
c0287,37.181189,8.875187,83.07025606137375,2024-05-10
c0287,37.181189,8.875187,71.84539672152086,2024-05-11
c0287,37.181189,8.875187,66.11765224035152,2024-05-12
c0287,37.181189,8.875187,70.36861249110606,2024-05-13
c0287,37.181189,8.875187,79.79022578726865,2024-05-14
c0287,37.181189,8.875187,75.21691812864694,2024-05-15
c0287,37.181189,8.875187,76.07905565251794,2024-05-16
c0287,37.181189,8.875187,63.25090949855904,2024-05-17
c0287,37.181189,8.875187,75.06185189054415,2024-05-18
c0287,37.181189,8.875187,82.12583500601923,2024-05-19
c0287,37.181189,8.875187,83.61130053352538,2024-05-20
c0287,37.181189,8.875187,74.72974352563566,2024-05-21
c0287,37.181189,8.875187,73.90870001476718,2024-05-22
c0287,37.181189,8.875187,63.949785683713216,2024-05-23
c0287,37.181189,8.875187,54.21922577443819,2024-05-24
c0287,37.181189,8.875187,57.65512741925461,2024-05-25
c0287,37.181189,8.875187,61.80914469988641,2024-05-26
c0287,37.181189,8.875187,50.385987584429245,2024-05-27
c0287,37.181189,8.875187,65.27428385321514,2024-05-28
c0287,37.181189,8.875187,77.35931779964774,2024-05-29
c0287,37.181189,8.875187,68.53023272442371,2024-05-30
c0287,37.181189,8.875187,69.1778303310561,2024-05-31
c0287,37.181189,8.875187,66.21621383107777,2024-06-01
c0287,37.181189,8.875187,75.10521682168898,2024-06-02
c0287,37.181189,8.875187,72.70129360646322,2024-06-03
c0287,37.181189,8.875187,72.72234480431455,2024-06-04
c0287,37.181189,8.875187,77.25348049180037,2024-06-05
c0287,37.181189,8.875187,55.68732162431752,2024-06-06
c0287,37.181189,8.875187,49.46008612618713,2024-06-07
c0287,37.181189,8.875187,42.04698003730019,2024-06-08
c0287,37.181189,8.875187,63.03055810380173,2024-06-09
c0287,37.181189,8.875187,65.854860784549,2024-06-10
c0287,37.181189,8.875187,70.59115263244787,2024-06-11
c0287,37.181189,8.875187,72.12474634533021,2024-06-12
c0287,37.181189,8.875187,67.19158968534886,2024-06-13
c0287,37.181189,8.875187,49.896168727531304,2024-06-14
c0287,37.181189,8.875187,48.85525792270734,2024-06-15
c0287,37.181189,8.875187,61.79499376903662,2024-06-16
c0287,37.181189,8.875187,48.07157893515169,2024-06-17
c0287,37.181189,8.875187,32.83869262970128,2024-06-18
c0287,37.181189,8.875187,43.75839472672302,2024-06-19
c0287,37.181189,8.875187,65.55332228476696,2024-06-20
c0287,37.181189,8.875187,77.73798059182788,2024-06-21
c0287,37.181189,8.875187,73.68405498041878,2024-06-22
c0287,37.181189,8.875187,73.19589677874767,2024-06-23
c0287,37.181189,8.875187,66.83631482787983,2024-06-24
c0287,37.181189,8.875187,71.33664954219546,2024-06-25
c0287,37.181189,8.875187,64.36582910472751,2024-06-26
c0287,37.181189,8.875187,48.30795646169259,2024-06-27
c0287,37.181189,8.875187,45.50891823261935,2024-06-28
c0287,37.181189,8.875187,67.595629923388,2024-06-29
c0287,37.181189,8.875187,68.61093823028337,2024-06-30
c0287,37.181189,8.875187,78.43957098801434,2024-07-01
c0287,37.181189,8.875187,72.29705845556263,2024-07-02
c0287,37.181189,8.875187,67.20975750899068,2024-07-03
c0287,37.181189,8.875187,67.54621730476396,2024-07-04
c0287,37.181189,8.875187,52.83197751108791,2024-07-05
c0287,37.181189,8.875187,49.08016435549882,2024-07-06
c0287,37.181189,8.875187,69.4161209872229,2024-07-07
c0287,37.181189,8.875187,62.81357630190061,2024-07-08
c0287,37.181189,8.875187,65.11484838323784,2024-07-09
c0287,37.181189,8.875187,67.41092179320823,2024-07-10
c0287,37.181189,8.875187,69.97295135739387,2024-07-11
c0287,37.181189,8.875187,53.733355635004216,2024-07-12
c0287,37.181189,8.875187,66.7169622103146,2024-07-13
c0287,37.181189,8.875187,73.32897364821083,2024-07-14
c0287,37.181189,8.875187,65.72727152320195,2024-07-15
c0287,37.181189,8.875187,62.87061536473716,2024-07-16
c0287,37.181189,8.875187,63.9789350203906,2024-07-17
c0287,37.181189,8.875187,67.72031906561219,2024-07-18
c0287,37.181189,8.875187,62.253501919611125,2024-07-19
c0287,37.181189,8.875187,57.70820369001336,2024-07-20
c0287,37.181189,8.875187,47.05418180231326,2024-07-21
c0287,37.181189,8.875187,72.26970086636248,2024-07-22
c0287,37.181189,8.875187,70.67087188298986,2024-07-23
c0287,37.181189,8.875187,74.43948099902217,2024-07-24
c0287,37.181189,8.875187,68.28481893427063,2024-07-25
c0287,37.181189,8.875187,62.75872711710383,2024-07-26
c0287,37.181189,8.875187,47.93626239508336,2024-07-27
c0287,37.181189,8.875187,40.03326799581902,2024-07-28
c0287,37.181189,8.875187,44.772120273824186,2024-07-29
c0287,37.181189,8.875187,58.40511486744153,2024-07-30
c0287,37.181189,8.875187,50.51917724313866,2024-07-31
c0287,37.181189,8.875187,42.676639194921115,2024-08-01
c0287,37.181189,8.875187,54.57621193076475,2024-08-02
c0287,37.181189,8.875187,76.04352315939401,2024-08-03
c0287,37.181189,8.875187,72.1388436704625,2024-08-04
c0287,37.181189,8.875187,72.32275013436542,2024-08-05
c0287,37.181189,8.875187,70.85703871956872,2024-08-06
c0287,37.181189,8.875187,60.78199603061308,2024-08-07
c0287,37.181189,8.875187,54.21748691651512,2024-08-08
c0287,37.181189,8.875187,61.14486692125115,2024-08-09
c0287,37.181189,8.875187,64.51802221302263,2024-08-10
c0287,37.181189,8.875187,45.33473246025339,2024-08-11
c0287,37.181189,8.875187,44.7895249484953,2024-08-12
c0287,37.181189,8.875187,75.59553326793123,2024-08-13
c0287,37.181189,8.875187,75.97955832186375,2024-08-14
c0287,37.181189,8.875187,54.83350959485529,2024-08-15
c0287,37.181189,8.875187,69.7971377719645,2024-08-16
c0287,37.181189,8.875187,74.31087383606798,2024-08-17
c0287,37.181189,8.875187,78.05088479867335,2024-08-18
c0287,37.181189,8.875187,71.33974696718616,2024-08-19
c0287,37.181189,8.875187,67.66275115318636,2024-08-20
c0287,37.181189,8.875187,70.40502355234173,2024-08-21
c0287,37.181189,8.875187,67.39583419425568,2024-08-22
c0287,37.181189,8.875187,72.27271986480696,2024-08-23
c0287,37.181189,8.875187,59.65893325557369,2024-08-24
c0287,37.181189,8.875187,60.143366236355384,2024-08-25
c0287,37.181189,8.875187,73.92196105560942,2024-08-26
c0287,37.181189,8.875187,71.00892491370301,2024-08-27
c0287,37.181189,8.875187,62.85292141105401,2024-08-28
c0287,37.181189,8.875187,57.793037234619874,2024-08-29
c0287,37.181189,8.875187,56.59477176918308,2024-08-30
c0287,37.181189,8.875187,55.18172058655744,2024-08-31
c0287,37.181189,8.875187,54.20212572199626,2024-09-01
c0287,37.181189,8.875187,71.43527373451943,2024-09-02
c0287,37.181189,8.875187,72.66463765480616,2024-09-03
c0287,37.181189,8.875187,69.10674111404282,2024-09-04
c0287,37.181189,8.875187,73.97535628748265,2024-09-05
c0287,37.181189,8.875187,50.37125390849473,2024-09-06
c0287,37.181189,8.875187,44.20803648386773,2024-09-07
c0287,37.181189,8.875187,58.0848910043128,2024-09-08
c0287,37.181189,8.875187,78.9501608000279,2024-09-09
c0287,37.181189,8.875187,67.56119408296998,2024-09-10
c0287,37.181189,8.875187,69.85997219737841,2024-09-11
c0287,37.181189,8.875187,69.98452824249783,2024-09-12
c0287,37.181189,8.875187,68.3291174085037,2024-09-13
c0287,37.181189,8.875187,51.29386150931604,2024-09-14
c0287,37.181189,8.875187,55.261811930485955,2024-09-15
c0287,37.181189,8.875187,58.946609034971395,2024-09-16
c0287,37.181189,8.875187,69.40221885285048,2024-09-17
c0287,37.181189,8.875187,71.40781239703718,2024-09-18
c0287,37.181189,8.875187,78.11926391183252,2024-09-19
c0287,37.181189,8.875187,77.5477618733225,2024-09-20
c0287,37.181189,8.875187,71.6892752085205,2024-09-21
c0287,37.181189,8.875187,75.32913446693509,2024-09-22
c0287,37.181189,8.875187,89.89427508230432,2024-09-23
c0287,37.181189,8.875187,73.85525095626733,2024-09-24
c0287,37.181189,8.875187,79.40564476382663,2024-09-25
c0287,37.181189,8.875187,67.21824811911463,2024-09-26
c0287,37.181189,8.875187,69.37155188117045,2024-09-27
c0287,37.181189,8.875187,74.64877062447347,2024-09-28
c0287,37.181189,8.875187,64.04290098424609,2024-09-29
c0287,37.181189,8.875187,62.08948519881234,2024-09-30
c0287,37.181189,8.875187,68.59171824333585,2024-10-01
c0287,37.181189,8.875187,80.42107512971492,2024-10-02
c0287,37.181189,8.875187,78.5724065344001,2024-10-03
c0287,37.181189,8.875187,65.55159237606887,2024-10-04
c0287,37.181189,8.875187,77.04984475344604,2024-10-05
c0287,37.181189,8.875187,66.5131975341596,2024-10-06
c0287,37.181189,8.875187,52.335381422520534,2024-10-07
c0287,37.181189,8.875187,64.40236172940968,2024-10-08
c0287,37.181189,8.875187,61.88654065451171,2024-10-09
c0287,37.181189,8.875187,70.21448040461998,2024-10-10
c0287,37.181189,8.875187,77.38235712815057,2024-10-11
c0287,37.181189,8.875187,71.30213831880619,2024-10-12
c0287,37.181189,8.875187,63.37122019676816,2024-10-13
c0287,37.181189,8.875187,61.348150723267416,2024-10-14
c0287,37.181189,8.875187,52.58285017501635,2024-10-15
c0287,37.181189,8.875187,49.81837463029567,2024-10-16
c0287,37.181189,8.875187,71.24788291129964,2024-10-17
c0287,37.181189,8.875187,85.35601357721849,2024-10-18
c0287,37.181189,8.875187,92.12379421215638,2024-10-19
c0287,37.181189,8.875187,90.74564189315176,2024-10-20
c0287,37.181189,8.875187,82.12068168034715,2024-10-21
c0287,37.181189,8.875187,86.90843941747225,2024-10-22
c0287,37.181189,8.875187,85.24854254914926,2024-10-23
c0287,37.181189,8.875187,76.72692069792308,2024-10-24
c0287,37.181189,8.875187,70.60717816202465,2024-10-25
c0287,37.181189,8.875187,73.8713915409279,2024-10-26
c0287,37.181189,8.875187,83.97803128888239,2024-10-27
c0287,37.181189,8.875187,77.59695270962,2024-10-28
c0287,37.181189,8.875187,74.98790083181031,2024-10-29
c0287,37.181189,8.875187,73.92247603112203,2024-10-30
c0287,37.181189,8.875187,74.75784559400837,2024-10-31
c0287,37.181189,8.875187,73.35963765080695,2024-11-01
c0287,37.181189,8.875187,70.61222079501073,2024-11-02
c0287,37.181189,8.875187,75.35363244690274,2024-11-03
c0287,37.181189,8.875187,77.70541681422836,2024-11-04
c0287,37.181189,8.875187,84.71506508312945,2024-11-05
c0287,37.181189,8.875187,87.51191073548044,2024-11-06
c0287,37.181189,8.875187,74.82788225784353,2024-11-07
c0287,37.181189,8.875187,69.92671411543284,2024-11-08
c0287,37.181189,8.875187,85.71756190657729,2024-11-09
c0287,37.181189,8.875187,92.6023386101609,2024-11-10
c0287,37.181189,8.875187,92.58977170732815,2024-11-11
c0287,37.181189,8.875187,93.0322776651744,2024-11-12
c0287,37.181189,8.875187,81.11231610746793,2024-11-13
c0287,37.181189,8.875187,75.08183996095555,2024-11-14
c0287,37.181189,8.875187,86.2738764751491,2024-11-15
c0287,37.181189,8.875187,75.454577226694,2024-11-16
c0287,37.181189,8.875187,74.64417248898357,2024-11-17
c0287,37.181189,8.875187,85.4927469704853,2024-11-18
c0287,37.181189,8.875187,83.24218671195713,2024-11-19
c0287,37.181189,8.875187,79.00196899357724,2024-11-20
c0287,37.181189,8.875187,80.71354199552934,2024-11-21
c0287,37.181189,8.875187,72.62411997692803,2024-11-22
c0287,37.181189,8.875187,59.91216234151798,2024-11-23
c0287,37.181189,8.875187,60.28441386519612,2024-11-24
c0287,37.181189,8.875187,64.65060931107625,2024-11-25
c0287,37.181189,8.875187,70.6002426685451,2024-11-26
c0287,37.181189,8.875187,81.10014514031013,2024-11-27
c0287,37.181189,8.875187,88.36940981402502,2024-11-28
c0287,37.181189,8.875187,80.91828187654565,2024-11-29
c0287,37.181189,8.875187,73.96206965755354,2024-11-30
c0287,37.181189,8.875187,67.23603078812093,2024-12-01
c0287,37.181189,8.875187,71.89604262037857,2024-12-02
c0287,37.181189,8.875187,91.18303478141888,2024-12-03
c0287,37.181189,8.875187,88.80940566917263,2024-12-04
c0287,37.181189,8.875187,62.26713084065011,2024-12-05
c0287,37.181189,8.875187,63.000448618054286,2024-12-06
c0287,37.181189,8.875187,75.66007769060778,2024-12-07
c0287,37.181189,8.875187,85.4066253174028,2024-12-08
c0287,37.181189,8.875187,77.64467634176201,2024-12-09
c0287,37.181189,8.875187,70.16619356081038,2024-12-10
c0287,37.181189,8.875187,69.65552400376706,2024-12-11
c0287,37.181189,8.875187,80.13410270575771,2024-12-12
c0287,37.181189,8.875187,84.85204986112117,2024-12-13
c0287,37.181189,8.875187,81.17795260761756,2024-12-14
c0287,37.181189,8.875187,79.13572574675845,2024-12-15
c0287,37.181189,8.875187,68.86536488642348,2024-12-16
c0287,37.181189,8.875187,75.48623081065877,2024-12-17
c0287,37.181189,8.875187,83.63024080674731,2024-12-18
c0287,37.181189,8.875187,63.810333788536255,2024-12-19
c0287,37.181189,8.875187,61.363574848955935,2024-12-20
c0287,37.181189,8.875187,62.92687321037347,2024-12-21
c0287,37.181189,8.875187,78.77158035217205,2024-12-22
c0287,37.181189,8.875187,65.52938181203127,2024-12-23
c0287,37.181189,8.875187,66.12651117176712,2024-12-24
c0287,37.181189,8.875187,48.36311411380492,2024-12-25
c0287,37.181189,8.875187,69.66756062424383,2024-12-26
c0287,37.181189,8.875187,91.37801107349308,2024-12-27
c0287,37.181189,8.875187,82.53075287211514,2024-12-28
c0287,37.181189,8.875187,82.90170794122943,2024-12-29
c0287,37.181189,8.875187,86.0328824177685,2024-12-30
c0287,37.181189,8.875187,82.91322439545127,2024-12-31
c0287,37.181189,8.875187,87.5574287986103,2025-01-01
c0287,37.181189,8.875187,83.77771180057474,2025-01-02
c0287,37.181189,8.875187,85.65652883763407,2025-01-03
c0287,37.181189,8.875187,79.98479004576629,2025-01-04
c0287,37.181189,8.875187,76.44623900314458,2025-01-05
c0287,37.181189,8.875187,64.27271236654568,2025-01-06
c0287,37.181189,8.875187,75.90964040674528,2025-01-07
c0287,37.181189,8.875187,71.789518741197,2025-01-08
c0287,37.181189,8.875187,68.64149691771907,2025-01-09
c0287,37.181189,8.875187,84.17200377362057,2025-01-10
c0287,37.181189,8.875187,78.1885898661398,2025-01-11
c0287,37.181189,8.875187,83.04290775742943,2025-01-12
c0287,37.181189,8.875187,82.97731230848727,2025-01-13
c0287,37.181189,8.875187,86.32227262674482,2025-01-14
c0287,37.181189,8.875187,80.05808578702661,2025-01-15
c0287,37.181189,8.875187,83.54347619841057,2025-01-16
c0287,37.181189,8.875187,87.62070608479314,2025-01-17
c0287,37.181189,8.875187,80.35839302256906,2025-01-18
c0287,37.181189,8.875187,82.90984619748846,2025-01-19
c0287,37.181189,8.875187,81.94128904747026,2025-01-20
c0287,37.181189,8.875187,75.68234002004016,2025-01-21
c0287,37.181189,8.875187,71.28984634766124,2025-01-22
c0287,37.181189,8.875187,58.702872037222896,2025-01-23
c0287,37.181189,8.875187,81.6449703601231,2025-01-24
c0287,37.181189,8.875187,74.30073222155669,2025-01-25
c0287,37.181189,8.875187,73.76796790611486,2025-01-26
c0287,37.181189,8.875187,73.13978752569615,2025-01-27
c0287,37.181189,8.875187,70.592113041423,2025-01-28
c0287,37.181189,8.875187,79.29331557054547,2025-01-29
c0287,37.181189,8.875187,72.86328913431267,2025-01-30
c0287,37.181189,8.875187,88.72204574075226,2025-01-31
c0287,37.181189,8.875187,89.7028955009752,2025-02-01
c0287,37.181189,8.875187,87.04903621555385,2025-02-02
c0287,37.181189,8.875187,85.69290395509042,2025-02-03
c0287,37.181189,8.875187,90.35296297143836,2025-02-04
c0287,37.181189,8.875187,91.31124751661922,2025-02-05
c0287,37.181189,8.875187,85.8124922790559,2025-02-06
c0287,37.181189,8.875187,84.43370312787464,2025-02-07
c0287,37.181189,8.875187,81.98856997401181,2025-02-08
c0287,37.181189,8.875187,83.20601103466163,2025-02-09
c0287,37.181189,8.875187,81.78624178658465,2025-02-10
c0287,37.181189,8.875187,74.99326248580815,2025-02-11
c0287,37.181189,8.875187,74.39359868565884,2025-02-12
c0287,37.181189,8.875187,87.56259388982578,2025-02-13
c0287,37.181189,8.875187,86.28252242365564,2025-02-14
c0287,37.181189,8.875187,72.2840527091037,2025-02-15
c0287,37.181189,8.875187,74.61289655482867,2025-02-16
c0287,37.181189,8.875187,80.27143888493326,2025-02-17
c0287,37.181189,8.875187,83.75773118743616,2025-02-18
c0287,37.181189,8.875187,74.894481846707,2025-02-19
c0287,37.181189,8.875187,82.05882367841642,2025-02-20
c0287,37.181189,8.875187,83.44627873604195,2025-02-21
c0287,37.181189,8.875187,73.04962480958275,2025-02-22
c0287,37.181189,8.875187,76.5908690355735,2025-02-23
c0287,37.181189,8.875187,89.52792518188386,2025-02-24
c0287,37.181189,8.875187,78.94741997165647,2025-02-25
c0287,37.181189,8.875187,76.24778970544031,2025-02-26
c0287,37.181189,8.875187,71.69311214041244,2025-02-27
c0287,37.181189,8.875187,75.46558751426817,2025-02-28
c0287,37.181189,8.875187,69.55342364144096,2025-03-01
c0287,37.181189,8.875187,82.17946011569468,2025-03-02
c0287,37.181189,8.875187,73.57201727817544,2025-03-03
c0287,37.181189,8.875187,71.0430836080481,2025-03-04
c0287,37.181189,8.875187,70.2054943953577,2025-03-05
c0287,37.181189,8.875187,77.78449593769102,2025-03-06
c0287,37.181189,8.875187,88.71010163944086,2025-03-07
c0287,37.181189,8.875187,78.1804016579109,2025-03-08
c0287,37.181189,8.875187,69.47168787169926,2025-03-09
c0287,37.181189,8.875187,82.55703085677303,2025-03-10
c0287,37.181189,8.875187,80.45809262654392,2025-03-11
c0287,37.181189,8.875187,74.8173302701782,2025-03-12
c0287,37.181189,8.875187,68.46582355138263,2025-03-13
c0287,37.181189,8.875187,79.09476851479616,2025-03-14
c0287,37.181189,8.875187,82.52774738493757,2025-03-15
c0287,37.181189,8.875187,76.70872870586416,2025-03-16
c0287,37.181189,8.875187,77.22971721365927,2025-03-17
c0287,37.181189,8.875187,79.38258020771367,2025-03-18
c0287,37.181189,8.875187,73.47079980211309,2025-03-19
c0287,37.181189,8.875187,65.25831717470057,2025-03-20
c0287,37.181189,8.875187,65.10768513566616,2025-03-21
c0287,37.181189,8.875187,84.27155288024743,2025-03-22
c0287,37.181189,8.875187,72.21786806016351,2025-03-23
c0287,37.181189,8.875187,71.95680940334621,2025-03-24
c0287,37.181189,8.875187,73.29225038097569,2025-03-25
c0287,37.181189,8.875187,85.22515686645704,2025-03-26
c0287,37.181189,8.875187,86.77858731974953,2025-03-27
c0287,37.181189,8.875187,80.83189725578512,2025-03-28
c0287,37.181189,8.875187,79.61581946832084,2025-03-29
c0287,37.181189,8.875187,82.68605721877347,2025-03-30
c0287,37.181189,8.875187,79.06604680259069,2025-03-31
c0287,37.181189,8.875187,73.88119699659153,2025-04-01
c0287,37.181189,8.875187,68.60450941202959,2025-04-02
c0287,37.181189,8.875187,68.61974773831517,2025-04-03
c0287,37.181189,8.875187,69.3529234658465,2025-04-04
c0287,37.181189,8.875187,86.42388470653101,2025-04-05
c0287,37.181189,8.875187,85.34723042190683,2025-04-06
c0287,37.181189,8.875187,86.884013809467,2025-04-07
c0287,37.181189,8.875187,86.8557836678193,2025-04-08
c0287,37.181189,8.875187,76.23531625665852,2025-04-09
c0287,37.181189,8.875187,79.46863925700264,2025-04-10
c0287,37.181189,8.875187,66.67637117075297,2025-04-11
c0287,37.181189,8.875187,71.11836469308874,2025-04-12
c0287,37.181189,8.875187,73.27910680796865,2025-04-13
c0287,37.181189,8.875187,78.16829869778856,2025-04-14
c0287,37.181189,8.875187,77.26494063131776,2025-04-15
c0287,37.181189,8.875187,91.58100623080284,2025-04-16
c0287,37.181189,8.875187,77.76305689029253,2025-04-17
c0287,37.181189,8.875187,73.0403397027269,2025-04-18
c0287,37.181189,8.875187,69.92222037660393,2025-04-19
c0287,37.181189,8.875187,81.79632374523077,2025-04-20
c0287,37.181189,8.875187,90.87150647407648,2025-04-21
c0287,37.181189,8.875187,78.63392544446882,2025-04-22
c0287,37.181189,8.875187,83.08052032256255,2025-04-23
c0287,37.181189,8.875187,81.2129745594567,2025-04-24
c0287,37.181189,8.875187,79.9759054960905,2025-04-25
c0287,37.181189,8.875187,80.02580071431923,2025-04-26
c0287,37.181189,8.875187,84.11809429951792,2025-04-27
c0287,37.181189,8.875187,84.05488208617572,2025-04-28
c0287,37.181189,8.875187,78.4914971997704,2025-04-29
c0287,37.181189,8.875187,68.22099528265527,2025-04-30
c0287,37.181189,8.875187,65.48498486467082,2025-05-01
c0287,37.181189,8.875187,64.18955659776292,2025-05-02
c0287,37.181189,8.875187,60.737607606621474,2025-05-03
c0287,37.181189,8.875187,76.38997416090652,2025-05-04
c0287,37.181189,8.875187,64.07719652514994,2025-05-05
c0287,37.181189,8.875187,72.86276935455055,2025-05-06
c0287,37.181189,8.875187,81.12860340606595,2025-05-07
c0287,37.181189,8.875187,80.51491896210604,2025-05-08
c0287,37.181189,8.875187,85.11507689035918,2025-05-09
c0287,37.181189,8.875187,79.91221310727266,2025-05-10
c0287,37.181189,8.875187,81.38779688771054,2025-05-11
c0287,37.181189,8.875187,85.4583153562118,2025-05-12
c0287,37.181189,8.875187,69.92120095655228,2025-05-13
c0287,37.181189,8.875187,80.92574901915212,2025-05-14
c0287,37.181189,8.875187,88.6976259655344,2025-05-15
c0287,37.181189,8.875187,87.05139734272447,2025-05-16
c0287,37.181189,8.875187,82.34823826438904,2025-05-17
c0287,37.181189,8.875187,72.35162215875096,2025-05-18
c0287,37.181189,8.875187,69.96163769923834,2025-05-19
c0287,37.181189,8.875187,82.47388990625352,2025-05-20
c0287,37.181189,8.875187,79.43553985436606,2025-05-21
c0287,37.181189,8.875187,78.27443058939386,2025-05-22
c0287,37.181189,8.875187,73.55611666350907,2025-05-23
c0287,37.181189,8.875187,70.54807954265421,2025-05-24
c0287,37.181189,8.875187,75.25527035752084,2025-05-25
c0287,37.181189,8.875187,68.40600994721358,2025-05-26
c0287,37.181189,8.875187,73.21551984711027,2025-05-27
c0287,37.181189,8.875187,76.40639769564487,2025-05-28
c0287,37.181189,8.875187,74.38833251005528,2025-05-29
c0287,37.181189,8.875187,79.29032762630915,2025-05-30
c0287,37.181189,8.875187,68.22112725619199,2025-05-31
c0287,37.181189,8.875187,52.92255983672361,2025-06-01
c0287,37.181189,8.875187,39.38223074373491,2025-06-02
c0287,37.181189,8.875187,52.783181093260886,2025-06-03
c0287,37.181189,8.875187,71.04930140927033,2025-06-04
c0287,37.181189,8.875187,78.04502362369966,2025-06-05
c0287,37.181189,8.875187,49.78725473904799,2025-06-06
c0287,37.181189,8.875187,53.74314048477307,2025-06-07
c0287,37.181189,8.875187,73.81800796683015,2025-06-08
c0287,37.181189,8.875187,75.02089196996026,2025-06-09
c0287,37.181189,8.875187,67.9278675371899,2025-06-10
c0287,37.181189,8.875187,74.33476302210573,2025-06-11
c0287,37.181189,8.875187,59.63706584598369,2025-06-12
c0287,37.181189,8.875187,46.54537544121996,2025-06-13
c0287,37.181189,8.875187,40.34593364889811,2025-06-14
c0287,37.181189,8.875187,42.79766707825753,2025-06-15
c0287,37.181189,8.875187,54.95162694568697,2025-06-16
c0287,37.181189,8.875187,65.96345986366183,2025-06-17
c0287,37.181189,8.875187,76.34267103094231,2025-06-18
c0287,37.181189,8.875187,78.10026723712349,2025-06-19
c0287,37.181189,8.875187,77.05033305401277,2025-06-20
c0287,37.181189,8.875187,67.86486454851293,2025-06-21
c0287,37.181189,8.875187,52.5712300682245,2025-06-22
c0287,37.181189,8.875187,66.78939476023841,2025-06-23
c0287,37.181189,8.875187,62.82279737517358,2025-06-24
c0287,37.181189,8.875187,39.29177331560764,2025-06-25
c0287,37.181189,8.875187,71.68947931729437,2025-06-26
c0287,37.181189,8.875187,80.5149343781808,2025-06-27
c0287,37.181189,8.875187,79.23832499441077,2025-06-28
c0287,37.181189,8.875187,77.76825608992561,2025-06-29
c0287,37.181189,8.875187,73.7811794215921,2025-06-30
c0287,37.181189,8.875187,56.367603684458075,2025-07-01
c0287,37.181189,8.875187,56.78376480492928,2025-07-02
c0287,37.181189,8.875187,69.27164433695512,2025-07-03
c0287,37.181189,8.875187,76.57107139146957,2025-07-04
c0287,37.181189,8.875187,72.85022185730784,2025-07-05
c0287,37.181189,8.875187,72.64898433405679,2025-07-06
c0287,37.181189,8.875187,65.75505298820417,2025-07-07
c0287,37.181189,8.875187,66.49749767363998,2025-07-08
c0287,37.181189,8.875187,59.92196110403675,2025-07-09
c0287,37.181189,8.875187,61.64306660516392,2025-07-10
c0287,37.181189,8.875187,53.72798272042114,2025-07-11
c0287,37.181189,8.875187,48.751959196603224,2025-07-12
c0287,37.181189,8.875187,61.70897484113401,2025-07-13
c0287,37.181189,8.875187,64.09344928945201,2025-07-14
c0287,37.181189,8.875187,51.19763773969299,2025-07-15
c0287,37.181189,8.875187,76.22749735932777,2025-07-16
c0287,37.181189,8.875187,72.07529991494602,2025-07-17
c0287,37.181189,8.875187,65.76870218365453,2025-07-18
c0287,37.181189,8.875187,46.79883837742152,2025-07-19
c0287,37.181189,8.875187,58.201536715236784,2025-07-20
c0287,37.181189,8.875187,63.95360860711873,2025-07-21
c0287,37.181189,8.875187,70.87149018120047,2025-07-22
c0287,37.181189,8.875187,52.55790887270959,2025-07-23
c0287,37.181189,8.875187,50.1201795996003,2025-07-24
c0287,37.181189,8.875187,57.129713137471605,2025-07-25
c0287,37.181189,8.875187,65.7450227946769,2025-07-26
c0287,37.181189,8.875187,63.96839325115801,2025-07-27
c0287,37.181189,8.875187,66.42386252139735,2025-07-28
c0287,37.181189,8.875187,60.99786600315523,2025-07-29
c0287,37.181189,8.875187,59.94382846530965,2025-07-30
c0287,37.181189,8.875187,64.73766394190228,2025-07-31
c0287,37.181189,8.875187,63.76131025544948,2025-08-01
c0287,37.181189,8.875187,67.06715551086405,2025-08-02
c0287,37.181189,8.875187,66.54014577654503,2025-08-03
c0287,37.181189,8.875187,66.90377265302783,2025-08-04
c0287,37.181189,8.875187,71.84191964833397,2025-08-05
