cell_id,lat_center,lon_center,mean,date
c1958,46.415423,18.167692,69.63416221932731,2024-04-11
c1958,46.415423,18.167692,64.79854386648775,2024-04-12
c1958,46.415423,18.167692,62.21395867663606,2024-04-13
c1958,46.415423,18.167692,54.5169706665558,2024-04-14
c1958,46.415423,18.167692,46.31351530152263,2024-04-15
c1958,46.415423,18.167692,80.61951025306708,2024-04-16
c1958,46.415423,18.167692,69.60594521041207,2024-04-17
c1958,46.415423,18.167692,59.96124192096017,2024-04-18
c1958,46.415423,18.167692,53.01416402093354,2024-04-19
c1958,46.415423,18.167692,63.79168194559687,2024-04-20
c1958,46.415423,18.167692,63.56571248552788,2024-04-21
c1958,46.415423,18.167692,61.79103247223855,2024-04-22
c1958,46.415423,18.167692,75.15342419755534,2024-04-23
c1958,46.415423,18.167692,84.00844746368467,2024-04-24
c1958,46.415423,18.167692,61.51046997806824,2024-04-25
c1958,46.415423,18.167692,60.15830091943053,2024-04-26
c1958,46.415423,18.167692,61.21090199525018,2024-04-27
c1958,46.415423,18.167692,55.5590226864637,2024-04-28
c1958,46.415423,18.167692,50.95038721192946,2024-04-29
c1958,46.415423,18.167692,49.12454671255335,2024-04-30
c1958,46.415423,18.167692,53.27851718926362,2024-05-01
c1958,46.415423,18.167692,60.57348751591423,2024-05-02
c1958,46.415423,18.167692,85.04571224976681,2024-05-03
c1958,46.415423,18.167692,73.61906638928322,2024-05-04
c1958,46.415423,18.167692,64.27930450051345,2024-05-05
c1958,46.415423,18.167692,57.86750649083567,2024-05-06
c1958,46.415423,18.167692,62.734705846872075,2024-05-07
c1958,46.415423,18.167692,87.38723527427963,2024-05-08
c1958,46.415423,18.167692,65.47049607015295,2024-05-09
c1958,46.415423,18.167692,65.0067902317184,2024-05-10
c1958,46.415423,18.167692,61.50807121588405,2024-05-11
c1958,46.415423,18.167692,65.55044506473178,2024-05-12
c1958,46.415423,18.167692,48.50786321702938,2024-05-13
c1958,46.415423,18.167692,57.634476665207245,2024-05-14
c1958,46.415423,18.167692,58.77415126363348,2024-05-15
c1958,46.415423,18.167692,62.11709950165458,2024-05-16
c1958,46.415423,18.167692,68.5150183328846,2024-05-17
c1958,46.415423,18.167692,62.82455102617269,2024-05-18
c1958,46.415423,18.167692,60.44888163845085,2024-05-19
c1958,46.415423,18.167692,65.91394978699829,2024-05-20
c1958,46.415423,18.167692,77.08048156430038,2024-05-21
c1958,46.415423,18.167692,75.70172283454552,2024-05-22
c1958,46.415423,18.167692,75.76702672501399,2024-05-23
c1958,46.415423,18.167692,78.10350924978532,2024-05-24
c1958,46.415423,18.167692,67.12370269289515,2024-05-25
c1958,46.415423,18.167692,69.67052633332104,2024-05-26
c1958,46.415423,18.167692,60.446952372968866,2024-05-27
c1958,46.415423,18.167692,61.18667832022897,2024-05-28
c1958,46.415423,18.167692,64.89231612769899,2024-05-29
c1958,46.415423,18.167692,62.12094152799716,2024-05-30
c1958,46.415423,18.167692,82.85062203661246,2024-05-31
c1958,46.415423,18.167692,70.95599560386911,2024-06-01
c1958,46.415423,18.167692,66.69240518842085,2024-06-02
c1958,46.415423,18.167692,83.96460982240542,2024-06-03
c1958,46.415423,18.167692,83.74481754105321,2024-06-04
c1958,46.415423,18.167692,75.87588951690334,2024-06-05
c1958,46.415423,18.167692,68.0450863696943,2024-06-06
c1958,46.415423,18.167692,65.1607645409386,2024-06-07
c1958,46.415423,18.167692,64.0798230260973,2024-06-08
c1958,46.415423,18.167692,64.1216065587393,2024-06-09
c1958,46.415423,18.167692,72.02886684103319,2024-06-10
c1958,46.415423,18.167692,76.78311226097125,2024-06-11
c1958,46.415423,18.167692,74.26981491556229,2024-06-12
c1958,46.415423,18.167692,70.48891380195998,2024-06-13
c1958,46.415423,18.167692,62.8086309367733,2024-06-14
c1958,46.415423,18.167692,62.35549790406639,2024-06-15
c1958,46.415423,18.167692,67.17504165747133,2024-06-16
c1958,46.415423,18.167692,68.69325907670384,2024-06-17
c1958,46.415423,18.167692,60.85087218682323,2024-06-18
c1958,46.415423,18.167692,52.9512913795757,2024-06-19
c1958,46.415423,18.167692,62.63218606688178,2024-06-20
c1958,46.415423,18.167692,62.362274988649965,2024-06-21
c1958,46.415423,18.167692,70.95748905485812,2024-06-22
c1958,46.415423,18.167692,71.06116011934235,2024-06-23
c1958,46.415423,18.167692,57.93175396908276,2024-06-24
c1958,46.415423,18.167692,58.09212972107877,2024-06-25
c1958,46.415423,18.167692,82.76672955533235,2024-06-26
c1958,46.415423,18.167692,83.14488568305292,2024-06-27
c1958,46.415423,18.167692,76.12278387380263,2024-06-28
c1958,46.415423,18.167692,67.9011056943564,2024-06-29
c1958,46.415423,18.167692,62.9969355056808,2024-06-30
c1958,46.415423,18.167692,70.26285375553948,2024-07-01
c1958,46.415423,18.167692,62.44407362876639,2024-07-02
c1958,46.415423,18.167692,62.5148694213158,2024-07-03
c1958,46.415423,18.167692,65.73760273878929,2024-07-04
c1958,46.415423,18.167692,57.2260221597802,2024-07-05
c1958,46.415423,18.167692,49.88690427743164,2024-07-06
c1958,46.415423,18.167692,57.50240541333226,2024-07-07
c1958,46.415423,18.167692,60.65156657821674,2024-07-08
c1958,46.415423,18.167692,58.03048483277514,2024-07-09
c1958,46.415423,18.167692,58.4649183161412,2024-07-10
c1958,46.415423,18.167692,52.98435372762301,2024-07-11
c1958,46.415423,18.167692,54.76362058881894,2024-07-12
c1958,46.415423,18.167692,59.283349780766095,2024-07-13
c1958,46.415423,18.167692,62.52078048695852,2024-07-14
c1958,46.415423,18.167692,59.55010293753444,2024-07-15
c1958,46.415423,18.167692,59.81554318267163,2024-07-16
c1958,46.415423,18.167692,59.130807690341776,2024-07-17
c1958,46.415423,18.167692,61.88993608979062,2024-07-18
c1958,46.415423,18.167692,53.985259048070205,2024-07-19
c1958,46.415423,18.167692,71.8171668704183,2024-07-20
c1958,46.415423,18.167692,71.84688796209812,2024-07-21
c1958,46.415423,18.167692,64.47553499919286,2024-07-22
c1958,46.415423,18.167692,63.56092002747295,2024-07-23
c1958,46.415423,18.167692,55.72504615563098,2024-07-24
c1958,46.415423,18.167692,52.30746269753575,2024-07-25
c1958,46.415423,18.167692,50.90985573408484,2024-07-26
c1958,46.415423,18.167692,44.96582452235022,2024-07-27
c1958,46.415423,18.167692,47.54534721943453,2024-07-28
c1958,46.415423,18.167692,44.70885025007744,2024-07-29
c1958,46.415423,18.167692,46.04397040246347,2024-07-30
c1958,46.415423,18.167692,42.467707294764885,2024-07-31
c1958,46.415423,18.167692,41.512717625405024,2024-08-01
c1958,46.415423,18.167692,68.23668030981246,2024-08-02
c1958,46.415423,18.167692,54.62969304781557,2024-08-03
c1958,46.415423,18.167692,61.45213770364686,2024-08-04
c1958,46.415423,18.167692,69.81352067302024,2024-08-05
c1958,46.415423,18.167692,56.34465396055706,2024-08-06
c1958,46.415423,18.167692,50.425550572595085,2024-08-07
c1958,46.415423,18.167692,67.34345585602725,2024-08-08
c1958,46.415423,18.167692,60.416571233659226,2024-08-09
c1958,46.415423,18.167692,55.2647774850267,2024-08-10
c1958,46.415423,18.167692,51.39060366299943,2024-08-11
c1958,46.415423,18.167692,46.987384136936456,2024-08-12
c1958,46.415423,18.167692,44.106579628690355,2024-08-13
c1958,46.415423,18.167692,40.14065940591619,2024-08-14
c1958,46.415423,18.167692,52.39606690553578,2024-08-15
c1958,46.415423,18.167692,53.10731900160376,2024-08-16
c1958,46.415423,18.167692,51.83732066639887,2024-08-17
c1958,46.415423,18.167692,58.08731861253549,2024-08-18
c1958,46.415423,18.167692,61.99872100379386,2024-08-19
c1958,46.415423,18.167692,58.14604022315337,2024-08-20
c1958,46.415423,18.167692,59.4850265179831,2024-08-21
c1958,46.415423,18.167692,51.052824101839064,2024-08-22
c1958,46.415423,18.167692,50.07425407486017,2024-08-23
c1958,46.415423,18.167692,42.72653302335588,2024-08-24
c1958,46.415423,18.167692,45.00975040362322,2024-08-25
c1958,46.415423,18.167692,56.245258823465946,2024-08-26
c1958,46.415423,18.167692,61.00039467988802,2024-08-27
c1958,46.415423,18.167692,58.98875983924193,2024-08-28
c1958,46.415423,18.167692,49.84947148939155,2024-08-29
c1958,46.415423,18.167692,45.88577718793957,2024-08-30
c1958,46.415423,18.167692,45.75746514619522,2024-08-31
c1958,46.415423,18.167692,40.112732676445624,2024-09-01
c1958,46.415423,18.167692,40.72774080002137,2024-09-02
c1958,46.415423,18.167692,39.74114240919631,2024-09-03
c1958,46.415423,18.167692,37.03176277277727,2024-09-04
c1958,46.415423,18.167692,36.021771344310814,2024-09-05
c1958,46.415423,18.167692,49.6221523107537,2024-09-06
c1958,46.415423,18.167692,60.9633334950983,2024-09-07
c1958,46.415423,18.167692,52.18713512365305,2024-09-08
c1958,46.415423,18.167692,59.45748533631482,2024-09-09
c1958,46.415423,18.167692,66.74857623470557,2024-09-10
c1958,46.415423,18.167692,62.868895340762485,2024-09-11
c1958,46.415423,18.167692,76.60125755949917,2024-09-12
c1958,46.415423,18.167692,88.02738213470701,2024-09-13
c1958,46.415423,18.167692,85.03460671758543,2024-09-14
c1958,46.415423,18.167692,91.247632421283,2024-09-15
c1958,46.415423,18.167692,93.4462043597809,2024-09-16
c1958,46.415423,18.167692,81.06300259382745,2024-09-17
c1958,46.415423,18.167692,81.3205625877787,2024-09-18
c1958,46.415423,18.167692,69.11331544031707,2024-09-19
c1958,46.415423,18.167692,71.65269974556647,2024-09-20
c1958,46.415423,18.167692,64.34734754825817,2024-09-21
c1958,46.415423,18.167692,62.12666968605226,2024-09-22
c1958,46.415423,18.167692,62.260316644399744,2024-09-23
c1958,46.415423,18.167692,79.94316618244679,2024-09-24
c1958,46.415423,18.167692,77.79299152728302,2024-09-25
c1958,46.415423,18.167692,64.03702667638443,2024-09-26
c1958,46.415423,18.167692,63.51940435122488,2024-09-27
c1958,46.415423,18.167692,82.81209698018495,2024-09-28
c1958,46.415423,18.167692,64.32290177157033,2024-09-29
c1958,46.415423,18.167692,64.20583693267056,2024-09-30
c1958,46.415423,18.167692,66.87287653331374,2024-10-01
c1958,46.415423,18.167692,77.87598285174509,2024-10-02
c1958,46.415423,18.167692,93.23104936434387,2024-10-03
c1958,46.415423,18.167692,91.46678999437258,2024-10-04
c1958,46.415423,18.167692,82.69693074739658,2024-10-05
c1958,46.415423,18.167692,84.17672967663687,2024-10-06
c1958,46.415423,18.167692,78.0686990471211,2024-10-07
c1958,46.415423,18.167692,71.22708147260883,2024-10-08
c1958,46.415423,18.167692,73.60837406906595,2024-10-09
c1958,46.415423,18.167692,67.61497886610583,2024-10-10
c1958,46.415423,18.167692,74.51706433528443,2024-10-11
c1958,46.415423,18.167692,75.7511167340311,2024-10-12
c1958,46.415423,18.167692,75.12295696675726,2024-10-13
c1958,46.415423,18.167692,60.11271917170455,2024-10-14
c1958,46.415423,18.167692,75.68863106489817,2024-10-15
c1958,46.415423,18.167692,72.63581155996263,2024-10-16
c1958,46.415423,18.167692,77.6230795181527,2024-10-17
c1958,46.415423,18.167692,65.64526830064496,2024-10-18
c1958,46.415423,18.167692,68.12022803313795,2024-10-19
c1958,46.415423,18.167692,71.88223057648104,2024-10-20
c1958,46.415423,18.167692,78.50675425214058,2024-10-21
c1958,46.415423,18.167692,80.90531443879806,2024-10-22
c1958,46.415423,18.167692,79.50899591544064,2024-10-23
c1958,46.415423,18.167692,79.95125782620487,2024-10-24
c1958,46.415423,18.167692,81.67939967541152,2024-10-25
c1958,46.415423,18.167692,81.83854922237153,2024-10-26
c1958,46.415423,18.167692,77.5583927066777,2024-10-27
c1958,46.415423,18.167692,85.6172934604402,2024-10-28
c1958,46.415423,18.167692,85.78371044117752,2024-10-29
c1958,46.415423,18.167692,89.25083459523722,2024-10-30
c1958,46.415423,18.167692,85.34093751929575,2024-10-31
c1958,46.415423,18.167692,91.6637050181612,2024-11-01
c1958,46.415423,18.167692,83.23127100649587,2024-11-02
c1958,46.415423,18.167692,65.37120986274556,2024-11-03
c1958,46.415423,18.167692,77.8647703974843,2024-11-04
c1958,46.415423,18.167692,80.33353613687547,2024-11-05
c1958,46.415423,18.167692,79.78292552810775,2024-11-06
c1958,46.415423,18.167692,79.0592927834171,2024-11-07
c1958,46.415423,18.167692,79.6490953439978,2024-11-08
c1958,46.415423,18.167692,90.13580266016643,2024-11-09
c1958,46.415423,18.167692,93.3736059729574,2024-11-10
c1958,46.415423,18.167692,83.24735495103525,2024-11-11
c1958,46.415423,18.167692,81.55600722326496,2024-11-12
c1958,46.415423,18.167692,78.04749611312498,2024-11-13
c1958,46.415423,18.167692,77.64594451095564,2024-11-14
c1958,46.415423,18.167692,85.65167941431696,2024-11-15
c1958,46.415423,18.167692,93.4646501391786,2024-11-16
c1958,46.415423,18.167692,94.3410664487305,2024-11-17
c1958,46.415423,18.167692,95.49086177474076,2024-11-18
c1958,46.415423,18.167692,92.71328498543392,2024-11-19
c1958,46.415423,18.167692,83.16968922481,2024-11-20
c1958,46.415423,18.167692,65.69231105525088,2024-11-21
c1958,46.415423,18.167692,79.22099222438185,2024-11-22
c1958,46.415423,18.167692,72.62494489122713,2024-11-23
c1958,46.415423,18.167692,61.00707162131174,2024-11-24
c1958,46.415423,18.167692,79.15964112092831,2024-11-25
c1958,46.415423,18.167692,76.73127785191907,2024-11-26
c1958,46.415423,18.167692,92.43587072619675,2024-11-27
c1958,46.415423,18.167692,90.8889136046022,2024-11-28
c1958,46.415423,18.167692,86.73366362792031,2024-11-29
c1958,46.415423,18.167692,82.23552638802916,2024-11-30
c1958,46.415423,18.167692,87.74628982216916,2024-12-01
c1958,46.415423,18.167692,86.36284377145478,2024-12-02
c1958,46.415423,18.167692,88.10336007763969,2024-12-03
c1958,46.415423,18.167692,88.94873124685432,2024-12-04
c1958,46.415423,18.167692,87.65774161097063,2024-12-05
c1958,46.415423,18.167692,93.34077914393136,2024-12-06
c1958,46.415423,18.167692,89.10117520351912,2024-12-07
c1958,46.415423,18.167692,86.70611450004297,2024-12-08
c1958,46.415423,18.167692,93.7600966630808,2024-12-09
c1958,46.415423,18.167692,90.57405607982017,2024-12-10
c1958,46.415423,18.167692,88.41983933522695,2024-12-11
c1958,46.415423,18.167692,83.01790898016483,2024-12-12
c1958,46.415423,18.167692,82.6745294684727,2024-12-13
c1958,46.415423,18.167692,93.94282312084756,2024-12-14
c1958,46.415423,18.167692,87.85822682823466,2024-12-15
c1958,46.415423,18.167692,79.46154067645688,2024-12-16
c1958,46.415423,18.167692,85.91858679261696,2024-12-17
c1958,46.415423,18.167692,91.0996918962908,2024-12-18
c1958,46.415423,18.167692,86.05536824193815,2024-12-19
c1958,46.415423,18.167692,81.91415608679752,2024-12-20
c1958,46.415423,18.167692,74.66503954402457,2024-12-21
c1958,46.415423,18.167692,76.74860046552544,2024-12-22
c1958,46.415423,18.167692,93.8561141255012,2024-12-23
c1958,46.415423,18.167692,78.18804659527797,2024-12-24
c1958,46.415423,18.167692,77.42179267398556,2024-12-25
c1958,46.415423,18.167692,78.45354055514595,2024-12-26
c1958,46.415423,18.167692,81.32328061030738,2024-12-27
c1958,46.415423,18.167692,78.03850330237971,2024-12-28
c1958,46.415423,18.167692,83.53701202345108,2024-12-29
c1958,46.415423,18.167692,92.49288044697204,2024-12-30
c1958,46.415423,18.167692,96.05253986727328,2024-12-31
c1958,46.415423,18.167692,91.08208621565772,2025-01-01
c1958,46.415423,18.167692,84.95965672410084,2025-01-02
c1958,46.415423,18.167692,88.50133091122538,2025-01-03
c1958,46.415423,18.167692,85.7091309961441,2025-01-04
c1958,46.415423,18.167692,82.49085497107647,2025-01-05
c1958,46.415423,18.167692,77.21333994140694,2025-01-06
c1958,46.415423,18.167692,83.47721871793658,2025-01-07
c1958,46.415423,18.167692,80.28529225114325,2025-01-08
c1958,46.415423,18.167692,77.11795013481677,2025-01-09
c1958,46.415423,18.167692,84.60235878348236,2025-01-10
c1958,46.415423,18.167692,86.7847922513512,2025-01-11
c1958,46.415423,18.167692,68.6212665859421,2025-01-12
c1958,46.415423,18.167692,72.21911430472274,2025-01-13
c1958,46.415423,18.167692,80.17669902835591,2025-01-14
c1958,46.415423,18.167692,89.15633138717483,2025-01-15
c1958,46.415423,18.167692,87.72480903027238,2025-01-16
c1958,46.415423,18.167692,82.3341736897336,2025-01-17
c1958,46.415423,18.167692,78.54122763947558,2025-01-18
c1958,46.415423,18.167692,84.17534454066833,2025-01-19
c1958,46.415423,18.167692,85.28784044823328,2025-01-20
c1958,46.415423,18.167692,87.92131610097832,2025-01-21
c1958,46.415423,18.167692,93.77491817355995,2025-01-22
c1958,46.415423,18.167692,87.5443298650432,2025-01-23
c1958,46.415423,18.167692,87.83518421503415,2025-01-24
c1958,46.415423,18.167692,94.6715162663964,2025-01-25
c1958,46.415423,18.167692,80.53575131314211,2025-01-26
c1958,46.415423,18.167692,71.05866880108611,2025-01-27
c1958,46.415423,18.167692,72.60110556099124,2025-01-28
c1958,46.415423,18.167692,75.07471006816507,2025-01-29
c1958,46.415423,18.167692,83.05362242099241,2025-01-30
c1958,46.415423,18.167692,80.22521166454554,2025-01-31
c1958,46.415423,18.167692,70.4935416013438,2025-02-01
c1958,46.415423,18.167692,80.70257004664198,2025-02-02
c1958,46.415423,18.167692,76.15126125388569,2025-02-03
c1958,46.415423,18.167692,76.56600174428367,2025-02-04
c1958,46.415423,18.167692,75.40644570340986,2025-02-05
c1958,46.415423,18.167692,80.74476169730315,2025-02-06
c1958,46.415423,18.167692,75.65441065339895,2025-02-07
c1958,46.415423,18.167692,62.01866399618687,2025-02-08
c1958,46.415423,18.167692,60.672059326228755,2025-02-09
c1958,46.415423,18.167692,59.65122207057705,2025-02-10
c1958,46.415423,18.167692,62.13280967865628,2025-02-11
c1958,46.415423,18.167692,70.88676442099757,2025-02-12
c1958,46.415423,18.167692,93.07755276229857,2025-02-13
c1958,46.415423,18.167692,87.22593555822058,2025-02-14
c1958,46.415423,18.167692,68.95787572973455,2025-02-15
c1958,46.415423,18.167692,74.16757622028094,2025-02-16
c1958,46.415423,18.167692,60.97675264647224,2025-02-17
c1958,46.415423,18.167692,55.463763675961616,2025-02-18
c1958,46.415423,18.167692,56.51269269271627,2025-02-19
c1958,46.415423,18.167692,59.06417992010092,2025-02-20
c1958,46.415423,18.167692,59.145883453891415,2025-02-21
c1958,46.415423,18.167692,56.07165238145974,2025-02-22
c1958,46.415423,18.167692,66.39667906615617,2025-02-23
c1958,46.415423,18.167692,80.06094768425103,2025-02-24
c1958,46.415423,18.167692,85.43377373345544,2025-02-25
c1958,46.415423,18.167692,89.08407379839093,2025-02-26
c1958,46.415423,18.167692,94.18843812736624,2025-02-27
c1958,46.415423,18.167692,76.81901393634213,2025-02-28
c1958,46.415423,18.167692,70.81559043123922,2025-03-01
c1958,46.415423,18.167692,69.10399324339782,2025-03-02
c1958,46.415423,18.167692,72.54745182291825,2025-03-03
c1958,46.415423,18.167692,66.48230360005216,2025-03-04
c1958,46.415423,18.167692,66.89676802544281,2025-03-05
c1958,46.415423,18.167692,66.27601651458991,2025-03-06
c1958,46.415423,18.167692,60.64594014373603,2025-03-07
c1958,46.415423,18.167692,63.95165685972598,2025-03-08
c1958,46.415423,18.167692,60.055326786675806,2025-03-09
c1958,46.415423,18.167692,66.09380513507006,2025-03-10
c1958,46.415423,18.167692,86.34464945846078,2025-03-11
c1958,46.415423,18.167692,68.19536722859574,2025-03-12
c1958,46.415423,18.167692,66.88272374105297,2025-03-13
c1958,46.415423,18.167692,76.15024440684698,2025-03-14
c1958,46.415423,18.167692,85.5243604630864,2025-03-15
c1958,46.415423,18.167692,90.27463313642248,2025-03-16
c1958,46.415423,18.167692,64.04087755127296,2025-03-17
c1958,46.415423,18.167692,46.37083968189192,2025-03-18
c1958,46.415423,18.167692,53.02100549749427,2025-03-19
c1958,46.415423,18.167692,59.72719413889673,2025-03-20
c1958,46.415423,18.167692,64.07140949859557,2025-03-21
c1958,46.415423,18.167692,72.33691987055943,2025-03-22
c1958,46.415423,18.167692,76.6513759165345,2025-03-23
c1958,46.415423,18.167692,86.29542267225443,2025-03-24
c1958,46.415423,18.167692,90.59739633381952,2025-03-25
c1958,46.415423,18.167692,84.99130911875604,2025-03-26
c1958,46.415423,18.167692,81.01793293242149,2025-03-27
c1958,46.415423,18.167692,91.10611920350608,2025-03-28
c1958,46.415423,18.167692,91.8805953600332,2025-03-29
c1958,46.415423,18.167692,79.59364558579828,2025-03-30
c1958,46.415423,18.167692,65.04365061337482,2025-03-31
c1958,46.415423,18.167692,75.13489072856223,2025-04-01
c1958,46.415423,18.167692,73.92161843810267,2025-04-02
c1958,46.415423,18.167692,60.48129465184197,2025-04-03
c1958,46.415423,18.167692,66.87502973183229,2025-04-04
c1958,46.415423,18.167692,58.58995050004007,2025-04-05
c1958,46.415423,18.167692,43.976518396844455,2025-04-06
c1958,46.415423,18.167692,56.95610780951477,2025-04-07
c1958,46.415423,18.167692,74.04238239962778,2025-04-08
c1958,46.415423,18.167692,59.89266754689324,2025-04-09
c1958,46.415423,18.167692,53.79161957930897,2025-04-10
c1958,46.415423,18.167692,52.060042526181945,2025-04-11
c1958,46.415423,18.167692,62.4325835777354,2025-04-12
c1958,46.415423,18.167692,59.613701377099346,2025-04-13
c1958,46.415423,18.167692,73.91236224368016,2025-04-14
c1958,46.415423,18.167692,75.51411253525053,2025-04-15
c1958,46.415423,18.167692,56.69665770353772,2025-04-16
c1958,46.415423,18.167692,67.82119937239152,2025-04-17
c1958,46.415423,18.167692,73.31677041577603,2025-04-18
c1958,46.415423,18.167692,67.59513151374453,2025-04-19
c1958,46.415423,18.167692,59.77644223027006,2025-04-20
c1958,46.415423,18.167692,63.678498428763035,2025-04-21
c1958,46.415423,18.167692,69.63092644278535,2025-04-22
c1958,46.415423,18.167692,73.69918666235485,2025-04-23
c1958,46.415423,18.167692,83.77503797565112,2025-04-24
c1958,46.415423,18.167692,86.42948810966124,2025-04-25
c1958,46.415423,18.167692,75.34216938374904,2025-04-26
c1958,46.415423,18.167692,55.257307587591065,2025-04-27
c1958,46.415423,18.167692,72.75898008540284,2025-04-28
c1958,46.415423,18.167692,64.63049706957837,2025-04-29
c1958,46.415423,18.167692,63.47068666947525,2025-04-30
c1958,46.415423,18.167692,59.68083991345944,2025-05-01
c1958,46.415423,18.167692,56.845655165797695,2025-05-02
c1958,46.415423,18.167692,54.88579359531509,2025-05-03
c1958,46.415423,18.167692,60.046596550957005,2025-05-04
c1958,46.415423,18.167692,83.18915293538566,2025-05-05
c1958,46.415423,18.167692,87.38125987466918,2025-05-06
c1958,46.415423,18.167692,74.62138195879422,2025-05-07
c1958,46.415423,18.167692,84.66595702484521,2025-05-08
c1958,46.415423,18.167692,66.2609816063669,2025-05-09
c1958,46.415423,18.167692,59.1352017810472,2025-05-10
c1958,46.415423,18.167692,64.36809058544809,2025-05-11
c1958,46.415423,18.167692,72.11072340704084,2025-05-12
c1958,46.415423,18.167692,60.78885171110949,2025-05-13
c1958,46.415423,18.167692,56.00060563465683,2025-05-14
c1958,46.415423,18.167692,63.17551195916311,2025-05-15
c1958,46.415423,18.167692,56.05158627187264,2025-05-16
c1958,46.415423,18.167692,69.8261654248729,2025-05-17
c1958,46.415423,18.167692,75.50536191138174,2025-05-18
c1958,46.415423,18.167692,67.69115172202002,2025-05-19
c1958,46.415423,18.167692,67.31885767788519,2025-05-20
c1958,46.415423,18.167692,82.12548200864181,2025-05-21
c1958,46.415423,18.167692,84.82709464086157,2025-05-22
c1958,46.415423,18.167692,85.60932914903867,2025-05-23
c1958,46.415423,18.167692,62.052423170993755,2025-05-24
c1958,46.415423,18.167692,58.702496567526175,2025-05-25
c1958,46.415423,18.167692,74.48413004223387,2025-05-26
c1958,46.415423,18.167692,63.56106598471613,2025-05-27
c1958,46.415423,18.167692,61.08423482202788,2025-05-28
c1958,46.415423,18.167692,62.3661585170908,2025-05-29
c1958,46.415423,18.167692,71.70969636075614,2025-05-30
c1958,46.415423,18.167692,71.32221171752828,2025-05-31
c1958,46.415423,18.167692,61.59012785052988,2025-06-01
c1958,46.415423,18.167692,58.163023503618454,2025-06-02
c1958,46.415423,18.167692,63.13127411220584,2025-06-03
c1958,46.415423,18.167692,57.414635849926974,2025-06-04
c1958,46.415423,18.167692,50.83584471452716,2025-06-05
c1958,46.415423,18.167692,55.49408014128356,2025-06-06
c1958,46.415423,18.167692,54.24582869362696,2025-06-07
c1958,46.415423,18.167692,58.81399329135163,2025-06-08
c1958,46.415423,18.167692,52.32508600638458,2025-06-09
c1958,46.415423,18.167692,51.64135937739674,2025-06-10
c1958,46.415423,18.167692,51.81717945572478,2025-06-11
c1958,46.415423,18.167692,55.35464976110634,2025-06-12
c1958,46.415423,18.167692,52.86246612250503,2025-06-13
c1958,46.415423,18.167692,51.57095885979492,2025-06-14
c1958,46.415423,18.167692,49.77540489364262,2025-06-15
c1958,46.415423,18.167692,69.80479058526248,2025-06-16
c1958,46.415423,18.167692,72.82574998977418,2025-06-17
c1958,46.415423,18.167692,64.20307835234577,2025-06-18
c1958,46.415423,18.167692,53.140936239398286,2025-06-19
c1958,46.415423,18.167692,40.059858375595795,2025-06-20
c1958,46.415423,18.167692,41.9958433149954,2025-06-21
c1958,46.415423,18.167692,42.65920875288979,2025-06-22
c1958,46.415423,18.167692,38.13755080325781,2025-06-23
c1958,46.415423,18.167692,54.58830934831874,2025-06-24
c1958,46.415423,18.167692,50.04437841133494,2025-06-25
c1958,46.415423,18.167692,51.62856636616341,2025-06-26
c1958,46.415423,18.167692,61.85440439777952,2025-06-27
c1958,46.415423,18.167692,50.90927052796178,2025-06-28
c1958,46.415423,18.167692,56.63356532936953,2025-06-29
c1958,46.415423,18.167692,48.080293675527635,2025-06-30
c1958,46.415423,18.167692,38.41758161179429,2025-07-01
c1958,46.415423,18.167692,40.72000851555213,2025-07-02
c1958,46.415423,18.167692,38.02116190755283,2025-07-03
c1958,46.415423,18.167692,55.48481681658716,2025-07-04
c1958,46.415423,18.167692,44.15595516605466,2025-07-05
c1958,46.415423,18.167692,51.21900440102138,2025-07-06
c1958,46.415423,18.167692,67.46129440185695,2025-07-07
c1958,46.415423,18.167692,82.96333548439645,2025-07-08
c1958,46.415423,18.167692,75.50371690956128,2025-07-09
c1958,46.415423,18.167692,64.28495773990144,2025-07-10
c1958,46.415423,18.167692,67.17585028018466,2025-07-11
c1958,46.415423,18.167692,59.820957225900635,2025-07-12
c1958,46.415423,18.167692,51.27123447050749,2025-07-13
c1958,46.415423,18.167692,52.83279768936855,2025-07-14
c1958,46.415423,18.167692,57.94624632086186,2025-07-15
c1958,46.415423,18.167692,63.52149927804663,2025-07-16
c1958,46.415423,18.167692,69.64401555546851,2025-07-17
c1958,46.415423,18.167692,66.31987921522895,2025-07-18
c1958,46.415423,18.167692,61.25204864759597,2025-07-19
c1958,46.415423,18.167692,59.52819525925349,2025-07-20
c1958,46.415423,18.167692,50.4102146740884,2025-07-21
c1958,46.415423,18.167692,53.08208342435124,2025-07-22
c1958,46.415423,18.167692,50.5456106653278,2025-07-23
c1958,46.415423,18.167692,48.460443381472864,2025-07-24
c1958,46.415423,18.167692,60.67087569930573,2025-07-25
c1958,46.415423,18.167692,62.631673638754506,2025-07-26
c1958,46.415423,18.167692,87.27829740483523,2025-07-27
c1958,46.415423,18.167692,69.71679203881997,2025-07-28
c1958,46.415423,18.167692,63.89532434824095,2025-07-29
c1958,46.415423,18.167692,57.08698702323305,2025-07-30
c1958,46.415423,18.167692,59.192959356738974,2025-07-31
c1958,46.415423,18.167692,54.15165071912653,2025-08-01
c1958,46.415423,18.167692,58.65653848377598,2025-08-02
c1958,46.415423,18.167692,71.08586562599875,2025-08-03
c1958,46.415423,18.167692,63.50450820455342,2025-08-04
c1958,46.415423,18.167692,65.3935847819915,2025-08-05
