cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,65.57386694492952,2024-04-11
c1830,45.739748,15.769626,64.41623231068604,2024-04-12
c1830,45.739748,15.769626,68.53053527348128,2024-04-13
c1830,45.739748,15.769626,60.720273222628414,2024-04-14
c1830,45.739748,15.769626,53.10363146948291,2024-04-15
c1830,45.739748,15.769626,81.49729872899154,2024-04-16
c1830,45.739748,15.769626,70.971933885636,2024-04-17
c1830,45.739748,15.769626,71.70287958445118,2024-04-18
c1830,45.739748,15.769626,59.342990847516674,2024-04-19
c1830,45.739748,15.769626,65.80426234501388,2024-04-20
c1830,45.739748,15.769626,54.901180354621864,2024-04-21
c1830,45.739748,15.769626,64.99554573501449,2024-04-22
c1830,45.739748,15.769626,85.78494219030364,2024-04-23
c1830,45.739748,15.769626,82.26981373113546,2024-04-24
c1830,45.739748,15.769626,82.00061942212685,2024-04-25
c1830,45.739748,15.769626,71.71624767578656,2024-04-26
c1830,45.739748,15.769626,70.4037017362133,2024-04-27
c1830,45.739748,15.769626,68.33875666853721,2024-04-28
c1830,45.739748,15.769626,67.94811862406391,2024-04-29
c1830,45.739748,15.769626,60.73295912387431,2024-04-30
c1830,45.739748,15.769626,77.77090281407646,2024-05-01
c1830,45.739748,15.769626,77.06742785759522,2024-05-02
c1830,45.739748,15.769626,85.59866716108817,2024-05-03
c1830,45.739748,15.769626,75.9271705975546,2024-05-04
c1830,45.739748,15.769626,72.44117492782277,2024-05-05
c1830,45.739748,15.769626,65.25213113847653,2024-05-06
c1830,45.739748,15.769626,79.91031787152023,2024-05-07
c1830,45.739748,15.769626,89.89362906547782,2024-05-08
c1830,45.739748,15.769626,65.80063684335686,2024-05-09
c1830,45.739748,15.769626,61.29460675276358,2024-05-10
c1830,45.739748,15.769626,60.42548978721924,2024-05-11
c1830,45.739748,15.769626,67.37966933831827,2024-05-12
c1830,45.739748,15.769626,77.757552857932,2024-05-13
c1830,45.739748,15.769626,82.56682319706594,2024-05-14
c1830,45.739748,15.769626,75.98763591133569,2024-05-15
c1830,45.739748,15.769626,87.29012257403441,2024-05-16
c1830,45.739748,15.769626,69.41534148393818,2024-05-17
c1830,45.739748,15.769626,66.34233860640846,2024-05-18
c1830,45.739748,15.769626,72.38306518489853,2024-05-19
c1830,45.739748,15.769626,70.9962083623938,2024-05-20
c1830,45.739748,15.769626,89.19016631490526,2024-05-21
c1830,45.739748,15.769626,80.8508453795795,2024-05-22
c1830,45.739748,15.769626,81.43422061130576,2024-05-23
c1830,45.739748,15.769626,71.41322949356909,2024-05-24
c1830,45.739748,15.769626,72.22954939310796,2024-05-25
c1830,45.739748,15.769626,83.93627564901436,2024-05-26
c1830,45.739748,15.769626,75.60390893445042,2024-05-27
c1830,45.739748,15.769626,83.71895212622441,2024-05-28
c1830,45.739748,15.769626,73.74263185753429,2024-05-29
c1830,45.739748,15.769626,75.80311064397321,2024-05-30
c1830,45.739748,15.769626,90.12864367847448,2024-05-31
c1830,45.739748,15.769626,74.34440628703595,2024-06-01
c1830,45.739748,15.769626,73.05378005219015,2024-06-02
c1830,45.739748,15.769626,89.56322005418711,2024-06-03
c1830,45.739748,15.769626,81.70902445278438,2024-06-04
c1830,45.739748,15.769626,76.79260443696552,2024-06-05
c1830,45.739748,15.769626,73.5380164064534,2024-06-06
c1830,45.739748,15.769626,73.63705265536024,2024-06-07
c1830,45.739748,15.769626,81.68937889444352,2024-06-08
c1830,45.739748,15.769626,72.36444944963071,2024-06-09
c1830,45.739748,15.769626,75.4875600430814,2024-06-10
c1830,45.739748,15.769626,77.04222784900206,2024-06-11
c1830,45.739748,15.769626,75.57006377886945,2024-06-12
c1830,45.739748,15.769626,77.39334428449193,2024-06-13
c1830,45.739748,15.769626,70.60910118080358,2024-06-14
c1830,45.739748,15.769626,69.90517401408341,2024-06-15
c1830,45.739748,15.769626,74.30655110248131,2024-06-16
c1830,45.739748,15.769626,70.55997591294059,2024-06-17
c1830,45.739748,15.769626,67.215548664447,2024-06-18
c1830,45.739748,15.769626,61.7688261435145,2024-06-19
c1830,45.739748,15.769626,69.44245350904933,2024-06-20
c1830,45.739748,15.769626,71.42206523710246,2024-06-21
c1830,45.739748,15.769626,72.6725180932812,2024-06-22
c1830,45.739748,15.769626,57.02523336705135,2024-06-23
c1830,45.739748,15.769626,62.08658109588485,2024-06-24
c1830,45.739748,15.769626,71.36140119346217,2024-06-25
c1830,45.739748,15.769626,83.2762478782624,2024-06-26
c1830,45.739748,15.769626,80.8700892922119,2024-06-27
c1830,45.739748,15.769626,71.58990940121207,2024-06-28
c1830,45.739748,15.769626,67.27715470988387,2024-06-29
c1830,45.739748,15.769626,60.79280649319015,2024-06-30
c1830,45.739748,15.769626,71.58309546549252,2024-07-01
c1830,45.739748,15.769626,65.62466276362603,2024-07-02
c1830,45.739748,15.769626,64.89636925633403,2024-07-03
c1830,45.739748,15.769626,66.81781347056032,2024-07-04
c1830,45.739748,15.769626,58.91886918565688,2024-07-05
c1830,45.739748,15.769626,55.69329272812796,2024-07-06
c1830,45.739748,15.769626,65.61505009013817,2024-07-07
c1830,45.739748,15.769626,71.41294783572727,2024-07-08
c1830,45.739748,15.769626,66.65756954518207,2024-07-09
c1830,45.739748,15.769626,58.861684659326976,2024-07-10
c1830,45.739748,15.769626,59.6603620146596,2024-07-11
c1830,45.739748,15.769626,62.90903835064072,2024-07-12
c1830,45.739748,15.769626,61.79176972540985,2024-07-13
c1830,45.739748,15.769626,68.75057666508033,2024-07-14
c1830,45.739748,15.769626,58.62543437387203,2024-07-15
c1830,45.739748,15.769626,49.36308221227404,2024-07-16
c1830,45.739748,15.769626,51.50581219553396,2024-07-17
c1830,45.739748,15.769626,49.1247255096284,2024-07-18
c1830,45.739748,15.769626,55.96130350621512,2024-07-19
c1830,45.739748,15.769626,81.27615376314745,2024-07-20
c1830,45.739748,15.769626,65.46703075338534,2024-07-21
c1830,45.739748,15.769626,74.09145703357072,2024-07-22
c1830,45.739748,15.769626,70.73114615706817,2024-07-23
c1830,45.739748,15.769626,70.66572133771169,2024-07-24
c1830,45.739748,15.769626,60.84213758137908,2024-07-25
c1830,45.739748,15.769626,53.70126330536557,2024-07-26
c1830,45.739748,15.769626,49.75168504648025,2024-07-27
c1830,45.739748,15.769626,59.13375550633009,2024-07-28
c1830,45.739748,15.769626,54.58437418589128,2024-07-29
c1830,45.739748,15.769626,52.991562978274914,2024-07-30
c1830,45.739748,15.769626,45.66560436290902,2024-07-31
c1830,45.739748,15.769626,54.66858595583155,2024-08-01
c1830,45.739748,15.769626,67.01948561658345,2024-08-02
c1830,45.739748,15.769626,64.27262748935954,2024-08-03
c1830,45.739748,15.769626,60.96211512244448,2024-08-04
c1830,45.739748,15.769626,60.85103292318917,2024-08-05
c1830,45.739748,15.769626,59.70961232345564,2024-08-06
c1830,45.739748,15.769626,58.33200658733934,2024-08-07
c1830,45.739748,15.769626,71.32441566211672,2024-08-08
c1830,45.739748,15.769626,61.935304216471415,2024-08-09
c1830,45.739748,15.769626,55.403383708426816,2024-08-10
c1830,45.739748,15.769626,52.010522061812445,2024-08-11
c1830,45.739748,15.769626,48.216867472895714,2024-08-12
c1830,45.739748,15.769626,52.465517176276016,2024-08-13
c1830,45.739748,15.769626,59.56656255604115,2024-08-14
c1830,45.739748,15.769626,56.3246915486628,2024-08-15
c1830,45.739748,15.769626,54.463810868795974,2024-08-16
c1830,45.739748,15.769626,61.134300057708046,2024-08-17
c1830,45.739748,15.769626,66.43491191608376,2024-08-18
c1830,45.739748,15.769626,79.55668347279962,2024-08-19
c1830,45.739748,15.769626,75.21519190106167,2024-08-20
c1830,45.739748,15.769626,78.7816230569357,2024-08-21
c1830,45.739748,15.769626,65.55691933906292,2024-08-22
c1830,45.739748,15.769626,66.47893224987116,2024-08-23
c1830,45.739748,15.769626,65.01069119449556,2024-08-24
c1830,45.739748,15.769626,58.16725295100669,2024-08-25
c1830,45.739748,15.769626,58.10932806820452,2024-08-26
c1830,45.739748,15.769626,66.91514001152585,2024-08-27
c1830,45.739748,15.769626,66.92529473129413,2024-08-28
c1830,45.739748,15.769626,66.6198593888508,2024-08-29
c1830,45.739748,15.769626,62.85002402260336,2024-08-30
c1830,45.739748,15.769626,56.655361029793355,2024-08-31
c1830,45.739748,15.769626,59.52878629392944,2024-09-01
c1830,45.739748,15.769626,53.76303015465366,2024-09-02
c1830,45.739748,15.769626,55.401944680988855,2024-09-03
c1830,45.739748,15.769626,54.90516231974598,2024-09-04
c1830,45.739748,15.769626,64.80955154137533,2024-09-05
c1830,45.739748,15.769626,75.3701616514891,2024-09-06
c1830,45.739748,15.769626,72.52054677832095,2024-09-07
c1830,45.739748,15.769626,66.72414763981922,2024-09-08
c1830,45.739748,15.769626,86.58321293581955,2024-09-09
c1830,45.739748,15.769626,71.03802672107157,2024-09-10
c1830,45.739748,15.769626,65.86248383977426,2024-09-11
c1830,45.739748,15.769626,88.03875796648646,2024-09-12
c1830,45.739748,15.769626,84.80245130703267,2024-09-13
c1830,45.739748,15.769626,81.78834001140453,2024-09-14
c1830,45.739748,15.769626,82.30922440194617,2024-09-15
c1830,45.739748,15.769626,81.88927593738212,2024-09-16
c1830,45.739748,15.769626,81.18986572291809,2024-09-17
c1830,45.739748,15.769626,80.28276072909114,2024-09-18
c1830,45.739748,15.769626,74.75814273065265,2024-09-19
c1830,45.739748,15.769626,75.81125196579843,2024-09-20
c1830,45.739748,15.769626,73.27271292677676,2024-09-21
c1830,45.739748,15.769626,67.69947398574837,2024-09-22
c1830,45.739748,15.769626,75.83725832049373,2024-09-23
c1830,45.739748,15.769626,80.86049910864074,2024-09-24
c1830,45.739748,15.769626,77.1493532873962,2024-09-25
c1830,45.739748,15.769626,66.35128538877457,2024-09-26
c1830,45.739748,15.769626,61.32316100419215,2024-09-27
c1830,45.739748,15.769626,84.57222125973836,2024-09-28
c1830,45.739748,15.769626,62.98462611602463,2024-09-29
c1830,45.739748,15.769626,69.26770321426422,2024-09-30
c1830,45.739748,15.769626,72.88671888819852,2024-10-01
c1830,45.739748,15.769626,89.687344438079,2024-10-02
c1830,45.739748,15.769626,95.3116571529093,2024-10-03
c1830,45.739748,15.769626,84.74549161462481,2024-10-04
c1830,45.739748,15.769626,86.40957999535608,2024-10-05
c1830,45.739748,15.769626,86.68320939365991,2024-10-06
c1830,45.739748,15.769626,78.32370567572416,2024-10-07
c1830,45.739748,15.769626,75.90297465449484,2024-10-08
c1830,45.739748,15.769626,74.59084442739118,2024-10-09
c1830,45.739748,15.769626,71.54566560866526,2024-10-10
c1830,45.739748,15.769626,76.63282025329802,2024-10-11
c1830,45.739748,15.769626,77.82576381113537,2024-10-12
c1830,45.739748,15.769626,78.67727417481696,2024-10-13
c1830,45.739748,15.769626,78.704897108182,2024-10-14
c1830,45.739748,15.769626,79.5711313041661,2024-10-15
c1830,45.739748,15.769626,74.17631552586346,2024-10-16
c1830,45.739748,15.769626,86.66255954230206,2024-10-17
c1830,45.739748,15.769626,88.50381593924143,2024-10-18
c1830,45.739748,15.769626,81.8864729008187,2024-10-19
c1830,45.739748,15.769626,76.48321854619326,2024-10-20
c1830,45.739748,15.769626,85.30166605189225,2024-10-21
c1830,45.739748,15.769626,87.14858149601609,2024-10-22
c1830,45.739748,15.769626,87.54915603995768,2024-10-23
c1830,45.739748,15.769626,89.59501754130721,2024-10-24
c1830,45.739748,15.769626,91.56811759523076,2024-10-25
c1830,45.739748,15.769626,90.55171059726308,2024-10-26
c1830,45.739748,15.769626,82.21334037189526,2024-10-27
c1830,45.739748,15.769626,86.89792737376081,2024-10-28
c1830,45.739748,15.769626,88.04099507997388,2024-10-29
c1830,45.739748,15.769626,90.18186100493774,2024-10-30
c1830,45.739748,15.769626,92.41263659940934,2024-10-31
c1830,45.739748,15.769626,93.32066411046377,2024-11-01
c1830,45.739748,15.769626,89.38353068089327,2024-11-02
c1830,45.739748,15.769626,79.5906723038003,2024-11-03
c1830,45.739748,15.769626,81.40073850488692,2024-11-04
c1830,45.739748,15.769626,85.8976537679464,2024-11-05
c1830,45.739748,15.769626,88.73427889709048,2024-11-06
c1830,45.739748,15.769626,89.91659659748736,2024-11-07
c1830,45.739748,15.769626,91.40609839036836,2024-11-08
c1830,45.739748,15.769626,87.96404859980822,2024-11-09
c1830,45.739748,15.769626,89.43822587582882,2024-11-10
c1830,45.739748,15.769626,80.19351001791146,2024-11-11
c1830,45.739748,15.769626,79.05812096379113,2024-11-12
c1830,45.739748,15.769626,77.4975299668068,2024-11-13
c1830,45.739748,15.769626,78.05439430501787,2024-11-14
c1830,45.739748,15.769626,84.6287527488194,2024-11-15
c1830,45.739748,15.769626,79.90580507768881,2024-11-16
c1830,45.739748,15.769626,90.54657170169898,2024-11-17
c1830,45.739748,15.769626,95.53321160936248,2024-11-18
c1830,45.739748,15.769626,94.29729012161476,2024-11-19
c1830,45.739748,15.769626,87.93465112936134,2024-11-20
c1830,45.739748,15.769626,72.09173658939329,2024-11-21
c1830,45.739748,15.769626,92.65800442565546,2024-11-22
c1830,45.739748,15.769626,76.72867704325951,2024-11-23
c1830,45.739748,15.769626,73.4455114908152,2024-11-24
c1830,45.739748,15.769626,83.27519624827077,2024-11-25
c1830,45.739748,15.769626,83.40392306079414,2024-11-26
c1830,45.739748,15.769626,95.61870944841756,2024-11-27
c1830,45.739748,15.769626,93.47862607877936,2024-11-28
c1830,45.739748,15.769626,82.0006622238544,2024-11-29
c1830,45.739748,15.769626,77.39565681506161,2024-11-30
c1830,45.739748,15.769626,80.22287183072861,2024-12-01
c1830,45.739748,15.769626,86.97553801601416,2024-12-02
c1830,45.739748,15.769626,82.97287507149092,2024-12-03
c1830,45.739748,15.769626,86.07143770734213,2024-12-04
c1830,45.739748,15.769626,78.16726822026929,2024-12-05
c1830,45.739748,15.769626,90.4742736404568,2024-12-06
c1830,45.739748,15.769626,91.10139801070864,2024-12-07
c1830,45.739748,15.769626,91.63886662003272,2024-12-08
c1830,45.739748,15.769626,90.26908183774432,2024-12-09
c1830,45.739748,15.769626,92.61350828623658,2024-12-10
c1830,45.739748,15.769626,90.80028211021316,2024-12-11
c1830,45.739748,15.769626,84.65158723175648,2024-12-12
c1830,45.739748,15.769626,83.7216405248076,2024-12-13
c1830,45.739748,15.769626,94.56838938896291,2024-12-14
c1830,45.739748,15.769626,93.7525797975811,2024-12-15
c1830,45.739748,15.769626,83.8666657481112,2024-12-16
c1830,45.739748,15.769626,82.23744869766564,2024-12-17
c1830,45.739748,15.769626,93.0784428848708,2024-12-18
c1830,45.739748,15.769626,89.78740676972727,2024-12-19
c1830,45.739748,15.769626,76.8507335212588,2024-12-20
c1830,45.739748,15.769626,72.95807929024375,2024-12-21
c1830,45.739748,15.769626,84.01756590769605,2024-12-22
c1830,45.739748,15.769626,74.0544088217903,2024-12-23
c1830,45.739748,15.769626,57.21592988532114,2024-12-24
c1830,45.739748,15.769626,65.20534901721726,2024-12-25
c1830,45.739748,15.769626,77.86806143372046,2024-12-26
c1830,45.739748,15.769626,78.19057592544834,2024-12-27
c1830,45.739748,15.769626,73.85167388498726,2024-12-28
c1830,45.739748,15.769626,74.82242121652591,2024-12-29
c1830,45.739748,15.769626,81.6955539498239,2024-12-30
c1830,45.739748,15.769626,91.848838493803,2024-12-31
c1830,45.739748,15.769626,90.8416903453148,2025-01-01
c1830,45.739748,15.769626,85.47787123578334,2025-01-02
c1830,45.739748,15.769626,94.49895226264054,2025-01-03
c1830,45.739748,15.769626,90.80781045411506,2025-01-04
c1830,45.739748,15.769626,87.81760837579886,2025-01-05
c1830,45.739748,15.769626,80.26700057631622,2025-01-06
c1830,45.739748,15.769626,86.32884931009723,2025-01-07
c1830,45.739748,15.769626,81.62913313496006,2025-01-08
c1830,45.739748,15.769626,80.53604244981274,2025-01-09
c1830,45.739748,15.769626,90.8066050361163,2025-01-10
c1830,45.739748,15.769626,84.90165001696248,2025-01-11
c1830,45.739748,15.769626,78.27527562854306,2025-01-12
c1830,45.739748,15.769626,64.12814175982892,2025-01-13
c1830,45.739748,15.769626,72.41447993344838,2025-01-14
c1830,45.739748,15.769626,84.38062663696545,2025-01-15
c1830,45.739748,15.769626,86.62174893953382,2025-01-16
c1830,45.739748,15.769626,75.59924516548867,2025-01-17
c1830,45.739748,15.769626,78.13012415678827,2025-01-18
c1830,45.739748,15.769626,80.37586536539165,2025-01-19
c1830,45.739748,15.769626,80.6508923165379,2025-01-20
c1830,45.739748,15.769626,88.38329137825396,2025-01-21
c1830,45.739748,15.769626,92.07401478544124,2025-01-22
c1830,45.739748,15.769626,90.78633687988616,2025-01-23
c1830,45.739748,15.769626,89.16459699258004,2025-01-24
c1830,45.739748,15.769626,87.71417881563306,2025-01-25
c1830,45.739748,15.769626,82.61343493023858,2025-01-26
c1830,45.739748,15.769626,70.67910339400373,2025-01-27
c1830,45.739748,15.769626,72.08135628592072,2025-01-28
c1830,45.739748,15.769626,73.51530276868601,2025-01-29
c1830,45.739748,15.769626,82.03280466571712,2025-01-30
c1830,45.739748,15.769626,81.60585194158676,2025-01-31
c1830,45.739748,15.769626,71.38702243474346,2025-02-01
c1830,45.739748,15.769626,78.85946328473166,2025-02-02
c1830,45.739748,15.769626,70.77910957495932,2025-02-03
c1830,45.739748,15.769626,75.1627574110727,2025-02-04
c1830,45.739748,15.769626,71.57803013958109,2025-02-05
c1830,45.739748,15.769626,84.14237258724526,2025-02-06
c1830,45.739748,15.769626,81.5817287630566,2025-02-07
c1830,45.739748,15.769626,81.99825945163751,2025-02-08
c1830,45.739748,15.769626,80.13152618774822,2025-02-09
c1830,45.739748,15.769626,71.49900150701198,2025-02-10
c1830,45.739748,15.769626,77.91572882861723,2025-02-11
c1830,45.739748,15.769626,89.90958943024572,2025-02-12
c1830,45.739748,15.769626,92.0193181771742,2025-02-13
c1830,45.739748,15.769626,85.74379100777466,2025-02-14
c1830,45.739748,15.769626,62.46852470757208,2025-02-15
c1830,45.739748,15.769626,71.34025247625351,2025-02-16
c1830,45.739748,15.769626,66.27537957968465,2025-02-17
c1830,45.739748,15.769626,60.83822033849883,2025-02-18
c1830,45.739748,15.769626,58.61213142505636,2025-02-19
c1830,45.739748,15.769626,57.84484388096308,2025-02-20
c1830,45.739748,15.769626,61.53341521692263,2025-02-21
c1830,45.739748,15.769626,70.05812614856171,2025-02-22
c1830,45.739748,15.769626,85.46696248291937,2025-02-23
c1830,45.739748,15.769626,91.47832303796216,2025-02-24
c1830,45.739748,15.769626,90.42045116220557,2025-02-25
c1830,45.739748,15.769626,95.3453838814348,2025-02-26
c1830,45.739748,15.769626,93.57501971147516,2025-02-27
c1830,45.739748,15.769626,80.04720940614472,2025-02-28
c1830,45.739748,15.769626,73.35419120164133,2025-03-01
c1830,45.739748,15.769626,62.246245655538786,2025-03-02
c1830,45.739748,15.769626,65.448668420148,2025-03-03
c1830,45.739748,15.769626,67.58839053514978,2025-03-04
c1830,45.739748,15.769626,68.89517631985467,2025-03-05
c1830,45.739748,15.769626,70.04123695229896,2025-03-06
c1830,45.739748,15.769626,59.971527034508256,2025-03-07
c1830,45.739748,15.769626,62.40573337127302,2025-03-08
c1830,45.739748,15.769626,61.786227274463194,2025-03-09
c1830,45.739748,15.769626,82.10165680237975,2025-03-10
c1830,45.739748,15.769626,80.13157312445671,2025-03-11
c1830,45.739748,15.769626,74.73432776551257,2025-03-12
c1830,45.739748,15.769626,75.47729506663546,2025-03-13
c1830,45.739748,15.769626,83.68693400668275,2025-03-14
c1830,45.739748,15.769626,83.43407854141132,2025-03-15
c1830,45.739748,15.769626,91.29701215011096,2025-03-16
c1830,45.739748,15.769626,68.8627959086221,2025-03-17
c1830,45.739748,15.769626,49.80011119100071,2025-03-18
c1830,45.739748,15.769626,52.67817552247769,2025-03-19
c1830,45.739748,15.769626,60.25849852629787,2025-03-20
c1830,45.739748,15.769626,68.34472994135872,2025-03-21
c1830,45.739748,15.769626,76.71429366213181,2025-03-22
c1830,45.739748,15.769626,78.36651311079808,2025-03-23
c1830,45.739748,15.769626,75.94288835897504,2025-03-24
c1830,45.739748,15.769626,87.50774954783729,2025-03-25
c1830,45.739748,15.769626,86.41858571268487,2025-03-26
c1830,45.739748,15.769626,77.17016197662609,2025-03-27
c1830,45.739748,15.769626,91.8312414320724,2025-03-28
c1830,45.739748,15.769626,93.74141888696126,2025-03-29
c1830,45.739748,15.769626,84.66174402672762,2025-03-30
c1830,45.739748,15.769626,67.81129620972321,2025-03-31
c1830,45.739748,15.769626,69.96539961022508,2025-04-01
c1830,45.739748,15.769626,66.99824567315981,2025-04-02
c1830,45.739748,15.769626,62.60540850163495,2025-04-03
c1830,45.739748,15.769626,65.9363419846453,2025-04-04
c1830,45.739748,15.769626,60.778798233526,2025-04-05
c1830,45.739748,15.769626,40.28221369558326,2025-04-06
c1830,45.739748,15.769626,55.47620002262778,2025-04-07
c1830,45.739748,15.769626,62.365663685875326,2025-04-08
c1830,45.739748,15.769626,64.84559807388942,2025-04-09
c1830,45.739748,15.769626,62.2854636220408,2025-04-10
c1830,45.739748,15.769626,61.67004314006891,2025-04-11
c1830,45.739748,15.769626,64.15317953839232,2025-04-12
c1830,45.739748,15.769626,74.05260284882144,2025-04-13
c1830,45.739748,15.769626,81.00308200446227,2025-04-14
c1830,45.739748,15.769626,84.63074820078812,2025-04-15
c1830,45.739748,15.769626,69.49094159196349,2025-04-16
c1830,45.739748,15.769626,71.38658848180788,2025-04-17
c1830,45.739748,15.769626,75.59075503604731,2025-04-18
c1830,45.739748,15.769626,69.90443193881487,2025-04-19
c1830,45.739748,15.769626,63.97063687708884,2025-04-20
c1830,45.739748,15.769626,68.03858349143411,2025-04-21
c1830,45.739748,15.769626,73.50613289804213,2025-04-22
c1830,45.739748,15.769626,72.81651210688307,2025-04-23
c1830,45.739748,15.769626,87.88845258455594,2025-04-24
c1830,45.739748,15.769626,89.06885919522293,2025-04-25
c1830,45.739748,15.769626,90.87134023317876,2025-04-26
c1830,45.739748,15.769626,63.91238383036649,2025-04-27
c1830,45.739748,15.769626,73.96870196808722,2025-04-28
c1830,45.739748,15.769626,68.41680909396224,2025-04-29
c1830,45.739748,15.769626,63.24217828983377,2025-04-30
c1830,45.739748,15.769626,64.04150917805299,2025-05-01
c1830,45.739748,15.769626,66.85267068241446,2025-05-02
c1830,45.739748,15.769626,58.28659291088818,2025-05-03
c1830,45.739748,15.769626,60.31546055341849,2025-05-04
c1830,45.739748,15.769626,87.3040782619034,2025-05-05
c1830,45.739748,15.769626,86.8897370882002,2025-05-06
c1830,45.739748,15.769626,72.35277116297732,2025-05-07
c1830,45.739748,15.769626,85.28305817768789,2025-05-08
c1830,45.739748,15.769626,69.85374507332276,2025-05-09
c1830,45.739748,15.769626,62.975163881302365,2025-05-10
c1830,45.739748,15.769626,66.31729346928925,2025-05-11
c1830,45.739748,15.769626,78.46519137339743,2025-05-12
c1830,45.739748,15.769626,64.08442150213308,2025-05-13
c1830,45.739748,15.769626,62.4608386663317,2025-05-14
c1830,45.739748,15.769626,73.167527248236,2025-05-15
c1830,45.739748,15.769626,67.26117544006391,2025-05-16
c1830,45.739748,15.769626,68.31385283583836,2025-05-17
c1830,45.739748,15.769626,71.67903122112472,2025-05-18
c1830,45.739748,15.769626,76.0308787534896,2025-05-19
c1830,45.739748,15.769626,80.16285673792393,2025-05-20
c1830,45.739748,15.769626,83.85183178327372,2025-05-21
c1830,45.739748,15.769626,82.98421786852799,2025-05-22
c1830,45.739748,15.769626,77.59794227979198,2025-05-23
c1830,45.739748,15.769626,69.46458480857537,2025-05-24
c1830,45.739748,15.769626,63.40696856058084,2025-05-25
c1830,45.739748,15.769626,75.04811246075671,2025-05-26
c1830,45.739748,15.769626,69.62998612726692,2025-05-27
c1830,45.739748,15.769626,69.76880511519396,2025-05-28
c1830,45.739748,15.769626,67.61032740191973,2025-05-29
c1830,45.739748,15.769626,74.83108988072462,2025-05-30
c1830,45.739748,15.769626,72.21900538896887,2025-05-31
c1830,45.739748,15.769626,69.7811365142746,2025-06-01
c1830,45.739748,15.769626,65.52552902879171,2025-06-02
c1830,45.739748,15.769626,65.39217665650867,2025-06-03
c1830,45.739748,15.769626,63.31649600599071,2025-06-04
c1830,45.739748,15.769626,63.855405662157544,2025-06-05
c1830,45.739748,15.769626,63.42254226003232,2025-06-06
c1830,45.739748,15.769626,58.897751076136544,2025-06-07
c1830,45.739748,15.769626,58.47215300822322,2025-06-08
c1830,45.739748,15.769626,66.44608613798742,2025-06-09
c1830,45.739748,15.769626,54.58934310028221,2025-06-10
c1830,45.739748,15.769626,54.33994463959398,2025-06-11
c1830,45.739748,15.769626,53.26140761284396,2025-06-12
c1830,45.739748,15.769626,50.762900421137594,2025-06-13
c1830,45.739748,15.769626,53.63591632489496,2025-06-14
c1830,45.739748,15.769626,53.19072382745577,2025-06-15
c1830,45.739748,15.769626,74.49564838422437,2025-06-16
c1830,45.739748,15.769626,60.33326536403489,2025-06-17
c1830,45.739748,15.769626,61.990154284889314,2025-06-18
c1830,45.739748,15.769626,61.20722552658178,2025-06-19
c1830,45.739748,15.769626,55.08064454464899,2025-06-20
c1830,45.739748,15.769626,47.85988631203856,2025-06-21
c1830,45.739748,15.769626,45.54531334531745,2025-06-22
c1830,45.739748,15.769626,48.578788076889,2025-06-23
c1830,45.739748,15.769626,52.54765160412498,2025-06-24
c1830,45.739748,15.769626,53.435478715310694,2025-06-25
c1830,45.739748,15.769626,53.66739468365385,2025-06-26
c1830,45.739748,15.769626,62.43334925005616,2025-06-27
c1830,45.739748,15.769626,61.68229179083348,2025-06-28
c1830,45.739748,15.769626,55.17867669690364,2025-06-29
c1830,45.739748,15.769626,56.345772179186085,2025-06-30
c1830,45.739748,15.769626,39.65700732498701,2025-07-01
c1830,45.739748,15.769626,42.77641067192587,2025-07-02
c1830,45.739748,15.769626,41.25440825991222,2025-07-03
c1830,45.739748,15.769626,53.7056371260529,2025-07-04
c1830,45.739748,15.769626,53.30170731621167,2025-07-05
c1830,45.739748,15.769626,60.0730110467053,2025-07-06
c1830,45.739748,15.769626,72.27732659563944,2025-07-07
c1830,45.739748,15.769626,79.86823190599638,2025-07-08
c1830,45.739748,15.769626,57.26421607008477,2025-07-09
c1830,45.739748,15.769626,59.0142016906549,2025-07-10
c1830,45.739748,15.769626,65.08065771239389,2025-07-11
c1830,45.739748,15.769626,69.64414036938925,2025-07-12
c1830,45.739748,15.769626,59.741147685045405,2025-07-13
c1830,45.739748,15.769626,54.01298003106481,2025-07-14
c1830,45.739748,15.769626,56.096794730882486,2025-07-15
c1830,45.739748,15.769626,68.05798190806503,2025-07-16
c1830,45.739748,15.769626,66.68318374229781,2025-07-17
c1830,45.739748,15.769626,54.9032866900437,2025-07-18
c1830,45.739748,15.769626,55.245455610597205,2025-07-19
c1830,45.739748,15.769626,54.36508437096664,2025-07-20
c1830,45.739748,15.769626,48.78184415567533,2025-07-21
c1830,45.739748,15.769626,66.72233117689613,2025-07-22
c1830,45.739748,15.769626,59.00041172667071,2025-07-23
c1830,45.739748,15.769626,57.459280087402696,2025-07-24
c1830,45.739748,15.769626,63.10042236916344,2025-07-25
c1830,45.739748,15.769626,76.98857921829554,2025-07-26
c1830,45.739748,15.769626,86.70467286168993,2025-07-27
c1830,45.739748,15.769626,88.13552456039932,2025-07-28
c1830,45.739748,15.769626,78.27899463728177,2025-07-29
c1830,45.739748,15.769626,67.90562370643781,2025-07-30
c1830,45.739748,15.769626,66.91290233998866,2025-07-31
c1830,45.739748,15.769626,67.55051853171784,2025-08-01
c1830,45.739748,15.769626,80.41144618429858,2025-08-02
c1830,45.739748,15.769626,76.95524840298647,2025-08-03
c1830,45.739748,15.769626,65.77293117696304,2025-08-04
c1830,45.739748,15.769626,67.58698046850816,2025-08-05
