cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,62.32199318543511,2025-08-06
c1654,44.838847,10.973494,63.464045615112234,2025-08-07
c1654,44.838847,10.973494,61.1623816093494,2025-08-08
c1654,44.838847,10.973494,59.98829344412488,2025-08-09
c1654,44.838847,10.973494,55.15746907526082,2025-08-10
c1654,44.838847,10.973494,53.97029819734396,2025-08-11
c1654,44.838847,10.973494,53.109551063432754,2025-08-12
c1654,44.838847,10.973494,49.50007872810932,2025-08-13
c1654,44.838847,10.973494,46.92114081062052,2025-08-14
c1654,44.838847,10.973494,44.87387569403787,2025-08-15
c1654,44.838847,10.973494,45.745411033828894,2025-08-16
c1654,44.838847,10.973494,48.27045548517361,2025-08-17
c1654,44.838847,10.973494,56.35645373135416,2025-08-18
c1654,44.838847,10.973494,60.9660869080316,2025-08-19
c1654,44.838847,10.973494,73.83926790175275,2025-08-20
c1654,44.838847,10.973494,81.31569761264979,2025-08-21
c1654,44.838847,10.973494,66.57030717467632,2025-08-22
c1654,44.838847,10.973494,79.12970747075576,2025-08-23
c1654,44.838847,10.973494,80.51689953300846,2025-08-24
c1654,44.838847,10.973494,72.74099310836617,2025-08-25
c1654,44.838847,10.973494,70.69319294724859,2025-08-26
c1654,44.838847,10.973494,75.44726818750526,2025-08-27
c1654,44.838847,10.973494,73.24467613193907,2025-08-28
c1654,44.838847,10.973494,66.37153908767714,2025-08-29
c1654,44.838847,10.973494,71.73521000582453,2025-08-30
c1654,44.838847,10.973494,58.22334811340117,2025-08-31
c1654,44.838847,10.973494,60.9255609258178,2025-09-01
c1654,44.838847,10.973494,80.79170730632683,2025-09-02
c1654,44.838847,10.973494,69.97482815267954,2025-09-03
c1654,44.838847,10.973494,67.83421817459127,2025-09-04
c1654,44.838847,10.973494,69.736527973764,2025-09-05
c1654,44.838847,10.973494,57.942716215436675,2025-09-06
c1654,44.838847,10.973494,62.699536275211415,2025-09-07
c1654,44.838847,10.973494,69.1017071780265,2025-09-08
c1654,44.838847,10.973494,84.48062539857453,2025-09-09
c1654,44.838847,10.973494,88.57171219056036,2025-09-10
c1654,44.838847,10.973494,68.63419854631569,2025-09-11
c1654,44.838847,10.973494,64.17021474574324,2025-09-12
c1654,44.838847,10.973494,73.67939481276264,2025-09-13
c1654,44.838847,10.973494,72.80352662017395,2025-09-14
c1654,44.838847,10.973494,72.05207403312829,2025-09-15
c1654,44.838847,10.973494,69.91387495883335,2025-09-16
c1654,44.838847,10.973494,70.30944368694074,2025-09-17
c1654,44.838847,10.973494,64.61425004387671,2025-09-18
c1654,44.838847,10.973494,68.52286492672356,2025-09-19
c1654,44.838847,10.973494,66.34341515595533,2025-09-20
c1654,44.838847,10.973494,72.16537849836075,2025-09-21
c1654,44.838847,10.973494,80.57725403894497,2025-09-22
c1654,44.838847,10.973494,88.2268492184047,2025-09-23
c1654,44.838847,10.973494,85.61849888213355,2025-09-24
c1654,44.838847,10.973494,79.38848828026661,2025-09-25
c1654,44.838847,10.973494,79.55685279422865,2025-09-26
c1654,44.838847,10.973494,84.35124744713411,2025-09-27
c1654,44.838847,10.973494,76.03850924255151,2025-09-28
c1654,44.838847,10.973494,68.08614575705873,2025-09-29
c1654,44.838847,10.973494,79.34123595902324,2025-09-30
c1654,44.838847,10.973494,68.55327043379341,2025-10-01
c1654,44.838847,10.973494,58.65792091337114,2025-10-02
c1654,44.838847,10.973494,62.40513812658298,2025-10-03
c1654,44.838847,10.973494,68.96218224811716,2025-10-04
c1654,44.838847,10.973494,71.96786892835358,2025-10-05
c1654,44.838847,10.973494,65.97839976340478,2025-10-06
c1654,44.838847,10.973494,61.93112932869854,2025-10-07
c1654,44.838847,10.973494,74.20348463199161,2025-10-08
c1654,44.838847,10.973494,78.18225631602978,2025-10-09
c1654,44.838847,10.973494,78.27730737650815,2025-10-10
c1654,44.838847,10.973494,80.36416921270053,2025-10-11
c1654,44.838847,10.973494,81.26105287181024,2025-10-12
c1654,44.838847,10.973494,78.76263456270874,2025-10-13
c1654,44.838847,10.973494,77.84641095616348,2025-10-14
c1654,44.838847,10.973494,75.70860240662917,2025-10-15
c1654,44.838847,10.973494,71.07018940467331,2025-10-16
c1654,44.838847,10.973494,67.49480014894125,2025-10-17
c1654,44.838847,10.973494,68.15986230874746,2025-10-18
c1654,44.838847,10.973494,73.6372209511081,2025-10-19
c1654,44.838847,10.973494,83.39274162745679,2025-10-20
c1654,44.838847,10.973494,92.48828946697638,2025-10-21
c1654,44.838847,10.973494,94.0574710257719,2025-10-22
c1654,44.838847,10.973494,83.49988697051985,2025-10-23
c1654,44.838847,10.973494,46.69242874271767,2025-10-24
c1654,44.838847,10.973494,81.6534212989182,2025-10-25
c1654,44.838847,10.973494,79.502126576005,2025-10-26
c1654,44.838847,10.973494,67.35253021534339,2025-10-27
c1654,44.838847,10.973494,72.05084649728933,2025-10-28
c1654,44.838847,10.973494,84.37853965722418,2025-10-29
c1654,44.838847,10.973494,95.57979776219028,2025-10-30
c1654,44.838847,10.973494,92.26513774176335,2025-10-31
c1654,44.838847,10.973494,91.681084975991,2025-11-01
c1654,44.838847,10.973494,91.10906844723706,2025-11-02
c1654,44.838847,10.973494,79.56647664395798,2025-11-03
c1654,44.838847,10.973494,81.32741026110934,2025-11-04
c1654,44.838847,10.973494,86.83984763509004,2025-11-05
c1654,44.838847,10.973494,81.64212984995892,2025-11-06
c1654,44.838847,10.973494,83.45891969196697,2025-11-07
c1654,44.838847,10.973494,80.09245433427759,2025-11-08
c1654,44.838847,10.973494,84.87846838824235,2025-11-09
c1654,44.838847,10.973494,82.84135674911828,2025-11-10
c1654,44.838847,10.973494,83.73558214609163,2025-11-11
c1654,44.838847,10.973494,87.83128917181676,2025-11-12
c1654,44.838847,10.973494,85.6266983514723,2025-11-13
c1654,44.838847,10.973494,86.78002156446156,2025-11-14
c1654,44.838847,10.973494,90.3361828087176,2025-11-15
c1654,44.838847,10.973494,96.39235686028525,2025-11-16
c1654,44.838847,10.973494,87.4824710650001,2025-11-17
c1654,44.838847,10.973494,69.6097846876546,2025-11-18
c1654,44.838847,10.973494,72.19786412375987,2025-11-19
c1654,44.838847,10.973494,86.36227261572117,2025-11-20
c1654,44.838847,10.973494,88.08026954486829,2025-11-21
c1654,44.838847,10.973494,73.43896876015305,2025-11-22
c1654,44.838847,10.973494,70.5874672405244,2025-11-23
c1654,44.838847,10.973494,85.36803557850699,2025-11-24
c1654,44.838847,10.973494,89.562505003705,2025-11-25
c1654,44.838847,10.973494,84.26277383194197,2025-11-26
c1654,44.838847,10.973494,77.35296353653787,2025-11-27
c1654,44.838847,10.973494,83.26233026310302,2025-11-28
c1654,44.838847,10.973494,73.93456865421389,2025-11-29
c1654,44.838847,10.973494,79.06066177502647,2025-11-30
c1654,44.838847,10.973494,92.4692748118559,2025-12-01
c1654,44.838847,10.973494,92.57689900497492,2025-12-02
c1654,44.838847,10.973494,93.05526729551212,2025-12-03
c1654,44.838847,10.973494,94.28910863860531,2025-12-04
c1654,44.838847,10.973494,89.69994204766039,2025-12-05
c1654,44.838847,10.973494,91.3850615561142,2025-12-06
c1654,44.838847,10.973494,90.61829098601918,2025-12-07
c1654,44.838847,10.973494,82.7859697962346,2025-12-08
c1654,44.838847,10.973494,89.53076834862962,2025-12-09
c1654,44.838847,10.973494,91.14085941094888,2025-12-10
c1654,44.838847,10.973494,96.7445090304508,2025-12-11
c1654,44.838847,10.973494,93.368021164012,2025-12-12
c1654,44.838847,10.973494,89.19077748605864,2025-12-13
c1654,44.838847,10.973494,86.92621404876415,2025-12-14
c1654,44.838847,10.973494,93.47270709118732,2025-12-15
c1654,44.838847,10.973494,97.06310294666407,2025-12-16
c1654,44.838847,10.973494,95.6372359178797,2025-12-17
c1654,44.838847,10.973494,94.5458170050458,2025-12-18
c1654,44.838847,10.973494,95.8367071440344,2025-12-19
c1654,44.838847,10.973494,95.24925049976454,2025-12-20
c1654,44.838847,10.973494,89.03726111791586,2025-12-21
c1654,44.838847,10.973494,83.43942997306905,2025-12-22
c1654,44.838847,10.973494,88.37194412142482,2025-12-23
c1654,44.838847,10.973494,89.17781269030367,2025-12-24
c1654,44.838847,10.973494,80.82569937618089,2025-12-25
c1654,44.838847,10.973494,76.31450090473456,2025-12-26
c1654,44.838847,10.973494,82.96354185243516,2025-12-27
c1654,44.838847,10.973494,79.64999612324381,2025-12-28
c1654,44.838847,10.973494,91.30848927060426,2025-12-29
c1654,44.838847,10.973494,90.72371876010575,2025-12-30
