cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,65.21730282552267,2025-08-06
c1689,45.064072,9.474703,71.02369314100966,2025-08-07
c1689,45.064072,9.474703,60.286710456249395,2025-08-08
c1689,45.064072,9.474703,57.31701028269545,2025-08-09
c1689,45.064072,9.474703,50.85219921127351,2025-08-10
c1689,45.064072,9.474703,49.75410768025243,2025-08-11
c1689,45.064072,9.474703,51.22077595792924,2025-08-12
c1689,45.064072,9.474703,47.28896854024025,2025-08-13
c1689,45.064072,9.474703,48.16426215366538,2025-08-14
c1689,45.064072,9.474703,43.63007344073752,2025-08-15
c1689,45.064072,9.474703,41.00747329730933,2025-08-16
c1689,45.064072,9.474703,42.74835079861386,2025-08-17
c1689,45.064072,9.474703,51.680177914510104,2025-08-18
c1689,45.064072,9.474703,68.38065327927154,2025-08-19
c1689,45.064072,9.474703,84.94939640814685,2025-08-20
c1689,45.064072,9.474703,81.15383061535226,2025-08-21
c1689,45.064072,9.474703,66.99497960184164,2025-08-22
c1689,45.064072,9.474703,79.05485350839358,2025-08-23
c1689,45.064072,9.474703,84.42639091861759,2025-08-24
c1689,45.064072,9.474703,78.77871827097381,2025-08-25
c1689,45.064072,9.474703,70.59783632351262,2025-08-26
c1689,45.064072,9.474703,78.53654800279396,2025-08-27
c1689,45.064072,9.474703,87.51589053288363,2025-08-28
c1689,45.064072,9.474703,80.36238417105761,2025-08-29
c1689,45.064072,9.474703,71.88116018604615,2025-08-30
c1689,45.064072,9.474703,67.36369696998904,2025-08-31
c1689,45.064072,9.474703,80.75079759678263,2025-09-01
c1689,45.064072,9.474703,86.55551537379039,2025-09-02
c1689,45.064072,9.474703,76.98423328202232,2025-09-03
c1689,45.064072,9.474703,75.95355269176235,2025-09-04
c1689,45.064072,9.474703,76.63880774608515,2025-09-05
c1689,45.064072,9.474703,65.56357188344329,2025-09-06
c1689,45.064072,9.474703,67.02146220638332,2025-09-07
c1689,45.064072,9.474703,78.20430596167621,2025-09-08
c1689,45.064072,9.474703,89.87762704493825,2025-09-09
c1689,45.064072,9.474703,87.518405349534,2025-09-10
c1689,45.064072,9.474703,78.1354727202508,2025-09-11
c1689,45.064072,9.474703,74.96319465547877,2025-09-12
c1689,45.064072,9.474703,80.65432315468634,2025-09-13
c1689,45.064072,9.474703,77.8672530763989,2025-09-14
c1689,45.064072,9.474703,77.82087573562619,2025-09-15
c1689,45.064072,9.474703,77.52201804540107,2025-09-16
c1689,45.064072,9.474703,74.88061737116671,2025-09-17
c1689,45.064072,9.474703,71.70253832442577,2025-09-18
c1689,45.064072,9.474703,74.68858511681405,2025-09-19
c1689,45.064072,9.474703,73.64046279052141,2025-09-20
c1689,45.064072,9.474703,69.76838093188208,2025-09-21
c1689,45.064072,9.474703,89.25884253080797,2025-09-22
c1689,45.064072,9.474703,85.7614521897734,2025-09-23
c1689,45.064072,9.474703,83.93077464614227,2025-09-24
c1689,45.064072,9.474703,81.29453755482622,2025-09-25
c1689,45.064072,9.474703,87.14206690980681,2025-09-26
c1689,45.064072,9.474703,87.67121752418167,2025-09-27
c1689,45.064072,9.474703,73.89415297071159,2025-09-28
c1689,45.064072,9.474703,73.15214295657061,2025-09-29
c1689,45.064072,9.474703,84.07470706163379,2025-09-30
c1689,45.064072,9.474703,77.75907147922872,2025-10-01
c1689,45.064072,9.474703,65.7234399126215,2025-10-02
c1689,45.064072,9.474703,65.94992138811435,2025-10-03
c1689,45.064072,9.474703,78.92122804073713,2025-10-04
c1689,45.064072,9.474703,68.65753891271058,2025-10-05
c1689,45.064072,9.474703,60.19121303101358,2025-10-06
c1689,45.064072,9.474703,61.153187234937874,2025-10-07
c1689,45.064072,9.474703,73.30685811592058,2025-10-08
c1689,45.064072,9.474703,78.0718430891926,2025-10-09
c1689,45.064072,9.474703,76.98658444908015,2025-10-10
c1689,45.064072,9.474703,81.183171261495,2025-10-11
c1689,45.064072,9.474703,81.93677164287182,2025-10-12
c1689,45.064072,9.474703,82.90313431108588,2025-10-13
c1689,45.064072,9.474703,80.90542268144691,2025-10-14
c1689,45.064072,9.474703,77.80966222859303,2025-10-15
c1689,45.064072,9.474703,75.46643516817795,2025-10-16
c1689,45.064072,9.474703,69.98057607543682,2025-10-17
c1689,45.064072,9.474703,70.99976658380058,2025-10-18
c1689,45.064072,9.474703,78.13257166744172,2025-10-19
c1689,45.064072,9.474703,91.59209604641616,2025-10-20
c1689,45.064072,9.474703,91.0753242941353,2025-10-21
c1689,45.064072,9.474703,92.07212700388608,2025-10-22
c1689,45.064072,9.474703,84.37176725759939,2025-10-23
c1689,45.064072,9.474703,49.23857847750034,2025-10-24
c1689,45.064072,9.474703,80.2536829063435,2025-10-25
c1689,45.064072,9.474703,66.23671017632573,2025-10-26
c1689,45.064072,9.474703,63.72583485785616,2025-10-27
c1689,45.064072,9.474703,73.92262513415915,2025-10-28
c1689,45.064072,9.474703,84.19373793412244,2025-10-29
c1689,45.064072,9.474703,95.22532262498224,2025-10-30
c1689,45.064072,9.474703,93.87276394160612,2025-10-31
c1689,45.064072,9.474703,94.5432737782032,2025-11-01
c1689,45.064072,9.474703,94.77270735927672,2025-11-02
c1689,45.064072,9.474703,73.47467424736885,2025-11-03
c1689,45.064072,9.474703,80.22496542052244,2025-11-04
c1689,45.064072,9.474703,83.8749649344267,2025-11-05
c1689,45.064072,9.474703,77.78444313331212,2025-11-06
c1689,45.064072,9.474703,84.36986666115547,2025-11-07
c1689,45.064072,9.474703,85.72848601199611,2025-11-08
c1689,45.064072,9.474703,88.62621523968058,2025-11-09
c1689,45.064072,9.474703,83.28781695951113,2025-11-10
c1689,45.064072,9.474703,85.38812866215031,2025-11-11
c1689,45.064072,9.474703,84.84661955026625,2025-11-12
c1689,45.064072,9.474703,82.53861941922106,2025-11-13
c1689,45.064072,9.474703,86.66803928572944,2025-11-14
c1689,45.064072,9.474703,94.1947542407667,2025-11-15
c1689,45.064072,9.474703,97.64335014109189,2025-11-16
c1689,45.064072,9.474703,82.32494010558871,2025-11-17
c1689,45.064072,9.474703,69.00294883121941,2025-11-18
c1689,45.064072,9.474703,78.49324790011741,2025-11-19
c1689,45.064072,9.474703,84.99948493945014,2025-11-20
c1689,45.064072,9.474703,95.85929967953336,2025-11-21
c1689,45.064072,9.474703,68.21245819886948,2025-11-22
c1689,45.064072,9.474703,75.4755607943726,2025-11-23
c1689,45.064072,9.474703,89.08268243542342,2025-11-24
c1689,45.064072,9.474703,86.23186897068695,2025-11-25
c1689,45.064072,9.474703,66.56840902994519,2025-11-26
c1689,45.064072,9.474703,64.84204956620884,2025-11-27
c1689,45.064072,9.474703,76.56837054079271,2025-11-28
c1689,45.064072,9.474703,69.10377240212146,2025-11-29
c1689,45.064072,9.474703,82.82288139497597,2025-11-30
c1689,45.064072,9.474703,95.45427360456809,2025-12-01
c1689,45.064072,9.474703,94.39510701393309,2025-12-02
c1689,45.064072,9.474703,94.20797529169865,2025-12-03
c1689,45.064072,9.474703,96.145557047971,2025-12-04
c1689,45.064072,9.474703,91.1836005923912,2025-12-05
c1689,45.064072,9.474703,91.40711024414556,2025-12-06
c1689,45.064072,9.474703,86.68401015508393,2025-12-07
c1689,45.064072,9.474703,81.64497527436583,2025-12-08
c1689,45.064072,9.474703,91.5636197834287,2025-12-09
c1689,45.064072,9.474703,92.37992455318424,2025-12-10
c1689,45.064072,9.474703,96.57188221297568,2025-12-11
c1689,45.064072,9.474703,94.85584563764569,2025-12-12
c1689,45.064072,9.474703,87.57469758352926,2025-12-13
c1689,45.064072,9.474703,85.4888541678102,2025-12-14
c1689,45.064072,9.474703,95.759830608447,2025-12-15
c1689,45.064072,9.474703,96.77351903999956,2025-12-16
c1689,45.064072,9.474703,95.85519289020732,2025-12-17
c1689,45.064072,9.474703,93.70093274964394,2025-12-18
c1689,45.064072,9.474703,94.65254778450344,2025-12-19
c1689,45.064072,9.474703,96.0929196908016,2025-12-20
c1689,45.064072,9.474703,92.7386390534731,2025-12-21
c1689,45.064072,9.474703,89.46691784484861,2025-12-22
c1689,45.064072,9.474703,92.77518226469614,2025-12-23
c1689,45.064072,9.474703,92.59931626252796,2025-12-24
c1689,45.064072,9.474703,91.1058488423492,2025-12-25
c1689,45.064072,9.474703,84.57792376155365,2025-12-26
c1689,45.064072,9.474703,82.7104608616094,2025-12-27
c1689,45.064072,9.474703,75.99979116608654,2025-12-28
c1689,45.064072,9.474703,80.86722970428521,2025-12-29
c1689,45.064072,9.474703,91.69597398418438,2025-12-30
