cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,52.54478580289388,2025-08-06
c0712,39.433441,16.369142,55.511985679459585,2025-08-07
c0712,39.433441,16.369142,45.35900656511266,2025-08-08
c0712,39.433441,16.369142,44.0091189046884,2025-08-09
c0712,39.433441,16.369142,42.79660825011977,2025-08-10
c0712,39.433441,16.369142,39.66609888987314,2025-08-11
c0712,39.433441,16.369142,40.05667215929905,2025-08-12
c0712,39.433441,16.369142,41.86381478311396,2025-08-13
c0712,39.433441,16.369142,50.8646003355327,2025-08-14
c0712,39.433441,16.369142,62.105044311074394,2025-08-15
c0712,39.433441,16.369142,66.73595795149573,2025-08-16
c0712,39.433441,16.369142,67.50059193352173,2025-08-17
c0712,39.433441,16.369142,61.631020714553,2025-08-18
c0712,39.433441,16.369142,65.30949723659651,2025-08-19
c0712,39.433441,16.369142,50.19025792077762,2025-08-20
c0712,39.433441,16.369142,51.18499193018802,2025-08-21
c0712,39.433441,16.369142,75.05892661636003,2025-08-22
c0712,39.433441,16.369142,76.55399764126943,2025-08-23
c0712,39.433441,16.369142,71.44258864758349,2025-08-24
c0712,39.433441,16.369142,66.95873634097511,2025-08-25
c0712,39.433441,16.369142,71.85663924968225,2025-08-26
c0712,39.433441,16.369142,61.248937359596475,2025-08-27
c0712,39.433441,16.369142,60.2228199537447,2025-08-28
c0712,39.433441,16.369142,58.2058700018451,2025-08-29
c0712,39.433441,16.369142,79.20114975168156,2025-08-30
c0712,39.433441,16.369142,65.67739367252061,2025-08-31
c0712,39.433441,16.369142,57.73397426880696,2025-09-01
c0712,39.433441,16.369142,58.37487269766416,2025-09-02
c0712,39.433441,16.369142,60.857036451619685,2025-09-03
c0712,39.433441,16.369142,60.500800269723285,2025-09-04
c0712,39.433441,16.369142,69.99277475157554,2025-09-05
c0712,39.433441,16.369142,67.31027238744447,2025-09-06
c0712,39.433441,16.369142,62.984182080739856,2025-09-07
c0712,39.433441,16.369142,59.51862365281509,2025-09-08
c0712,39.433441,16.369142,42.2816064391872,2025-09-09
c0712,39.433441,16.369142,49.03738118728565,2025-09-10
c0712,39.433441,16.369142,78.93432485459826,2025-09-11
c0712,39.433441,16.369142,67.12380563311451,2025-09-12
c0712,39.433441,16.369142,69.27852882676095,2025-09-13
c0712,39.433441,16.369142,66.09859150002498,2025-09-14
c0712,39.433441,16.369142,71.96383798360941,2025-09-15
c0712,39.433441,16.369142,68.67944996280953,2025-09-16
c0712,39.433441,16.369142,71.82700305100856,2025-09-17
c0712,39.433441,16.369142,50.96829607910458,2025-09-18
c0712,39.433441,16.369142,51.85179645307332,2025-09-19
c0712,39.433441,16.369142,56.68151369791803,2025-09-20
c0712,39.433441,16.369142,53.48461185260325,2025-09-21
c0712,39.433441,16.369142,59.23806974241514,2025-09-22
c0712,39.433441,16.369142,60.355623391414234,2025-09-23
c0712,39.433441,16.369142,70.5236064159348,2025-09-24
c0712,39.433441,16.369142,60.18766828463253,2025-09-25
c0712,39.433441,16.369142,57.225085352146685,2025-09-26
c0712,39.433441,16.369142,79.72342566667754,2025-09-27
c0712,39.433441,16.369142,73.43682426799961,2025-09-28
c0712,39.433441,16.369142,66.13009874560025,2025-09-29
c0712,39.433441,16.369142,73.27626683940973,2025-09-30
c0712,39.433441,16.369142,74.23281592051833,2025-10-01
c0712,39.433441,16.369142,65.17715183626512,2025-10-02
c0712,39.433441,16.369142,53.48822431775119,2025-10-03
c0712,39.433441,16.369142,56.57600933845852,2025-10-04
c0712,39.433441,16.369142,80.04989592685293,2025-10-05
c0712,39.433441,16.369142,63.67694994389117,2025-10-06
c0712,39.433441,16.369142,61.42151627596158,2025-10-07
c0712,39.433441,16.369142,63.348365557108,2025-10-08
c0712,39.433441,16.369142,58.001003453002184,2025-10-09
c0712,39.433441,16.369142,69.95269461348188,2025-10-10
c0712,39.433441,16.369142,64.88107349618718,2025-10-11
c0712,39.433441,16.369142,66.9469857714299,2025-10-12
c0712,39.433441,16.369142,75.88650638725208,2025-10-13
c0712,39.433441,16.369142,73.70007988625356,2025-10-14
c0712,39.433441,16.369142,87.31372542942506,2025-10-15
c0712,39.433441,16.369142,93.7845482242508,2025-10-16
c0712,39.433441,16.369142,92.55620571595024,2025-10-17
c0712,39.433441,16.369142,76.31739298129213,2025-10-18
c0712,39.433441,16.369142,83.86264921442253,2025-10-19
c0712,39.433441,16.369142,75.52269470875322,2025-10-20
c0712,39.433441,16.369142,79.6205766908114,2025-10-21
c0712,39.433441,16.369142,93.6437797336361,2025-10-22
c0712,39.433441,16.369142,86.15762168452035,2025-10-23
c0712,39.433441,16.369142,78.20800223012719,2025-10-24
c0712,39.433441,16.369142,77.21385174815579,2025-10-25
c0712,39.433441,16.369142,78.62238778655008,2025-10-26
c0712,39.433441,16.369142,82.94310172132045,2025-10-27
c0712,39.433441,16.369142,83.27527340941505,2025-10-28
c0712,39.433441,16.369142,77.50525564893503,2025-10-29
c0712,39.433441,16.369142,79.63446259672789,2025-10-30
c0712,39.433441,16.369142,94.36983945294212,2025-10-31
c0712,39.433441,16.369142,86.61852997016086,2025-11-01
c0712,39.433441,16.369142,82.19502111393172,2025-11-02
c0712,39.433441,16.369142,82.7586133220147,2025-11-03
c0712,39.433441,16.369142,76.98713667431359,2025-11-04
c0712,39.433441,16.369142,66.7382548537941,2025-11-05
c0712,39.433441,16.369142,72.15818941758577,2025-11-06
c0712,39.433441,16.369142,78.29357204065506,2025-11-07
c0712,39.433441,16.369142,85.70873579221285,2025-11-08
c0712,39.433441,16.369142,90.54427719949096,2025-11-09
c0712,39.433441,16.369142,87.31657109048663,2025-11-10
c0712,39.433441,16.369142,82.49415834707862,2025-11-11
c0712,39.433441,16.369142,76.12452345412207,2025-11-12
c0712,39.433441,16.369142,77.15756533026786,2025-11-13
c0712,39.433441,16.369142,63.08321850053682,2025-11-14
c0712,39.433441,16.369142,49.94368550977005,2025-11-15
c0712,39.433441,16.369142,58.38551318118829,2025-11-16
c0712,39.433441,16.369142,71.12179970124104,2025-11-17
c0712,39.433441,16.369142,82.29187898553992,2025-11-18
c0712,39.433441,16.369142,92.81374771136429,2025-11-19
c0712,39.433441,16.369142,85.1861666221226,2025-11-20
c0712,39.433441,16.369142,86.08351741108186,2025-11-21
c0712,39.433441,16.369142,92.14370478517247,2025-11-22
c0712,39.433441,16.369142,83.28379156212199,2025-11-23
c0712,39.433441,16.369142,86.80458047531766,2025-11-24
c0712,39.433441,16.369142,75.86992924168986,2025-11-25
c0712,39.433441,16.369142,86.51071430052981,2025-11-26
c0712,39.433441,16.369142,84.25233478969416,2025-11-27
c0712,39.433441,16.369142,81.84655804584706,2025-11-28
c0712,39.433441,16.369142,81.15056570786595,2025-11-29
c0712,39.433441,16.369142,81.27372093125818,2025-11-30
c0712,39.433441,16.369142,82.3193621680005,2025-12-01
c0712,39.433441,16.369142,83.90435990106583,2025-12-02
c0712,39.433441,16.369142,83.25292065781404,2025-12-03
c0712,39.433441,16.369142,92.24027552797594,2025-12-04
c0712,39.433441,16.369142,86.19788879996635,2025-12-05
c0712,39.433441,16.369142,83.86180917102043,2025-12-06
c0712,39.433441,16.369142,82.49240885065728,2025-12-07
c0712,39.433441,16.369142,76.90516021357371,2025-12-08
c0712,39.433441,16.369142,74.17027406655642,2025-12-09
c0712,39.433441,16.369142,75.48189882778733,2025-12-10
c0712,39.433441,16.369142,73.50878056256984,2025-12-11
c0712,39.433441,16.369142,77.38751789526592,2025-12-12
c0712,39.433441,16.369142,82.72139637242707,2025-12-13
c0712,39.433441,16.369142,87.85485542906142,2025-12-14
c0712,39.433441,16.369142,79.45540880302232,2025-12-15
c0712,39.433441,16.369142,85.51885745305434,2025-12-16
c0712,39.433441,16.369142,86.59677219629633,2025-12-17
c0712,39.433441,16.369142,85.33542714690006,2025-12-18
c0712,39.433441,16.369142,85.75001086973593,2025-12-19
c0712,39.433441,16.369142,91.68175726539872,2025-12-20
c0712,39.433441,16.369142,89.59179369059622,2025-12-21
c0712,39.433441,16.369142,90.30087807694076,2025-12-22
c0712,39.433441,16.369142,89.98191776189488,2025-12-23
c0712,39.433441,16.369142,76.36842826735646,2025-12-24
c0712,39.433441,16.369142,84.85984752645274,2025-12-25
c0712,39.433441,16.369142,87.77389987494331,2025-12-26
c0712,39.433441,16.369142,79.57203265903568,2025-12-27
c0712,39.433441,16.369142,74.00531687097634,2025-12-28
c0712,39.433441,16.369142,77.22642478111375,2025-12-29
c0712,39.433441,16.369142,87.141996714508,2025-12-30
