cell_id,lat_center,lon_center,mean,date
c1179,42.136144,12.472285,74.7614875121661,2024-04-11
c1179,42.136144,12.472285,70.88444683139939,2024-04-12
c1179,42.136144,12.472285,72.31071451196729,2024-04-13
c1179,42.136144,12.472285,71.5171179358881,2024-04-14
c1179,42.136144,12.472285,63.04222726015883,2024-04-15
c1179,42.136144,12.472285,70.73260735533107,2024-04-16
c1179,42.136144,12.472285,60.97602093528605,2024-04-17
c1179,42.136144,12.472285,68.07596810236628,2024-04-18
c1179,42.136144,12.472285,60.48800848718532,2024-04-19
c1179,42.136144,12.472285,78.73407114666522,2024-04-20
c1179,42.136144,12.472285,63.37184532789093,2024-04-21
c1179,42.136144,12.472285,75.18118850122649,2024-04-22
c1179,42.136144,12.472285,76.8429851807752,2024-04-23
c1179,42.136144,12.472285,82.21282686476444,2024-04-24
c1179,42.136144,12.472285,76.44530545744921,2024-04-25
c1179,42.136144,12.472285,73.19699236711719,2024-04-26
c1179,42.136144,12.472285,66.3199239386131,2024-04-27
c1179,42.136144,12.472285,61.883366535561656,2024-04-28
c1179,42.136144,12.472285,66.78446697339548,2024-04-29
c1179,42.136144,12.472285,68.2137365559779,2024-04-30
c1179,42.136144,12.472285,88.81996209849913,2024-05-01
c1179,42.136144,12.472285,84.92999585305398,2024-05-02
c1179,42.136144,12.472285,86.01444638429159,2024-05-03
c1179,42.136144,12.472285,75.7544337128589,2024-05-04
c1179,42.136144,12.472285,72.93086802623368,2024-05-05
c1179,42.136144,12.472285,74.22714302790716,2024-05-06
c1179,42.136144,12.472285,82.48174121119038,2024-05-07
c1179,42.136144,12.472285,76.42149756017766,2024-05-08
c1179,42.136144,12.472285,70.93935287940421,2024-05-09
c1179,42.136144,12.472285,64.6115829008409,2024-05-10
c1179,42.136144,12.472285,63.954840983654115,2024-05-11
c1179,42.136144,12.472285,70.02102287511536,2024-05-12
c1179,42.136144,12.472285,71.41071483306507,2024-05-13
c1179,42.136144,12.472285,72.94641927253126,2024-05-14
c1179,42.136144,12.472285,75.34525304458464,2024-05-15
c1179,42.136144,12.472285,77.83155551352954,2024-05-16
c1179,42.136144,12.472285,69.46144876925115,2024-05-17
c1179,42.136144,12.472285,62.72159269904848,2024-05-18
c1179,42.136144,12.472285,87.82808178506806,2024-05-19
c1179,42.136144,12.472285,83.426166289621,2024-05-20
c1179,42.136144,12.472285,85.83658893790856,2024-05-21
c1179,42.136144,12.472285,85.92595738661579,2024-05-22
c1179,42.136144,12.472285,77.7687722603221,2024-05-23
c1179,42.136144,12.472285,73.2810704711042,2024-05-24
c1179,42.136144,12.472285,75.19736627280494,2024-05-25
c1179,42.136144,12.472285,65.79617384529082,2024-05-26
c1179,42.136144,12.472285,70.06559953256307,2024-05-27
c1179,42.136144,12.472285,75.36104635401404,2024-05-28
c1179,42.136144,12.472285,81.38793348571855,2024-05-29
c1179,42.136144,12.472285,80.53689306202999,2024-05-30
c1179,42.136144,12.472285,78.09462582926491,2024-05-31
c1179,42.136144,12.472285,67.86975043789937,2024-06-01
c1179,42.136144,12.472285,82.35387640377138,2024-06-02
c1179,42.136144,12.472285,74.84683418319166,2024-06-03
c1179,42.136144,12.472285,70.48991053383357,2024-06-04
c1179,42.136144,12.472285,69.75261740723909,2024-06-05
c1179,42.136144,12.472285,63.94184658115978,2024-06-06
c1179,42.136144,12.472285,61.09377520162003,2024-06-07
c1179,42.136144,12.472285,57.26854798304519,2024-06-08
c1179,42.136144,12.472285,57.35738131530228,2024-06-09
c1179,42.136144,12.472285,77.81565446072297,2024-06-10
c1179,42.136144,12.472285,67.07066079937448,2024-06-11
c1179,42.136144,12.472285,67.16932503041136,2024-06-12
c1179,42.136144,12.472285,73.85783819385973,2024-06-13
c1179,42.136144,12.472285,64.29259664484864,2024-06-14
c1179,42.136144,12.472285,59.95053800698291,2024-06-15
c1179,42.136144,12.472285,67.47077616166719,2024-06-16
c1179,42.136144,12.472285,63.101893697241564,2024-06-17
c1179,42.136144,12.472285,55.33888541130826,2024-06-18
c1179,42.136144,12.472285,45.67931725950151,2024-06-19
c1179,42.136144,12.472285,42.42906651144592,2024-06-20
c1179,42.136144,12.472285,47.05297813991648,2024-06-21
c1179,42.136144,12.472285,54.29613525944621,2024-06-22
c1179,42.136144,12.472285,69.92853926395809,2024-06-23
c1179,42.136144,12.472285,71.57606359558898,2024-06-24
c1179,42.136144,12.472285,65.9575161161845,2024-06-25
c1179,42.136144,12.472285,63.53569306770858,2024-06-26
c1179,42.136144,12.472285,61.05685169509884,2024-06-27
c1179,42.136144,12.472285,57.497295118720096,2024-06-28
c1179,42.136144,12.472285,51.97981441883011,2024-06-29
c1179,42.136144,12.472285,57.61992184122905,2024-06-30
c1179,42.136144,12.472285,63.12471433073806,2024-07-01
c1179,42.136144,12.472285,57.20426921510746,2024-07-02
c1179,42.136144,12.472285,73.29430674099629,2024-07-03
c1179,42.136144,12.472285,62.9845223254644,2024-07-04
c1179,42.136144,12.472285,58.94183993146037,2024-07-05
c1179,42.136144,12.472285,57.51284323502236,2024-07-06
c1179,42.136144,12.472285,57.24696204099577,2024-07-07
c1179,42.136144,12.472285,65.40791137250469,2024-07-08
c1179,42.136144,12.472285,49.513371956741494,2024-07-09
c1179,42.136144,12.472285,43.82258457111027,2024-07-10
c1179,42.136144,12.472285,38.97664666634089,2024-07-11
c1179,42.136144,12.472285,43.626730472840656,2024-07-12
c1179,42.136144,12.472285,49.19812905651287,2024-07-13
c1179,42.136144,12.472285,50.51039495313571,2024-07-14
c1179,42.136144,12.472285,41.07973794037579,2024-07-15
c1179,42.136144,12.472285,44.39048027288494,2024-07-16
c1179,42.136144,12.472285,40.977231970301155,2024-07-17
c1179,42.136144,12.472285,43.800486320462255,2024-07-18
c1179,42.136144,12.472285,45.76025735854278,2024-07-19
c1179,42.136144,12.472285,51.96590630966463,2024-07-20
c1179,42.136144,12.472285,51.10892451510837,2024-07-21
c1179,42.136144,12.472285,51.953498266393325,2024-07-22
c1179,42.136144,12.472285,45.93355429975675,2024-07-23
c1179,42.136144,12.472285,45.42226240238344,2024-07-24
c1179,42.136144,12.472285,56.54454888498077,2024-07-25
c1179,42.136144,12.472285,51.42055235517647,2024-07-26
c1179,42.136144,12.472285,45.6202771511621,2024-07-27
c1179,42.136144,12.472285,42.29603716916995,2024-07-28
c1179,42.136144,12.472285,41.05617184411228,2024-07-29
c1179,42.136144,12.472285,43.47553335556591,2024-07-30
c1179,42.136144,12.472285,43.70905759146064,2024-07-31
c1179,42.136144,12.472285,55.40664634176808,2024-08-01
c1179,42.136144,12.472285,55.460449602552785,2024-08-02
c1179,42.136144,12.472285,57.94382398539636,2024-08-03
c1179,42.136144,12.472285,59.41245214559905,2024-08-04
c1179,42.136144,12.472285,60.792418064058154,2024-08-05
c1179,42.136144,12.472285,59.14342535255067,2024-08-06
c1179,42.136144,12.472285,57.1027062062497,2024-08-07
c1179,42.136144,12.472285,55.967931396539846,2024-08-08
c1179,42.136144,12.472285,58.19231557034786,2024-08-09
c1179,42.136144,12.472285,54.02185015932062,2024-08-10
c1179,42.136144,12.472285,47.13360144352966,2024-08-11
c1179,42.136144,12.472285,46.97165224035766,2024-08-12
c1179,42.136144,12.472285,48.80133237745683,2024-08-13
c1179,42.136144,12.472285,52.16619750344433,2024-08-14
c1179,42.136144,12.472285,51.31345522033792,2024-08-15
c1179,42.136144,12.472285,60.22163961706955,2024-08-16
c1179,42.136144,12.472285,61.89861589756658,2024-08-17
c1179,42.136144,12.472285,74.29940454123712,2024-08-18
c1179,42.136144,12.472285,74.33757900495296,2024-08-19
c1179,42.136144,12.472285,67.80558375279584,2024-08-20
c1179,42.136144,12.472285,62.97411025915526,2024-08-21
c1179,42.136144,12.472285,71.44404012263938,2024-08-22
c1179,42.136144,12.472285,64.51105170305766,2024-08-23
c1179,42.136144,12.472285,59.38996162798818,2024-08-24
c1179,42.136144,12.472285,54.834906163368814,2024-08-25
c1179,42.136144,12.472285,46.828933021573235,2024-08-26
c1179,42.136144,12.472285,53.64664611633374,2024-08-27
c1179,42.136144,12.472285,56.98588806893382,2024-08-28
c1179,42.136144,12.472285,54.59022590792037,2024-08-29
c1179,42.136144,12.472285,52.991595361436694,2024-08-30
c1179,42.136144,12.472285,52.14220383270258,2024-08-31
c1179,42.136144,12.472285,53.67146374528831,2024-09-01
c1179,42.136144,12.472285,55.79738519972495,2024-09-02
c1179,42.136144,12.472285,62.74675197332483,2024-09-03
c1179,42.136144,12.472285,67.52886019423572,2024-09-04
c1179,42.136144,12.472285,76.07154458337766,2024-09-05
c1179,42.136144,12.472285,68.05787395524224,2024-09-06
c1179,42.136144,12.472285,64.86997222416336,2024-09-07
c1179,42.136144,12.472285,60.760681784486586,2024-09-08
c1179,42.136144,12.472285,79.35228453920722,2024-09-09
c1179,42.136144,12.472285,59.431095520939245,2024-09-10
c1179,42.136144,12.472285,68.28210959523618,2024-09-11
c1179,42.136144,12.472285,84.79687329916833,2024-09-12
c1179,42.136144,12.472285,78.45164147293801,2024-09-13
c1179,42.136144,12.472285,57.9053070376139,2024-09-14
c1179,42.136144,12.472285,61.07976476400538,2024-09-15
c1179,42.136144,12.472285,69.1072920158145,2024-09-16
c1179,42.136144,12.472285,77.09013559384641,2024-09-17
c1179,42.136144,12.472285,86.3545404126402,2024-09-18
c1179,42.136144,12.472285,85.611328589853,2024-09-19
c1179,42.136144,12.472285,76.7749908922669,2024-09-20
c1179,42.136144,12.472285,75.49398214929131,2024-09-21
c1179,42.136144,12.472285,78.3373524844909,2024-09-22
c1179,42.136144,12.472285,83.29463415184223,2024-09-23
c1179,42.136144,12.472285,86.60777644128858,2024-09-24
c1179,42.136144,12.472285,87.07427433126848,2024-09-25
c1179,42.136144,12.472285,80.48130373076984,2024-09-26
c1179,42.136144,12.472285,81.38439497236033,2024-09-27
c1179,42.136144,12.472285,81.75528918539521,2024-09-28
c1179,42.136144,12.472285,64.67389504267129,2024-09-29
c1179,42.136144,12.472285,63.15474945451612,2024-09-30
c1179,42.136144,12.472285,76.24671986133094,2024-10-01
c1179,42.136144,12.472285,83.14875010763157,2024-10-02
c1179,42.136144,12.472285,95.09181014234257,2024-10-03
c1179,42.136144,12.472285,84.68138668881592,2024-10-04
c1179,42.136144,12.472285,86.6085549864206,2024-10-05
c1179,42.136144,12.472285,80.81431167668191,2024-10-06
c1179,42.136144,12.472285,72.93937940222276,2024-10-07
c1179,42.136144,12.472285,83.59573739687453,2024-10-08
c1179,42.136144,12.472285,85.06013949923423,2024-10-09
c1179,42.136144,12.472285,84.36451568194748,2024-10-10
c1179,42.136144,12.472285,78.68668400917869,2024-10-11
c1179,42.136144,12.472285,71.54338741004737,2024-10-12
c1179,42.136144,12.472285,74.31712446348116,2024-10-13
c1179,42.136144,12.472285,80.89349991465016,2024-10-14
c1179,42.136144,12.472285,81.7902244682103,2024-10-15
c1179,42.136144,12.472285,88.41187482017713,2024-10-16
c1179,42.136144,12.472285,85.93643307057617,2024-10-17
c1179,42.136144,12.472285,92.89519373101491,2024-10-18
c1179,42.136144,12.472285,98.11304641473704,2024-10-19
c1179,42.136144,12.472285,88.39065231850715,2024-10-20
c1179,42.136144,12.472285,83.84932548325615,2024-10-21
c1179,42.136144,12.472285,89.36399946331024,2024-10-22
c1179,42.136144,12.472285,97.70906530623604,2024-10-23
c1179,42.136144,12.472285,93.10596797723178,2024-10-24
c1179,42.136144,12.472285,90.74732722966472,2024-10-25
c1179,42.136144,12.472285,87.20985048175136,2024-10-26
c1179,42.136144,12.472285,83.37850242229436,2024-10-27
c1179,42.136144,12.472285,81.86438416865191,2024-10-28
c1179,42.136144,12.472285,83.20147721670232,2024-10-29
c1179,42.136144,12.472285,83.53885583496303,2024-10-30
c1179,42.136144,12.472285,81.40555998832552,2024-10-31
c1179,42.136144,12.472285,79.16815991310945,2024-11-01
c1179,42.136144,12.472285,78.9478260885588,2024-11-02
c1179,42.136144,12.472285,78.2871355969874,2024-11-03
c1179,42.136144,12.472285,82.44046641437946,2024-11-04
c1179,42.136144,12.472285,84.40193765384176,2024-11-05
c1179,42.136144,12.472285,82.4105310372895,2024-11-06
c1179,42.136144,12.472285,78.87570496863898,2024-11-07
c1179,42.136144,12.472285,81.81137380553436,2024-11-08
c1179,42.136144,12.472285,82.41371842931025,2024-11-09
c1179,42.136144,12.472285,81.30793276385761,2024-11-10
c1179,42.136144,12.472285,76.14045312088771,2024-11-11
c1179,42.136144,12.472285,72.17950830109903,2024-11-12
c1179,42.136144,12.472285,83.02886207313998,2024-11-13
c1179,42.136144,12.472285,81.92171975334962,2024-11-14
c1179,42.136144,12.472285,72.80536747146158,2024-11-15
c1179,42.136144,12.472285,75.13206621280463,2024-11-16
c1179,42.136144,12.472285,78.4933449062014,2024-11-17
c1179,42.136144,12.472285,86.51207250865303,2024-11-18
c1179,42.136144,12.472285,88.40175236538929,2024-11-19
c1179,42.136144,12.472285,83.82012711795394,2024-11-20
c1179,42.136144,12.472285,75.87077699372365,2024-11-21
c1179,42.136144,12.472285,75.33112256936323,2024-11-22
c1179,42.136144,12.472285,59.30899609793996,2024-11-23
c1179,42.136144,12.472285,69.77901738257678,2024-11-24
c1179,42.136144,12.472285,77.14887868344624,2024-11-25
c1179,42.136144,12.472285,87.54883721786345,2024-11-26
c1179,42.136144,12.472285,87.33729638333834,2024-11-27
c1179,42.136144,12.472285,90.40986376206116,2024-11-28
c1179,42.136144,12.472285,74.52476711703095,2024-11-29
c1179,42.136144,12.472285,65.8272296086389,2024-11-30
c1179,42.136144,12.472285,78.17589802457917,2024-12-01
c1179,42.136144,12.472285,83.00124214722834,2024-12-02
c1179,42.136144,12.472285,86.48142191616414,2024-12-03
c1179,42.136144,12.472285,89.6203217545495,2024-12-04
c1179,42.136144,12.472285,72.72104427641112,2024-12-05
c1179,42.136144,12.472285,77.14991963051415,2024-12-06
c1179,42.136144,12.472285,82.47841362084594,2024-12-07
c1179,42.136144,12.472285,91.17622260152513,2024-12-08
c1179,42.136144,12.472285,93.0031926946119,2024-12-09
c1179,42.136144,12.472285,91.08073405660195,2024-12-10
c1179,42.136144,12.472285,87.86285863896876,2024-12-11
c1179,42.136144,12.472285,84.3995700697159,2024-12-12
c1179,42.136144,12.472285,87.42162030190464,2024-12-13
c1179,42.136144,12.472285,94.80492524083058,2024-12-14
c1179,42.136144,12.472285,84.42418264612829,2024-12-15
c1179,42.136144,12.472285,77.50025677404393,2024-12-16
c1179,42.136144,12.472285,79.2762531201543,2024-12-17
c1179,42.136144,12.472285,85.221279666111,2024-12-18
c1179,42.136144,12.472285,87.3384611429278,2024-12-19
c1179,42.136144,12.472285,76.4959040256926,2024-12-20
c1179,42.136144,12.472285,68.76693433701685,2024-12-21
c1179,42.136144,12.472285,82.36347571615119,2024-12-22
c1179,42.136144,12.472285,72.01097923922273,2024-12-23
c1179,42.136144,12.472285,58.88343450527798,2024-12-24
c1179,42.136144,12.472285,67.3906357983087,2024-12-25
c1179,42.136144,12.472285,74.93000137308823,2024-12-26
c1179,42.136144,12.472285,81.40354925755003,2024-12-27
c1179,42.136144,12.472285,78.45202117283033,2024-12-28
c1179,42.136144,12.472285,81.47769272151564,2024-12-29
c1179,42.136144,12.472285,81.6250803022362,2024-12-30
c1179,42.136144,12.472285,85.67900002220684,2024-12-31
c1179,42.136144,12.472285,84.17368128287139,2025-01-01
c1179,42.136144,12.472285,86.37323769135048,2025-01-02
c1179,42.136144,12.472285,93.28827125424266,2025-01-03
c1179,42.136144,12.472285,89.66109408178636,2025-01-04
c1179,42.136144,12.472285,85.9315800510894,2025-01-05
c1179,42.136144,12.472285,85.66963147482414,2025-01-06
c1179,42.136144,12.472285,86.68056063530501,2025-01-07
c1179,42.136144,12.472285,88.94701827000985,2025-01-08
c1179,42.136144,12.472285,87.80691740908279,2025-01-09
c1179,42.136144,12.472285,86.24844536980166,2025-01-10
c1179,42.136144,12.472285,92.48441912149336,2025-01-11
c1179,42.136144,12.472285,59.79882127610093,2025-01-12
c1179,42.136144,12.472285,59.870533597877184,2025-01-13
c1179,42.136144,12.472285,64.83844788915798,2025-01-14
c1179,42.136144,12.472285,72.28237865102491,2025-01-15
c1179,42.136144,12.472285,71.79410092507842,2025-01-16
c1179,42.136144,12.472285,74.90169732126016,2025-01-17
c1179,42.136144,12.472285,85.50428241773811,2025-01-18
c1179,42.136144,12.472285,85.21348097400359,2025-01-19
c1179,42.136144,12.472285,93.1536474393065,2025-01-20
c1179,42.136144,12.472285,94.53201659964633,2025-01-21
c1179,42.136144,12.472285,91.16802867785958,2025-01-22
c1179,42.136144,12.472285,83.48413700454961,2025-01-23
c1179,42.136144,12.472285,84.0029169555616,2025-01-24
c1179,42.136144,12.472285,87.81196181274002,2025-01-25
c1179,42.136144,12.472285,92.30049726339465,2025-01-26
c1179,42.136144,12.472285,84.63638166854524,2025-01-27
c1179,42.136144,12.472285,84.704784234791,2025-01-28
c1179,42.136144,12.472285,85.06536239008102,2025-01-29
c1179,42.136144,12.472285,84.96180233182196,2025-01-30
c1179,42.136144,12.472285,84.5678525844193,2025-01-31
c1179,42.136144,12.472285,78.35928925645982,2025-02-01
c1179,42.136144,12.472285,76.56645396238451,2025-02-02
c1179,42.136144,12.472285,79.43463284674885,2025-02-03
c1179,42.136144,12.472285,74.31019065585568,2025-02-04
c1179,42.136144,12.472285,76.04365512105203,2025-02-05
c1179,42.136144,12.472285,75.73909850851204,2025-02-06
c1179,42.136144,12.472285,78.08476011755756,2025-02-07
c1179,42.136144,12.472285,87.89978909604089,2025-02-08
c1179,42.136144,12.472285,84.81907318833224,2025-02-09
c1179,42.136144,12.472285,85.60883425767734,2025-02-10
c1179,42.136144,12.472285,86.65383727620329,2025-02-11
c1179,42.136144,12.472285,82.23410567636638,2025-02-12
c1179,42.136144,12.472285,89.38724140414845,2025-02-13
c1179,42.136144,12.472285,94.89966602426097,2025-02-14
c1179,42.136144,12.472285,75.81219032354853,2025-02-15
c1179,42.136144,12.472285,75.87316324259834,2025-02-16
c1179,42.136144,12.472285,74.97097923258286,2025-02-17
c1179,42.136144,12.472285,78.99742586859021,2025-02-18
c1179,42.136144,12.472285,85.9390608436791,2025-02-19
c1179,42.136144,12.472285,91.1820894439122,2025-02-20
c1179,42.136144,12.472285,81.99278103262382,2025-02-21
c1179,42.136144,12.472285,78.31225138753106,2025-02-22
c1179,42.136144,12.472285,78.75956145836412,2025-02-23
c1179,42.136144,12.472285,93.29507837171003,2025-02-24
c1179,42.136144,12.472285,95.57644765580238,2025-02-25
c1179,42.136144,12.472285,89.69631787834787,2025-02-26
c1179,42.136144,12.472285,78.18805569933306,2025-02-27
c1179,42.136144,12.472285,83.02422386537376,2025-02-28
c1179,42.136144,12.472285,89.8734379106921,2025-03-01
c1179,42.136144,12.472285,77.29751333503134,2025-03-02
c1179,42.136144,12.472285,73.72275778071854,2025-03-03
c1179,42.136144,12.472285,77.45943660082189,2025-03-04
c1179,42.136144,12.472285,75.62881834184832,2025-03-05
c1179,42.136144,12.472285,73.23004748701354,2025-03-06
c1179,42.136144,12.472285,74.30917953609121,2025-03-07
c1179,42.136144,12.472285,73.96485222282894,2025-03-08
c1179,42.136144,12.472285,74.51335049368241,2025-03-09
c1179,42.136144,12.472285,90.67118249166737,2025-03-10
c1179,42.136144,12.472285,84.97529762285612,2025-03-11
c1179,42.136144,12.472285,92.59442352546353,2025-03-12
c1179,42.136144,12.472285,89.40718026482439,2025-03-13
c1179,42.136144,12.472285,85.3689146985737,2025-03-14
c1179,42.136144,12.472285,81.32021314663729,2025-03-15
c1179,42.136144,12.472285,82.39285850564372,2025-03-16
c1179,42.136144,12.472285,82.69093673355586,2025-03-17
c1179,42.136144,12.472285,60.165233015253406,2025-03-18
c1179,42.136144,12.472285,66.37844312521139,2025-03-19
c1179,42.136144,12.472285,75.66469906037689,2025-03-20
c1179,42.136144,12.472285,76.2688432175433,2025-03-21
c1179,42.136144,12.472285,77.57720234810434,2025-03-22
c1179,42.136144,12.472285,83.91684048564643,2025-03-23
c1179,42.136144,12.472285,85.52940724724917,2025-03-24
c1179,42.136144,12.472285,80.26497318314102,2025-03-25
c1179,42.136144,12.472285,81.3477538386584,2025-03-26
c1179,42.136144,12.472285,84.08901413319938,2025-03-27
c1179,42.136144,12.472285,87.317559947476,2025-03-28
c1179,42.136144,12.472285,85.5161038408432,2025-03-29
c1179,42.136144,12.472285,67.57901620120836,2025-03-30
c1179,42.136144,12.472285,62.46824605057446,2025-03-31
c1179,42.136144,12.472285,65.95675173604297,2025-04-01
c1179,42.136144,12.472285,75.4981470026115,2025-04-02
c1179,42.136144,12.472285,72.81857858563197,2025-04-03
c1179,42.136144,12.472285,71.59699084426838,2025-04-04
c1179,42.136144,12.472285,76.8767914025487,2025-04-05
c1179,42.136144,12.472285,75.72055458804113,2025-04-06
c1179,42.136144,12.472285,59.58473248533755,2025-04-07
c1179,42.136144,12.472285,70.60215634246312,2025-04-08
c1179,42.136144,12.472285,77.19649269050107,2025-04-09
c1179,42.136144,12.472285,78.45827736494562,2025-04-10
c1179,42.136144,12.472285,76.52550743165044,2025-04-11
c1179,42.136144,12.472285,79.48656112267204,2025-04-12
c1179,42.136144,12.472285,73.26668335547423,2025-04-13
c1179,42.136144,12.472285,73.20327584004399,2025-04-14
c1179,42.136144,12.472285,93.7603867678462,2025-04-15
c1179,42.136144,12.472285,68.60268217195237,2025-04-16
c1179,42.136144,12.472285,82.85936222334672,2025-04-17
c1179,42.136144,12.472285,81.19719179416091,2025-04-18
c1179,42.136144,12.472285,71.29315446030606,2025-04-19
c1179,42.136144,12.472285,71.54080577468892,2025-04-20
c1179,42.136144,12.472285,76.07138837359989,2025-04-21
c1179,42.136144,12.472285,84.45779156536072,2025-04-22
c1179,42.136144,12.472285,88.84997593741906,2025-04-23
c1179,42.136144,12.472285,85.46937919558754,2025-04-24
c1179,42.136144,12.472285,84.6274184838532,2025-04-25
c1179,42.136144,12.472285,73.39131810603061,2025-04-26
c1179,42.136144,12.472285,78.69662847218366,2025-04-27
c1179,42.136144,12.472285,83.07488070120664,2025-04-28
c1179,42.136144,12.472285,75.35797493264137,2025-04-29
c1179,42.136144,12.472285,71.43001386122334,2025-04-30
c1179,42.136144,12.472285,62.70399474622037,2025-05-01
c1179,42.136144,12.472285,70.93702264855584,2025-05-02
c1179,42.136144,12.472285,68.7204492129894,2025-05-03
c1179,42.136144,12.472285,68.69636527220194,2025-05-04
c1179,42.136144,12.472285,85.3059142773801,2025-05-05
c1179,42.136144,12.472285,89.24924866677678,2025-05-06
c1179,42.136144,12.472285,83.80779326983236,2025-05-07
c1179,42.136144,12.472285,78.9313496338691,2025-05-08
c1179,42.136144,12.472285,74.81059361141988,2025-05-09
c1179,42.136144,12.472285,73.15087187981237,2025-05-10
c1179,42.136144,12.472285,78.56962620369586,2025-05-11
c1179,42.136144,12.472285,74.01290015933498,2025-05-12
c1179,42.136144,12.472285,79.11032012749064,2025-05-13
c1179,42.136144,12.472285,80.55708271257237,2025-05-14
c1179,42.136144,12.472285,78.42183201193517,2025-05-15
c1179,42.136144,12.472285,64.10224590992314,2025-05-16
c1179,42.136144,12.472285,60.17461584010723,2025-05-17
c1179,42.136144,12.472285,74.02676365125512,2025-05-18
c1179,42.136144,12.472285,71.52125183479649,2025-05-19
c1179,42.136144,12.472285,71.17988095250705,2025-05-20
c1179,42.136144,12.472285,84.71350382864269,2025-05-21
c1179,42.136144,12.472285,82.86150055691284,2025-05-22
c1179,42.136144,12.472285,80.72581659602207,2025-05-23
c1179,42.136144,12.472285,63.997327662632784,2025-05-24
c1179,42.136144,12.472285,55.03506409216891,2025-05-25
c1179,42.136144,12.472285,72.82570007269514,2025-05-26
c1179,42.136144,12.472285,79.1711774104727,2025-05-27
c1179,42.136144,12.472285,73.85900810755356,2025-05-28
c1179,42.136144,12.472285,59.87280344428431,2025-05-29
c1179,42.136144,12.472285,55.35024943666927,2025-05-30
c1179,42.136144,12.472285,58.631138746202645,2025-05-31
c1179,42.136144,12.472285,68.75475540882216,2025-06-01
c1179,42.136144,12.472285,66.90520434603303,2025-06-02
c1179,42.136144,12.472285,60.9964826253455,2025-06-03
c1179,42.136144,12.472285,58.00295220955601,2025-06-04
c1179,42.136144,12.472285,57.063823272615615,2025-06-05
c1179,42.136144,12.472285,66.87690319166407,2025-06-06
c1179,42.136144,12.472285,55.47038359326044,2025-06-07
c1179,42.136144,12.472285,60.95426459754297,2025-06-08
c1179,42.136144,12.472285,65.22565779771041,2025-06-09
c1179,42.136144,12.472285,62.37094673108363,2025-06-10
c1179,42.136144,12.472285,57.1489184158356,2025-06-11
c1179,42.136144,12.472285,53.298572871462085,2025-06-12
c1179,42.136144,12.472285,49.31449776421842,2025-06-13
c1179,42.136144,12.472285,50.69006328836256,2025-06-14
c1179,42.136144,12.472285,57.317767366544146,2025-06-15
c1179,42.136144,12.472285,50.829758877054054,2025-06-16
c1179,42.136144,12.472285,52.380706806310016,2025-06-17
c1179,42.136144,12.472285,56.16345287264162,2025-06-18
c1179,42.136144,12.472285,56.01686347438706,2025-06-19
c1179,42.136144,12.472285,50.91021229589284,2025-06-20
c1179,42.136144,12.472285,53.73631705674358,2025-06-21
c1179,42.136144,12.472285,61.853506772581866,2025-06-22
c1179,42.136144,12.472285,55.87469502476496,2025-06-23
c1179,42.136144,12.472285,57.08110889877432,2025-06-24
c1179,42.136144,12.472285,55.22041790864111,2025-06-25
c1179,42.136144,12.472285,52.51519879869992,2025-06-26
c1179,42.136144,12.472285,45.6476922843679,2025-06-27
c1179,42.136144,12.472285,38.1280983380991,2025-06-28
c1179,42.136144,12.472285,41.45973369598322,2025-06-29
c1179,42.136144,12.472285,48.67724993326662,2025-06-30
c1179,42.136144,12.472285,49.49274486019081,2025-07-01
c1179,42.136144,12.472285,47.98870561233221,2025-07-02
c1179,42.136144,12.472285,46.756331342724046,2025-07-03
c1179,42.136144,12.472285,49.38890376994065,2025-07-04
c1179,42.136144,12.472285,53.131396974063264,2025-07-05
c1179,42.136144,12.472285,62.35791489935337,2025-07-06
c1179,42.136144,12.472285,70.16890290861694,2025-07-07
c1179,42.136144,12.472285,59.19056866059627,2025-07-08
c1179,42.136144,12.472285,46.065560879672866,2025-07-09
c1179,42.136144,12.472285,45.51323825662978,2025-07-10
c1179,42.136144,12.472285,46.28444973597937,2025-07-11
c1179,42.136144,12.472285,48.877457634553835,2025-07-12
c1179,42.136144,12.472285,59.52190013091228,2025-07-13
c1179,42.136144,12.472285,60.75857271483007,2025-07-14
c1179,42.136144,12.472285,50.47557514525345,2025-07-15
c1179,42.136144,12.472285,50.862705571324575,2025-07-16
c1179,42.136144,12.472285,62.45551367240672,2025-07-17
c1179,42.136144,12.472285,61.271051462013666,2025-07-18
c1179,42.136144,12.472285,56.761581578119795,2025-07-19
c1179,42.136144,12.472285,58.53580138675462,2025-07-20
c1179,42.136144,12.472285,61.8304706894234,2025-07-21
c1179,42.136144,12.472285,61.42443303545954,2025-07-22
c1179,42.136144,12.472285,55.12193259765735,2025-07-23
c1179,42.136144,12.472285,56.98627882947294,2025-07-24
c1179,42.136144,12.472285,41.65164599769367,2025-07-25
c1179,42.136144,12.472285,58.86977622469614,2025-07-26
c1179,42.136144,12.472285,62.65518935985422,2025-07-27
c1179,42.136144,12.472285,76.013625791605,2025-07-28
c1179,42.136144,12.472285,59.66500057936521,2025-07-29
c1179,42.136144,12.472285,55.445936612993286,2025-07-30
c1179,42.136144,12.472285,52.51355223710931,2025-07-31
c1179,42.136144,12.472285,59.46767805067561,2025-08-01
c1179,42.136144,12.472285,68.31966934313763,2025-08-02
c1179,42.136144,12.472285,68.0988987422682,2025-08-03
c1179,42.136144,12.472285,50.92431751303992,2025-08-04
c1179,42.136144,12.472285,41.47157699313434,2025-08-05
