cell_id,lat_center,lon_center,mean,date
c1803,45.739748,7.676154,65.27256151126254,2024-04-11
c1803,45.739748,7.676154,57.28379520904915,2024-04-12
c1803,45.739748,7.676154,50.69452905713987,2024-04-13
c1803,45.739748,7.676154,49.91888491867177,2024-04-14
c1803,45.739748,7.676154,64.93314009412876,2024-04-15
c1803,45.739748,7.676154,66.95235470857557,2024-04-16
c1803,45.739748,7.676154,62.314975044222074,2024-04-17
c1803,45.739748,7.676154,67.09688386603068,2024-04-18
c1803,45.739748,7.676154,65.23635131761799,2024-04-19
c1803,45.739748,7.676154,69.43069494580376,2024-04-20
c1803,45.739748,7.676154,66.10679692457268,2024-04-21
c1803,45.739748,7.676154,72.02631733154487,2024-04-22
c1803,45.739748,7.676154,71.5462943462463,2024-04-23
c1803,45.739748,7.676154,67.84423103366288,2024-04-24
c1803,45.739748,7.676154,68.88526755920886,2024-04-25
c1803,45.739748,7.676154,89.65134845121827,2024-04-26
c1803,45.739748,7.676154,89.96963748915432,2024-04-27
c1803,45.739748,7.676154,95.85379565575596,2024-04-28
c1803,45.739748,7.676154,85.45792505547254,2024-04-29
c1803,45.739748,7.676154,80.12333572392103,2024-04-30
c1803,45.739748,7.676154,95.3563928527442,2024-05-01
c1803,45.739748,7.676154,97.64347389972964,2024-05-02
c1803,45.739748,7.676154,75.4038258482889,2024-05-03
c1803,45.739748,7.676154,82.31955766161515,2024-05-04
c1803,45.739748,7.676154,86.81167770771272,2024-05-05
c1803,45.739748,7.676154,98.0983387732351,2024-05-06
c1803,45.739748,7.676154,95.38220581035512,2024-05-07
c1803,45.739748,7.676154,81.6819325520586,2024-05-08
c1803,45.739748,7.676154,85.77295721508291,2024-05-09
c1803,45.739748,7.676154,75.06531430978248,2024-05-10
c1803,45.739748,7.676154,70.57868506099992,2024-05-11
c1803,45.739748,7.676154,79.17668360949766,2024-05-12
c1803,45.739748,7.676154,90.79338598847434,2024-05-13
c1803,45.739748,7.676154,95.02218749951764,2024-05-14
c1803,45.739748,7.676154,96.68583416326774,2024-05-15
c1803,45.739748,7.676154,95.42542146877312,2024-05-16
c1803,45.739748,7.676154,69.52267526029219,2024-05-17
c1803,45.739748,7.676154,87.83111910202354,2024-05-18
c1803,45.739748,7.676154,87.59255436519685,2024-05-19
c1803,45.739748,7.676154,84.07710860863189,2024-05-20
c1803,45.739748,7.676154,76.42386298204302,2024-05-21
c1803,45.739748,7.676154,83.86132095377793,2024-05-22
c1803,45.739748,7.676154,89.84839884977951,2024-05-23
c1803,45.739748,7.676154,89.8940816436976,2024-05-24
c1803,45.739748,7.676154,79.45300302796653,2024-05-25
c1803,45.739748,7.676154,67.00924087023203,2024-05-26
c1803,45.739748,7.676154,92.523147231066,2024-05-27
c1803,45.739748,7.676154,67.5418610951194,2024-05-28
c1803,45.739748,7.676154,68.05897417656271,2024-05-29
c1803,45.739748,7.676154,80.61733506136488,2024-05-30
c1803,45.739748,7.676154,79.07591951518253,2024-05-31
c1803,45.739748,7.676154,73.01451957532491,2024-06-01
c1803,45.739748,7.676154,76.28140852911748,2024-06-02
c1803,45.739748,7.676154,79.88946436294528,2024-06-03
c1803,45.739748,7.676154,87.67195627992952,2024-06-04
c1803,45.739748,7.676154,75.33411038573034,2024-06-05
c1803,45.739748,7.676154,71.61616807530714,2024-06-06
c1803,45.739748,7.676154,68.37368205644835,2024-06-07
c1803,45.739748,7.676154,78.1273914790439,2024-06-08
c1803,45.739748,7.676154,88.91249551744197,2024-06-09
c1803,45.739748,7.676154,81.12519085786658,2024-06-10
c1803,45.739748,7.676154,73.67877673537471,2024-06-11
c1803,45.739748,7.676154,74.54921604710333,2024-06-12
c1803,45.739748,7.676154,65.11671586751949,2024-06-13
c1803,45.739748,7.676154,86.9523593267625,2024-06-14
c1803,45.739748,7.676154,92.43946439886308,2024-06-15
c1803,45.739748,7.676154,72.52529520190159,2024-06-16
c1803,45.739748,7.676154,84.78213121866742,2024-06-17
c1803,45.739748,7.676154,83.26170426246311,2024-06-18
c1803,45.739748,7.676154,81.48619801126746,2024-06-19
c1803,45.739748,7.676154,93.09473726277476,2024-06-20
c1803,45.739748,7.676154,89.92081580827427,2024-06-21
c1803,45.739748,7.676154,78.44669048426046,2024-06-22
c1803,45.739748,7.676154,83.88889395173874,2024-06-23
c1803,45.739748,7.676154,84.31727981304206,2024-06-24
c1803,45.739748,7.676154,91.78171443487868,2024-06-25
c1803,45.739748,7.676154,88.1882344793551,2024-06-26
c1803,45.739748,7.676154,71.76766164245716,2024-06-27
c1803,45.739748,7.676154,67.21742965417282,2024-06-28
c1803,45.739748,7.676154,90.07574088379152,2024-06-29
c1803,45.739748,7.676154,90.69377786106496,2024-06-30
c1803,45.739748,7.676154,75.03392837338636,2024-07-01
c1803,45.739748,7.676154,74.60335664751271,2024-07-02
c1803,45.739748,7.676154,75.92063228912487,2024-07-03
c1803,45.739748,7.676154,67.39612501995222,2024-07-04
c1803,45.739748,7.676154,79.08167111496513,2024-07-05
c1803,45.739748,7.676154,91.18008204496452,2024-07-06
c1803,45.739748,7.676154,85.79024774408293,2024-07-07
c1803,45.739748,7.676154,78.37190098881283,2024-07-08
c1803,45.739748,7.676154,85.43231707401941,2024-07-09
c1803,45.739748,7.676154,85.84808092354392,2024-07-10
c1803,45.739748,7.676154,71.72251091825581,2024-07-11
c1803,45.739748,7.676154,83.56103590823079,2024-07-12
c1803,45.739748,7.676154,69.35967060457018,2024-07-13
c1803,45.739748,7.676154,66.37562587573115,2024-07-14
c1803,45.739748,7.676154,81.69566643302063,2024-07-15
c1803,45.739748,7.676154,73.12723434094089,2024-07-16
c1803,45.739748,7.676154,70.19464691099947,2024-07-17
c1803,45.739748,7.676154,76.27762321895274,2024-07-18
c1803,45.739748,7.676154,60.85751633263048,2024-07-19
c1803,45.739748,7.676154,62.34608504205613,2024-07-20
c1803,45.739748,7.676154,88.96957366611568,2024-07-21
c1803,45.739748,7.676154,73.2782258087772,2024-07-22
c1803,45.739748,7.676154,66.52164880404453,2024-07-23
c1803,45.739748,7.676154,68.83165241460263,2024-07-24
c1803,45.739748,7.676154,71.69620608984906,2024-07-25
c1803,45.739748,7.676154,77.18274163407337,2024-07-26
c1803,45.739748,7.676154,74.63675439051397,2024-07-27
c1803,45.739748,7.676154,61.05238177301025,2024-07-28
c1803,45.739748,7.676154,49.50203879750677,2024-07-29
c1803,45.739748,7.676154,51.03560914609816,2024-07-30
c1803,45.739748,7.676154,56.98042297327639,2024-07-31
c1803,45.739748,7.676154,57.69242084557387,2024-08-01
c1803,45.739748,7.676154,64.91322256799913,2024-08-02
c1803,45.739748,7.676154,64.75060148540028,2024-08-03
c1803,45.739748,7.676154,62.426568749693125,2024-08-04
c1803,45.739748,7.676154,67.39241699836445,2024-08-05
c1803,45.739748,7.676154,63.84395899879276,2024-08-06
c1803,45.739748,7.676154,59.0838952103343,2024-08-07
c1803,45.739748,7.676154,58.89321385886392,2024-08-08
c1803,45.739748,7.676154,56.47351567138941,2024-08-09
c1803,45.739748,7.676154,66.65806236135474,2024-08-10
c1803,45.739748,7.676154,71.43252125814968,2024-08-11
c1803,45.739748,7.676154,63.19497555045284,2024-08-12
c1803,45.739748,7.676154,70.84357579500825,2024-08-13
c1803,45.739748,7.676154,75.79898109219607,2024-08-14
c1803,45.739748,7.676154,73.60851633497123,2024-08-15
c1803,45.739748,7.676154,72.7606075382072,2024-08-16
c1803,45.739748,7.676154,82.6640534371581,2024-08-17
c1803,45.739748,7.676154,81.00809483347189,2024-08-18
c1803,45.739748,7.676154,72.36921718732377,2024-08-19
c1803,45.739748,7.676154,76.31081128620443,2024-08-20
c1803,45.739748,7.676154,66.09532570056183,2024-08-21
c1803,45.739748,7.676154,71.44424762266371,2024-08-22
c1803,45.739748,7.676154,70.16815642054304,2024-08-23
c1803,45.739748,7.676154,81.99026930085387,2024-08-24
c1803,45.739748,7.676154,74.12450462041001,2024-08-25
c1803,45.739748,7.676154,72.00385663296632,2024-08-26
c1803,45.739748,7.676154,77.0173222150498,2024-08-27
c1803,45.739748,7.676154,75.57285850617377,2024-08-28
c1803,45.739748,7.676154,66.41543715571075,2024-08-29
c1803,45.739748,7.676154,62.38355171459271,2024-08-30
c1803,45.739748,7.676154,65.35109875120185,2024-08-31
c1803,45.739748,7.676154,71.8046203763473,2024-09-01
c1803,45.739748,7.676154,79.31019651683549,2024-09-02
c1803,45.739748,7.676154,83.73370823487892,2024-09-03
c1803,45.739748,7.676154,87.16388448584718,2024-09-04
c1803,45.739748,7.676154,98.56686414737676,2024-09-05
c1803,45.739748,7.676154,84.69272147506258,2024-09-06
c1803,45.739748,7.676154,82.65005524972658,2024-09-07
c1803,45.739748,7.676154,98.1636324791501,2024-09-08
c1803,45.739748,7.676154,83.19087076656223,2024-09-09
c1803,45.739748,7.676154,72.23597146427052,2024-09-10
c1803,45.739748,7.676154,72.62115580303617,2024-09-11
c1803,45.739748,7.676154,69.3593696972555,2024-09-12
c1803,45.739748,7.676154,67.75794067914431,2024-09-13
c1803,45.739748,7.676154,67.71174389345099,2024-09-14
c1803,45.739748,7.676154,55.397150007209206,2024-09-15
c1803,45.739748,7.676154,58.56318528311951,2024-09-16
c1803,45.739748,7.676154,85.17838183968668,2024-09-17
c1803,45.739748,7.676154,87.94052680723446,2024-09-18
c1803,45.739748,7.676154,86.59574387367364,2024-09-19
c1803,45.739748,7.676154,82.14045913496342,2024-09-20
c1803,45.739748,7.676154,86.68130060258993,2024-09-21
c1803,45.739748,7.676154,85.86851249742708,2024-09-22
c1803,45.739748,7.676154,97.69949467997264,2024-09-23
c1803,45.739748,7.676154,82.57446798579952,2024-09-24
c1803,45.739748,7.676154,84.81754157161359,2024-09-25
c1803,45.739748,7.676154,95.63655633336602,2024-09-26
c1803,45.739748,7.676154,75.92047529011008,2024-09-27
c1803,45.739748,7.676154,75.82875515384237,2024-09-28
c1803,45.739748,7.676154,76.88573303899709,2024-09-29
c1803,45.739748,7.676154,81.46076990962983,2024-09-30
c1803,45.739748,7.676154,86.9154792366668,2024-10-01
c1803,45.739748,7.676154,78.4661240785156,2024-10-02
c1803,45.739748,7.676154,93.9496549059208,2024-10-03
c1803,45.739748,7.676154,78.77467887362405,2024-10-04
c1803,45.739748,7.676154,75.06928410265122,2024-10-05
c1803,45.739748,7.676154,80.47219331690776,2024-10-06
c1803,45.739748,7.676154,94.2028581445682,2024-10-07
c1803,45.739748,7.676154,97.61174490315294,2024-10-08
c1803,45.739748,7.676154,87.98078403058211,2024-10-09
c1803,45.739748,7.676154,81.547365917679,2024-10-10
c1803,45.739748,7.676154,73.31890174704739,2024-10-11
c1803,45.739748,7.676154,89.90371835464785,2024-10-12
c1803,45.739748,7.676154,86.4434158103711,2024-10-13
c1803,45.739748,7.676154,82.27489819671013,2024-10-14
c1803,45.739748,7.676154,89.01683298470793,2024-10-15
c1803,45.739748,7.676154,97.953324170024,2024-10-16
c1803,45.739748,7.676154,98.165151876202,2024-10-17
c1803,45.739748,7.676154,94.251723688418,2024-10-18
c1803,45.739748,7.676154,81.39218601050713,2024-10-19
c1803,45.739748,7.676154,94.36314974287534,2024-10-20
c1803,45.739748,7.676154,90.17452049701642,2024-10-21
c1803,45.739748,7.676154,87.91337709504698,2024-10-22
c1803,45.739748,7.676154,91.55686071802636,2024-10-23
c1803,45.739748,7.676154,95.52916295765904,2024-10-24
c1803,45.739748,7.676154,93.65512307520568,2024-10-25
c1803,45.739748,7.676154,97.11345527880223,2024-10-26
c1803,45.739748,7.676154,95.032136647561,2024-10-27
c1803,45.739748,7.676154,87.8494092950268,2024-10-28
c1803,45.739748,7.676154,85.80690212477681,2024-10-29
c1803,45.739748,7.676154,77.55196398213033,2024-10-30
c1803,45.739748,7.676154,76.82372765602396,2024-10-31
c1803,45.739748,7.676154,71.77960917852812,2024-11-01
c1803,45.739748,7.676154,57.28946823175945,2024-11-02
c1803,45.739748,7.676154,57.07126993556716,2024-11-03
c1803,45.739748,7.676154,58.68202035293524,2024-11-04
c1803,45.739748,7.676154,56.32850574720154,2024-11-05
c1803,45.739748,7.676154,69.99962866783059,2024-11-06
c1803,45.739748,7.676154,62.15439292543699,2024-11-07
c1803,45.739748,7.676154,70.93363820869514,2024-11-08
c1803,45.739748,7.676154,72.80516716563129,2024-11-09
c1803,45.739748,7.676154,70.35809480845215,2024-11-10
c1803,45.739748,7.676154,69.44998163077155,2024-11-11
c1803,45.739748,7.676154,89.00441117066833,2024-11-12
c1803,45.739748,7.676154,59.25983000456724,2024-11-13
c1803,45.739748,7.676154,63.536075608430615,2024-11-14
c1803,45.739748,7.676154,43.12274825847203,2024-11-15
c1803,45.739748,7.676154,29.399959940156588,2024-11-16
c1803,45.739748,7.676154,41.4646180481195,2024-11-17
c1803,45.739748,7.676154,78.30888652991898,2024-11-18
c1803,45.739748,7.676154,83.75684482255005,2024-11-19
c1803,45.739748,7.676154,80.90949509308324,2024-11-20
c1803,45.739748,7.676154,79.93118663788592,2024-11-21
c1803,45.739748,7.676154,81.03887489518465,2024-11-22
c1803,45.739748,7.676154,54.30916853066818,2024-11-23
c1803,45.739748,7.676154,50.84032884418143,2024-11-24
c1803,45.739748,7.676154,73.63201604370272,2024-11-25
c1803,45.739748,7.676154,81.35068749173796,2024-11-26
c1803,45.739748,7.676154,62.15786284193389,2024-11-27
c1803,45.739748,7.676154,84.53497777514528,2024-11-28
c1803,45.739748,7.676154,67.40240985821167,2024-11-29
c1803,45.739748,7.676154,37.036424148693264,2024-11-30
c1803,45.739748,7.676154,30.802349710123305,2024-12-01
c1803,45.739748,7.676154,72.72830526260047,2024-12-02
c1803,45.739748,7.676154,79.62846526223738,2024-12-03
c1803,45.739748,7.676154,74.01452807541423,2024-12-04
c1803,45.739748,7.676154,51.84394041206041,2024-12-05
c1803,45.739748,7.676154,77.30234017783017,2024-12-06
c1803,45.739748,7.676154,46.66183646721785,2024-12-07
c1803,45.739748,7.676154,75.50792217141621,2024-12-08
c1803,45.739748,7.676154,80.60617027151564,2024-12-09
c1803,45.739748,7.676154,85.66902690270486,2024-12-10
c1803,45.739748,7.676154,81.74723863222584,2024-12-11
c1803,45.739748,7.676154,70.02902722661703,2024-12-12
c1803,45.739748,7.676154,69.6493709555115,2024-12-13
c1803,45.739748,7.676154,79.49512604488666,2024-12-14
c1803,45.739748,7.676154,78.76555652933273,2024-12-15
c1803,45.739748,7.676154,64.88058162020887,2024-12-16
c1803,45.739748,7.676154,43.177664537990765,2024-12-17
c1803,45.739748,7.676154,35.172676322177175,2024-12-18
c1803,45.739748,7.676154,81.20874815422067,2024-12-19
c1803,45.739748,7.676154,74.81068779966054,2024-12-20
c1803,45.739748,7.676154,60.53190876994982,2024-12-21
c1803,45.739748,7.676154,84.87031070774897,2024-12-22
c1803,45.739748,7.676154,80.38417568221215,2024-12-23
c1803,45.739748,7.676154,78.02754407821386,2024-12-24
c1803,45.739748,7.676154,53.498125370188,2024-12-25
c1803,45.739748,7.676154,33.72223090434601,2024-12-26
c1803,45.739748,7.676154,31.67303956398481,2024-12-27
c1803,45.739748,7.676154,30.473128666763827,2024-12-28
c1803,45.739748,7.676154,30.02396978198593,2024-12-29
c1803,45.739748,7.676154,38.48988480590751,2024-12-30
c1803,45.739748,7.676154,40.15068259932242,2024-12-31
c1803,45.739748,7.676154,49.93922286085804,2025-01-01
c1803,45.739748,7.676154,60.837518117711326,2025-01-02
c1803,45.739748,7.676154,84.70261835673199,2025-01-03
c1803,45.739748,7.676154,46.39608937840597,2025-01-04
c1803,45.739748,7.676154,92.94399139044636,2025-01-05
c1803,45.739748,7.676154,92.26459385830056,2025-01-06
c1803,45.739748,7.676154,80.87996856242347,2025-01-07
c1803,45.739748,7.676154,86.26127642135454,2025-01-08
c1803,45.739748,7.676154,87.67079300904358,2025-01-09
c1803,45.739748,7.676154,83.21437105576413,2025-01-10
c1803,45.739748,7.676154,83.83655767935348,2025-01-11
c1803,45.739748,7.676154,49.87149093815084,2025-01-12
c1803,45.739748,7.676154,27.41557304294753,2025-01-13
c1803,45.739748,7.676154,15.192894176191068,2025-01-14
c1803,45.739748,7.676154,38.578963350766,2025-01-15
c1803,45.739748,7.676154,67.27569151744254,2025-01-16
c1803,45.739748,7.676154,62.080258068829,2025-01-17
c1803,45.739748,7.676154,44.693176550946696,2025-01-18
c1803,45.739748,7.676154,79.24757911588203,2025-01-19
c1803,45.739748,7.676154,94.3047459749738,2025-01-20
c1803,45.739748,7.676154,89.12566537276986,2025-01-21
c1803,45.739748,7.676154,90.5120388170648,2025-01-22
c1803,45.739748,7.676154,86.37212371009448,2025-01-23
c1803,45.739748,7.676154,43.746788472460786,2025-01-24
c1803,45.739748,7.676154,52.96503945383113,2025-01-25
c1803,45.739748,7.676154,64.01604374953686,2025-01-26
c1803,45.739748,7.676154,88.28616028786739,2025-01-27
c1803,45.739748,7.676154,81.14912217753269,2025-01-28
c1803,45.739748,7.676154,80.5097979639298,2025-01-29
c1803,45.739748,7.676154,92.7138933391454,2025-01-30
c1803,45.739748,7.676154,83.33595966093228,2025-01-31
c1803,45.739748,7.676154,93.44019166537232,2025-02-01
c1803,45.739748,7.676154,77.87030153349785,2025-02-02
c1803,45.739748,7.676154,36.17821190818841,2025-02-03
c1803,45.739748,7.676154,26.14569819977173,2025-02-04
c1803,45.739748,7.676154,26.94530307421083,2025-02-05
c1803,45.739748,7.676154,35.21496488602516,2025-02-06
c1803,45.739748,7.676154,87.92932306219333,2025-02-07
c1803,45.739748,7.676154,88.54987921358203,2025-02-08
c1803,45.739748,7.676154,89.59633190524822,2025-02-09
c1803,45.739748,7.676154,85.11684620965151,2025-02-10
c1803,45.739748,7.676154,92.48160422833855,2025-02-11
c1803,45.739748,7.676154,91.11452258493836,2025-02-12
c1803,45.739748,7.676154,85.02884537599594,2025-02-13
c1803,45.739748,7.676154,73.79935496603721,2025-02-14
c1803,45.739748,7.676154,33.9667936280005,2025-02-15
c1803,45.739748,7.676154,22.131637623817888,2025-02-16
c1803,45.739748,7.676154,45.816482301253096,2025-02-17
c1803,45.739748,7.676154,43.05821215093598,2025-02-18
c1803,45.739748,7.676154,62.2208548556294,2025-02-19
c1803,45.739748,7.676154,74.78103336085607,2025-02-20
c1803,45.739748,7.676154,75.95008660011746,2025-02-21
c1803,45.739748,7.676154,92.50640663306925,2025-02-22
c1803,45.739748,7.676154,84.49555387817209,2025-02-23
c1803,45.739748,7.676154,71.43844687360735,2025-02-24
c1803,45.739748,7.676154,84.21414180733561,2025-02-25
c1803,45.739748,7.676154,78.4088912334558,2025-02-26
c1803,45.739748,7.676154,67.90084834726056,2025-02-27
c1803,45.739748,7.676154,60.00359921862023,2025-02-28
c1803,45.739748,7.676154,84.8430967308549,2025-03-01
c1803,45.739748,7.676154,86.42784719201926,2025-03-02
c1803,45.739748,7.676154,56.20321006329206,2025-03-03
c1803,45.739748,7.676154,53.4183638510204,2025-03-04
c1803,45.739748,7.676154,61.810106225876595,2025-03-05
c1803,45.739748,7.676154,80.71986180639625,2025-03-06
c1803,45.739748,7.676154,77.93066279390499,2025-03-07
c1803,45.739748,7.676154,76.05564637930739,2025-03-08
c1803,45.739748,7.676154,84.78931565330389,2025-03-09
c1803,45.739748,7.676154,88.85564085265094,2025-03-10
c1803,45.739748,7.676154,91.01399116015192,2025-03-11
c1803,45.739748,7.676154,92.1916217176872,2025-03-12
c1803,45.739748,7.676154,78.14636385276908,2025-03-13
c1803,45.739748,7.676154,85.87974096855163,2025-03-14
c1803,45.739748,7.676154,92.9707148222388,2025-03-15
c1803,45.739748,7.676154,84.36903499094433,2025-03-16
c1803,45.739748,7.676154,63.9786381596793,2025-03-17
c1803,45.739748,7.676154,89.33342187034553,2025-03-18
c1803,45.739748,7.676154,69.75818362560904,2025-03-19
c1803,45.739748,7.676154,70.67627650843838,2025-03-20
c1803,45.739748,7.676154,92.08566910207706,2025-03-21
c1803,45.739748,7.676154,92.41100199429636,2025-03-22
c1803,45.739748,7.676154,90.945683480377,2025-03-23
c1803,45.739748,7.676154,84.3678079843504,2025-03-24
c1803,45.739748,7.676154,72.9238278681999,2025-03-25
c1803,45.739748,7.676154,74.79607153330569,2025-03-26
c1803,45.739748,7.676154,64.73575044796092,2025-03-27
c1803,45.739748,7.676154,69.62252790170385,2025-03-28
c1803,45.739748,7.676154,78.73442643702425,2025-03-29
c1803,45.739748,7.676154,76.12716522600581,2025-03-30
c1803,45.739748,7.676154,72.01624056551222,2025-03-31
c1803,45.739748,7.676154,79.43273456601493,2025-04-01
c1803,45.739748,7.676154,90.95648610300368,2025-04-02
c1803,45.739748,7.676154,76.24896903585302,2025-04-03
c1803,45.739748,7.676154,78.09885921117127,2025-04-04
c1803,45.739748,7.676154,60.90690019360684,2025-04-05
c1803,45.739748,7.676154,60.03282303503254,2025-04-06
c1803,45.739748,7.676154,56.38918591306912,2025-04-07
c1803,45.739748,7.676154,51.81358395198358,2025-04-08
c1803,45.739748,7.676154,61.71172393638617,2025-04-09
c1803,45.739748,7.676154,51.62672649722207,2025-04-10
c1803,45.739748,7.676154,47.54791460740028,2025-04-11
c1803,45.739748,7.676154,73.4715208841922,2025-04-12
c1803,45.739748,7.676154,94.88567576598312,2025-04-13
c1803,45.739748,7.676154,94.3035943216414,2025-04-14
c1803,45.739748,7.676154,94.80387345127602,2025-04-15
c1803,45.739748,7.676154,98.51424182364528,2025-04-16
c1803,45.739748,7.676154,91.73300458388236,2025-04-17
c1803,45.739748,7.676154,70.13144194183,2025-04-18
c1803,45.739748,7.676154,94.76717813951264,2025-04-19
c1803,45.739748,7.676154,94.82973802335204,2025-04-20
c1803,45.739748,7.676154,74.44653757645705,2025-04-21
c1803,45.739748,7.676154,69.46510597091874,2025-04-22
c1803,45.739748,7.676154,77.71943938340348,2025-04-23
c1803,45.739748,7.676154,74.64716515109065,2025-04-24
c1803,45.739748,7.676154,75.27244992173384,2025-04-25
c1803,45.739748,7.676154,80.50308283538634,2025-04-26
c1803,45.739748,7.676154,90.72527102820882,2025-04-27
c1803,45.739748,7.676154,86.12805586394292,2025-04-28
c1803,45.739748,7.676154,79.4140903657598,2025-04-29
c1803,45.739748,7.676154,67.39497481356625,2025-04-30
c1803,45.739748,7.676154,61.864408736845306,2025-05-01
c1803,45.739748,7.676154,67.77362272268108,2025-05-02
c1803,45.739748,7.676154,85.22557506323325,2025-05-03
c1803,45.739748,7.676154,88.97387588666156,2025-05-04
c1803,45.739748,7.676154,91.51991148823438,2025-05-05
c1803,45.739748,7.676154,88.2613044718943,2025-05-06
c1803,45.739748,7.676154,92.6967201947096,2025-05-07
c1803,45.739748,7.676154,87.87680045635763,2025-05-08
c1803,45.739748,7.676154,88.09284656181123,2025-05-09
c1803,45.739748,7.676154,87.66331062435447,2025-05-10
c1803,45.739748,7.676154,87.540206557548,2025-05-11
c1803,45.739748,7.676154,90.9365055976186,2025-05-12
c1803,45.739748,7.676154,82.85392335837493,2025-05-13
c1803,45.739748,7.676154,83.95004702443826,2025-05-14
c1803,45.739748,7.676154,66.54094868252345,2025-05-15
c1803,45.739748,7.676154,62.3405781140946,2025-05-16
c1803,45.739748,7.676154,61.32659030006191,2025-05-17
c1803,45.739748,7.676154,60.237122066657264,2025-05-18
c1803,45.739748,7.676154,69.05276612067514,2025-05-19
c1803,45.739748,7.676154,94.55495919752012,2025-05-20
c1803,45.739748,7.676154,79.95999016317019,2025-05-21
c1803,45.739748,7.676154,84.49260989384432,2025-05-22
c1803,45.739748,7.676154,65.86665721087422,2025-05-23
c1803,45.739748,7.676154,62.98455584362989,2025-05-24
c1803,45.739748,7.676154,69.27198262612559,2025-05-25
c1803,45.739748,7.676154,67.73515926443373,2025-05-26
c1803,45.739748,7.676154,70.674163406733,2025-05-27
c1803,45.739748,7.676154,77.96024175494186,2025-05-28
c1803,45.739748,7.676154,63.72156363869386,2025-05-29
c1803,45.739748,7.676154,54.81489035520203,2025-05-30
c1803,45.739748,7.676154,65.3904921483214,2025-05-31
c1803,45.739748,7.676154,68.79228309125588,2025-06-01
c1803,45.739748,7.676154,81.88094301014576,2025-06-02
c1803,45.739748,7.676154,83.08009827935427,2025-06-03
c1803,45.739748,7.676154,97.77676294636191,2025-06-04
c1803,45.739748,7.676154,87.95714330596688,2025-06-05
c1803,45.739748,7.676154,76.57791055575582,2025-06-06
c1803,45.739748,7.676154,83.88971317087163,2025-06-07
c1803,45.739748,7.676154,64.95712859438201,2025-06-08
c1803,45.739748,7.676154,66.30777122508032,2025-06-09
c1803,45.739748,7.676154,64.0805170526757,2025-06-10
c1803,45.739748,7.676154,59.69732874801345,2025-06-11
c1803,45.739748,7.676154,68.87098993743193,2025-06-12
c1803,45.739748,7.676154,78.91074349340602,2025-06-13
c1803,45.739748,7.676154,67.2316521010188,2025-06-14
c1803,45.739748,7.676154,67.99071032424222,2025-06-15
c1803,45.739748,7.676154,62.87855997287459,2025-06-16
c1803,45.739748,7.676154,66.70626647314086,2025-06-17
c1803,45.739748,7.676154,78.09113785177705,2025-06-18
c1803,45.739748,7.676154,79.83767549398699,2025-06-19
c1803,45.739748,7.676154,82.04380585445983,2025-06-20
c1803,45.739748,7.676154,82.39350057398084,2025-06-21
c1803,45.739748,7.676154,64.74905223853239,2025-06-22
c1803,45.739748,7.676154,57.752968639128696,2025-06-23
c1803,45.739748,7.676154,59.045214034466646,2025-06-24
c1803,45.739748,7.676154,61.49891457233487,2025-06-25
c1803,45.739748,7.676154,72.36500915456166,2025-06-26
c1803,45.739748,7.676154,59.46084729701295,2025-06-27
c1803,45.739748,7.676154,56.60260502737011,2025-06-28
c1803,45.739748,7.676154,67.09834697663214,2025-06-29
c1803,45.739748,7.676154,76.03963781606365,2025-06-30
c1803,45.739748,7.676154,72.07089516457032,2025-07-01
c1803,45.739748,7.676154,77.28814716375167,2025-07-02
c1803,45.739748,7.676154,70.36369687631654,2025-07-03
c1803,45.739748,7.676154,70.18633196330333,2025-07-04
c1803,45.739748,7.676154,70.7916029740305,2025-07-05
c1803,45.739748,7.676154,66.39213109354891,2025-07-06
c1803,45.739748,7.676154,63.68165118820594,2025-07-07
c1803,45.739748,7.676154,63.4242135162152,2025-07-08
c1803,45.739748,7.676154,48.561772651025514,2025-07-09
c1803,45.739748,7.676154,48.32019498365478,2025-07-10
c1803,45.739748,7.676154,56.93815065906208,2025-07-11
c1803,45.739748,7.676154,66.31769982927509,2025-07-12
c1803,45.739748,7.676154,84.4163114990893,2025-07-13
c1803,45.739748,7.676154,60.047217383663025,2025-07-14
c1803,45.739748,7.676154,57.04051356256298,2025-07-15
c1803,45.739748,7.676154,64.46290800956089,2025-07-16
c1803,45.739748,7.676154,53.805728054131414,2025-07-17
c1803,45.739748,7.676154,52.71558224561136,2025-07-18
c1803,45.739748,7.676154,85.24098396699904,2025-07-19
c1803,45.739748,7.676154,84.29679077558485,2025-07-20
c1803,45.739748,7.676154,68.58390782649559,2025-07-21
c1803,45.739748,7.676154,59.44135910897565,2025-07-22
c1803,45.739748,7.676154,66.2774233773868,2025-07-23
c1803,45.739748,7.676154,82.14910563339693,2025-07-24
c1803,45.739748,7.676154,84.2955402858366,2025-07-25
c1803,45.739748,7.676154,77.6259579898054,2025-07-26
c1803,45.739748,7.676154,70.25056132535549,2025-07-27
c1803,45.739748,7.676154,74.5803221398334,2025-07-28
c1803,45.739748,7.676154,59.62663229154289,2025-07-29
c1803,45.739748,7.676154,65.57496730525087,2025-07-30
c1803,45.739748,7.676154,64.53403184162131,2025-07-31
c1803,45.739748,7.676154,66.66689790694029,2025-08-01
c1803,45.739748,7.676154,65.03423165598117,2025-08-02
c1803,45.739748,7.676154,58.39202024349116,2025-08-03
c1803,45.739748,7.676154,59.74360748995282,2025-08-04
c1803,45.739748,7.676154,57.76931355457973,2025-08-05
