cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,63.30788172711428,2024-04-11
c0342,37.406414,13.37156,63.36827009055552,2024-04-12
c0342,37.406414,13.37156,55.43963098459659,2024-04-13
c0342,37.406414,13.37156,47.54172790965204,2024-04-14
c0342,37.406414,13.37156,40.05113366472269,2024-04-15
c0342,37.406414,13.37156,72.22909071605298,2024-04-16
c0342,37.406414,13.37156,68.57816773876229,2024-04-17
c0342,37.406414,13.37156,62.488463989166576,2024-04-18
c0342,37.406414,13.37156,67.31699748663262,2024-04-19
c0342,37.406414,13.37156,72.53228708829002,2024-04-20
c0342,37.406414,13.37156,62.170574372384664,2024-04-21
c0342,37.406414,13.37156,62.79029992247086,2024-04-22
c0342,37.406414,13.37156,59.97730342175037,2024-04-23
c0342,37.406414,13.37156,73.2262625296568,2024-04-24
c0342,37.406414,13.37156,64.88642291532331,2024-04-25
c0342,37.406414,13.37156,70.83143757248347,2024-04-26
c0342,37.406414,13.37156,55.95983582944239,2024-04-27
c0342,37.406414,13.37156,41.944673577662016,2024-04-28
c0342,37.406414,13.37156,42.23002857340657,2024-04-29
c0342,37.406414,13.37156,56.505650082852895,2024-04-30
c0342,37.406414,13.37156,84.93301190430877,2024-05-01
c0342,37.406414,13.37156,73.63553099811277,2024-05-02
c0342,37.406414,13.37156,66.53575791483917,2024-05-03
c0342,37.406414,13.37156,63.807187133397626,2024-05-04
c0342,37.406414,13.37156,64.5442822038019,2024-05-05
c0342,37.406414,13.37156,63.66345907694822,2024-05-06
c0342,37.406414,13.37156,58.79375337779136,2024-05-07
c0342,37.406414,13.37156,78.63655111576537,2024-05-08
c0342,37.406414,13.37156,83.65738601496903,2024-05-09
c0342,37.406414,13.37156,76.79002534500634,2024-05-10
c0342,37.406414,13.37156,71.18042880233982,2024-05-11
c0342,37.406414,13.37156,76.61684954880894,2024-05-12
c0342,37.406414,13.37156,71.15653218469569,2024-05-13
c0342,37.406414,13.37156,70.79836793435317,2024-05-14
c0342,37.406414,13.37156,63.255164394982366,2024-05-15
c0342,37.406414,13.37156,60.76749022978879,2024-05-16
c0342,37.406414,13.37156,71.19538752794861,2024-05-17
c0342,37.406414,13.37156,62.94870245892688,2024-05-18
c0342,37.406414,13.37156,62.12270624996917,2024-05-19
c0342,37.406414,13.37156,62.43361049731636,2024-05-20
c0342,37.406414,13.37156,72.15074038978011,2024-05-21
c0342,37.406414,13.37156,68.18616805168253,2024-05-22
c0342,37.406414,13.37156,59.69321954731238,2024-05-23
c0342,37.406414,13.37156,51.75157607382913,2024-05-24
c0342,37.406414,13.37156,65.57602312574167,2024-05-25
c0342,37.406414,13.37156,56.635860760095056,2024-05-26
c0342,37.406414,13.37156,60.04802456133019,2024-05-27
c0342,37.406414,13.37156,63.53647370234469,2024-05-28
c0342,37.406414,13.37156,69.53333106654208,2024-05-29
c0342,37.406414,13.37156,63.22565048359952,2024-05-30
c0342,37.406414,13.37156,60.41946620729443,2024-05-31
c0342,37.406414,13.37156,53.96750533205586,2024-06-01
c0342,37.406414,13.37156,53.53582579266632,2024-06-02
c0342,37.406414,13.37156,58.27697072631893,2024-06-03
c0342,37.406414,13.37156,64.15848032451588,2024-06-04
c0342,37.406414,13.37156,69.4458260448259,2024-06-05
c0342,37.406414,13.37156,56.57289024778772,2024-06-06
c0342,37.406414,13.37156,59.39295188327488,2024-06-07
c0342,37.406414,13.37156,62.80886153660188,2024-06-08
c0342,37.406414,13.37156,39.89621590832028,2024-06-09
c0342,37.406414,13.37156,46.37554459362955,2024-06-10
c0342,37.406414,13.37156,56.25666797329053,2024-06-11
c0342,37.406414,13.37156,64.48718766310628,2024-06-12
c0342,37.406414,13.37156,58.921170889308755,2024-06-13
c0342,37.406414,13.37156,57.37224024444225,2024-06-14
c0342,37.406414,13.37156,59.13507888548468,2024-06-15
c0342,37.406414,13.37156,59.177435236441234,2024-06-16
c0342,37.406414,13.37156,55.99394391495592,2024-06-17
c0342,37.406414,13.37156,54.601423640773554,2024-06-18
c0342,37.406414,13.37156,49.73411061123936,2024-06-19
c0342,37.406414,13.37156,50.24797809956347,2024-06-20
c0342,37.406414,13.37156,46.38900334981832,2024-06-21
c0342,37.406414,13.37156,47.82635663959809,2024-06-22
c0342,37.406414,13.37156,54.48285707243817,2024-06-23
c0342,37.406414,13.37156,53.40590262116596,2024-06-24
c0342,37.406414,13.37156,57.20811127824751,2024-06-25
c0342,37.406414,13.37156,66.1907782828064,2024-06-26
c0342,37.406414,13.37156,56.94236364778547,2024-06-27
c0342,37.406414,13.37156,53.39156499170531,2024-06-28
c0342,37.406414,13.37156,53.589627222942134,2024-06-29
c0342,37.406414,13.37156,50.451137572562104,2024-06-30
c0342,37.406414,13.37156,50.84608070015001,2024-07-01
c0342,37.406414,13.37156,63.573401633700406,2024-07-02
c0342,37.406414,13.37156,68.31709997862268,2024-07-03
c0342,37.406414,13.37156,65.27434262465736,2024-07-04
c0342,37.406414,13.37156,66.54241860951558,2024-07-05
c0342,37.406414,13.37156,62.979145743126736,2024-07-06
c0342,37.406414,13.37156,60.136967597576046,2024-07-07
c0342,37.406414,13.37156,62.501548073744296,2024-07-08
c0342,37.406414,13.37156,63.68916132156492,2024-07-09
c0342,37.406414,13.37156,52.10956041620651,2024-07-10
c0342,37.406414,13.37156,49.93824247048704,2024-07-11
c0342,37.406414,13.37156,49.528014995667895,2024-07-12
c0342,37.406414,13.37156,50.578412214760405,2024-07-13
c0342,37.406414,13.37156,55.87668475681982,2024-07-14
c0342,37.406414,13.37156,55.92575645412413,2024-07-15
c0342,37.406414,13.37156,49.59835991282766,2024-07-16
c0342,37.406414,13.37156,41.1653257657693,2024-07-17
c0342,37.406414,13.37156,48.002745139312474,2024-07-18
c0342,37.406414,13.37156,44.39169034919101,2024-07-19
c0342,37.406414,13.37156,44.59410193781744,2024-07-20
c0342,37.406414,13.37156,41.36234437856886,2024-07-21
c0342,37.406414,13.37156,59.67517354802281,2024-07-22
c0342,37.406414,13.37156,58.33380849069425,2024-07-23
c0342,37.406414,13.37156,57.88853429134408,2024-07-24
c0342,37.406414,13.37156,62.87331111729332,2024-07-25
c0342,37.406414,13.37156,63.57100030201922,2024-07-26
c0342,37.406414,13.37156,66.34010736702818,2024-07-27
c0342,37.406414,13.37156,68.29526885950938,2024-07-28
c0342,37.406414,13.37156,53.01858898115008,2024-07-29
c0342,37.406414,13.37156,49.55963017717199,2024-07-30
c0342,37.406414,13.37156,54.24401817768638,2024-07-31
c0342,37.406414,13.37156,60.858529315947216,2024-08-01
c0342,37.406414,13.37156,56.526459206371975,2024-08-02
c0342,37.406414,13.37156,55.416496157249746,2024-08-03
c0342,37.406414,13.37156,64.77438255213134,2024-08-04
c0342,37.406414,13.37156,66.5544742322769,2024-08-05
c0342,37.406414,13.37156,69.43440438292252,2024-08-06
c0342,37.406414,13.37156,66.1548410286845,2024-08-07
c0342,37.406414,13.37156,63.338142762994984,2024-08-08
c0342,37.406414,13.37156,57.986405802019725,2024-08-09
c0342,37.406414,13.37156,61.10345823084126,2024-08-10
c0342,37.406414,13.37156,59.98959932657761,2024-08-11
c0342,37.406414,13.37156,61.05625647068786,2024-08-12
c0342,37.406414,13.37156,63.47455342121001,2024-08-13
c0342,37.406414,13.37156,59.53852312757129,2024-08-14
c0342,37.406414,13.37156,57.61244326445464,2024-08-15
c0342,37.406414,13.37156,53.86137264636155,2024-08-16
c0342,37.406414,13.37156,54.68650569883467,2024-08-17
c0342,37.406414,13.37156,70.19445728791624,2024-08-18
c0342,37.406414,13.37156,64.46032785731845,2024-08-19
c0342,37.406414,13.37156,71.88320083954086,2024-08-20
c0342,37.406414,13.37156,70.57293220227466,2024-08-21
c0342,37.406414,13.37156,74.24840356072522,2024-08-22
c0342,37.406414,13.37156,71.15550375388572,2024-08-23
c0342,37.406414,13.37156,71.65714903213102,2024-08-24
c0342,37.406414,13.37156,62.50465688506001,2024-08-25
c0342,37.406414,13.37156,60.772780699287495,2024-08-26
c0342,37.406414,13.37156,66.87413937543795,2024-08-27
c0342,37.406414,13.37156,72.83056641746401,2024-08-28
c0342,37.406414,13.37156,65.88462392924362,2024-08-29
c0342,37.406414,13.37156,67.749798216236,2024-08-30
c0342,37.406414,13.37156,66.46680351581573,2024-08-31
c0342,37.406414,13.37156,72.11786392333815,2024-09-01
c0342,37.406414,13.37156,71.43202488889322,2024-09-02
c0342,37.406414,13.37156,71.87711308300881,2024-09-03
c0342,37.406414,13.37156,77.1824899770191,2024-09-04
c0342,37.406414,13.37156,72.82582488783301,2024-09-05
c0342,37.406414,13.37156,68.66505864523565,2024-09-06
c0342,37.406414,13.37156,65.84868232664962,2024-09-07
c0342,37.406414,13.37156,66.55538596281417,2024-09-08
c0342,37.406414,13.37156,74.97956174443931,2024-09-09
c0342,37.406414,13.37156,68.46056783655307,2024-09-10
c0342,37.406414,13.37156,70.36700117962238,2024-09-11
c0342,37.406414,13.37156,70.43416097042704,2024-09-12
c0342,37.406414,13.37156,63.42327231021539,2024-09-13
c0342,37.406414,13.37156,53.18957191644824,2024-09-14
c0342,37.406414,13.37156,61.29510061134336,2024-09-15
c0342,37.406414,13.37156,70.68298609640536,2024-09-16
c0342,37.406414,13.37156,83.5933928894862,2024-09-17
c0342,37.406414,13.37156,82.4790349137083,2024-09-18
c0342,37.406414,13.37156,78.91883452697134,2024-09-19
c0342,37.406414,13.37156,74.03953312124631,2024-09-20
c0342,37.406414,13.37156,77.58228705676929,2024-09-21
c0342,37.406414,13.37156,81.09620644117369,2024-09-22
c0342,37.406414,13.37156,87.44618239136697,2024-09-23
c0342,37.406414,13.37156,82.68398738529945,2024-09-24
c0342,37.406414,13.37156,90.5059482446253,2024-09-25
c0342,37.406414,13.37156,82.8267285307684,2024-09-26
c0342,37.406414,13.37156,83.4973230921361,2024-09-27
c0342,37.406414,13.37156,79.39544843085578,2024-09-28
c0342,37.406414,13.37156,65.06199553822147,2024-09-29
c0342,37.406414,13.37156,67.50185413400683,2024-09-30
c0342,37.406414,13.37156,70.06629720365822,2024-10-01
c0342,37.406414,13.37156,81.69566339633923,2024-10-02
c0342,37.406414,13.37156,79.74849882406959,2024-10-03
c0342,37.406414,13.37156,64.06069547173534,2024-10-04
c0342,37.406414,13.37156,64.3967444584659,2024-10-05
c0342,37.406414,13.37156,69.11919013660452,2024-10-06
c0342,37.406414,13.37156,76.76243329813926,2024-10-07
c0342,37.406414,13.37156,76.23420578971887,2024-10-08
c0342,37.406414,13.37156,75.43716324457284,2024-10-09
c0342,37.406414,13.37156,72.11331003825197,2024-10-10
c0342,37.406414,13.37156,68.15271637493193,2024-10-11
c0342,37.406414,13.37156,68.69251102405565,2024-10-12
c0342,37.406414,13.37156,72.7081677689841,2024-10-13
c0342,37.406414,13.37156,74.37130359164351,2024-10-14
c0342,37.406414,13.37156,77.90481702690352,2024-10-15
c0342,37.406414,13.37156,75.62070930253012,2024-10-16
c0342,37.406414,13.37156,78.41064037541625,2024-10-17
c0342,37.406414,13.37156,87.11090486878052,2024-10-18
c0342,37.406414,13.37156,87.65426637651062,2024-10-19
c0342,37.406414,13.37156,81.84278891143084,2024-10-20
c0342,37.406414,13.37156,79.89580420575585,2024-10-21
c0342,37.406414,13.37156,86.88609228936564,2024-10-22
c0342,37.406414,13.37156,82.32267766174473,2024-10-23
c0342,37.406414,13.37156,84.82461359425169,2024-10-24
c0342,37.406414,13.37156,85.36134001511789,2024-10-25
c0342,37.406414,13.37156,77.32038087802302,2024-10-26
c0342,37.406414,13.37156,74.04185177184108,2024-10-27
c0342,37.406414,13.37156,76.22898101901242,2024-10-28
c0342,37.406414,13.37156,79.19829995593565,2024-10-29
c0342,37.406414,13.37156,84.62665892212243,2024-10-30
c0342,37.406414,13.37156,84.47947910682804,2024-10-31
c0342,37.406414,13.37156,80.46623143572278,2024-11-01
c0342,37.406414,13.37156,78.73886223246232,2024-11-02
c0342,37.406414,13.37156,77.89096660811157,2024-11-03
c0342,37.406414,13.37156,80.74108778317998,2024-11-04
c0342,37.406414,13.37156,83.80471040394943,2024-11-05
c0342,37.406414,13.37156,83.65832164449246,2024-11-06
c0342,37.406414,13.37156,85.71095261348884,2024-11-07
c0342,37.406414,13.37156,84.46075100908911,2024-11-08
c0342,37.406414,13.37156,78.44966174372287,2024-11-09
c0342,37.406414,13.37156,89.73855763534526,2024-11-10
c0342,37.406414,13.37156,89.48534986561953,2024-11-11
c0342,37.406414,13.37156,86.83517831937134,2024-11-12
c0342,37.406414,13.37156,91.08967026585056,2024-11-13
c0342,37.406414,13.37156,85.61432192188589,2024-11-14
c0342,37.406414,13.37156,76.90306205211655,2024-11-15
c0342,37.406414,13.37156,72.49539848588915,2024-11-16
c0342,37.406414,13.37156,80.27341649275324,2024-11-17
c0342,37.406414,13.37156,85.27975876386577,2024-11-18
c0342,37.406414,13.37156,83.99593292576597,2024-11-19
c0342,37.406414,13.37156,87.23207884651049,2024-11-20
c0342,37.406414,13.37156,77.84557232487687,2024-11-21
c0342,37.406414,13.37156,79.1561989617564,2024-11-22
c0342,37.406414,13.37156,55.81721363830474,2024-11-23
c0342,37.406414,13.37156,67.5154001475322,2024-11-24
c0342,37.406414,13.37156,79.19127487352605,2024-11-25
c0342,37.406414,13.37156,80.99283339405643,2024-11-26
c0342,37.406414,13.37156,83.64714375716787,2024-11-27
c0342,37.406414,13.37156,85.36236427748491,2024-11-28
c0342,37.406414,13.37156,81.61199020748523,2024-11-29
c0342,37.406414,13.37156,74.57960826426284,2024-11-30
c0342,37.406414,13.37156,69.55282379881305,2024-12-01
c0342,37.406414,13.37156,77.53039668605389,2024-12-02
c0342,37.406414,13.37156,81.6581002757513,2024-12-03
c0342,37.406414,13.37156,85.21520641522737,2024-12-04
c0342,37.406414,13.37156,77.97708117182665,2024-12-05
c0342,37.406414,13.37156,73.82803390829562,2024-12-06
c0342,37.406414,13.37156,81.15845609428204,2024-12-07
c0342,37.406414,13.37156,82.08188961047719,2024-12-08
c0342,37.406414,13.37156,80.14844295310824,2024-12-09
c0342,37.406414,13.37156,72.34280317644534,2024-12-10
c0342,37.406414,13.37156,72.88726192190893,2024-12-11
c0342,37.406414,13.37156,72.49788494907666,2024-12-12
c0342,37.406414,13.37156,87.52056819088308,2024-12-13
c0342,37.406414,13.37156,82.26704599485275,2024-12-14
c0342,37.406414,13.37156,74.58803512894686,2024-12-15
c0342,37.406414,13.37156,74.7587774484581,2024-12-16
c0342,37.406414,13.37156,82.60553145795608,2024-12-17
c0342,37.406414,13.37156,87.78369301687243,2024-12-18
c0342,37.406414,13.37156,83.3676280125627,2024-12-19
c0342,37.406414,13.37156,67.83049777824532,2024-12-20
c0342,37.406414,13.37156,65.55799673797132,2024-12-21
c0342,37.406414,13.37156,73.6453454722755,2024-12-22
c0342,37.406414,13.37156,72.67681979764049,2024-12-23
c0342,37.406414,13.37156,72.17956165835557,2024-12-24
c0342,37.406414,13.37156,74.45467830695975,2024-12-25
c0342,37.406414,13.37156,74.9355465674004,2024-12-26
c0342,37.406414,13.37156,79.69493588476797,2024-12-27
c0342,37.406414,13.37156,78.61111557563602,2024-12-28
c0342,37.406414,13.37156,85.89009753187432,2024-12-29
c0342,37.406414,13.37156,82.74356812760203,2024-12-30
c0342,37.406414,13.37156,83.28960654288899,2024-12-31
c0342,37.406414,13.37156,79.34978754300147,2025-01-01
c0342,37.406414,13.37156,77.72718906705474,2025-01-02
c0342,37.406414,13.37156,80.5711186402763,2025-01-03
c0342,37.406414,13.37156,83.8858379547972,2025-01-04
c0342,37.406414,13.37156,89.31829570267266,2025-01-05
c0342,37.406414,13.37156,87.0522007509317,2025-01-06
c0342,37.406414,13.37156,86.38009464918254,2025-01-07
c0342,37.406414,13.37156,75.26593020135726,2025-01-08
c0342,37.406414,13.37156,82.58519053105671,2025-01-09
c0342,37.406414,13.37156,84.17096121360602,2025-01-10
c0342,37.406414,13.37156,88.77994496267326,2025-01-11
c0342,37.406414,13.37156,82.89744077323624,2025-01-12
c0342,37.406414,13.37156,78.7988449773171,2025-01-13
c0342,37.406414,13.37156,79.78536686918542,2025-01-14
c0342,37.406414,13.37156,77.30028677478379,2025-01-15
c0342,37.406414,13.37156,82.44851848543142,2025-01-16
c0342,37.406414,13.37156,87.9300003950826,2025-01-17
c0342,37.406414,13.37156,71.4638725253779,2025-01-18
c0342,37.406414,13.37156,77.96988182235032,2025-01-19
c0342,37.406414,13.37156,85.34056428984874,2025-01-20
c0342,37.406414,13.37156,86.37772275379224,2025-01-21
c0342,37.406414,13.37156,82.42328468086279,2025-01-22
c0342,37.406414,13.37156,82.91727558029085,2025-01-23
c0342,37.406414,13.37156,85.25242555243965,2025-01-24
c0342,37.406414,13.37156,81.99138179134643,2025-01-25
c0342,37.406414,13.37156,86.3965727066251,2025-01-26
c0342,37.406414,13.37156,85.14199245359163,2025-01-27
c0342,37.406414,13.37156,87.120291985847,2025-01-28
c0342,37.406414,13.37156,81.14733632242115,2025-01-29
c0342,37.406414,13.37156,79.1305306413144,2025-01-30
c0342,37.406414,13.37156,84.57966632125117,2025-01-31
c0342,37.406414,13.37156,81.62479111857066,2025-02-01
c0342,37.406414,13.37156,87.51466579754282,2025-02-02
c0342,37.406414,13.37156,82.1331162451327,2025-02-03
c0342,37.406414,13.37156,81.94788588574517,2025-02-04
c0342,37.406414,13.37156,83.72421386611506,2025-02-05
c0342,37.406414,13.37156,88.12215120443742,2025-02-06
c0342,37.406414,13.37156,77.28497053679227,2025-02-07
c0342,37.406414,13.37156,89.41407353223022,2025-02-08
c0342,37.406414,13.37156,89.88115946927915,2025-02-09
c0342,37.406414,13.37156,77.27931888014776,2025-02-10
c0342,37.406414,13.37156,75.64829156063635,2025-02-11
c0342,37.406414,13.37156,83.48980889941794,2025-02-12
c0342,37.406414,13.37156,80.29299935686217,2025-02-13
c0342,37.406414,13.37156,84.94169315737193,2025-02-14
c0342,37.406414,13.37156,83.62789143561882,2025-02-15
c0342,37.406414,13.37156,76.37150583575031,2025-02-16
c0342,37.406414,13.37156,84.74920987626956,2025-02-17
c0342,37.406414,13.37156,83.21257551070912,2025-02-18
c0342,37.406414,13.37156,84.99208597191421,2025-02-19
c0342,37.406414,13.37156,85.51251989063404,2025-02-20
c0342,37.406414,13.37156,86.07643185932305,2025-02-21
c0342,37.406414,13.37156,84.38197957867212,2025-02-22
c0342,37.406414,13.37156,84.14092738621596,2025-02-23
c0342,37.406414,13.37156,82.47298893165146,2025-02-24
c0342,37.406414,13.37156,85.09969911109135,2025-02-25
c0342,37.406414,13.37156,89.40397452088689,2025-02-26
c0342,37.406414,13.37156,74.45694487102834,2025-02-27
c0342,37.406414,13.37156,84.59432511061853,2025-02-28
c0342,37.406414,13.37156,85.40613516992737,2025-03-01
c0342,37.406414,13.37156,75.95840711948995,2025-03-02
c0342,37.406414,13.37156,77.35219138723707,2025-03-03
c0342,37.406414,13.37156,80.7936170940062,2025-03-04
c0342,37.406414,13.37156,72.44498499494912,2025-03-05
c0342,37.406414,13.37156,71.82950052456832,2025-03-06
c0342,37.406414,13.37156,89.55639005988603,2025-03-07
c0342,37.406414,13.37156,83.00520926202945,2025-03-08
c0342,37.406414,13.37156,85.56649088105219,2025-03-09
c0342,37.406414,13.37156,80.61430959249047,2025-03-10
c0342,37.406414,13.37156,79.81446376488593,2025-03-11
c0342,37.406414,13.37156,83.00151778854304,2025-03-12
c0342,37.406414,13.37156,78.10637889289025,2025-03-13
c0342,37.406414,13.37156,69.70473662879112,2025-03-14
c0342,37.406414,13.37156,74.54367867460688,2025-03-15
c0342,37.406414,13.37156,73.22045870075702,2025-03-16
c0342,37.406414,13.37156,80.71017615125116,2025-03-17
c0342,37.406414,13.37156,84.3655373922021,2025-03-18
c0342,37.406414,13.37156,71.84465898751002,2025-03-19
c0342,37.406414,13.37156,74.38006700445081,2025-03-20
c0342,37.406414,13.37156,78.41235102060912,2025-03-21
c0342,37.406414,13.37156,77.01795304326977,2025-03-22
c0342,37.406414,13.37156,74.49422413714937,2025-03-23
c0342,37.406414,13.37156,77.69066237253291,2025-03-24
c0342,37.406414,13.37156,85.86858568000979,2025-03-25
c0342,37.406414,13.37156,77.32916174150806,2025-03-26
c0342,37.406414,13.37156,83.48953818792003,2025-03-27
c0342,37.406414,13.37156,83.6336090711236,2025-03-28
c0342,37.406414,13.37156,78.8883070663787,2025-03-29
c0342,37.406414,13.37156,77.34092426084037,2025-03-30
c0342,37.406414,13.37156,85.86675528734074,2025-03-31
c0342,37.406414,13.37156,78.40486548465108,2025-04-01
c0342,37.406414,13.37156,79.39725826657227,2025-04-02
c0342,37.406414,13.37156,79.72922690066922,2025-04-03
c0342,37.406414,13.37156,82.70839372011318,2025-04-04
c0342,37.406414,13.37156,84.84320154309482,2025-04-05
c0342,37.406414,13.37156,84.30302932568341,2025-04-06
c0342,37.406414,13.37156,83.83779966727461,2025-04-07
c0342,37.406414,13.37156,68.37208355029715,2025-04-08
c0342,37.406414,13.37156,68.41918641647817,2025-04-09
c0342,37.406414,13.37156,76.4321495073434,2025-04-10
c0342,37.406414,13.37156,78.44825001026838,2025-04-11
c0342,37.406414,13.37156,77.47796746246738,2025-04-12
c0342,37.406414,13.37156,62.43909017011129,2025-04-13
c0342,37.406414,13.37156,64.94000156142721,2025-04-14
c0342,37.406414,13.37156,65.82302277586155,2025-04-15
c0342,37.406414,13.37156,67.86478495537018,2025-04-16
c0342,37.406414,13.37156,75.58494632176189,2025-04-17
c0342,37.406414,13.37156,72.63160186638483,2025-04-18
c0342,37.406414,13.37156,70.1823474945802,2025-04-19
c0342,37.406414,13.37156,66.81631566118438,2025-04-20
c0342,37.406414,13.37156,77.29794556460782,2025-04-21
c0342,37.406414,13.37156,74.76802137137959,2025-04-22
c0342,37.406414,13.37156,79.10970567647199,2025-04-23
c0342,37.406414,13.37156,78.35089684504958,2025-04-24
c0342,37.406414,13.37156,77.5042772429847,2025-04-25
c0342,37.406414,13.37156,72.83288141787725,2025-04-26
c0342,37.406414,13.37156,74.07011986183318,2025-04-27
c0342,37.406414,13.37156,84.41480611643348,2025-04-28
c0342,37.406414,13.37156,76.72462388353112,2025-04-29
c0342,37.406414,13.37156,74.75329498783353,2025-04-30
c0342,37.406414,13.37156,64.04543408793361,2025-05-01
c0342,37.406414,13.37156,62.22829019515087,2025-05-02
c0342,37.406414,13.37156,58.16808448492501,2025-05-03
c0342,37.406414,13.37156,51.87936044958284,2025-05-04
c0342,37.406414,13.37156,69.3241016164794,2025-05-05
c0342,37.406414,13.37156,67.47078620040833,2025-05-06
c0342,37.406414,13.37156,67.0877032413745,2025-05-07
c0342,37.406414,13.37156,66.43958281880464,2025-05-08
c0342,37.406414,13.37156,65.12085388877114,2025-05-09
c0342,37.406414,13.37156,74.3181186380932,2025-05-10
c0342,37.406414,13.37156,67.36025726040792,2025-05-11
c0342,37.406414,13.37156,72.28623735287243,2025-05-12
c0342,37.406414,13.37156,74.13898443146573,2025-05-13
c0342,37.406414,13.37156,73.15404083573694,2025-05-14
c0342,37.406414,13.37156,89.47750995905292,2025-05-15
c0342,37.406414,13.37156,82.97828994617984,2025-05-16
c0342,37.406414,13.37156,76.48436302827747,2025-05-17
c0342,37.406414,13.37156,77.86975514196243,2025-05-18
c0342,37.406414,13.37156,74.44353426612868,2025-05-19
c0342,37.406414,13.37156,68.89352488148741,2025-05-20
c0342,37.406414,13.37156,74.42033459921008,2025-05-21
c0342,37.406414,13.37156,77.6387853482407,2025-05-22
c0342,37.406414,13.37156,68.6903312873601,2025-05-23
c0342,37.406414,13.37156,74.42663900949812,2025-05-24
c0342,37.406414,13.37156,63.8286728021107,2025-05-25
c0342,37.406414,13.37156,71.15081348135516,2025-05-26
c0342,37.406414,13.37156,74.67949552178852,2025-05-27
c0342,37.406414,13.37156,65.4552011203813,2025-05-28
c0342,37.406414,13.37156,70.54341591198968,2025-05-29
c0342,37.406414,13.37156,55.27359467798683,2025-05-30
c0342,37.406414,13.37156,61.71741064754883,2025-05-31
c0342,37.406414,13.37156,67.15660207547353,2025-06-01
c0342,37.406414,13.37156,68.28696477995044,2025-06-02
c0342,37.406414,13.37156,58.80380991635516,2025-06-03
c0342,37.406414,13.37156,52.1670609841682,2025-06-04
c0342,37.406414,13.37156,52.05698433584061,2025-06-05
c0342,37.406414,13.37156,51.72512350514366,2025-06-06
c0342,37.406414,13.37156,46.286837727397035,2025-06-07
c0342,37.406414,13.37156,42.40891348057426,2025-06-08
c0342,37.406414,13.37156,54.17355403035974,2025-06-09
c0342,37.406414,13.37156,60.02968312779512,2025-06-10
c0342,37.406414,13.37156,64.36098729487422,2025-06-11
c0342,37.406414,13.37156,54.848733263537646,2025-06-12
c0342,37.406414,13.37156,48.90025243309415,2025-06-13
c0342,37.406414,13.37156,53.94534237843319,2025-06-14
c0342,37.406414,13.37156,57.70800119636003,2025-06-15
c0342,37.406414,13.37156,49.322272079719866,2025-06-16
c0342,37.406414,13.37156,53.92093133363521,2025-06-17
c0342,37.406414,13.37156,70.15757625935024,2025-06-18
c0342,37.406414,13.37156,73.35163203977754,2025-06-19
c0342,37.406414,13.37156,68.55435681555426,2025-06-20
c0342,37.406414,13.37156,55.69295099153667,2025-06-21
c0342,37.406414,13.37156,60.46152479897443,2025-06-22
c0342,37.406414,13.37156,65.15885237916318,2025-06-23
c0342,37.406414,13.37156,57.62434556397072,2025-06-24
c0342,37.406414,13.37156,57.225711813356824,2025-06-25
c0342,37.406414,13.37156,55.76649391615951,2025-06-26
c0342,37.406414,13.37156,45.32606958543766,2025-06-27
c0342,37.406414,13.37156,49.68034531902721,2025-06-28
c0342,37.406414,13.37156,52.86993130019012,2025-06-29
c0342,37.406414,13.37156,56.77654073653483,2025-06-30
c0342,37.406414,13.37156,59.2668344487098,2025-07-01
c0342,37.406414,13.37156,61.29229221114204,2025-07-02
c0342,37.406414,13.37156,60.04663522317912,2025-07-03
c0342,37.406414,13.37156,61.377845823601334,2025-07-04
c0342,37.406414,13.37156,58.211120232654835,2025-07-05
c0342,37.406414,13.37156,60.07250880913941,2025-07-06
c0342,37.406414,13.37156,61.61458304779601,2025-07-07
c0342,37.406414,13.37156,60.95494574443795,2025-07-08
c0342,37.406414,13.37156,53.39689455370131,2025-07-09
c0342,37.406414,13.37156,53.20761858990704,2025-07-10
c0342,37.406414,13.37156,61.15950204846844,2025-07-11
c0342,37.406414,13.37156,65.74923898300374,2025-07-12
c0342,37.406414,13.37156,64.78084466234964,2025-07-13
c0342,37.406414,13.37156,59.0247537551417,2025-07-14
c0342,37.406414,13.37156,52.79963721286172,2025-07-15
c0342,37.406414,13.37156,51.95876282317751,2025-07-16
c0342,37.406414,13.37156,64.67261711473057,2025-07-17
c0342,37.406414,13.37156,68.1527320201885,2025-07-18
c0342,37.406414,13.37156,68.48285120140612,2025-07-19
c0342,37.406414,13.37156,64.42456731395035,2025-07-20
c0342,37.406414,13.37156,58.69018973269929,2025-07-21
c0342,37.406414,13.37156,49.22834022171799,2025-07-22
c0342,37.406414,13.37156,44.45348736279627,2025-07-23
c0342,37.406414,13.37156,43.83164504899118,2025-07-24
c0342,37.406414,13.37156,35.09190412570342,2025-07-25
c0342,37.406414,13.37156,51.85359043547546,2025-07-26
c0342,37.406414,13.37156,59.83020107871466,2025-07-27
c0342,37.406414,13.37156,65.60126054465303,2025-07-28
c0342,37.406414,13.37156,64.0387085564667,2025-07-29
c0342,37.406414,13.37156,70.82271666867618,2025-07-30
c0342,37.406414,13.37156,65.5715816580422,2025-07-31
c0342,37.406414,13.37156,58.56434862127453,2025-08-01
c0342,37.406414,13.37156,61.57173002365547,2025-08-02
c0342,37.406414,13.37156,62.50941406830676,2025-08-03
c0342,37.406414,13.37156,58.11394597269906,2025-08-04
c0342,37.406414,13.37156,62.81800336306899,2025-08-05
