cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,62.48290789266443,2024-04-11
c0385,37.63164,14.270835,56.29270786988542,2024-04-12
c0385,37.63164,14.270835,50.42721217839981,2024-04-13
c0385,37.63164,14.270835,41.38922374114286,2024-04-14
c0385,37.63164,14.270835,38.33690063263344,2024-04-15
c0385,37.63164,14.270835,76.91500435745392,2024-04-16
c0385,37.63164,14.270835,67.33166939949389,2024-04-17
c0385,37.63164,14.270835,65.09285350407326,2024-04-18
c0385,37.63164,14.270835,76.77095659328695,2024-04-19
c0385,37.63164,14.270835,67.89895947666669,2024-04-20
c0385,37.63164,14.270835,63.29467496858293,2024-04-21
c0385,37.63164,14.270835,66.5663797331668,2024-04-22
c0385,37.63164,14.270835,66.21534953686047,2024-04-23
c0385,37.63164,14.270835,81.55907811052201,2024-04-24
c0385,37.63164,14.270835,69.62899307483919,2024-04-25
c0385,37.63164,14.270835,67.22592407960681,2024-04-26
c0385,37.63164,14.270835,55.48155663743525,2024-04-27
c0385,37.63164,14.270835,48.35552132586721,2024-04-28
c0385,37.63164,14.270835,47.608698847326785,2024-04-29
c0385,37.63164,14.270835,57.63141425953329,2024-04-30
c0385,37.63164,14.270835,87.9116218314698,2024-05-01
c0385,37.63164,14.270835,67.2569900863417,2024-05-02
c0385,37.63164,14.270835,62.09362535341094,2024-05-03
c0385,37.63164,14.270835,59.95125380552724,2024-05-04
c0385,37.63164,14.270835,55.61996087183128,2024-05-05
c0385,37.63164,14.270835,53.621493558721625,2024-05-06
c0385,37.63164,14.270835,52.08658561328488,2024-05-07
c0385,37.63164,14.270835,79.73580665384192,2024-05-08
c0385,37.63164,14.270835,84.72598017300808,2024-05-09
c0385,37.63164,14.270835,75.27976652636794,2024-05-10
c0385,37.63164,14.270835,64.95410235561633,2024-05-11
c0385,37.63164,14.270835,67.9068521943791,2024-05-12
c0385,37.63164,14.270835,65.32897298983428,2024-05-13
c0385,37.63164,14.270835,67.94189119956378,2024-05-14
c0385,37.63164,14.270835,63.40409708090334,2024-05-15
c0385,37.63164,14.270835,57.99050757636114,2024-05-16
c0385,37.63164,14.270835,62.53961433731945,2024-05-17
c0385,37.63164,14.270835,53.79323513015305,2024-05-18
c0385,37.63164,14.270835,58.609636346551426,2024-05-19
c0385,37.63164,14.270835,56.21622663679364,2024-05-20
c0385,37.63164,14.270835,65.30029646531956,2024-05-21
c0385,37.63164,14.270835,50.92225556524481,2024-05-22
c0385,37.63164,14.270835,46.82570916647831,2024-05-23
c0385,37.63164,14.270835,41.49119195518714,2024-05-24
c0385,37.63164,14.270835,66.98518476351636,2024-05-25
c0385,37.63164,14.270835,56.80667812075506,2024-05-26
c0385,37.63164,14.270835,51.55366474472866,2024-05-27
c0385,37.63164,14.270835,50.801884388734045,2024-05-28
c0385,37.63164,14.270835,52.88756572992534,2024-05-29
c0385,37.63164,14.270835,57.71591690083431,2024-05-30
c0385,37.63164,14.270835,50.99756890474973,2024-05-31
c0385,37.63164,14.270835,40.8067118814195,2024-06-01
c0385,37.63164,14.270835,47.11608914710334,2024-06-02
c0385,37.63164,14.270835,56.90638171319959,2024-06-03
c0385,37.63164,14.270835,58.95029869238304,2024-06-04
c0385,37.63164,14.270835,72.69840297261729,2024-06-05
c0385,37.63164,14.270835,53.014633471491166,2024-06-06
c0385,37.63164,14.270835,42.481041053601814,2024-06-07
c0385,37.63164,14.270835,46.59812566789537,2024-06-08
c0385,37.63164,14.270835,28.013755639285915,2024-06-09
c0385,37.63164,14.270835,35.189641698962184,2024-06-10
c0385,37.63164,14.270835,45.2990462784796,2024-06-11
c0385,37.63164,14.270835,54.71285902985304,2024-06-12
c0385,37.63164,14.270835,57.75171844049316,2024-06-13
c0385,37.63164,14.270835,47.67883278357147,2024-06-14
c0385,37.63164,14.270835,42.05467836528623,2024-06-15
c0385,37.63164,14.270835,40.87804163720254,2024-06-16
c0385,37.63164,14.270835,44.50443011508789,2024-06-17
c0385,37.63164,14.270835,42.64248863383988,2024-06-18
c0385,37.63164,14.270835,36.806640778990534,2024-06-19
c0385,37.63164,14.270835,32.95044433297724,2024-06-20
c0385,37.63164,14.270835,33.35726477671207,2024-06-21
c0385,37.63164,14.270835,39.6763223406958,2024-06-22
c0385,37.63164,14.270835,42.431982931146365,2024-06-23
c0385,37.63164,14.270835,42.56352877914667,2024-06-24
c0385,37.63164,14.270835,49.70971767737765,2024-06-25
c0385,37.63164,14.270835,59.37935606587525,2024-06-26
c0385,37.63164,14.270835,41.47762087904955,2024-06-27
c0385,37.63164,14.270835,33.98358681300859,2024-06-28
c0385,37.63164,14.270835,34.86455393499255,2024-06-29
c0385,37.63164,14.270835,35.11125053152109,2024-06-30
c0385,37.63164,14.270835,36.79968768520558,2024-07-01
c0385,37.63164,14.270835,53.766264407639454,2024-07-02
c0385,37.63164,14.270835,60.56576036733817,2024-07-03
c0385,37.63164,14.270835,61.59303884915727,2024-07-04
c0385,37.63164,14.270835,57.66879240910248,2024-07-05
c0385,37.63164,14.270835,47.369247566207505,2024-07-06
c0385,37.63164,14.270835,39.58722084779446,2024-07-07
c0385,37.63164,14.270835,45.25899696796122,2024-07-08
c0385,37.63164,14.270835,47.621297495823555,2024-07-09
c0385,37.63164,14.270835,37.136583253881014,2024-07-10
c0385,37.63164,14.270835,38.08547289410377,2024-07-11
c0385,37.63164,14.270835,38.98831343639237,2024-07-12
c0385,37.63164,14.270835,34.67881015572945,2024-07-13
c0385,37.63164,14.270835,36.075752082892365,2024-07-14
c0385,37.63164,14.270835,35.345750421609125,2024-07-15
c0385,37.63164,14.270835,35.45086289419575,2024-07-16
c0385,37.63164,14.270835,32.275144355839565,2024-07-17
c0385,37.63164,14.270835,36.08203489709675,2024-07-18
c0385,37.63164,14.270835,36.78199152510274,2024-07-19
c0385,37.63164,14.270835,34.679584407883,2024-07-20
c0385,37.63164,14.270835,24.307408654916937,2024-07-21
c0385,37.63164,14.270835,38.42419189222552,2024-07-22
c0385,37.63164,14.270835,53.269226120886735,2024-07-23
c0385,37.63164,14.270835,46.20527255403095,2024-07-24
c0385,37.63164,14.270835,41.71546699766676,2024-07-25
c0385,37.63164,14.270835,49.37550091858826,2024-07-26
c0385,37.63164,14.270835,47.86841642298777,2024-07-27
c0385,37.63164,14.270835,47.385807106003895,2024-07-28
c0385,37.63164,14.270835,44.765999109282085,2024-07-29
c0385,37.63164,14.270835,39.1223378445356,2024-07-30
c0385,37.63164,14.270835,39.41720370077709,2024-07-31
c0385,37.63164,14.270835,40.51024376638129,2024-08-01
c0385,37.63164,14.270835,29.442120952620044,2024-08-02
c0385,37.63164,14.270835,31.69422552517184,2024-08-03
c0385,37.63164,14.270835,45.63239582113192,2024-08-04
c0385,37.63164,14.270835,54.94562454162438,2024-08-05
c0385,37.63164,14.270835,59.28564953989972,2024-08-06
c0385,37.63164,14.270835,56.4585876361831,2024-08-07
c0385,37.63164,14.270835,59.34247850183461,2024-08-08
c0385,37.63164,14.270835,50.1985024686315,2024-08-09
c0385,37.63164,14.270835,53.92670170914932,2024-08-10
c0385,37.63164,14.270835,50.80891233459897,2024-08-11
c0385,37.63164,14.270835,49.7392011145614,2024-08-12
c0385,37.63164,14.270835,49.73585669504358,2024-08-13
c0385,37.63164,14.270835,43.16350272308273,2024-08-14
c0385,37.63164,14.270835,41.2498209523139,2024-08-15
c0385,37.63164,14.270835,37.36675356760124,2024-08-16
c0385,37.63164,14.270835,39.41346836108953,2024-08-17
c0385,37.63164,14.270835,56.45251613555236,2024-08-18
c0385,37.63164,14.270835,59.61693080134693,2024-08-19
c0385,37.63164,14.270835,66.33555862464105,2024-08-20
c0385,37.63164,14.270835,64.40950220881619,2024-08-21
c0385,37.63164,14.270835,64.38621973828265,2024-08-22
c0385,37.63164,14.270835,57.698249593579376,2024-08-23
c0385,37.63164,14.270835,52.31262098237343,2024-08-24
c0385,37.63164,14.270835,53.20828392751805,2024-08-25
c0385,37.63164,14.270835,50.667547117200726,2024-08-26
c0385,37.63164,14.270835,56.16277314689616,2024-08-27
c0385,37.63164,14.270835,61.68156036327974,2024-08-28
c0385,37.63164,14.270835,62.27677153687094,2024-08-29
c0385,37.63164,14.270835,58.90555764068351,2024-08-30
c0385,37.63164,14.270835,51.51446308751616,2024-08-31
c0385,37.63164,14.270835,59.70593394573026,2024-09-01
c0385,37.63164,14.270835,56.15014752614675,2024-09-02
c0385,37.63164,14.270835,61.86448058231908,2024-09-03
c0385,37.63164,14.270835,71.29765664245238,2024-09-04
c0385,37.63164,14.270835,63.0237350219424,2024-09-05
c0385,37.63164,14.270835,55.68711614604875,2024-09-06
c0385,37.63164,14.270835,55.94456508887368,2024-09-07
c0385,37.63164,14.270835,57.92268952852338,2024-09-08
c0385,37.63164,14.270835,75.15530405876864,2024-09-09
c0385,37.63164,14.270835,73.19354381343146,2024-09-10
c0385,37.63164,14.270835,69.91540252026692,2024-09-11
c0385,37.63164,14.270835,64.50065915415352,2024-09-12
c0385,37.63164,14.270835,61.12349123506823,2024-09-13
c0385,37.63164,14.270835,63.00921040256694,2024-09-14
c0385,37.63164,14.270835,62.64700627637448,2024-09-15
c0385,37.63164,14.270835,65.76601159300311,2024-09-16
c0385,37.63164,14.270835,82.76086818136747,2024-09-17
c0385,37.63164,14.270835,79.34377471780547,2024-09-18
c0385,37.63164,14.270835,74.7092425287012,2024-09-19
c0385,37.63164,14.270835,68.19645128796859,2024-09-20
c0385,37.63164,14.270835,71.6363285800703,2024-09-21
c0385,37.63164,14.270835,77.79064249122901,2024-09-22
c0385,37.63164,14.270835,82.93149788649532,2024-09-23
c0385,37.63164,14.270835,71.9366394099816,2024-09-24
c0385,37.63164,14.270835,83.66997431714697,2024-09-25
c0385,37.63164,14.270835,72.12394511881396,2024-09-26
c0385,37.63164,14.270835,70.39567001953709,2024-09-27
c0385,37.63164,14.270835,67.95068374169718,2024-09-28
c0385,37.63164,14.270835,65.83295915049689,2024-09-29
c0385,37.63164,14.270835,61.04615651952517,2024-09-30
c0385,37.63164,14.270835,62.532698402314224,2024-10-01
c0385,37.63164,14.270835,71.19185135434749,2024-10-02
c0385,37.63164,14.270835,75.95328434325559,2024-10-03
c0385,37.63164,14.270835,64.40112140517704,2024-10-04
c0385,37.63164,14.270835,60.22027465696091,2024-10-05
c0385,37.63164,14.270835,60.14722841217374,2024-10-06
c0385,37.63164,14.270835,64.62872979673938,2024-10-07
c0385,37.63164,14.270835,68.92716947694329,2024-10-08
c0385,37.63164,14.270835,66.20180796600133,2024-10-09
c0385,37.63164,14.270835,60.00902063890178,2024-10-10
c0385,37.63164,14.270835,67.17243490607267,2024-10-11
c0385,37.63164,14.270835,61.60192068566518,2024-10-12
c0385,37.63164,14.270835,58.51197430997808,2024-10-13
c0385,37.63164,14.270835,56.97900865215173,2024-10-14
c0385,37.63164,14.270835,57.9128877683769,2024-10-15
c0385,37.63164,14.270835,63.994210432725275,2024-10-16
c0385,37.63164,14.270835,73.07564235176729,2024-10-17
c0385,37.63164,14.270835,93.51923844670534,2024-10-18
c0385,37.63164,14.270835,95.80479051267469,2024-10-19
c0385,37.63164,14.270835,78.48353097072265,2024-10-20
c0385,37.63164,14.270835,85.58805238667345,2024-10-21
c0385,37.63164,14.270835,91.42876299910692,2024-10-22
c0385,37.63164,14.270835,84.63681965650488,2024-10-23
c0385,37.63164,14.270835,86.31206270386382,2024-10-24
c0385,37.63164,14.270835,84.42293701456516,2024-10-25
c0385,37.63164,14.270835,79.86771425264551,2024-10-26
c0385,37.63164,14.270835,78.80024583773826,2024-10-27
c0385,37.63164,14.270835,79.01690544752363,2024-10-28
c0385,37.63164,14.270835,80.24453568881388,2024-10-29
c0385,37.63164,14.270835,77.51516727300452,2024-10-30
c0385,37.63164,14.270835,79.94922660964858,2024-10-31
c0385,37.63164,14.270835,77.71451747399352,2024-11-01
c0385,37.63164,14.270835,72.59523822884049,2024-11-02
c0385,37.63164,14.270835,79.23518969914404,2024-11-03
c0385,37.63164,14.270835,78.06112002881892,2024-11-04
c0385,37.63164,14.270835,79.36659861076629,2024-11-05
c0385,37.63164,14.270835,85.81049249075093,2024-11-06
c0385,37.63164,14.270835,89.39070989121927,2024-11-07
c0385,37.63164,14.270835,86.99522394308887,2024-11-08
c0385,37.63164,14.270835,83.10533723852863,2024-11-09
c0385,37.63164,14.270835,88.9620737398231,2024-11-10
c0385,37.63164,14.270835,91.83589086395251,2024-11-11
c0385,37.63164,14.270835,92.11931659155292,2024-11-12
c0385,37.63164,14.270835,94.8647247898171,2024-11-13
c0385,37.63164,14.270835,85.24105722131745,2024-11-14
c0385,37.63164,14.270835,82.6716104638456,2024-11-15
c0385,37.63164,14.270835,77.3684538636315,2024-11-16
c0385,37.63164,14.270835,77.53326369204302,2024-11-17
c0385,37.63164,14.270835,77.31549600611925,2024-11-18
c0385,37.63164,14.270835,84.89673809423412,2024-11-19
c0385,37.63164,14.270835,85.73522267693549,2024-11-20
c0385,37.63164,14.270835,81.37635946572847,2024-11-21
c0385,37.63164,14.270835,82.16482956640262,2024-11-22
c0385,37.63164,14.270835,61.51873591090409,2024-11-23
c0385,37.63164,14.270835,70.77423007282168,2024-11-24
c0385,37.63164,14.270835,77.19189580503694,2024-11-25
c0385,37.63164,14.270835,82.22099408817797,2024-11-26
c0385,37.63164,14.270835,81.86178256416744,2024-11-27
c0385,37.63164,14.270835,81.34597122067986,2024-11-28
c0385,37.63164,14.270835,81.87433641617928,2024-11-29
c0385,37.63164,14.270835,83.28818084626803,2024-11-30
c0385,37.63164,14.270835,77.59046820687784,2024-12-01
c0385,37.63164,14.270835,80.28079356713121,2024-12-02
c0385,37.63164,14.270835,82.08207916098468,2024-12-03
c0385,37.63164,14.270835,84.32022872913207,2024-12-04
c0385,37.63164,14.270835,88.69239614745099,2024-12-05
c0385,37.63164,14.270835,80.21066921829933,2024-12-06
c0385,37.63164,14.270835,82.35802099924724,2024-12-07
c0385,37.63164,14.270835,83.87008429002078,2024-12-08
c0385,37.63164,14.270835,83.6275573984291,2024-12-09
c0385,37.63164,14.270835,79.69719546825709,2024-12-10
c0385,37.63164,14.270835,74.4440904446429,2024-12-11
c0385,37.63164,14.270835,80.0970197907178,2024-12-12
c0385,37.63164,14.270835,95.11126028326107,2024-12-13
c0385,37.63164,14.270835,82.88136594766824,2024-12-14
c0385,37.63164,14.270835,82.56030428837991,2024-12-15
c0385,37.63164,14.270835,81.02979599944094,2024-12-16
c0385,37.63164,14.270835,83.30188685277069,2024-12-17
c0385,37.63164,14.270835,85.75830961680566,2024-12-18
c0385,37.63164,14.270835,86.50065654663221,2024-12-19
c0385,37.63164,14.270835,73.12510163673414,2024-12-20
c0385,37.63164,14.270835,74.766493139246,2024-12-21
c0385,37.63164,14.270835,74.18444247376203,2024-12-22
c0385,37.63164,14.270835,79.39884632978381,2024-12-23
c0385,37.63164,14.270835,86.64174489303572,2024-12-24
c0385,37.63164,14.270835,82.17197483165373,2024-12-25
c0385,37.63164,14.270835,82.17175108464818,2024-12-26
c0385,37.63164,14.270835,82.98240440323936,2024-12-27
c0385,37.63164,14.270835,82.48582693398434,2024-12-28
c0385,37.63164,14.270835,82.88413940740281,2024-12-29
c0385,37.63164,14.270835,82.52256950139399,2024-12-30
c0385,37.63164,14.270835,80.94047685117629,2024-12-31
c0385,37.63164,14.270835,79.88770153049545,2025-01-01
c0385,37.63164,14.270835,77.2082042345449,2025-01-02
c0385,37.63164,14.270835,75.01210467183132,2025-01-03
c0385,37.63164,14.270835,85.16185554071463,2025-01-04
c0385,37.63164,14.270835,83.88624005907215,2025-01-05
c0385,37.63164,14.270835,88.99676664291823,2025-01-06
c0385,37.63164,14.270835,91.9525768905118,2025-01-07
c0385,37.63164,14.270835,79.27137294317764,2025-01-08
c0385,37.63164,14.270835,84.18733997060595,2025-01-09
c0385,37.63164,14.270835,75.1409029434688,2025-01-10
c0385,37.63164,14.270835,82.3183100247693,2025-01-11
c0385,37.63164,14.270835,90.45448531746798,2025-01-12
c0385,37.63164,14.270835,90.62444329115878,2025-01-13
c0385,37.63164,14.270835,85.9908724153257,2025-01-14
c0385,37.63164,14.270835,87.81282948550438,2025-01-15
c0385,37.63164,14.270835,93.93733689556409,2025-01-16
c0385,37.63164,14.270835,96.47187444756392,2025-01-17
c0385,37.63164,14.270835,86.80216536264065,2025-01-18
c0385,37.63164,14.270835,81.40697562583145,2025-01-19
c0385,37.63164,14.270835,83.45720843350577,2025-01-20
c0385,37.63164,14.270835,88.3830476256974,2025-01-21
c0385,37.63164,14.270835,76.59648321046008,2025-01-22
c0385,37.63164,14.270835,82.16192864811359,2025-01-23
c0385,37.63164,14.270835,76.25612513927094,2025-01-24
c0385,37.63164,14.270835,81.06364027985883,2025-01-25
c0385,37.63164,14.270835,74.39026015536359,2025-01-26
c0385,37.63164,14.270835,74.54763365943542,2025-01-27
c0385,37.63164,14.270835,82.81070384988851,2025-01-28
c0385,37.63164,14.270835,85.84518141329265,2025-01-29
c0385,37.63164,14.270835,76.82988254565394,2025-01-30
c0385,37.63164,14.270835,82.4565859562709,2025-01-31
c0385,37.63164,14.270835,88.89289545734113,2025-02-01
c0385,37.63164,14.270835,94.70414176210576,2025-02-02
c0385,37.63164,14.270835,84.35781595267238,2025-02-03
c0385,37.63164,14.270835,82.02900901544581,2025-02-04
c0385,37.63164,14.270835,80.87282419867869,2025-02-05
c0385,37.63164,14.270835,88.00331877317782,2025-02-06
c0385,37.63164,14.270835,82.83892667653447,2025-02-07
c0385,37.63164,14.270835,95.38069059902062,2025-02-08
c0385,37.63164,14.270835,94.63622409237963,2025-02-09
c0385,37.63164,14.270835,84.99391422654666,2025-02-10
c0385,37.63164,14.270835,79.54599429299529,2025-02-11
c0385,37.63164,14.270835,84.6893211237974,2025-02-12
c0385,37.63164,14.270835,83.91151698080756,2025-02-13
c0385,37.63164,14.270835,84.0061582496004,2025-02-14
c0385,37.63164,14.270835,87.4114460171441,2025-02-15
c0385,37.63164,14.270835,82.81678166031178,2025-02-16
c0385,37.63164,14.270835,79.7335899125906,2025-02-17
c0385,37.63164,14.270835,82.64570880332434,2025-02-18
c0385,37.63164,14.270835,84.05347285077616,2025-02-19
c0385,37.63164,14.270835,88.3948372806283,2025-02-20
c0385,37.63164,14.270835,88.30423765732418,2025-02-21
c0385,37.63164,14.270835,84.94186072135993,2025-02-22
c0385,37.63164,14.270835,79.74911185145086,2025-02-23
c0385,37.63164,14.270835,76.68342119819302,2025-02-24
c0385,37.63164,14.270835,79.9808338766359,2025-02-25
c0385,37.63164,14.270835,91.83892448192456,2025-02-26
c0385,37.63164,14.270835,85.44460414909032,2025-02-27
c0385,37.63164,14.270835,79.61930084291531,2025-02-28
c0385,37.63164,14.270835,85.6812720518611,2025-03-01
c0385,37.63164,14.270835,83.41968676383192,2025-03-02
c0385,37.63164,14.270835,79.6263416882365,2025-03-03
c0385,37.63164,14.270835,81.96573511829334,2025-03-04
c0385,37.63164,14.270835,77.44943046107308,2025-03-05
c0385,37.63164,14.270835,77.13206761631766,2025-03-06
c0385,37.63164,14.270835,95.18588107428153,2025-03-07
c0385,37.63164,14.270835,87.0029737647691,2025-03-08
c0385,37.63164,14.270835,86.27248857941622,2025-03-09
c0385,37.63164,14.270835,82.33097267275099,2025-03-10
c0385,37.63164,14.270835,79.37392275511819,2025-03-11
c0385,37.63164,14.270835,81.29582115315442,2025-03-12
c0385,37.63164,14.270835,77.66345694910407,2025-03-13
c0385,37.63164,14.270835,68.29730327284376,2025-03-14
c0385,37.63164,14.270835,69.67860729080392,2025-03-15
c0385,37.63164,14.270835,69.50999874688294,2025-03-16
c0385,37.63164,14.270835,73.05100306446676,2025-03-17
c0385,37.63164,14.270835,87.15439578489477,2025-03-18
c0385,37.63164,14.270835,76.83786514302437,2025-03-19
c0385,37.63164,14.270835,76.8540613758447,2025-03-20
c0385,37.63164,14.270835,80.37644312207834,2025-03-21
c0385,37.63164,14.270835,78.14146315197114,2025-03-22
c0385,37.63164,14.270835,74.93204440349562,2025-03-23
c0385,37.63164,14.270835,71.98649456531213,2025-03-24
c0385,37.63164,14.270835,90.35702754924208,2025-03-25
c0385,37.63164,14.270835,85.79693372290977,2025-03-26
c0385,37.63164,14.270835,84.98735924901857,2025-03-27
c0385,37.63164,14.270835,84.56662462735396,2025-03-28
c0385,37.63164,14.270835,79.9250494289215,2025-03-29
c0385,37.63164,14.270835,85.64894343315116,2025-03-30
c0385,37.63164,14.270835,86.80537932000057,2025-03-31
c0385,37.63164,14.270835,87.87957351426918,2025-04-01
c0385,37.63164,14.270835,80.31057334817037,2025-04-02
c0385,37.63164,14.270835,77.37151767180202,2025-04-03
c0385,37.63164,14.270835,75.33646942554681,2025-04-04
c0385,37.63164,14.270835,77.10721578767775,2025-04-05
c0385,37.63164,14.270835,79.94073902818322,2025-04-06
c0385,37.63164,14.270835,84.96317117838005,2025-04-07
c0385,37.63164,14.270835,66.84755640610663,2025-04-08
c0385,37.63164,14.270835,70.03551705893653,2025-04-09
c0385,37.63164,14.270835,73.70820364512052,2025-04-10
c0385,37.63164,14.270835,69.48109489116747,2025-04-11
c0385,37.63164,14.270835,72.09778524528369,2025-04-12
c0385,37.63164,14.270835,62.20263312667252,2025-04-13
c0385,37.63164,14.270835,69.39743415986105,2025-04-14
c0385,37.63164,14.270835,74.02351745497711,2025-04-15
c0385,37.63164,14.270835,74.47834773869731,2025-04-16
c0385,37.63164,14.270835,74.76611556326233,2025-04-17
c0385,37.63164,14.270835,72.70520331291326,2025-04-18
c0385,37.63164,14.270835,69.3718484879432,2025-04-19
c0385,37.63164,14.270835,65.59718213237008,2025-04-20
c0385,37.63164,14.270835,70.88388161621712,2025-04-21
c0385,37.63164,14.270835,74.42631115702453,2025-04-22
c0385,37.63164,14.270835,75.9111947065027,2025-04-23
c0385,37.63164,14.270835,73.17972817840764,2025-04-24
c0385,37.63164,14.270835,72.68194082669802,2025-04-25
c0385,37.63164,14.270835,68.63413449217614,2025-04-26
c0385,37.63164,14.270835,74.00250980686465,2025-04-27
c0385,37.63164,14.270835,84.60261268636526,2025-04-28
c0385,37.63164,14.270835,78.5538656011731,2025-04-29
c0385,37.63164,14.270835,66.5864455100288,2025-04-30
c0385,37.63164,14.270835,57.21472190999125,2025-05-01
c0385,37.63164,14.270835,53.047937719550326,2025-05-02
c0385,37.63164,14.270835,53.390847507999815,2025-05-03
c0385,37.63164,14.270835,49.408517473887585,2025-05-04
c0385,37.63164,14.270835,69.0932833961853,2025-05-05
c0385,37.63164,14.270835,72.52776389557492,2025-05-06
c0385,37.63164,14.270835,63.781425453814194,2025-05-07
c0385,37.63164,14.270835,65.97348799318785,2025-05-08
c0385,37.63164,14.270835,70.68923616439757,2025-05-09
c0385,37.63164,14.270835,71.2161186370338,2025-05-10
c0385,37.63164,14.270835,69.43463327078825,2025-05-11
c0385,37.63164,14.270835,74.45052535160677,2025-05-12
c0385,37.63164,14.270835,72.6737361667933,2025-05-13
c0385,37.63164,14.270835,72.19271887013971,2025-05-14
c0385,37.63164,14.270835,94.95696570608207,2025-05-15
c0385,37.63164,14.270835,80.60678372596692,2025-05-16
c0385,37.63164,14.270835,71.21743143720487,2025-05-17
c0385,37.63164,14.270835,71.41532467043031,2025-05-18
c0385,37.63164,14.270835,72.70415698824104,2025-05-19
c0385,37.63164,14.270835,64.36209853561648,2025-05-20
c0385,37.63164,14.270835,69.33768378819836,2025-05-21
c0385,37.63164,14.270835,67.46007840554987,2025-05-22
c0385,37.63164,14.270835,75.51503556694357,2025-05-23
c0385,37.63164,14.270835,80.93687345536782,2025-05-24
c0385,37.63164,14.270835,64.45237337378006,2025-05-25
c0385,37.63164,14.270835,62.53477655371574,2025-05-26
c0385,37.63164,14.270835,60.89800411526048,2025-05-27
c0385,37.63164,14.270835,66.28950070460614,2025-05-28
c0385,37.63164,14.270835,62.92636451407001,2025-05-29
c0385,37.63164,14.270835,59.72156032086801,2025-05-30
c0385,37.63164,14.270835,58.95243174378981,2025-05-31
c0385,37.63164,14.270835,56.73548130022001,2025-06-01
c0385,37.63164,14.270835,57.95408998420926,2025-06-02
c0385,37.63164,14.270835,48.22705458454979,2025-06-03
c0385,37.63164,14.270835,46.211310345500976,2025-06-04
c0385,37.63164,14.270835,45.61018550262974,2025-06-05
c0385,37.63164,14.270835,41.24569844942202,2025-06-06
c0385,37.63164,14.270835,35.534230045898916,2025-06-07
c0385,37.63164,14.270835,30.23290942419236,2025-06-08
c0385,37.63164,14.270835,38.99398595711845,2025-06-09
c0385,37.63164,14.270835,44.78052385329889,2025-06-10
c0385,37.63164,14.270835,51.35699824874632,2025-06-11
c0385,37.63164,14.270835,42.965298836925435,2025-06-12
c0385,37.63164,14.270835,44.89210630260393,2025-06-13
c0385,37.63164,14.270835,40.840994676574674,2025-06-14
c0385,37.63164,14.270835,43.57200672456578,2025-06-15
c0385,37.63164,14.270835,37.93188328307036,2025-06-16
c0385,37.63164,14.270835,35.02203468737506,2025-06-17
c0385,37.63164,14.270835,60.060499177302766,2025-06-18
c0385,37.63164,14.270835,67.76410184899142,2025-06-19
c0385,37.63164,14.270835,68.27797188755777,2025-06-20
c0385,37.63164,14.270835,57.050019094635005,2025-06-21
c0385,37.63164,14.270835,50.3722457563331,2025-06-22
c0385,37.63164,14.270835,52.64249831821681,2025-06-23
c0385,37.63164,14.270835,46.28459897062831,2025-06-24
c0385,37.63164,14.270835,47.07152368281351,2025-06-25
c0385,37.63164,14.270835,43.69371133862569,2025-06-26
c0385,37.63164,14.270835,35.02167755770433,2025-06-27
c0385,37.63164,14.270835,44.61237977344488,2025-06-28
c0385,37.63164,14.270835,52.29060256712645,2025-06-29
c0385,37.63164,14.270835,43.59391041024671,2025-06-30
c0385,37.63164,14.270835,42.875861274004265,2025-07-01
c0385,37.63164,14.270835,43.77268726811475,2025-07-02
c0385,37.63164,14.270835,46.17919211632131,2025-07-03
c0385,37.63164,14.270835,52.20791493133011,2025-07-04
c0385,37.63164,14.270835,45.18084044509765,2025-07-05
c0385,37.63164,14.270835,41.96133038434773,2025-07-06
c0385,37.63164,14.270835,44.22778320665288,2025-07-07
c0385,37.63164,14.270835,47.64741714934426,2025-07-08
c0385,37.63164,14.270835,57.22455158504724,2025-07-09
c0385,37.63164,14.270835,48.82695970607898,2025-07-10
c0385,37.63164,14.270835,51.84484782190478,2025-07-11
c0385,37.63164,14.270835,52.08967036748124,2025-07-12
c0385,37.63164,14.270835,49.87034168278076,2025-07-13
c0385,37.63164,14.270835,44.29661478513059,2025-07-14
c0385,37.63164,14.270835,52.948487053271606,2025-07-15
c0385,37.63164,14.270835,40.08593264153731,2025-07-16
c0385,37.63164,14.270835,41.3240278674926,2025-07-17
c0385,37.63164,14.270835,57.73807035667923,2025-07-18
c0385,37.63164,14.270835,59.21828676559749,2025-07-19
c0385,37.63164,14.270835,46.406244989521994,2025-07-20
c0385,37.63164,14.270835,38.58450302035693,2025-07-21
c0385,37.63164,14.270835,36.97346539367542,2025-07-22
c0385,37.63164,14.270835,29.57716442430775,2025-07-23
c0385,37.63164,14.270835,28.484191151848982,2025-07-24
c0385,37.63164,14.270835,25.35139631869952,2025-07-25
c0385,37.63164,14.270835,42.08838632127903,2025-07-26
c0385,37.63164,14.270835,54.897704202083816,2025-07-27
c0385,37.63164,14.270835,55.05461021740256,2025-07-28
c0385,37.63164,14.270835,60.34058351515488,2025-07-29
c0385,37.63164,14.270835,62.515866370559344,2025-07-30
c0385,37.63164,14.270835,53.063703666518045,2025-07-31
c0385,37.63164,14.270835,47.38915128639846,2025-08-01
c0385,37.63164,14.270835,46.809163095861365,2025-08-02
c0385,37.63164,14.270835,43.715917583911846,2025-08-03
c0385,37.63164,14.270835,54.99403307851198,2025-08-04
c0385,37.63164,14.270835,59.41293946101621,2025-08-05
