cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,66.17564655760793,2024-04-11
c1774,45.514523,10.973494,70.81565336450012,2024-04-12
c1774,45.514523,10.973494,73.39888589314873,2024-04-13
c1774,45.514523,10.973494,71.19084794105463,2024-04-14
c1774,45.514523,10.973494,72.04002058537736,2024-04-15
c1774,45.514523,10.973494,69.96644735341414,2024-04-16
c1774,45.514523,10.973494,70.60436595994632,2024-04-17
c1774,45.514523,10.973494,64.35818326922687,2024-04-18
c1774,45.514523,10.973494,53.22483617010717,2024-04-19
c1774,45.514523,10.973494,60.57051358281305,2024-04-20
c1774,45.514523,10.973494,68.07792269380018,2024-04-21
c1774,45.514523,10.973494,86.21861407398883,2024-04-22
c1774,45.514523,10.973494,81.01836315347958,2024-04-23
c1774,45.514523,10.973494,76.81772925818507,2024-04-24
c1774,45.514523,10.973494,75.34341623483691,2024-04-25
c1774,45.514523,10.973494,77.13541128822891,2024-04-26
c1774,45.514523,10.973494,80.04702411262794,2024-04-27
c1774,45.514523,10.973494,74.69126412989867,2024-04-28
c1774,45.514523,10.973494,65.97479468556438,2024-04-29
c1774,45.514523,10.973494,62.32456618357205,2024-04-30
c1774,45.514523,10.973494,75.91762360329804,2024-05-01
c1774,45.514523,10.973494,87.76236031274527,2024-05-02
c1774,45.514523,10.973494,81.11548738214361,2024-05-03
c1774,45.514523,10.973494,73.21437076212128,2024-05-04
c1774,45.514523,10.973494,71.11202878516536,2024-05-05
c1774,45.514523,10.973494,67.99577977197536,2024-05-06
c1774,45.514523,10.973494,78.59101947773289,2024-05-07
c1774,45.514523,10.973494,77.11228483897851,2024-05-08
c1774,45.514523,10.973494,72.14033634735783,2024-05-09
c1774,45.514523,10.973494,66.34769562868294,2024-05-10
c1774,45.514523,10.973494,63.4383069792139,2024-05-11
c1774,45.514523,10.973494,71.78210289699022,2024-05-12
c1774,45.514523,10.973494,77.42661859800174,2024-05-13
c1774,45.514523,10.973494,80.90559210393121,2024-05-14
c1774,45.514523,10.973494,90.68540794016758,2024-05-15
c1774,45.514523,10.973494,86.09535617401966,2024-05-16
c1774,45.514523,10.973494,75.7858503477248,2024-05-17
c1774,45.514523,10.973494,68.16549880658819,2024-05-18
c1774,45.514523,10.973494,77.96568586193297,2024-05-19
c1774,45.514523,10.973494,79.13109644613469,2024-05-20
c1774,45.514523,10.973494,86.33982960592918,2024-05-21
c1774,45.514523,10.973494,84.86952797665671,2024-05-22
c1774,45.514523,10.973494,84.64218745254482,2024-05-23
c1774,45.514523,10.973494,76.5105221654357,2024-05-24
c1774,45.514523,10.973494,77.1689915098186,2024-05-25
c1774,45.514523,10.973494,69.36492897035346,2024-05-26
c1774,45.514523,10.973494,69.54012006712017,2024-05-27
c1774,45.514523,10.973494,82.48321239566107,2024-05-28
c1774,45.514523,10.973494,71.2862648466812,2024-05-29
c1774,45.514523,10.973494,88.29573409887438,2024-05-30
c1774,45.514523,10.973494,84.6377586756159,2024-05-31
c1774,45.514523,10.973494,74.07450400961002,2024-06-01
c1774,45.514523,10.973494,80.0343435795013,2024-06-02
c1774,45.514523,10.973494,79.9562502076328,2024-06-03
c1774,45.514523,10.973494,84.92940220011164,2024-06-04
c1774,45.514523,10.973494,77.08997118248278,2024-06-05
c1774,45.514523,10.973494,73.8661981778212,2024-06-06
c1774,45.514523,10.973494,76.75280142425666,2024-06-07
c1774,45.514523,10.973494,82.5460416124116,2024-06-08
c1774,45.514523,10.973494,77.03137184923786,2024-06-09
c1774,45.514523,10.973494,82.7453570091026,2024-06-10
c1774,45.514523,10.973494,82.04280670725672,2024-06-11
c1774,45.514523,10.973494,77.25656935638129,2024-06-12
c1774,45.514523,10.973494,75.64838539868215,2024-06-13
c1774,45.514523,10.973494,73.11044876083888,2024-06-14
c1774,45.514523,10.973494,71.76829431896674,2024-06-15
c1774,45.514523,10.973494,69.70739367532376,2024-06-16
c1774,45.514523,10.973494,69.68646898363623,2024-06-17
c1774,45.514523,10.973494,68.14520702885973,2024-06-18
c1774,45.514523,10.973494,71.34130396355391,2024-06-19
c1774,45.514523,10.973494,74.489449748096,2024-06-20
c1774,45.514523,10.973494,75.25489828882345,2024-06-21
c1774,45.514523,10.973494,72.24010019823267,2024-06-22
c1774,45.514523,10.973494,82.73384217022448,2024-06-23
c1774,45.514523,10.973494,74.545579827716,2024-06-24
c1774,45.514523,10.973494,77.33752293163523,2024-06-25
c1774,45.514523,10.973494,82.43926282371547,2024-06-26
c1774,45.514523,10.973494,77.59432074616123,2024-06-27
c1774,45.514523,10.973494,79.24079541577761,2024-06-28
c1774,45.514523,10.973494,76.18177141190881,2024-06-29
c1774,45.514523,10.973494,77.50545635136771,2024-06-30
c1774,45.514523,10.973494,83.50304172598591,2024-07-01
c1774,45.514523,10.973494,75.55347265255787,2024-07-02
c1774,45.514523,10.973494,80.61644002096008,2024-07-03
c1774,45.514523,10.973494,73.15635335898455,2024-07-04
c1774,45.514523,10.973494,70.69642714020877,2024-07-05
c1774,45.514523,10.973494,77.31465280111736,2024-07-06
c1774,45.514523,10.973494,80.592212106538,2024-07-07
c1774,45.514523,10.973494,75.63980748822587,2024-07-08
c1774,45.514523,10.973494,69.71107605750817,2024-07-09
c1774,45.514523,10.973494,66.35670746241722,2024-07-10
c1774,45.514523,10.973494,67.62291935264977,2024-07-11
c1774,45.514523,10.973494,79.26926722800036,2024-07-12
c1774,45.514523,10.973494,71.53684426302914,2024-07-13
c1774,45.514523,10.973494,65.17518560345344,2024-07-14
c1774,45.514523,10.973494,65.15646346568964,2024-07-15
c1774,45.514523,10.973494,67.7513439157316,2024-07-16
c1774,45.514523,10.973494,74.93575661601946,2024-07-17
c1774,45.514523,10.973494,65.93933604006504,2024-07-18
c1774,45.514523,10.973494,69.3116521742831,2024-07-19
c1774,45.514523,10.973494,71.47359134212564,2024-07-20
c1774,45.514523,10.973494,72.53951138332924,2024-07-21
c1774,45.514523,10.973494,74.80248288836643,2024-07-22
c1774,45.514523,10.973494,70.93904010210328,2024-07-23
c1774,45.514523,10.973494,75.54615118794091,2024-07-24
c1774,45.514523,10.973494,69.14632781673676,2024-07-25
c1774,45.514523,10.973494,68.27311559179999,2024-07-26
c1774,45.514523,10.973494,68.43941709979805,2024-07-27
c1774,45.514523,10.973494,71.03795997114936,2024-07-28
c1774,45.514523,10.973494,70.11396745411487,2024-07-29
c1774,45.514523,10.973494,67.4205820631819,2024-07-30
c1774,45.514523,10.973494,73.26020137600734,2024-07-31
c1774,45.514523,10.973494,77.17460410070098,2024-08-01
c1774,45.514523,10.973494,76.20912405320627,2024-08-02
c1774,45.514523,10.973494,69.1212481093113,2024-08-03
c1774,45.514523,10.973494,65.14498480333333,2024-08-04
c1774,45.514523,10.973494,68.05998281501934,2024-08-05
c1774,45.514523,10.973494,76.86691228850519,2024-08-06
c1774,45.514523,10.973494,76.38623974908693,2024-08-07
c1774,45.514523,10.973494,71.51100839904849,2024-08-08
c1774,45.514523,10.973494,67.2867278931518,2024-08-09
c1774,45.514523,10.973494,70.23870043527592,2024-08-10
c1774,45.514523,10.973494,67.34064360714787,2024-08-11
c1774,45.514523,10.973494,64.62766850885733,2024-08-12
c1774,45.514523,10.973494,62.78318890837373,2024-08-13
c1774,45.514523,10.973494,67.52061177771797,2024-08-14
c1774,45.514523,10.973494,67.80776933518435,2024-08-15
c1774,45.514523,10.973494,66.58178086421707,2024-08-16
c1774,45.514523,10.973494,63.8669175561394,2024-08-17
c1774,45.514523,10.973494,79.43691643802673,2024-08-18
c1774,45.514523,10.973494,77.61355068546027,2024-08-19
c1774,45.514523,10.973494,78.60735531531164,2024-08-20
c1774,45.514523,10.973494,72.16934802328858,2024-08-21
c1774,45.514523,10.973494,69.00193804906208,2024-08-22
c1774,45.514523,10.973494,72.81855590861997,2024-08-23
c1774,45.514523,10.973494,73.48926275539655,2024-08-24
c1774,45.514523,10.973494,70.19069665028759,2024-08-25
c1774,45.514523,10.973494,68.54376474785334,2024-08-26
c1774,45.514523,10.973494,68.02604147975143,2024-08-27
c1774,45.514523,10.973494,70.80546987052182,2024-08-28
c1774,45.514523,10.973494,66.93791931392006,2024-08-29
c1774,45.514523,10.973494,62.46035910964065,2024-08-30
c1774,45.514523,10.973494,67.18011701167606,2024-08-31
c1774,45.514523,10.973494,63.94028772819099,2024-09-01
c1774,45.514523,10.973494,72.48608643887648,2024-09-02
c1774,45.514523,10.973494,67.75008905528718,2024-09-03
c1774,45.514523,10.973494,71.7552329269093,2024-09-04
c1774,45.514523,10.973494,86.28734365507906,2024-09-05
c1774,45.514523,10.973494,78.02881229538069,2024-09-06
c1774,45.514523,10.973494,75.24405760230114,2024-09-07
c1774,45.514523,10.973494,88.2924945789463,2024-09-08
c1774,45.514523,10.973494,79.38855810239089,2024-09-09
c1774,45.514523,10.973494,76.78169026522828,2024-09-10
c1774,45.514523,10.973494,83.09175206294827,2024-09-11
c1774,45.514523,10.973494,79.88149944914645,2024-09-12
c1774,45.514523,10.973494,58.81072208985417,2024-09-13
c1774,45.514523,10.973494,55.336026160745675,2024-09-14
c1774,45.514523,10.973494,56.026541090742015,2024-09-15
c1774,45.514523,10.973494,58.36609303573637,2024-09-16
c1774,45.514523,10.973494,69.73975702469971,2024-09-17
c1774,45.514523,10.973494,70.60442886894587,2024-09-18
c1774,45.514523,10.973494,62.20574627008184,2024-09-19
c1774,45.514523,10.973494,63.30664473863164,2024-09-20
c1774,45.514523,10.973494,68.93399630082875,2024-09-21
c1774,45.514523,10.973494,71.74037640225384,2024-09-22
c1774,45.514523,10.973494,81.04506479639495,2024-09-23
c1774,45.514523,10.973494,83.4128509572836,2024-09-24
c1774,45.514523,10.973494,81.29127514836041,2024-09-25
c1774,45.514523,10.973494,85.49854071946797,2024-09-26
c1774,45.514523,10.973494,86.2745238330371,2024-09-27
c1774,45.514523,10.973494,73.64094451855499,2024-09-28
c1774,45.514523,10.973494,75.5317013348319,2024-09-29
c1774,45.514523,10.973494,73.66403394775212,2024-09-30
c1774,45.514523,10.973494,85.45242928425725,2024-10-01
c1774,45.514523,10.973494,91.03580656817424,2024-10-02
c1774,45.514523,10.973494,87.29471926808243,2024-10-03
c1774,45.514523,10.973494,83.21176226450947,2024-10-04
c1774,45.514523,10.973494,77.7457201967782,2024-10-05
c1774,45.514523,10.973494,80.6973215848415,2024-10-06
c1774,45.514523,10.973494,85.06543840310523,2024-10-07
c1774,45.514523,10.973494,93.834176663778,2024-10-08
c1774,45.514523,10.973494,88.27553490139071,2024-10-09
c1774,45.514523,10.973494,91.49744629159711,2024-10-10
c1774,45.514523,10.973494,72.00680051112597,2024-10-11
c1774,45.514523,10.973494,76.68133639251076,2024-10-12
c1774,45.514523,10.973494,81.81397414520387,2024-10-13
c1774,45.514523,10.973494,88.3827301670192,2024-10-14
c1774,45.514523,10.973494,87.95087286114861,2024-10-15
c1774,45.514523,10.973494,91.12748907536955,2024-10-16
c1774,45.514523,10.973494,86.19669196072732,2024-10-17
c1774,45.514523,10.973494,91.75253018667264,2024-10-18
c1774,45.514523,10.973494,88.6709514734145,2024-10-19
c1774,45.514523,10.973494,79.07920190833984,2024-10-20
c1774,45.514523,10.973494,84.49975398408924,2024-10-21
c1774,45.514523,10.973494,85.86746396516494,2024-10-22
c1774,45.514523,10.973494,92.1594370299368,2024-10-23
c1774,45.514523,10.973494,87.59669248427366,2024-10-24
c1774,45.514523,10.973494,88.95898015740514,2024-10-25
c1774,45.514523,10.973494,90.20086385951788,2024-10-26
c1774,45.514523,10.973494,88.86656078041901,2024-10-27
c1774,45.514523,10.973494,89.56986626676733,2024-10-28
c1774,45.514523,10.973494,86.69173867277803,2024-10-29
c1774,45.514523,10.973494,83.49396913816346,2024-10-30
c1774,45.514523,10.973494,82.13148392871253,2024-10-31
c1774,45.514523,10.973494,85.81815930344001,2024-11-01
c1774,45.514523,10.973494,85.22953646039035,2024-11-02
c1774,45.514523,10.973494,84.65816271680667,2024-11-03
c1774,45.514523,10.973494,88.252621874127,2024-11-04
c1774,45.514523,10.973494,79.4014748478786,2024-11-05
c1774,45.514523,10.973494,76.87937264333522,2024-11-06
c1774,45.514523,10.973494,80.76731735638137,2024-11-07
c1774,45.514523,10.973494,84.04173910966702,2024-11-08
c1774,45.514523,10.973494,84.41184094116919,2024-11-09
c1774,45.514523,10.973494,77.88986141366526,2024-11-10
c1774,45.514523,10.973494,75.50638041451055,2024-11-11
c1774,45.514523,10.973494,71.1213092241779,2024-11-12
c1774,45.514523,10.973494,81.27584555703714,2024-11-13
c1774,45.514523,10.973494,82.84965736246133,2024-11-14
c1774,45.514523,10.973494,85.25472645484118,2024-11-15
c1774,45.514523,10.973494,87.57799905821506,2024-11-16
c1774,45.514523,10.973494,84.22018716730699,2024-11-17
c1774,45.514523,10.973494,83.71613839173041,2024-11-18
c1774,45.514523,10.973494,85.64034199974682,2024-11-19
c1774,45.514523,10.973494,60.685905051863486,2024-11-20
c1774,45.514523,10.973494,53.579372141661715,2024-11-21
c1774,45.514523,10.973494,61.55687226377957,2024-11-22
c1774,45.514523,10.973494,61.67576316060827,2024-11-23
c1774,45.514523,10.973494,69.47586357009497,2024-11-24
c1774,45.514523,10.973494,86.05810525538152,2024-11-25
c1774,45.514523,10.973494,92.14324265049122,2024-11-26
c1774,45.514523,10.973494,91.92666158751302,2024-11-27
c1774,45.514523,10.973494,95.0521623694016,2024-11-28
c1774,45.514523,10.973494,78.13657663039314,2024-11-29
c1774,45.514523,10.973494,85.764421192381,2024-11-30
c1774,45.514523,10.973494,77.67943352761102,2024-12-01
c1774,45.514523,10.973494,72.45797945253499,2024-12-02
c1774,45.514523,10.973494,74.39924925869074,2024-12-03
c1774,45.514523,10.973494,79.8554289501517,2024-12-04
c1774,45.514523,10.973494,84.27169789808248,2024-12-05
c1774,45.514523,10.973494,90.42943122188044,2024-12-06
c1774,45.514523,10.973494,78.42512186464303,2024-12-07
c1774,45.514523,10.973494,86.88201164487519,2024-12-08
c1774,45.514523,10.973494,83.0417262283728,2024-12-09
c1774,45.514523,10.973494,80.8593310652507,2024-12-10
c1774,45.514523,10.973494,88.88406025571516,2024-12-11
c1774,45.514523,10.973494,89.66221672625385,2024-12-12
c1774,45.514523,10.973494,84.17833750566248,2024-12-13
c1774,45.514523,10.973494,89.57421627685822,2024-12-14
c1774,45.514523,10.973494,80.8503859066118,2024-12-15
c1774,45.514523,10.973494,72.61269906697989,2024-12-16
c1774,45.514523,10.973494,84.46714695952836,2024-12-17
c1774,45.514523,10.973494,92.77278213937812,2024-12-18
c1774,45.514523,10.973494,94.66269541276976,2024-12-19
c1774,45.514523,10.973494,66.65068307636837,2024-12-20
c1774,45.514523,10.973494,66.40808787601605,2024-12-21
c1774,45.514523,10.973494,84.92881526296325,2024-12-22
c1774,45.514523,10.973494,60.9738097077273,2024-12-23
c1774,45.514523,10.973494,51.63074685040374,2024-12-24
c1774,45.514523,10.973494,60.63054701012587,2024-12-25
c1774,45.514523,10.973494,65.59422990871926,2024-12-26
c1774,45.514523,10.973494,64.67928274048035,2024-12-27
c1774,45.514523,10.973494,70.73305856255253,2024-12-28
c1774,45.514523,10.973494,69.25693087358574,2024-12-29
c1774,45.514523,10.973494,67.45213334413995,2024-12-30
c1774,45.514523,10.973494,75.78360550830293,2024-12-31
c1774,45.514523,10.973494,83.30531815718037,2025-01-01
c1774,45.514523,10.973494,88.20702769654851,2025-01-02
c1774,45.514523,10.973494,81.54387249096706,2025-01-03
c1774,45.514523,10.973494,83.51031103528626,2025-01-04
c1774,45.514523,10.973494,88.79793899699024,2025-01-05
c1774,45.514523,10.973494,91.38985664106453,2025-01-06
c1774,45.514523,10.973494,95.811533720452,2025-01-07
c1774,45.514523,10.973494,89.21540549697066,2025-01-08
c1774,45.514523,10.973494,94.26112833132484,2025-01-09
c1774,45.514523,10.973494,84.78126719433573,2025-01-10
c1774,45.514523,10.973494,69.17692661686984,2025-01-11
c1774,45.514523,10.973494,58.38476322042115,2025-01-12
c1774,45.514523,10.973494,59.23221780166201,2025-01-13
c1774,45.514523,10.973494,74.56098787577434,2025-01-14
c1774,45.514523,10.973494,67.94137092463866,2025-01-15
c1774,45.514523,10.973494,72.1130030465294,2025-01-16
c1774,45.514523,10.973494,78.5114408269903,2025-01-17
c1774,45.514523,10.973494,64.51684001450678,2025-01-18
c1774,45.514523,10.973494,74.70023478557512,2025-01-19
c1774,45.514523,10.973494,86.10300279191647,2025-01-20
c1774,45.514523,10.973494,88.5450588539077,2025-01-21
c1774,45.514523,10.973494,89.97321012550093,2025-01-22
c1774,45.514523,10.973494,92.190760719524,2025-01-23
c1774,45.514523,10.973494,88.16420998262568,2025-01-24
c1774,45.514523,10.973494,87.21322891634287,2025-01-25
c1774,45.514523,10.973494,96.2798190688884,2025-01-26
c1774,45.514523,10.973494,93.62769771969896,2025-01-27
c1774,45.514523,10.973494,95.10186080926252,2025-01-28
c1774,45.514523,10.973494,85.01383369692046,2025-01-29
c1774,45.514523,10.973494,84.07940484295345,2025-01-30
c1774,45.514523,10.973494,86.09024571804284,2025-01-31
c1774,45.514523,10.973494,87.080822349585,2025-02-01
c1774,45.514523,10.973494,80.71515609429831,2025-02-02
c1774,45.514523,10.973494,79.78673184640748,2025-02-03
c1774,45.514523,10.973494,81.14324646199209,2025-02-04
c1774,45.514523,10.973494,71.34722091491173,2025-02-05
c1774,45.514523,10.973494,66.18540232328978,2025-02-06
c1774,45.514523,10.973494,73.17676472206078,2025-02-07
c1774,45.514523,10.973494,76.30564668654941,2025-02-08
c1774,45.514523,10.973494,89.73252223647194,2025-02-09
c1774,45.514523,10.973494,90.16971467386524,2025-02-10
c1774,45.514523,10.973494,93.47638533198058,2025-02-11
c1774,45.514523,10.973494,94.11732643654896,2025-02-12
c1774,45.514523,10.973494,91.39836748845352,2025-02-13
c1774,45.514523,10.973494,85.68365932090944,2025-02-14
c1774,45.514523,10.973494,78.82581220059569,2025-02-15
c1774,45.514523,10.973494,81.40723451904566,2025-02-16
c1774,45.514523,10.973494,72.6734759147037,2025-02-17
c1774,45.514523,10.973494,74.7355588677355,2025-02-18
c1774,45.514523,10.973494,65.38818703404198,2025-02-19
c1774,45.514523,10.973494,72.85776532224617,2025-02-20
c1774,45.514523,10.973494,77.46767486893106,2025-02-21
c1774,45.514523,10.973494,88.35437148757694,2025-02-22
c1774,45.514523,10.973494,88.15028994081798,2025-02-23
c1774,45.514523,10.973494,88.90309720183086,2025-02-24
c1774,45.514523,10.973494,92.31709498461076,2025-02-25
c1774,45.514523,10.973494,87.7303883168182,2025-02-26
c1774,45.514523,10.973494,79.39234090449294,2025-02-27
c1774,45.514523,10.973494,83.00748264397487,2025-02-28
c1774,45.514523,10.973494,71.44578163274642,2025-03-01
c1774,45.514523,10.973494,68.22927252516966,2025-03-02
c1774,45.514523,10.973494,71.24686922007086,2025-03-03
c1774,45.514523,10.973494,69.8406044830317,2025-03-04
c1774,45.514523,10.973494,64.09020953125234,2025-03-05
c1774,45.514523,10.973494,63.091362818912266,2025-03-06
c1774,45.514523,10.973494,62.61776021203007,2025-03-07
c1774,45.514523,10.973494,61.71453163694346,2025-03-08
c1774,45.514523,10.973494,68.4319183986142,2025-03-09
c1774,45.514523,10.973494,80.09850654834207,2025-03-10
c1774,45.514523,10.973494,80.65656379936901,2025-03-11
c1774,45.514523,10.973494,90.14374161908869,2025-03-12
c1774,45.514523,10.973494,81.39917528243616,2025-03-13
c1774,45.514523,10.973494,85.36814817946801,2025-03-14
c1774,45.514523,10.973494,86.55788333399349,2025-03-15
c1774,45.514523,10.973494,75.54013495084031,2025-03-16
c1774,45.514523,10.973494,80.47936380617936,2025-03-17
c1774,45.514523,10.973494,65.35969019177843,2025-03-18
c1774,45.514523,10.973494,69.9343423887107,2025-03-19
c1774,45.514523,10.973494,67.27988967176307,2025-03-20
c1774,45.514523,10.973494,75.22920700959683,2025-03-21
c1774,45.514523,10.973494,87.12262981914398,2025-03-22
c1774,45.514523,10.973494,82.29567685843995,2025-03-23
c1774,45.514523,10.973494,71.36507531513679,2025-03-24
c1774,45.514523,10.973494,82.92342431626102,2025-03-25
c1774,45.514523,10.973494,74.96154963923108,2025-03-26
c1774,45.514523,10.973494,62.7645076769488,2025-03-27
c1774,45.514523,10.973494,71.71791304010003,2025-03-28
c1774,45.514523,10.973494,84.6471817680076,2025-03-29
c1774,45.514523,10.973494,70.81020279991209,2025-03-30
c1774,45.514523,10.973494,66.47274933232057,2025-03-31
c1774,45.514523,10.973494,51.29064166740489,2025-04-01
c1774,45.514523,10.973494,61.55932467501171,2025-04-02
c1774,45.514523,10.973494,67.48853721331477,2025-04-03
c1774,45.514523,10.973494,70.31739336440886,2025-04-04
c1774,45.514523,10.973494,69.24048040306162,2025-04-05
c1774,45.514523,10.973494,69.44936046827411,2025-04-06
c1774,45.514523,10.973494,66.43852490144245,2025-04-07
c1774,45.514523,10.973494,64.31656614353406,2025-04-08
c1774,45.514523,10.973494,67.76739976647967,2025-04-09
c1774,45.514523,10.973494,68.52318880694196,2025-04-10
c1774,45.514523,10.973494,68.61352201812775,2025-04-11
c1774,45.514523,10.973494,73.6471151441595,2025-04-12
c1774,45.514523,10.973494,83.9043141227994,2025-04-13
c1774,45.514523,10.973494,88.07099452423608,2025-04-14
c1774,45.514523,10.973494,90.25189777476156,2025-04-15
c1774,45.514523,10.973494,89.30608746238704,2025-04-16
c1774,45.514523,10.973494,86.52759199292586,2025-04-17
c1774,45.514523,10.973494,78.35739326471348,2025-04-18
c1774,45.514523,10.973494,77.9272106879799,2025-04-19
c1774,45.514523,10.973494,77.87770972632978,2025-04-20
c1774,45.514523,10.973494,75.17500573697939,2025-04-21
c1774,45.514523,10.973494,68.27075406864833,2025-04-22
c1774,45.514523,10.973494,80.05158811403348,2025-04-23
c1774,45.514523,10.973494,76.27574998989773,2025-04-24
c1774,45.514523,10.973494,77.81936808171272,2025-04-25
c1774,45.514523,10.973494,71.87101982097109,2025-04-26
c1774,45.514523,10.973494,71.23988361313877,2025-04-27
c1774,45.514523,10.973494,67.68182395129618,2025-04-28
c1774,45.514523,10.973494,66.90152648467624,2025-04-29
c1774,45.514523,10.973494,66.95180358002717,2025-04-30
c1774,45.514523,10.973494,69.1088032850957,2025-05-01
c1774,45.514523,10.973494,64.49432507389002,2025-05-02
c1774,45.514523,10.973494,58.20066394460335,2025-05-03
c1774,45.514523,10.973494,76.67640192046767,2025-05-04
c1774,45.514523,10.973494,89.01238528329844,2025-05-05
c1774,45.514523,10.973494,88.37123763152381,2025-05-06
c1774,45.514523,10.973494,87.92314175377372,2025-05-07
c1774,45.514523,10.973494,83.51397456653748,2025-05-08
c1774,45.514523,10.973494,78.22947084004105,2025-05-09
c1774,45.514523,10.973494,69.19392256234445,2025-05-10
c1774,45.514523,10.973494,69.09311394234243,2025-05-11
c1774,45.514523,10.973494,76.48914630572816,2025-05-12
c1774,45.514523,10.973494,78.92239672505124,2025-05-13
c1774,45.514523,10.973494,68.11838486383742,2025-05-14
c1774,45.514523,10.973494,74.96787047042802,2025-05-15
c1774,45.514523,10.973494,70.05218372705828,2025-05-16
c1774,45.514523,10.973494,64.15288067044492,2025-05-17
c1774,45.514523,10.973494,70.6957165941077,2025-05-18
c1774,45.514523,10.973494,72.52439581162231,2025-05-19
c1774,45.514523,10.973494,87.2757265912164,2025-05-20
c1774,45.514523,10.973494,82.57178702896014,2025-05-21
c1774,45.514523,10.973494,89.8977487310258,2025-05-22
c1774,45.514523,10.973494,70.96174330221623,2025-05-23
c1774,45.514523,10.973494,73.9792055900061,2025-05-24
c1774,45.514523,10.973494,72.01737899477554,2025-05-25
c1774,45.514523,10.973494,79.50487197768639,2025-05-26
c1774,45.514523,10.973494,81.02843104292175,2025-05-27
c1774,45.514523,10.973494,77.17966927500544,2025-05-28
c1774,45.514523,10.973494,71.25876851757332,2025-05-29
c1774,45.514523,10.973494,69.95868968841727,2025-05-30
c1774,45.514523,10.973494,72.83386615032887,2025-05-31
c1774,45.514523,10.973494,74.49709648639083,2025-06-01
c1774,45.514523,10.973494,78.8685505559424,2025-06-02
c1774,45.514523,10.973494,74.73182378733301,2025-06-03
c1774,45.514523,10.973494,72.21741970269403,2025-06-04
c1774,45.514523,10.973494,78.81946937730312,2025-06-05
c1774,45.514523,10.973494,71.6983770722558,2025-06-06
c1774,45.514523,10.973494,68.48886179042677,2025-06-07
c1774,45.514523,10.973494,70.56077452003386,2025-06-08
c1774,45.514523,10.973494,71.89013633688276,2025-06-09
c1774,45.514523,10.973494,68.10021008520233,2025-06-10
c1774,45.514523,10.973494,72.45959944135844,2025-06-11
c1774,45.514523,10.973494,70.63008132831906,2025-06-12
c1774,45.514523,10.973494,70.31350412336703,2025-06-13
c1774,45.514523,10.973494,71.08715122823783,2025-06-14
c1774,45.514523,10.973494,67.81543315558488,2025-06-15
c1774,45.514523,10.973494,72.00186149503726,2025-06-16
c1774,45.514523,10.973494,62.18588176412531,2025-06-17
c1774,45.514523,10.973494,62.63708108760365,2025-06-18
c1774,45.514523,10.973494,67.16846071948116,2025-06-19
c1774,45.514523,10.973494,71.08463499542232,2025-06-20
c1774,45.514523,10.973494,64.61172501616501,2025-06-21
c1774,45.514523,10.973494,64.41468019859127,2025-06-22
c1774,45.514523,10.973494,63.44963885358789,2025-06-23
c1774,45.514523,10.973494,70.49872095004741,2025-06-24
c1774,45.514523,10.973494,70.89471945071433,2025-06-25
c1774,45.514523,10.973494,71.22756944976759,2025-06-26
c1774,45.514523,10.973494,59.12005385929933,2025-06-27
c1774,45.514523,10.973494,63.654204804630496,2025-06-28
c1774,45.514523,10.973494,64.20817416023701,2025-06-29
c1774,45.514523,10.973494,60.83566545142712,2025-06-30
c1774,45.514523,10.973494,64.6681525104728,2025-07-01
c1774,45.514523,10.973494,66.02461501617243,2025-07-02
c1774,45.514523,10.973494,64.91030712356809,2025-07-03
c1774,45.514523,10.973494,60.36728280202345,2025-07-04
c1774,45.514523,10.973494,69.45821272770672,2025-07-05
c1774,45.514523,10.973494,78.66142187520936,2025-07-06
c1774,45.514523,10.973494,79.11834552363707,2025-07-07
c1774,45.514523,10.973494,68.35989768033556,2025-07-08
c1774,45.514523,10.973494,61.17602656758214,2025-07-09
c1774,45.514523,10.973494,59.523293941091445,2025-07-10
c1774,45.514523,10.973494,63.51158599749779,2025-07-11
c1774,45.514523,10.973494,74.82358975956787,2025-07-12
c1774,45.514523,10.973494,78.34935803177704,2025-07-13
c1774,45.514523,10.973494,76.52651154882206,2025-07-14
c1774,45.514523,10.973494,71.79787347428707,2025-07-15
c1774,45.514523,10.973494,78.15044252029207,2025-07-16
c1774,45.514523,10.973494,70.91763117933583,2025-07-17
c1774,45.514523,10.973494,65.84032626187563,2025-07-18
c1774,45.514523,10.973494,68.12856985614516,2025-07-19
c1774,45.514523,10.973494,76.0593401527944,2025-07-20
c1774,45.514523,10.973494,74.55578030141703,2025-07-21
c1774,45.514523,10.973494,72.14973485308575,2025-07-22
c1774,45.514523,10.973494,75.23583275076821,2025-07-23
c1774,45.514523,10.973494,73.11105075915911,2025-07-24
c1774,45.514523,10.973494,75.51295410215369,2025-07-25
c1774,45.514523,10.973494,75.10761912842872,2025-07-26
c1774,45.514523,10.973494,64.6322762557194,2025-07-27
c1774,45.514523,10.973494,78.27928033331591,2025-07-28
c1774,45.514523,10.973494,63.92039297295199,2025-07-29
c1774,45.514523,10.973494,68.64319112838457,2025-07-30
c1774,45.514523,10.973494,72.83442825317458,2025-07-31
c1774,45.514523,10.973494,74.96712259646038,2025-08-01
c1774,45.514523,10.973494,86.73071080023232,2025-08-02
c1774,45.514523,10.973494,65.37983364024447,2025-08-03
c1774,45.514523,10.973494,62.6943046527142,2025-08-04
c1774,45.514523,10.973494,70.80738433548503,2025-08-05
