cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,55.31704059159345,2025-08-06
c0093,36.055063,10.673736,54.11308808027571,2025-08-07
c0093,36.055063,10.673736,60.274943959279554,2025-08-08
c0093,36.055063,10.673736,55.17866376254264,2025-08-09
c0093,36.055063,10.673736,50.66840237906255,2025-08-10
c0093,36.055063,10.673736,50.63662435792022,2025-08-11
c0093,36.055063,10.673736,50.48642510945478,2025-08-12
c0093,36.055063,10.673736,58.006161241610485,2025-08-13
c0093,36.055063,10.673736,64.80082984567237,2025-08-14
c0093,36.055063,10.673736,61.36579468996427,2025-08-15
c0093,36.055063,10.673736,62.53085264770625,2025-08-16
c0093,36.055063,10.673736,53.84984096318404,2025-08-17
c0093,36.055063,10.673736,59.55595786382057,2025-08-18
c0093,36.055063,10.673736,58.634713466362015,2025-08-19
c0093,36.055063,10.673736,44.10330078017572,2025-08-20
c0093,36.055063,10.673736,61.63848803954192,2025-08-21
c0093,36.055063,10.673736,63.32675003284718,2025-08-22
c0093,36.055063,10.673736,58.953927666519384,2025-08-23
c0093,36.055063,10.673736,59.013169726782195,2025-08-24
c0093,36.055063,10.673736,67.20310262669686,2025-08-25
c0093,36.055063,10.673736,52.317861974103906,2025-08-26
c0093,36.055063,10.673736,50.61513048119824,2025-08-27
c0093,36.055063,10.673736,65.08163162375052,2025-08-28
c0093,36.055063,10.673736,70.33890105519131,2025-08-29
c0093,36.055063,10.673736,57.935258395216,2025-08-30
c0093,36.055063,10.673736,51.83938277123374,2025-08-31
c0093,36.055063,10.673736,45.97015341636193,2025-09-01
c0093,36.055063,10.673736,64.9406111656011,2025-09-02
c0093,36.055063,10.673736,53.244605138257185,2025-09-03
c0093,36.055063,10.673736,59.79100127931698,2025-09-04
c0093,36.055063,10.673736,62.67429479070723,2025-09-05
c0093,36.055063,10.673736,53.56416911660487,2025-09-06
c0093,36.055063,10.673736,60.13890626588749,2025-09-07
c0093,36.055063,10.673736,57.23767919110655,2025-09-08
c0093,36.055063,10.673736,45.79953374735564,2025-09-09
c0093,36.055063,10.673736,67.6697351911214,2025-09-10
c0093,36.055063,10.673736,60.56292046694995,2025-09-11
c0093,36.055063,10.673736,61.093682535827696,2025-09-12
c0093,36.055063,10.673736,63.32750939782456,2025-09-13
c0093,36.055063,10.673736,61.28127522082677,2025-09-14
c0093,36.055063,10.673736,62.14874733352733,2025-09-15
c0093,36.055063,10.673736,57.091355492854554,2025-09-16
c0093,36.055063,10.673736,54.750376828680984,2025-09-17
c0093,36.055063,10.673736,66.15046386459748,2025-09-18
c0093,36.055063,10.673736,70.06688458387349,2025-09-19
c0093,36.055063,10.673736,64.42204406384974,2025-09-20
c0093,36.055063,10.673736,65.30972149058984,2025-09-21
c0093,36.055063,10.673736,63.60070428945189,2025-09-22
c0093,36.055063,10.673736,70.47881721270991,2025-09-23
c0093,36.055063,10.673736,67.22236705482479,2025-09-24
c0093,36.055063,10.673736,64.05775728178038,2025-09-25
c0093,36.055063,10.673736,72.06801406295166,2025-09-26
c0093,36.055063,10.673736,71.97264753067113,2025-09-27
c0093,36.055063,10.673736,58.611832438779274,2025-09-28
c0093,36.055063,10.673736,63.22651038438664,2025-09-29
c0093,36.055063,10.673736,53.3578630123126,2025-09-30
c0093,36.055063,10.673736,60.79743075097283,2025-10-01
c0093,36.055063,10.673736,60.41553749592857,2025-10-02
c0093,36.055063,10.673736,54.3746422113951,2025-10-03
c0093,36.055063,10.673736,54.19422584619326,2025-10-04
c0093,36.055063,10.673736,51.498233378953366,2025-10-05
c0093,36.055063,10.673736,49.95886389048538,2025-10-06
c0093,36.055063,10.673736,57.619649551098334,2025-10-07
c0093,36.055063,10.673736,56.84762154230202,2025-10-08
c0093,36.055063,10.673736,50.81114299169707,2025-10-09
c0093,36.055063,10.673736,58.11104019715923,2025-10-10
c0093,36.055063,10.673736,67.30919213151962,2025-10-11
c0093,36.055063,10.673736,68.84173077133528,2025-10-12
c0093,36.055063,10.673736,60.38535910662685,2025-10-13
c0093,36.055063,10.673736,63.14295740619314,2025-10-14
c0093,36.055063,10.673736,64.441336225425,2025-10-15
c0093,36.055063,10.673736,66.13571717923166,2025-10-16
c0093,36.055063,10.673736,66.29607061414178,2025-10-17
c0093,36.055063,10.673736,69.23213902490295,2025-10-18
c0093,36.055063,10.673736,69.59572064648034,2025-10-19
c0093,36.055063,10.673736,67.32822687502411,2025-10-20
c0093,36.055063,10.673736,54.99235813618516,2025-10-21
c0093,36.055063,10.673736,59.135236577069456,2025-10-22
c0093,36.055063,10.673736,55.934026475003016,2025-10-23
c0093,36.055063,10.673736,63.510220054266,2025-10-24
c0093,36.055063,10.673736,63.387492899246475,2025-10-25
c0093,36.055063,10.673736,36.392811058720774,2025-10-26
c0093,36.055063,10.673736,54.850983066492795,2025-10-27
c0093,36.055063,10.673736,56.054843243392085,2025-10-28
c0093,36.055063,10.673736,59.58823227179993,2025-10-29
c0093,36.055063,10.673736,75.2960284007656,2025-10-30
c0093,36.055063,10.673736,59.95582287907269,2025-10-31
c0093,36.055063,10.673736,66.95530290337834,2025-11-01
c0093,36.055063,10.673736,72.50975344590091,2025-11-02
c0093,36.055063,10.673736,64.46850017787594,2025-11-03
c0093,36.055063,10.673736,60.54318562070693,2025-11-04
c0093,36.055063,10.673736,66.94066938127938,2025-11-05
c0093,36.055063,10.673736,60.55536783909456,2025-11-06
c0093,36.055063,10.673736,66.98399247112974,2025-11-07
c0093,36.055063,10.673736,57.129145399612504,2025-11-08
c0093,36.055063,10.673736,59.535662836210264,2025-11-09
c0093,36.055063,10.673736,61.31958589820836,2025-11-10
c0093,36.055063,10.673736,70.2448697568969,2025-11-11
c0093,36.055063,10.673736,67.60087444544727,2025-11-12
c0093,36.055063,10.673736,58.245448178162,2025-11-13
c0093,36.055063,10.673736,39.40770472730481,2025-11-14
c0093,36.055063,10.673736,34.34973050662118,2025-11-15
c0093,36.055063,10.673736,28.2044456036374,2025-11-16
c0093,36.055063,10.673736,70.1847021469058,2025-11-17
c0093,36.055063,10.673736,70.76949552636843,2025-11-18
c0093,36.055063,10.673736,60.88127545983817,2025-11-19
c0093,36.055063,10.673736,58.78423151169851,2025-11-20
c0093,36.055063,10.673736,47.46442405976946,2025-11-21
c0093,36.055063,10.673736,41.752670538311285,2025-11-22
c0093,36.055063,10.673736,45.11315226393763,2025-11-23
c0093,36.055063,10.673736,36.20340276842866,2025-11-24
c0093,36.055063,10.673736,37.8208889239484,2025-11-25
c0093,36.055063,10.673736,58.49799890773366,2025-11-26
c0093,36.055063,10.673736,52.081041563727595,2025-11-27
c0093,36.055063,10.673736,62.32269793428883,2025-11-28
c0093,36.055063,10.673736,62.18539443972361,2025-11-29
c0093,36.055063,10.673736,46.93150381785386,2025-11-30
c0093,36.055063,10.673736,52.19077142970696,2025-12-01
c0093,36.055063,10.673736,71.60740991947056,2025-12-02
c0093,36.055063,10.673736,71.00790825302195,2025-12-03
c0093,36.055063,10.673736,59.74709845800939,2025-12-04
c0093,36.055063,10.673736,55.83787655186968,2025-12-05
c0093,36.055063,10.673736,57.47087753934363,2025-12-06
c0093,36.055063,10.673736,66.98526240552819,2025-12-07
c0093,36.055063,10.673736,72.74837590225964,2025-12-08
c0093,36.055063,10.673736,82.92782138656595,2025-12-09
c0093,36.055063,10.673736,78.75786586906713,2025-12-10
c0093,36.055063,10.673736,85.24513244366489,2025-12-11
c0093,36.055063,10.673736,85.07768450788826,2025-12-12
c0093,36.055063,10.673736,83.18965421284565,2025-12-13
c0093,36.055063,10.673736,80.65821160483057,2025-12-14
c0093,36.055063,10.673736,81.51016030755466,2025-12-15
c0093,36.055063,10.673736,78.24333020444551,2025-12-16
c0093,36.055063,10.673736,86.41161359652754,2025-12-17
c0093,36.055063,10.673736,83.60367941418055,2025-12-18
c0093,36.055063,10.673736,89.6010075478535,2025-12-19
c0093,36.055063,10.673736,81.31359055496382,2025-12-20
c0093,36.055063,10.673736,84.95843155441901,2025-12-21
c0093,36.055063,10.673736,73.58629163220009,2025-12-22
c0093,36.055063,10.673736,65.33078988075732,2025-12-23
c0093,36.055063,10.673736,62.65706728776755,2025-12-24
c0093,36.055063,10.673736,62.34838725282891,2025-12-25
c0093,36.055063,10.673736,81.21636240578015,2025-12-26
c0093,36.055063,10.673736,89.5208311079785,2025-12-27
c0093,36.055063,10.673736,88.35097463206763,2025-12-28
c0093,36.055063,10.673736,78.40463823264186,2025-12-29
c0093,36.055063,10.673736,71.1067140586031,2025-12-30
