cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,66.15302402802742,2024-04-11
c1565,44.388396,8.27567,64.33171697051266,2024-04-12
c1565,44.388396,8.27567,69.12021033568104,2024-04-13
c1565,44.388396,8.27567,72.20909377887017,2024-04-14
c1565,44.388396,8.27567,85.81456107918946,2024-04-15
c1565,44.388396,8.27567,54.190963831251985,2024-04-16
c1565,44.388396,8.27567,44.893480738622735,2024-04-17
c1565,44.388396,8.27567,61.13596912183622,2024-04-18
c1565,44.388396,8.27567,56.079235744392605,2024-04-19
c1565,44.388396,8.27567,52.50957017070465,2024-04-20
c1565,44.388396,8.27567,64.34860960097109,2024-04-21
c1565,44.388396,8.27567,91.27770798514072,2024-04-22
c1565,44.388396,8.27567,80.31930986750193,2024-04-23
c1565,44.388396,8.27567,65.5181904448805,2024-04-24
c1565,44.388396,8.27567,82.70778859469482,2024-04-25
c1565,44.388396,8.27567,90.46626075789466,2024-04-26
c1565,44.388396,8.27567,87.02635553943541,2024-04-27
c1565,44.388396,8.27567,83.36479745967067,2024-04-28
c1565,44.388396,8.27567,72.87125028111602,2024-04-29
c1565,44.388396,8.27567,68.83101914888276,2024-04-30
c1565,44.388396,8.27567,89.93823280233931,2024-05-01
c1565,44.388396,8.27567,86.57250047256123,2024-05-02
c1565,44.388396,8.27567,79.90507877858649,2024-05-03
c1565,44.388396,8.27567,80.49743775822867,2024-05-04
c1565,44.388396,8.27567,88.89402967711217,2024-05-05
c1565,44.388396,8.27567,88.19966463517243,2024-05-06
c1565,44.388396,8.27567,92.75713923055515,2024-05-07
c1565,44.388396,8.27567,71.82981491312708,2024-05-08
c1565,44.388396,8.27567,73.90426658197998,2024-05-09
c1565,44.388396,8.27567,70.42190394861788,2024-05-10
c1565,44.388396,8.27567,72.21698660731006,2024-05-11
c1565,44.388396,8.27567,72.62442558178292,2024-05-12
c1565,44.388396,8.27567,77.06529305478507,2024-05-13
c1565,44.388396,8.27567,73.39086364342563,2024-05-14
c1565,44.388396,8.27567,87.08802550173297,2024-05-15
c1565,44.388396,8.27567,91.7802719517837,2024-05-16
c1565,44.388396,8.27567,84.07727815891057,2024-05-17
c1565,44.388396,8.27567,76.36266427663571,2024-05-18
c1565,44.388396,8.27567,77.62962717214377,2024-05-19
c1565,44.388396,8.27567,83.73194680149061,2024-05-20
c1565,44.388396,8.27567,85.4014747498927,2024-05-21
c1565,44.388396,8.27567,86.96257719484394,2024-05-22
c1565,44.388396,8.27567,92.46804046895755,2024-05-23
c1565,44.388396,8.27567,92.24306042019153,2024-05-24
c1565,44.388396,8.27567,78.99691612602147,2024-05-25
c1565,44.388396,8.27567,80.21016263316018,2024-05-26
c1565,44.388396,8.27567,82.67455638280859,2024-05-27
c1565,44.388396,8.27567,82.53925689823272,2024-05-28
c1565,44.388396,8.27567,80.93475138967527,2024-05-29
c1565,44.388396,8.27567,89.28098718792964,2024-05-30
c1565,44.388396,8.27567,64.3677222049449,2024-05-31
c1565,44.388396,8.27567,78.74724657611426,2024-06-01
c1565,44.388396,8.27567,81.98904857992618,2024-06-02
c1565,44.388396,8.27567,79.62842242527152,2024-06-03
c1565,44.388396,8.27567,84.53262493150251,2024-06-04
c1565,44.388396,8.27567,86.46080187101188,2024-06-05
c1565,44.388396,8.27567,87.56871165755025,2024-06-06
c1565,44.388396,8.27567,87.01526610532707,2024-06-07
c1565,44.388396,8.27567,80.5135881549461,2024-06-08
c1565,44.388396,8.27567,77.00777654171576,2024-06-09
c1565,44.388396,8.27567,85.84185259009247,2024-06-10
c1565,44.388396,8.27567,86.9901912484004,2024-06-11
c1565,44.388396,8.27567,83.31507245676511,2024-06-12
c1565,44.388396,8.27567,78.03001767115366,2024-06-13
c1565,44.388396,8.27567,84.80402190161374,2024-06-14
c1565,44.388396,8.27567,86.07129355130954,2024-06-15
c1565,44.388396,8.27567,85.22026148087556,2024-06-16
c1565,44.388396,8.27567,82.19036272760714,2024-06-17
c1565,44.388396,8.27567,66.05456013794074,2024-06-18
c1565,44.388396,8.27567,73.77360447395827,2024-06-19
c1565,44.388396,8.27567,80.1469014158565,2024-06-20
c1565,44.388396,8.27567,85.36658861371643,2024-06-21
c1565,44.388396,8.27567,86.93573857427992,2024-06-22
c1565,44.388396,8.27567,87.60155609156857,2024-06-23
c1565,44.388396,8.27567,85.43239462975255,2024-06-24
c1565,44.388396,8.27567,89.94033204634374,2024-06-25
c1565,44.388396,8.27567,83.73659460714909,2024-06-26
c1565,44.388396,8.27567,87.40763285419233,2024-06-27
c1565,44.388396,8.27567,79.08352192659382,2024-06-28
c1565,44.388396,8.27567,73.22282946455312,2024-06-29
c1565,44.388396,8.27567,86.1755566194661,2024-06-30
c1565,44.388396,8.27567,89.99908005808994,2024-07-01
c1565,44.388396,8.27567,72.92863086208713,2024-07-02
c1565,44.388396,8.27567,89.50887871729024,2024-07-03
c1565,44.388396,8.27567,75.21673593169915,2024-07-04
c1565,44.388396,8.27567,76.9186894375314,2024-07-05
c1565,44.388396,8.27567,84.99909864143098,2024-07-06
c1565,44.388396,8.27567,94.7002806266536,2024-07-07
c1565,44.388396,8.27567,84.72305590745817,2024-07-08
c1565,44.388396,8.27567,77.06163700556041,2024-07-09
c1565,44.388396,8.27567,76.636036522477,2024-07-10
c1565,44.388396,8.27567,81.08593320984743,2024-07-11
c1565,44.388396,8.27567,90.88733658626604,2024-07-12
c1565,44.388396,8.27567,87.97165494196949,2024-07-13
c1565,44.388396,8.27567,79.42127440580306,2024-07-14
c1565,44.388396,8.27567,74.97540285478468,2024-07-15
c1565,44.388396,8.27567,82.78050473377002,2024-07-16
c1565,44.388396,8.27567,83.22803625252182,2024-07-17
c1565,44.388396,8.27567,77.49111336743387,2024-07-18
c1565,44.388396,8.27567,78.14004691771082,2024-07-19
c1565,44.388396,8.27567,76.45789562685984,2024-07-20
c1565,44.388396,8.27567,81.90582626711999,2024-07-21
c1565,44.388396,8.27567,63.502563665209905,2024-07-22
c1565,44.388396,8.27567,74.82512967125606,2024-07-23
c1565,44.388396,8.27567,81.1679469280178,2024-07-24
c1565,44.388396,8.27567,77.60612733259495,2024-07-25
c1565,44.388396,8.27567,78.55388741974888,2024-07-26
c1565,44.388396,8.27567,78.64336464861485,2024-07-27
c1565,44.388396,8.27567,81.52547760959001,2024-07-28
c1565,44.388396,8.27567,74.8704077143515,2024-07-29
c1565,44.388396,8.27567,73.42695042302293,2024-07-30
c1565,44.388396,8.27567,77.14726615429012,2024-07-31
c1565,44.388396,8.27567,82.90760812656586,2024-08-01
c1565,44.388396,8.27567,76.23494499513265,2024-08-02
c1565,44.388396,8.27567,70.5672629704213,2024-08-03
c1565,44.388396,8.27567,69.57459204658922,2024-08-04
c1565,44.388396,8.27567,72.55073379732748,2024-08-05
c1565,44.388396,8.27567,80.17389855398208,2024-08-06
c1565,44.388396,8.27567,83.4658341969197,2024-08-07
c1565,44.388396,8.27567,82.0045963654239,2024-08-08
c1565,44.388396,8.27567,75.12711197891386,2024-08-09
c1565,44.388396,8.27567,72.21266168118693,2024-08-10
c1565,44.388396,8.27567,66.65453067855886,2024-08-11
c1565,44.388396,8.27567,69.35163402651334,2024-08-12
c1565,44.388396,8.27567,71.65694684973232,2024-08-13
c1565,44.388396,8.27567,73.38681189345498,2024-08-14
c1565,44.388396,8.27567,67.00990560813887,2024-08-15
c1565,44.388396,8.27567,65.29539108884211,2024-08-16
c1565,44.388396,8.27567,81.36163353134376,2024-08-17
c1565,44.388396,8.27567,86.17664662390963,2024-08-18
c1565,44.388396,8.27567,60.83107788284914,2024-08-19
c1565,44.388396,8.27567,66.60672451943555,2024-08-20
c1565,44.388396,8.27567,75.23359458055295,2024-08-21
c1565,44.388396,8.27567,76.10602615540621,2024-08-22
c1565,44.388396,8.27567,80.02503719701029,2024-08-23
c1565,44.388396,8.27567,83.97667201126669,2024-08-24
c1565,44.388396,8.27567,84.24665162841276,2024-08-25
c1565,44.388396,8.27567,76.21467699451914,2024-08-26
c1565,44.388396,8.27567,70.65908760822981,2024-08-27
c1565,44.388396,8.27567,69.89442638726864,2024-08-28
c1565,44.388396,8.27567,65.62737258669132,2024-08-29
c1565,44.388396,8.27567,63.44167527194288,2024-08-30
c1565,44.388396,8.27567,63.23826878064185,2024-08-31
c1565,44.388396,8.27567,65.18285320444141,2024-09-01
c1565,44.388396,8.27567,79.64876040189543,2024-09-02
c1565,44.388396,8.27567,75.79363777785514,2024-09-03
c1565,44.388396,8.27567,79.81953422181493,2024-09-04
c1565,44.388396,8.27567,92.41814768264436,2024-09-05
c1565,44.388396,8.27567,87.359516188378,2024-09-06
c1565,44.388396,8.27567,79.1393288043831,2024-09-07
c1565,44.388396,8.27567,93.15901520244276,2024-09-08
c1565,44.388396,8.27567,68.75821147653505,2024-09-09
c1565,44.388396,8.27567,61.908579939424015,2024-09-10
c1565,44.388396,8.27567,86.55516245794287,2024-09-11
c1565,44.388396,8.27567,64.55016189347221,2024-09-12
c1565,44.388396,8.27567,42.710398014981216,2024-09-13
c1565,44.388396,8.27567,42.628412550963816,2024-09-14
c1565,44.388396,8.27567,61.360696195969645,2024-09-15
c1565,44.388396,8.27567,57.13559826475387,2024-09-16
c1565,44.388396,8.27567,63.65906077203536,2024-09-17
c1565,44.388396,8.27567,85.98431345497733,2024-09-18
c1565,44.388396,8.27567,71.7769895528162,2024-09-19
c1565,44.388396,8.27567,66.26612845411617,2024-09-20
c1565,44.388396,8.27567,75.77008125004855,2024-09-21
c1565,44.388396,8.27567,77.924606808207,2024-09-22
c1565,44.388396,8.27567,91.6049208665444,2024-09-23
c1565,44.388396,8.27567,87.24957937013696,2024-09-24
c1565,44.388396,8.27567,85.36604174366775,2024-09-25
c1565,44.388396,8.27567,92.84428147853168,2024-09-26
c1565,44.388396,8.27567,79.94684199303435,2024-09-27
c1565,44.388396,8.27567,63.63349886488579,2024-09-28
c1565,44.388396,8.27567,68.78303081984073,2024-09-29
c1565,44.388396,8.27567,87.10433191779364,2024-09-30
c1565,44.388396,8.27567,84.84103475486668,2024-10-01
c1565,44.388396,8.27567,88.39419933668245,2024-10-02
c1565,44.388396,8.27567,91.81954219623292,2024-10-03
c1565,44.388396,8.27567,69.1145804330388,2024-10-04
c1565,44.388396,8.27567,71.80848970892472,2024-10-05
c1565,44.388396,8.27567,85.0769871614775,2024-10-06
c1565,44.388396,8.27567,93.66285390339851,2024-10-07
c1565,44.388396,8.27567,90.9113137239031,2024-10-08
c1565,44.388396,8.27567,89.29935662913208,2024-10-09
c1565,44.388396,8.27567,86.89690114732291,2024-10-10
c1565,44.388396,8.27567,73.13920189593887,2024-10-11
c1565,44.388396,8.27567,84.4581520778231,2024-10-12
c1565,44.388396,8.27567,88.53445524415488,2024-10-13
c1565,44.388396,8.27567,95.33408804490496,2024-10-14
c1565,44.388396,8.27567,90.22025087350244,2024-10-15
c1565,44.388396,8.27567,96.36484043980325,2024-10-16
c1565,44.388396,8.27567,96.2221360984026,2024-10-17
c1565,44.388396,8.27567,95.0130641960932,2024-10-18
c1565,44.388396,8.27567,85.28618050633432,2024-10-19
c1565,44.388396,8.27567,89.4937818867856,2024-10-20
c1565,44.388396,8.27567,83.60957669911609,2024-10-21
c1565,44.388396,8.27567,83.30828717688554,2024-10-22
c1565,44.388396,8.27567,84.65652373708747,2024-10-23
c1565,44.388396,8.27567,91.64262665063522,2024-10-24
c1565,44.388396,8.27567,95.24441255635938,2024-10-25
c1565,44.388396,8.27567,96.40466273108495,2024-10-26
c1565,44.388396,8.27567,95.88250758257784,2024-10-27
c1565,44.388396,8.27567,84.48802791231823,2024-10-28
c1565,44.388396,8.27567,86.26509949263074,2024-10-29
c1565,44.388396,8.27567,84.27805159351976,2024-10-30
c1565,44.388396,8.27567,83.85731607713863,2024-10-31
c1565,44.388396,8.27567,84.05784396215152,2024-11-01
c1565,44.388396,8.27567,87.60281243385255,2024-11-02
c1565,44.388396,8.27567,83.92620171252666,2024-11-03
c1565,44.388396,8.27567,80.8047089740072,2024-11-04
c1565,44.388396,8.27567,75.67697905154458,2024-11-05
c1565,44.388396,8.27567,69.38613333593366,2024-11-06
c1565,44.388396,8.27567,73.01427623207276,2024-11-07
c1565,44.388396,8.27567,77.30300503500956,2024-11-08
c1565,44.388396,8.27567,75.71487816575801,2024-11-09
c1565,44.388396,8.27567,65.26734706228095,2024-11-10
c1565,44.388396,8.27567,65.11354010886849,2024-11-11
c1565,44.388396,8.27567,74.39979711655275,2024-11-12
c1565,44.388396,8.27567,55.15119342621296,2024-11-13
c1565,44.388396,8.27567,74.31695566621505,2024-11-14
c1565,44.388396,8.27567,68.8610082393778,2024-11-15
c1565,44.388396,8.27567,78.09975733213673,2024-11-16
c1565,44.388396,8.27567,92.01054646975096,2024-11-17
c1565,44.388396,8.27567,82.57518107039783,2024-11-18
c1565,44.388396,8.27567,87.6098604000059,2024-11-19
c1565,44.388396,8.27567,67.10166500477081,2024-11-20
c1565,44.388396,8.27567,61.17663472777383,2024-11-21
c1565,44.388396,8.27567,52.198611929404535,2024-11-22
c1565,44.388396,8.27567,58.58526517417062,2024-11-23
c1565,44.388396,8.27567,78.97336876690274,2024-11-24
c1565,44.388396,8.27567,90.3010518389576,2024-11-25
c1565,44.388396,8.27567,90.83737905267874,2024-11-26
c1565,44.388396,8.27567,87.72498404841978,2024-11-27
c1565,44.388396,8.27567,93.10904044224644,2024-11-28
c1565,44.388396,8.27567,88.73406217716727,2024-11-29
c1565,44.388396,8.27567,83.8867223984943,2024-11-30
c1565,44.388396,8.27567,73.0499293767585,2024-12-01
c1565,44.388396,8.27567,72.87944943996794,2024-12-02
c1565,44.388396,8.27567,76.62120511279868,2024-12-03
c1565,44.388396,8.27567,78.7169331132583,2024-12-04
c1565,44.388396,8.27567,73.78191653098916,2024-12-05
c1565,44.388396,8.27567,86.73850269889292,2024-12-06
c1565,44.388396,8.27567,81.3008973266912,2024-12-07
c1565,44.388396,8.27567,79.96552974342195,2024-12-08
c1565,44.388396,8.27567,80.28960590046897,2024-12-09
c1565,44.388396,8.27567,84.46834133877867,2024-12-10
c1565,44.388396,8.27567,76.5445786400757,2024-12-11
c1565,44.388396,8.27567,83.75104914965057,2024-12-12
c1565,44.388396,8.27567,85.59275085472956,2024-12-13
c1565,44.388396,8.27567,84.40179111908323,2024-12-14
c1565,44.388396,8.27567,69.25933906475808,2024-12-15
c1565,44.388396,8.27567,70.72175707542206,2024-12-16
c1565,44.388396,8.27567,92.05146313951288,2024-12-17
c1565,44.388396,8.27567,92.86146118373638,2024-12-18
c1565,44.388396,8.27567,93.79968647872998,2024-12-19
c1565,44.388396,8.27567,49.787224384894174,2024-12-20
c1565,44.388396,8.27567,58.03531705199545,2024-12-21
c1565,44.388396,8.27567,86.83700198954682,2024-12-22
c1565,44.388396,8.27567,40.49444434338372,2024-12-23
c1565,44.388396,8.27567,43.763313091347314,2024-12-24
c1565,44.388396,8.27567,50.22312808018197,2024-12-25
c1565,44.388396,8.27567,49.159231871023465,2024-12-26
c1565,44.388396,8.27567,47.89840148939361,2024-12-27
c1565,44.388396,8.27567,55.5558602629996,2024-12-28
c1565,44.388396,8.27567,66.48099031811637,2024-12-29
c1565,44.388396,8.27567,89.11781865000692,2024-12-30
c1565,44.388396,8.27567,92.11426515688792,2024-12-31
c1565,44.388396,8.27567,91.67586081802368,2025-01-01
c1565,44.388396,8.27567,86.5747158091545,2025-01-02
c1565,44.388396,8.27567,74.64256284600842,2025-01-03
c1565,44.388396,8.27567,80.8794066847837,2025-01-04
c1565,44.388396,8.27567,88.01374351916016,2025-01-05
c1565,44.388396,8.27567,92.679871855062,2025-01-06
c1565,44.388396,8.27567,86.96620270749895,2025-01-07
c1565,44.388396,8.27567,91.58567081524414,2025-01-08
c1565,44.388396,8.27567,90.28663290330768,2025-01-09
c1565,44.388396,8.27567,70.90329698847265,2025-01-10
c1565,44.388396,8.27567,79.24002859800736,2025-01-11
c1565,44.388396,8.27567,62.987260110170226,2025-01-12
c1565,44.388396,8.27567,58.835657503248136,2025-01-13
c1565,44.388396,8.27567,63.77784721159132,2025-01-14
c1565,44.388396,8.27567,61.14443439270077,2025-01-15
c1565,44.388396,8.27567,64.84253293975331,2025-01-16
c1565,44.388396,8.27567,72.7789865812437,2025-01-17
c1565,44.388396,8.27567,56.99422107804128,2025-01-18
c1565,44.388396,8.27567,77.5480653398576,2025-01-19
c1565,44.388396,8.27567,93.50591694260277,2025-01-20
c1565,44.388396,8.27567,85.63224737827947,2025-01-21
c1565,44.388396,8.27567,95.8068176021804,2025-01-22
c1565,44.388396,8.27567,90.48882273219724,2025-01-23
c1565,44.388396,8.27567,88.90017388130012,2025-01-24
c1565,44.388396,8.27567,97.35845187113937,2025-01-25
c1565,44.388396,8.27567,88.82560061639442,2025-01-26
c1565,44.388396,8.27567,97.24197958227415,2025-01-27
c1565,44.388396,8.27567,78.59497518663174,2025-01-28
c1565,44.388396,8.27567,83.2786480124797,2025-01-29
c1565,44.388396,8.27567,94.19541543775952,2025-01-30
c1565,44.388396,8.27567,93.96297274845196,2025-01-31
c1565,44.388396,8.27567,94.93425903103044,2025-02-01
c1565,44.388396,8.27567,80.09347091457313,2025-02-02
c1565,44.388396,8.27567,69.0098473839618,2025-02-03
c1565,44.388396,8.27567,82.10190425104517,2025-02-04
c1565,44.388396,8.27567,68.31944093718019,2025-02-05
c1565,44.388396,8.27567,64.29753212069774,2025-02-06
c1565,44.388396,8.27567,82.31362764113778,2025-02-07
c1565,44.388396,8.27567,90.53292479818634,2025-02-08
c1565,44.388396,8.27567,86.56433903449495,2025-02-09
c1565,44.388396,8.27567,86.3244109753792,2025-02-10
c1565,44.388396,8.27567,96.47410267639546,2025-02-11
c1565,44.388396,8.27567,93.17964818893152,2025-02-12
c1565,44.388396,8.27567,90.61961830958352,2025-02-13
c1565,44.388396,8.27567,69.58371140701661,2025-02-14
c1565,44.388396,8.27567,60.728832959064405,2025-02-15
c1565,44.388396,8.27567,80.0114873222934,2025-02-16
c1565,44.388396,8.27567,79.09580669789453,2025-02-17
c1565,44.388396,8.27567,74.85741583284143,2025-02-18
c1565,44.388396,8.27567,77.48657537620734,2025-02-19
c1565,44.388396,8.27567,72.03535651563051,2025-02-20
c1565,44.388396,8.27567,80.6812891627932,2025-02-21
c1565,44.388396,8.27567,90.65432877396432,2025-02-22
c1565,44.388396,8.27567,90.69265157844616,2025-02-23
c1565,44.388396,8.27567,93.40108963067668,2025-02-24
c1565,44.388396,8.27567,95.4079849309094,2025-02-25
c1565,44.388396,8.27567,70.4462941932948,2025-02-26
c1565,44.388396,8.27567,72.466514535549,2025-02-27
c1565,44.388396,8.27567,84.11220695750035,2025-02-28
c1565,44.388396,8.27567,87.17558091691853,2025-03-01
c1565,44.388396,8.27567,69.87495302155861,2025-03-02
c1565,44.388396,8.27567,66.49702343696781,2025-03-03
c1565,44.388396,8.27567,64.75585213787953,2025-03-04
c1565,44.388396,8.27567,64.18034780659522,2025-03-05
c1565,44.388396,8.27567,65.37792685989083,2025-03-06
c1565,44.388396,8.27567,63.43317692365842,2025-03-07
c1565,44.388396,8.27567,62.77671275391201,2025-03-08
c1565,44.388396,8.27567,75.93273553739816,2025-03-09
c1565,44.388396,8.27567,83.41130235399494,2025-03-10
c1565,44.388396,8.27567,93.10357541775234,2025-03-11
c1565,44.388396,8.27567,91.24788932624222,2025-03-12
c1565,44.388396,8.27567,78.56164481929979,2025-03-13
c1565,44.388396,8.27567,87.33581289074459,2025-03-14
c1565,44.388396,8.27567,94.85278779638858,2025-03-15
c1565,44.388396,8.27567,78.15320829922508,2025-03-16
c1565,44.388396,8.27567,78.57026295050258,2025-03-17
c1565,44.388396,8.27567,78.28740266338069,2025-03-18
c1565,44.388396,8.27567,61.869740074085605,2025-03-19
c1565,44.388396,8.27567,72.56959656600112,2025-03-20
c1565,44.388396,8.27567,90.9806835394388,2025-03-21
c1565,44.388396,8.27567,91.88664297447596,2025-03-22
c1565,44.388396,8.27567,85.50239677637377,2025-03-23
c1565,44.388396,8.27567,89.71576796829876,2025-03-24
c1565,44.388396,8.27567,80.23731976448654,2025-03-25
c1565,44.388396,8.27567,72.02403725407642,2025-03-26
c1565,44.388396,8.27567,62.55169642181533,2025-03-27
c1565,44.388396,8.27567,68.3311631910039,2025-03-28
c1565,44.388396,8.27567,72.9574050023251,2025-03-29
c1565,44.388396,8.27567,59.31827600734995,2025-03-30
c1565,44.388396,8.27567,51.129760541025135,2025-03-31
c1565,44.388396,8.27567,55.198845664865345,2025-04-01
c1565,44.388396,8.27567,79.3173871443571,2025-04-02
c1565,44.388396,8.27567,68.15693189503737,2025-04-03
c1565,44.388396,8.27567,69.5605037799812,2025-04-04
c1565,44.388396,8.27567,73.26206015288125,2025-04-05
c1565,44.388396,8.27567,80.25160924078166,2025-04-06
c1565,44.388396,8.27567,61.554309319363256,2025-04-07
c1565,44.388396,8.27567,70.96748541763031,2025-04-08
c1565,44.388396,8.27567,77.87655717747886,2025-04-09
c1565,44.388396,8.27567,77.75089337661552,2025-04-10
c1565,44.388396,8.27567,88.15455392333003,2025-04-11
c1565,44.388396,8.27567,86.33126441377765,2025-04-12
c1565,44.388396,8.27567,89.63663149268622,2025-04-13
c1565,44.388396,8.27567,93.30099115822227,2025-04-14
c1565,44.388396,8.27567,87.51646201034485,2025-04-15
c1565,44.388396,8.27567,96.53542018276684,2025-04-16
c1565,44.388396,8.27567,93.13991980515952,2025-04-17
c1565,44.388396,8.27567,83.50554672159971,2025-04-18
c1565,44.388396,8.27567,87.18643117991272,2025-04-19
c1565,44.388396,8.27567,87.24001729427661,2025-04-20
c1565,44.388396,8.27567,81.62946261824924,2025-04-21
c1565,44.388396,8.27567,76.7246568550154,2025-04-22
c1565,44.388396,8.27567,84.63553653347849,2025-04-23
c1565,44.388396,8.27567,68.97940264091942,2025-04-24
c1565,44.388396,8.27567,63.70882064264309,2025-04-25
c1565,44.388396,8.27567,69.9847263109326,2025-04-26
c1565,44.388396,8.27567,86.7314094911335,2025-04-27
c1565,44.388396,8.27567,78.19294863970546,2025-04-28
c1565,44.388396,8.27567,72.06480582276386,2025-04-29
c1565,44.388396,8.27567,63.9361927953664,2025-04-30
c1565,44.388396,8.27567,65.11573687893687,2025-05-01
c1565,44.388396,8.27567,56.22179202598753,2025-05-02
c1565,44.388396,8.27567,79.4503933100257,2025-05-03
c1565,44.388396,8.27567,91.95141450671218,2025-05-04
c1565,44.388396,8.27567,90.12601019911232,2025-05-05
c1565,44.388396,8.27567,89.72478498017861,2025-05-06
c1565,44.388396,8.27567,80.06425617995916,2025-05-07
c1565,44.388396,8.27567,85.08174499883869,2025-05-08
c1565,44.388396,8.27567,85.00388518567665,2025-05-09
c1565,44.388396,8.27567,85.2949537474341,2025-05-10
c1565,44.388396,8.27567,76.07240299295643,2025-05-11
c1565,44.388396,8.27567,83.97942052236235,2025-05-12
c1565,44.388396,8.27567,84.08231496704826,2025-05-13
c1565,44.388396,8.27567,80.06645398405739,2025-05-14
c1565,44.388396,8.27567,73.78626698497477,2025-05-15
c1565,44.388396,8.27567,74.47086331701217,2025-05-16
c1565,44.388396,8.27567,80.53251399812487,2025-05-17
c1565,44.388396,8.27567,82.61804120367526,2025-05-18
c1565,44.388396,8.27567,88.39616072023736,2025-05-19
c1565,44.388396,8.27567,88.65130210281036,2025-05-20
c1565,44.388396,8.27567,81.28007912383893,2025-05-21
c1565,44.388396,8.27567,91.55193474407648,2025-05-22
c1565,44.388396,8.27567,68.31697354384326,2025-05-23
c1565,44.388396,8.27567,75.52901116910131,2025-05-24
c1565,44.388396,8.27567,81.64976044210944,2025-05-25
c1565,44.388396,8.27567,86.39056619243314,2025-05-26
c1565,44.388396,8.27567,84.18003342883723,2025-05-27
c1565,44.388396,8.27567,82.7123436422189,2025-05-28
c1565,44.388396,8.27567,65.11334140143197,2025-05-29
c1565,44.388396,8.27567,72.94696736312508,2025-05-30
c1565,44.388396,8.27567,77.9241581247144,2025-05-31
c1565,44.388396,8.27567,84.78233053616776,2025-06-01
c1565,44.388396,8.27567,87.08778769613832,2025-06-02
c1565,44.388396,8.27567,85.42789914090055,2025-06-03
c1565,44.388396,8.27567,88.9943906636367,2025-06-04
c1565,44.388396,8.27567,87.90153194422061,2025-06-05
c1565,44.388396,8.27567,86.52496328699696,2025-06-06
c1565,44.388396,8.27567,85.86763898822707,2025-06-07
c1565,44.388396,8.27567,85.73805379400838,2025-06-08
c1565,44.388396,8.27567,67.51262260163867,2025-06-09
c1565,44.388396,8.27567,74.18487615644209,2025-06-10
c1565,44.388396,8.27567,73.25569179021558,2025-06-11
c1565,44.388396,8.27567,64.18287844738875,2025-06-12
c1565,44.388396,8.27567,70.60720703076386,2025-06-13
c1565,44.388396,8.27567,78.54213310171738,2025-06-14
c1565,44.388396,8.27567,76.96456763524024,2025-06-15
c1565,44.388396,8.27567,68.69208792435239,2025-06-16
c1565,44.388396,8.27567,59.74774822500349,2025-06-17
c1565,44.388396,8.27567,58.03428597176493,2025-06-18
c1565,44.388396,8.27567,64.95924965621204,2025-06-19
c1565,44.388396,8.27567,71.61829312840958,2025-06-20
c1565,44.388396,8.27567,72.95402240065222,2025-06-21
c1565,44.388396,8.27567,70.7780555286305,2025-06-22
c1565,44.388396,8.27567,79.48779226300412,2025-06-23
c1565,44.388396,8.27567,85.69656655651094,2025-06-24
c1565,44.388396,8.27567,77.49192568922912,2025-06-25
c1565,44.388396,8.27567,84.06612166906633,2025-06-26
c1565,44.388396,8.27567,68.06009786481546,2025-06-27
c1565,44.388396,8.27567,57.20847872757492,2025-06-28
c1565,44.388396,8.27567,62.75557930991029,2025-06-29
c1565,44.388396,8.27567,66.90662779503195,2025-06-30
c1565,44.388396,8.27567,61.76657785876186,2025-07-01
c1565,44.388396,8.27567,62.349438621442445,2025-07-02
c1565,44.388396,8.27567,65.29209932909627,2025-07-03
c1565,44.388396,8.27567,69.8556240116393,2025-07-04
c1565,44.388396,8.27567,77.91267355342048,2025-07-05
c1565,44.388396,8.27567,85.5147298286899,2025-07-06
c1565,44.388396,8.27567,75.65335080711188,2025-07-07
c1565,44.388396,8.27567,52.974906488765455,2025-07-08
c1565,44.388396,8.27567,47.51673844997904,2025-07-09
c1565,44.388396,8.27567,57.33150405172511,2025-07-10
c1565,44.388396,8.27567,59.917366550800665,2025-07-11
c1565,44.388396,8.27567,72.29133323832606,2025-07-12
c1565,44.388396,8.27567,92.6145224916784,2025-07-13
c1565,44.388396,8.27567,84.88664123905848,2025-07-14
c1565,44.388396,8.27567,79.44811174093023,2025-07-15
c1565,44.388396,8.27567,74.7337011143798,2025-07-16
c1565,44.388396,8.27567,63.00999312805959,2025-07-17
c1565,44.388396,8.27567,68.05906988090129,2025-07-18
c1565,44.388396,8.27567,84.95387207705969,2025-07-19
c1565,44.388396,8.27567,87.1701399766517,2025-07-20
c1565,44.388396,8.27567,82.70494466665893,2025-07-21
c1565,44.388396,8.27567,81.56427912842432,2025-07-22
c1565,44.388396,8.27567,78.22028847231537,2025-07-23
c1565,44.388396,8.27567,85.7309235163547,2025-07-24
c1565,44.388396,8.27567,84.87476975950719,2025-07-25
c1565,44.388396,8.27567,73.8651742022185,2025-07-26
c1565,44.388396,8.27567,69.63681705994077,2025-07-27
c1565,44.388396,8.27567,60.59640225053132,2025-07-28
c1565,44.388396,8.27567,52.66820097876557,2025-07-29
c1565,44.388396,8.27567,67.75391913062872,2025-07-30
c1565,44.388396,8.27567,73.66995496967873,2025-07-31
c1565,44.388396,8.27567,83.12942653965622,2025-08-01
c1565,44.388396,8.27567,83.8980088715785,2025-08-02
c1565,44.388396,8.27567,60.0655068160479,2025-08-03
c1565,44.388396,8.27567,64.40737657468387,2025-08-04
c1565,44.388396,8.27567,69.60956941239513,2025-08-05
