cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,43.92692451184733,2025-08-06
c0912,40.559568,16.369142,46.71842729948272,2025-08-07
c0912,40.559568,16.369142,37.76228055393714,2025-08-08
c0912,40.559568,16.369142,38.26818251838577,2025-08-09
c0912,40.559568,16.369142,37.918345233623285,2025-08-10
c0912,40.559568,16.369142,38.08887178261522,2025-08-11
c0912,40.559568,16.369142,38.40891520426843,2025-08-12
c0912,40.559568,16.369142,39.63367092899513,2025-08-13
c0912,40.559568,16.369142,44.72004985090796,2025-08-14
c0912,40.559568,16.369142,54.16497098579143,2025-08-15
c0912,40.559568,16.369142,55.86310478263797,2025-08-16
c0912,40.559568,16.369142,47.722172450160706,2025-08-17
c0912,40.559568,16.369142,56.69756277859418,2025-08-18
c0912,40.559568,16.369142,50.74394584931948,2025-08-19
c0912,40.559568,16.369142,46.67756888380079,2025-08-20
c0912,40.559568,16.369142,51.802537257239926,2025-08-21
c0912,40.559568,16.369142,56.340201978748944,2025-08-22
c0912,40.559568,16.369142,70.20174391583942,2025-08-23
c0912,40.559568,16.369142,66.38390511625562,2025-08-24
c0912,40.559568,16.369142,64.39346722552106,2025-08-25
c0912,40.559568,16.369142,71.78061964013683,2025-08-26
c0912,40.559568,16.369142,64.52511986992859,2025-08-27
c0912,40.559568,16.369142,64.0125351193016,2025-08-28
c0912,40.559568,16.369142,64.92355916202749,2025-08-29
c0912,40.559568,16.369142,64.62474386644656,2025-08-30
c0912,40.559568,16.369142,53.81457718256592,2025-08-31
c0912,40.559568,16.369142,60.855895430563216,2025-09-01
c0912,40.559568,16.369142,58.38529083148345,2025-09-02
c0912,40.559568,16.369142,51.3604739022971,2025-09-03
c0912,40.559568,16.369142,52.51370707725237,2025-09-04
c0912,40.559568,16.369142,48.482890147867664,2025-09-05
c0912,40.559568,16.369142,49.51781553983701,2025-09-06
c0912,40.559568,16.369142,52.931321539386325,2025-09-07
c0912,40.559568,16.369142,49.34044215489793,2025-09-08
c0912,40.559568,16.369142,55.27593142353993,2025-09-09
c0912,40.559568,16.369142,54.50052811249225,2025-09-10
c0912,40.559568,16.369142,55.6807156661438,2025-09-11
c0912,40.559568,16.369142,50.18032004241405,2025-09-12
c0912,40.559568,16.369142,52.15169760786209,2025-09-13
c0912,40.559568,16.369142,48.76340040580533,2025-09-14
c0912,40.559568,16.369142,54.08529197418446,2025-09-15
c0912,40.559568,16.369142,53.01181028582731,2025-09-16
c0912,40.559568,16.369142,56.59569876936808,2025-09-17
c0912,40.559568,16.369142,49.4176428864911,2025-09-18
c0912,40.559568,16.369142,51.79560996705747,2025-09-19
c0912,40.559568,16.369142,50.62435320789381,2025-09-20
c0912,40.559568,16.369142,52.20319101308934,2025-09-21
c0912,40.559568,16.369142,54.07292361817076,2025-09-22
c0912,40.559568,16.369142,53.70749714610765,2025-09-23
c0912,40.559568,16.369142,59.97862300731821,2025-09-24
c0912,40.559568,16.369142,43.77082766581013,2025-09-25
c0912,40.559568,16.369142,49.29951331661562,2025-09-26
c0912,40.559568,16.369142,55.781148455273936,2025-09-27
c0912,40.559568,16.369142,66.82081361770169,2025-09-28
c0912,40.559568,16.369142,62.89347029198925,2025-09-29
c0912,40.559568,16.369142,53.98872574209719,2025-09-30
c0912,40.559568,16.369142,76.31786729259552,2025-10-01
c0912,40.559568,16.369142,70.42132738391544,2025-10-02
c0912,40.559568,16.369142,61.681928802845256,2025-10-03
c0912,40.559568,16.369142,53.70272443135379,2025-10-04
c0912,40.559568,16.369142,71.99646059222133,2025-10-05
c0912,40.559568,16.369142,56.158088571832906,2025-10-06
c0912,40.559568,16.369142,60.658471553513856,2025-10-07
c0912,40.559568,16.369142,62.0646313170745,2025-10-08
c0912,40.559568,16.369142,53.641312668491985,2025-10-09
c0912,40.559568,16.369142,61.44198276453011,2025-10-10
c0912,40.559568,16.369142,68.16505802356099,2025-10-11
c0912,40.559568,16.369142,65.868709838331,2025-10-12
c0912,40.559568,16.369142,68.00587749791687,2025-10-13
c0912,40.559568,16.369142,68.37911245768754,2025-10-14
c0912,40.559568,16.369142,87.68001800306548,2025-10-15
c0912,40.559568,16.369142,95.19446467566618,2025-10-16
c0912,40.559568,16.369142,90.17758805923566,2025-10-17
c0912,40.559568,16.369142,87.12778621513863,2025-10-18
c0912,40.559568,16.369142,80.68021453813938,2025-10-19
c0912,40.559568,16.369142,78.9768015800008,2025-10-20
c0912,40.559568,16.369142,83.07299329359283,2025-10-21
c0912,40.559568,16.369142,84.18905590531229,2025-10-22
c0912,40.559568,16.369142,78.45478677414371,2025-10-23
c0912,40.559568,16.369142,65.0390127575649,2025-10-24
c0912,40.559568,16.369142,72.5802639988172,2025-10-25
c0912,40.559568,16.369142,72.97593188215126,2025-10-26
c0912,40.559568,16.369142,63.751748019179026,2025-10-27
c0912,40.559568,16.369142,67.05499170257606,2025-10-28
c0912,40.559568,16.369142,78.3939301653209,2025-10-29
c0912,40.559568,16.369142,77.0124900084174,2025-10-30
c0912,40.559568,16.369142,93.0460420278734,2025-10-31
c0912,40.559568,16.369142,82.38510789715878,2025-11-01
c0912,40.559568,16.369142,81.67002554054272,2025-11-02
c0912,40.559568,16.369142,84.68041374135257,2025-11-03
c0912,40.559568,16.369142,73.30141730876827,2025-11-04
c0912,40.559568,16.369142,71.17117949707595,2025-11-05
c0912,40.559568,16.369142,67.62399198171586,2025-11-06
c0912,40.559568,16.369142,82.357441579219,2025-11-07
c0912,40.559568,16.369142,81.44809409631473,2025-11-08
c0912,40.559568,16.369142,89.9457201117797,2025-11-09
c0912,40.559568,16.369142,79.57498217115415,2025-11-10
c0912,40.559568,16.369142,74.51036190484159,2025-11-11
c0912,40.559568,16.369142,68.17247101972218,2025-11-12
c0912,40.559568,16.369142,67.47674208528848,2025-11-13
c0912,40.559568,16.369142,76.25228911020645,2025-11-14
c0912,40.559568,16.369142,74.55546546225656,2025-11-15
c0912,40.559568,16.369142,82.47963338701274,2025-11-16
c0912,40.559568,16.369142,78.62602569013129,2025-11-17
c0912,40.559568,16.369142,91.3418212005507,2025-11-18
c0912,40.559568,16.369142,89.256412845473,2025-11-19
c0912,40.559568,16.369142,81.73196871631671,2025-11-20
c0912,40.559568,16.369142,81.50907119306737,2025-11-21
c0912,40.559568,16.369142,76.91553914000188,2025-11-22
c0912,40.559568,16.369142,69.69751267666675,2025-11-23
c0912,40.559568,16.369142,86.88023428049335,2025-11-24
c0912,40.559568,16.369142,78.67870524050224,2025-11-25
c0912,40.559568,16.369142,80.68422593211743,2025-11-26
c0912,40.559568,16.369142,85.16216357981158,2025-11-27
c0912,40.559568,16.369142,87.92648929300496,2025-11-28
c0912,40.559568,16.369142,78.84960877972394,2025-11-29
c0912,40.559568,16.369142,75.96222762762832,2025-11-30
c0912,40.559568,16.369142,81.79749341495676,2025-12-01
c0912,40.559568,16.369142,86.14770982037591,2025-12-02
c0912,40.559568,16.369142,87.11567294687218,2025-12-03
c0912,40.559568,16.369142,87.96175934853679,2025-12-04
c0912,40.559568,16.369142,85.53615989853385,2025-12-05
c0912,40.559568,16.369142,78.19720484564216,2025-12-06
c0912,40.559568,16.369142,72.73817885160643,2025-12-07
c0912,40.559568,16.369142,81.95960303189001,2025-12-08
c0912,40.559568,16.369142,74.72617653255053,2025-12-09
c0912,40.559568,16.369142,74.41960297125357,2025-12-10
c0912,40.559568,16.369142,78.00907707278792,2025-12-11
c0912,40.559568,16.369142,84.49051835883151,2025-12-12
c0912,40.559568,16.369142,86.80731158532892,2025-12-13
c0912,40.559568,16.369142,84.69248546492405,2025-12-14
c0912,40.559568,16.369142,83.6930246781603,2025-12-15
c0912,40.559568,16.369142,93.39026541024673,2025-12-16
c0912,40.559568,16.369142,91.3942946048096,2025-12-17
c0912,40.559568,16.369142,88.49925205942627,2025-12-18
c0912,40.559568,16.369142,92.17723107219686,2025-12-19
c0912,40.559568,16.369142,89.629362375039,2025-12-20
c0912,40.559568,16.369142,87.18253507425797,2025-12-21
c0912,40.559568,16.369142,94.94095293641392,2025-12-22
c0912,40.559568,16.369142,97.18205993923472,2025-12-23
c0912,40.559568,16.369142,79.74315897982153,2025-12-24
c0912,40.559568,16.369142,82.91767228131674,2025-12-25
c0912,40.559568,16.369142,90.8460916087008,2025-12-26
c0912,40.559568,16.369142,85.28491314477657,2025-12-27
c0912,40.559568,16.369142,68.12908598699569,2025-12-28
c0912,40.559568,16.369142,65.76591849545898,2025-12-29
c0912,40.559568,16.369142,78.53372815696962,2025-12-30
