cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,73.64828041628905,2025-08-06
c0246,36.955964,8.575428,73.2887870428833,2025-08-07
c0246,36.955964,8.575428,65.53480324848178,2025-08-08
c0246,36.955964,8.575428,60.61566367140543,2025-08-09
c0246,36.955964,8.575428,76.8434864885328,2025-08-10
c0246,36.955964,8.575428,78.84957917775142,2025-08-11
c0246,36.955964,8.575428,76.68019251846879,2025-08-12
c0246,36.955964,8.575428,76.10603786395873,2025-08-13
c0246,36.955964,8.575428,76.61268783206118,2025-08-14
c0246,36.955964,8.575428,74.42028494388964,2025-08-15
c0246,36.955964,8.575428,80.45735674514239,2025-08-16
c0246,36.955964,8.575428,66.98856141134881,2025-08-17
c0246,36.955964,8.575428,74.15529997805683,2025-08-18
c0246,36.955964,8.575428,62.956076187313464,2025-08-19
c0246,36.955964,8.575428,62.74621374669573,2025-08-20
c0246,36.955964,8.575428,78.9502433190006,2025-08-21
c0246,36.955964,8.575428,78.2833244246786,2025-08-22
c0246,36.955964,8.575428,69.26254705525992,2025-08-23
c0246,36.955964,8.575428,67.05524670701631,2025-08-24
c0246,36.955964,8.575428,64.85042321620307,2025-08-25
c0246,36.955964,8.575428,56.34124323213141,2025-08-26
c0246,36.955964,8.575428,41.23904066862837,2025-08-27
c0246,36.955964,8.575428,68.10375378240549,2025-08-28
c0246,36.955964,8.575428,66.14133603731773,2025-08-29
c0246,36.955964,8.575428,69.511534600184,2025-08-30
c0246,36.955964,8.575428,59.47625018820602,2025-08-31
c0246,36.955964,8.575428,62.17681713540051,2025-09-01
c0246,36.955964,8.575428,73.27878561119762,2025-09-02
c0246,36.955964,8.575428,61.04405785984188,2025-09-03
c0246,36.955964,8.575428,60.72678497310475,2025-09-04
c0246,36.955964,8.575428,72.13947038492287,2025-09-05
c0246,36.955964,8.575428,64.73955703899657,2025-09-06
c0246,36.955964,8.575428,60.70585496173362,2025-09-07
c0246,36.955964,8.575428,57.517425236680175,2025-09-08
c0246,36.955964,8.575428,65.66917417708075,2025-09-09
c0246,36.955964,8.575428,85.11740491168602,2025-09-10
c0246,36.955964,8.575428,76.03934992569093,2025-09-11
c0246,36.955964,8.575428,79.18196169797635,2025-09-12
c0246,36.955964,8.575428,64.00224527192243,2025-09-13
c0246,36.955964,8.575428,68.40116836995507,2025-09-14
c0246,36.955964,8.575428,76.8225191403224,2025-09-15
c0246,36.955964,8.575428,75.77927939262402,2025-09-16
c0246,36.955964,8.575428,78.79345406862984,2025-09-17
c0246,36.955964,8.575428,72.1328367648892,2025-09-18
c0246,36.955964,8.575428,69.4539045767679,2025-09-19
c0246,36.955964,8.575428,56.82228538856591,2025-09-20
c0246,36.955964,8.575428,59.78283544859498,2025-09-21
c0246,36.955964,8.575428,79.31486333843712,2025-09-22
c0246,36.955964,8.575428,78.23334850110285,2025-09-23
c0246,36.955964,8.575428,76.60590116289221,2025-09-24
c0246,36.955964,8.575428,68.77250765242997,2025-09-25
c0246,36.955964,8.575428,84.69999426574394,2025-09-26
c0246,36.955964,8.575428,80.68493320276589,2025-09-27
c0246,36.955964,8.575428,68.67871760588011,2025-09-28
c0246,36.955964,8.575428,67.880658542922,2025-09-29
c0246,36.955964,8.575428,70.76088685696635,2025-09-30
c0246,36.955964,8.575428,76.83140954821754,2025-10-01
c0246,36.955964,8.575428,66.50515856808323,2025-10-02
c0246,36.955964,8.575428,65.3755462666353,2025-10-03
c0246,36.955964,8.575428,73.86938624638006,2025-10-04
c0246,36.955964,8.575428,75.40558122407016,2025-10-05
c0246,36.955964,8.575428,60.57514837814705,2025-10-06
c0246,36.955964,8.575428,61.02970110268708,2025-10-07
c0246,36.955964,8.575428,72.78624875281417,2025-10-08
c0246,36.955964,8.575428,79.52622521264232,2025-10-09
c0246,36.955964,8.575428,81.08725931567798,2025-10-10
c0246,36.955964,8.575428,70.30437344158777,2025-10-11
c0246,36.955964,8.575428,65.07363432822997,2025-10-12
c0246,36.955964,8.575428,70.21904162969744,2025-10-13
c0246,36.955964,8.575428,71.23705177626081,2025-10-14
c0246,36.955964,8.575428,84.30451471306742,2025-10-15
c0246,36.955964,8.575428,88.95401422874262,2025-10-16
c0246,36.955964,8.575428,78.0722544652924,2025-10-17
c0246,36.955964,8.575428,83.32505458098049,2025-10-18
c0246,36.955964,8.575428,82.39285640541026,2025-10-19
c0246,36.955964,8.575428,74.93977931284005,2025-10-20
c0246,36.955964,8.575428,71.3844002035271,2025-10-21
c0246,36.955964,8.575428,73.97931222404978,2025-10-22
c0246,36.955964,8.575428,70.5327808427245,2025-10-23
c0246,36.955964,8.575428,84.5984370051454,2025-10-24
c0246,36.955964,8.575428,73.1837515706568,2025-10-25
c0246,36.955964,8.575428,77.09456941597752,2025-10-26
c0246,36.955964,8.575428,64.36524979440607,2025-10-27
c0246,36.955964,8.575428,70.20307992599557,2025-10-28
c0246,36.955964,8.575428,63.26245619264596,2025-10-29
c0246,36.955964,8.575428,70.61164235849395,2025-10-30
c0246,36.955964,8.575428,84.01793169542638,2025-10-31
c0246,36.955964,8.575428,78.19771361229515,2025-11-01
c0246,36.955964,8.575428,79.50627324839364,2025-11-02
c0246,36.955964,8.575428,80.1608440708611,2025-11-03
c0246,36.955964,8.575428,71.8030859352328,2025-11-04
c0246,36.955964,8.575428,70.72042162608516,2025-11-05
c0246,36.955964,8.575428,74.04066438790325,2025-11-06
c0246,36.955964,8.575428,76.97505230366119,2025-11-07
c0246,36.955964,8.575428,66.35211503142652,2025-11-08
c0246,36.955964,8.575428,88.65987990809941,2025-11-09
c0246,36.955964,8.575428,77.1339835890632,2025-11-10
c0246,36.955964,8.575428,76.29714245514278,2025-11-11
c0246,36.955964,8.575428,64.71945009220866,2025-11-12
c0246,36.955964,8.575428,63.00836014888158,2025-11-13
c0246,36.955964,8.575428,58.15037160056442,2025-11-14
c0246,36.955964,8.575428,56.76906906905021,2025-11-15
c0246,36.955964,8.575428,66.46300147664007,2025-11-16
c0246,36.955964,8.575428,75.3851416091163,2025-11-17
c0246,36.955964,8.575428,75.11311471710528,2025-11-18
c0246,36.955964,8.575428,76.92353705256073,2025-11-19
c0246,36.955964,8.575428,81.89737743050688,2025-11-20
c0246,36.955964,8.575428,78.03007022664139,2025-11-21
c0246,36.955964,8.575428,81.2753366521999,2025-11-22
c0246,36.955964,8.575428,65.33726093125418,2025-11-23
c0246,36.955964,8.575428,60.86849557388366,2025-11-24
c0246,36.955964,8.575428,65.20757760511408,2025-11-25
c0246,36.955964,8.575428,84.88708133241022,2025-11-26
c0246,36.955964,8.575428,82.38260110709206,2025-11-27
c0246,36.955964,8.575428,85.76384231547738,2025-11-28
c0246,36.955964,8.575428,73.7977371034397,2025-11-29
c0246,36.955964,8.575428,70.3708935727918,2025-11-30
c0246,36.955964,8.575428,79.08994623743804,2025-12-01
c0246,36.955964,8.575428,84.82781965699834,2025-12-02
c0246,36.955964,8.575428,78.3405398690844,2025-12-03
c0246,36.955964,8.575428,78.35999290971586,2025-12-04
c0246,36.955964,8.575428,81.69916480364779,2025-12-05
c0246,36.955964,8.575428,70.00128374079154,2025-12-06
c0246,36.955964,8.575428,81.69631339161957,2025-12-07
c0246,36.955964,8.575428,79.66325162513206,2025-12-08
c0246,36.955964,8.575428,88.76518708832488,2025-12-09
c0246,36.955964,8.575428,89.14098602966031,2025-12-10
c0246,36.955964,8.575428,82.92197386094865,2025-12-11
c0246,36.955964,8.575428,80.79918813393344,2025-12-12
c0246,36.955964,8.575428,81.0129938484921,2025-12-13
c0246,36.955964,8.575428,80.13575724800626,2025-12-14
c0246,36.955964,8.575428,80.27675619280072,2025-12-15
c0246,36.955964,8.575428,76.32324526322617,2025-12-16
c0246,36.955964,8.575428,75.49748850176032,2025-12-17
c0246,36.955964,8.575428,83.1377116150144,2025-12-18
c0246,36.955964,8.575428,88.83202488756842,2025-12-19
c0246,36.955964,8.575428,85.28756463642824,2025-12-20
c0246,36.955964,8.575428,86.13614193120296,2025-12-21
c0246,36.955964,8.575428,78.06235066904705,2025-12-22
c0246,36.955964,8.575428,67.4949842583398,2025-12-23
c0246,36.955964,8.575428,65.25509745161021,2025-12-24
c0246,36.955964,8.575428,70.14620780699894,2025-12-25
c0246,36.955964,8.575428,71.30619693977106,2025-12-26
c0246,36.955964,8.575428,86.80406197371171,2025-12-27
c0246,36.955964,8.575428,81.78734048753317,2025-12-28
c0246,36.955964,8.575428,77.81556336061657,2025-12-29
c0246,36.955964,8.575428,83.03059255788197,2025-12-30
