cell_id,lat_center,lon_center,mean,date
c1403,43.487495,7.676154,71.93109843424497,2025-08-06
c1403,43.487495,7.676154,70.98439101800399,2025-08-07
c1403,43.487495,7.676154,65.99391636460741,2025-08-08
c1403,43.487495,7.676154,60.01150955094376,2025-08-09
c1403,43.487495,7.676154,56.54134261635617,2025-08-10
c1403,43.487495,7.676154,53.50630554308069,2025-08-11
c1403,43.487495,7.676154,53.99498045105283,2025-08-12
c1403,43.487495,7.676154,56.353411910515234,2025-08-13
c1403,43.487495,7.676154,58.6641743184106,2025-08-14
c1403,43.487495,7.676154,55.55935423928281,2025-08-15
c1403,43.487495,7.676154,55.43367772677091,2025-08-16
c1403,43.487495,7.676154,58.817232399565206,2025-08-17
c1403,43.487495,7.676154,67.89010482275194,2025-08-18
c1403,43.487495,7.676154,79.92895074821372,2025-08-19
c1403,43.487495,7.676154,71.83205323316749,2025-08-20
c1403,43.487495,7.676154,67.85493228571464,2025-08-21
c1403,43.487495,7.676154,72.24574568074775,2025-08-22
c1403,43.487495,7.676154,77.28884774921072,2025-08-23
c1403,43.487495,7.676154,81.30721341116505,2025-08-24
c1403,43.487495,7.676154,84.51994883474427,2025-08-25
c1403,43.487495,7.676154,84.14131022169111,2025-08-26
c1403,43.487495,7.676154,81.36090395631659,2025-08-27
c1403,43.487495,7.676154,80.63392792880204,2025-08-28
c1403,43.487495,7.676154,60.469287819603835,2025-08-29
c1403,43.487495,7.676154,67.20432850601006,2025-08-30
c1403,43.487495,7.676154,76.35377973079169,2025-08-31
c1403,43.487495,7.676154,74.7205187906649,2025-09-01
c1403,43.487495,7.676154,76.57229317371991,2025-09-02
c1403,43.487495,7.676154,82.30039907220022,2025-09-03
c1403,43.487495,7.676154,83.39547438246247,2025-09-04
c1403,43.487495,7.676154,75.24540769289554,2025-09-05
c1403,43.487495,7.676154,79.74942224950289,2025-09-06
c1403,43.487495,7.676154,65.27903681105705,2025-09-07
c1403,43.487495,7.676154,77.37784340411258,2025-09-08
c1403,43.487495,7.676154,84.20710280329119,2025-09-09
c1403,43.487495,7.676154,72.6643241271513,2025-09-10
c1403,43.487495,7.676154,69.63127090968273,2025-09-11
c1403,43.487495,7.676154,76.6525803346074,2025-09-12
c1403,43.487495,7.676154,79.95082568965661,2025-09-13
c1403,43.487495,7.676154,76.16778253843283,2025-09-14
c1403,43.487495,7.676154,84.73679673252117,2025-09-15
c1403,43.487495,7.676154,78.15462664035138,2025-09-16
c1403,43.487495,7.676154,82.66639559701369,2025-09-17
c1403,43.487495,7.676154,75.19693677821458,2025-09-18
c1403,43.487495,7.676154,73.10141525796094,2025-09-19
c1403,43.487495,7.676154,72.02928071438376,2025-09-20
c1403,43.487495,7.676154,75.57533882094674,2025-09-21
c1403,43.487495,7.676154,73.41874755302592,2025-09-22
c1403,43.487495,7.676154,57.91235325921272,2025-09-23
c1403,43.487495,7.676154,62.586708545100386,2025-09-24
c1403,43.487495,7.676154,68.47169758719316,2025-09-25
c1403,43.487495,7.676154,64.96618797110288,2025-09-26
c1403,43.487495,7.676154,62.09120512463776,2025-09-27
c1403,43.487495,7.676154,66.29026514550387,2025-09-28
c1403,43.487495,7.676154,70.62655338514813,2025-09-29
c1403,43.487495,7.676154,77.45126172509475,2025-09-30
c1403,43.487495,7.676154,73.07710133350152,2025-10-01
c1403,43.487495,7.676154,65.87500949592821,2025-10-02
c1403,43.487495,7.676154,78.18715005201842,2025-10-03
c1403,43.487495,7.676154,78.11657372997246,2025-10-04
c1403,43.487495,7.676154,61.45351380520825,2025-10-05
c1403,43.487495,7.676154,58.39671818911007,2025-10-06
c1403,43.487495,7.676154,68.84513951287408,2025-10-07
c1403,43.487495,7.676154,79.66392647979771,2025-10-08
c1403,43.487495,7.676154,81.65419353584421,2025-10-09
c1403,43.487495,7.676154,73.28835612254258,2025-10-10
c1403,43.487495,7.676154,74.10961333508273,2025-10-11
c1403,43.487495,7.676154,78.89546387939035,2025-10-12
c1403,43.487495,7.676154,79.58319155949529,2025-10-13
c1403,43.487495,7.676154,73.51601737545747,2025-10-14
c1403,43.487495,7.676154,69.23257365303338,2025-10-15
c1403,43.487495,7.676154,71.5612299666343,2025-10-16
c1403,43.487495,7.676154,72.28724299002323,2025-10-17
c1403,43.487495,7.676154,73.9294781378942,2025-10-18
c1403,43.487495,7.676154,74.94448013971996,2025-10-19
c1403,43.487495,7.676154,88.00960026391938,2025-10-20
c1403,43.487495,7.676154,82.96748740119942,2025-10-21
c1403,43.487495,7.676154,84.24436447109875,2025-10-22
c1403,43.487495,7.676154,61.78538719571883,2025-10-23
c1403,43.487495,7.676154,49.31367797056475,2025-10-24
c1403,43.487495,7.676154,61.29365367247123,2025-10-25
c1403,43.487495,7.676154,64.40814087983541,2025-10-26
c1403,43.487495,7.676154,62.05120327199018,2025-10-27
c1403,43.487495,7.676154,79.92867277671687,2025-10-28
c1403,43.487495,7.676154,88.21617681448957,2025-10-29
c1403,43.487495,7.676154,80.43835241261445,2025-10-30
c1403,43.487495,7.676154,80.27969217059797,2025-10-31
c1403,43.487495,7.676154,89.56842013692128,2025-11-01
c1403,43.487495,7.676154,84.29473379098351,2025-11-02
c1403,43.487495,7.676154,72.84810940314273,2025-11-03
c1403,43.487495,7.676154,65.47206125872118,2025-11-04
c1403,43.487495,7.676154,74.70630904536127,2025-11-05
c1403,43.487495,7.676154,59.081164377072625,2025-11-06
c1403,43.487495,7.676154,73.44515038587213,2025-11-07
c1403,43.487495,7.676154,72.67365923807549,2025-11-08
c1403,43.487495,7.676154,81.58894746945478,2025-11-09
c1403,43.487495,7.676154,83.80139859010823,2025-11-10
c1403,43.487495,7.676154,84.08599250403716,2025-11-11
c1403,43.487495,7.676154,81.95923275072246,2025-11-12
c1403,43.487495,7.676154,85.9436946635488,2025-11-13
c1403,43.487495,7.676154,83.16035769504884,2025-11-14
c1403,43.487495,7.676154,83.35786185292451,2025-11-15
c1403,43.487495,7.676154,95.41942703448746,2025-11-16
c1403,43.487495,7.676154,77.85139911673451,2025-11-17
c1403,43.487495,7.676154,63.52510998338324,2025-11-18
c1403,43.487495,7.676154,82.90952979012073,2025-11-19
c1403,43.487495,7.676154,79.68433250206695,2025-11-20
c1403,43.487495,7.676154,59.6463192269715,2025-11-21
c1403,43.487495,7.676154,51.90613605385071,2025-11-22
c1403,43.487495,7.676154,65.59770663443902,2025-11-23
c1403,43.487495,7.676154,84.89090651458775,2025-11-24
c1403,43.487495,7.676154,78.58065321055804,2025-11-25
c1403,43.487495,7.676154,57.40563381646625,2025-11-26
c1403,43.487495,7.676154,47.67507033715725,2025-11-27
c1403,43.487495,7.676154,56.83054753430724,2025-11-28
c1403,43.487495,7.676154,62.91448179206744,2025-11-29
c1403,43.487495,7.676154,75.35294871463945,2025-11-30
c1403,43.487495,7.676154,74.40540972720828,2025-12-01
c1403,43.487495,7.676154,74.1300124505505,2025-12-02
c1403,43.487495,7.676154,78.34135789001836,2025-12-03
c1403,43.487495,7.676154,77.20199442448778,2025-12-04
c1403,43.487495,7.676154,77.2897127943503,2025-12-05
c1403,43.487495,7.676154,75.19718219193919,2025-12-06
c1403,43.487495,7.676154,80.93849273238018,2025-12-07
c1403,43.487495,7.676154,86.72740417068282,2025-12-08
c1403,43.487495,7.676154,90.79068002412043,2025-12-09
c1403,43.487495,7.676154,89.4921771463976,2025-12-10
c1403,43.487495,7.676154,87.56665197672163,2025-12-11
c1403,43.487495,7.676154,89.04488841400855,2025-12-12
c1403,43.487495,7.676154,78.13090573484912,2025-12-13
c1403,43.487495,7.676154,84.19275401565335,2025-12-14
c1403,43.487495,7.676154,75.68312689976021,2025-12-15
c1403,43.487495,7.676154,74.58977710323418,2025-12-16
c1403,43.487495,7.676154,80.62160830038546,2025-12-17
c1403,43.487495,7.676154,83.67597914922149,2025-12-18
c1403,43.487495,7.676154,85.74730224779023,2025-12-19
c1403,43.487495,7.676154,82.94926794396817,2025-12-20
c1403,43.487495,7.676154,77.69813019597525,2025-12-21
c1403,43.487495,7.676154,78.13462225489053,2025-12-22
c1403,43.487495,7.676154,74.1685404473982,2025-12-23
c1403,43.487495,7.676154,75.22616793510359,2025-12-24
c1403,43.487495,7.676154,63.88722194404628,2025-12-25
c1403,43.487495,7.676154,64.47621820506421,2025-12-26
c1403,43.487495,7.676154,65.43157145785914,2025-12-27
c1403,43.487495,7.676154,71.19187570221179,2025-12-28
c1403,43.487495,7.676154,78.14723370108551,2025-12-29
c1403,43.487495,7.676154,77.11459823437693,2025-12-30
