cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,79.53586219022519,2025-08-06
c1865,45.964973,14.270835,68.85002943306426,2025-08-07
c1865,45.964973,14.270835,73.15104880594447,2025-08-08
c1865,45.964973,14.270835,70.11168794545318,2025-08-09
c1865,45.964973,14.270835,63.020037782775695,2025-08-10
c1865,45.964973,14.270835,61.95714337562829,2025-08-11
c1865,45.964973,14.270835,60.02685354717169,2025-08-12
c1865,45.964973,14.270835,60.780056223948385,2025-08-13
c1865,45.964973,14.270835,56.48787751238208,2025-08-14
c1865,45.964973,14.270835,53.15891950230827,2025-08-15
c1865,45.964973,14.270835,57.00485188722491,2025-08-16
c1865,45.964973,14.270835,74.1253371198256,2025-08-17
c1865,45.964973,14.270835,65.06151705272121,2025-08-18
c1865,45.964973,14.270835,62.59254369707105,2025-08-19
c1865,45.964973,14.270835,85.65990888304478,2025-08-20
c1865,45.964973,14.270835,95.64245082288002,2025-08-21
c1865,45.964973,14.270835,82.91654911884153,2025-08-22
c1865,45.964973,14.270835,86.23283986773767,2025-08-23
c1865,45.964973,14.270835,75.57548575242413,2025-08-24
c1865,45.964973,14.270835,70.99100093389362,2025-08-25
c1865,45.964973,14.270835,79.60068132821704,2025-08-26
c1865,45.964973,14.270835,80.89215524111677,2025-08-27
c1865,45.964973,14.270835,75.14508486022324,2025-08-28
c1865,45.964973,14.270835,89.46945301108738,2025-08-29
c1865,45.964973,14.270835,93.2723281195856,2025-08-30
c1865,45.964973,14.270835,78.21205313483506,2025-08-31
c1865,45.964973,14.270835,82.68070035547684,2025-09-01
c1865,45.964973,14.270835,92.41359039428484,2025-09-02
c1865,45.964973,14.270835,82.9426024659177,2025-09-03
c1865,45.964973,14.270835,75.04097321460969,2025-09-04
c1865,45.964973,14.270835,85.79513846702135,2025-09-05
c1865,45.964973,14.270835,76.06304907448454,2025-09-06
c1865,45.964973,14.270835,77.93859108559646,2025-09-07
c1865,45.964973,14.270835,80.13674513903023,2025-09-08
c1865,45.964973,14.270835,87.59899994229278,2025-09-09
c1865,45.964973,14.270835,98.88659674633334,2025-09-10
c1865,45.964973,14.270835,91.44467736204066,2025-09-11
c1865,45.964973,14.270835,83.61093677386555,2025-09-12
c1865,45.964973,14.270835,85.06604238541121,2025-09-13
c1865,45.964973,14.270835,93.77294696541652,2025-09-14
c1865,45.964973,14.270835,86.23816495302209,2025-09-15
c1865,45.964973,14.270835,94.11687018350806,2025-09-16
c1865,45.964973,14.270835,76.58622859693641,2025-09-17
c1865,45.964973,14.270835,76.65069114345602,2025-09-18
c1865,45.964973,14.270835,79.07150499273105,2025-09-19
c1865,45.964973,14.270835,80.2953601096558,2025-09-20
c1865,45.964973,14.270835,80.64920164835728,2025-09-21
c1865,45.964973,14.270835,82.64683538280632,2025-09-22
c1865,45.964973,14.270835,95.20898612183151,2025-09-23
c1865,45.964973,14.270835,96.88136138680557,2025-09-24
c1865,45.964973,14.270835,89.6877914791046,2025-09-25
c1865,45.964973,14.270835,93.08302941708304,2025-09-26
c1865,45.964973,14.270835,86.3346656458451,2025-09-27
c1865,45.964973,14.270835,77.81889341511608,2025-09-28
c1865,45.964973,14.270835,84.0215003921931,2025-09-29
c1865,45.964973,14.270835,88.29174265904263,2025-09-30
c1865,45.964973,14.270835,69.73170084784716,2025-10-01
c1865,45.964973,14.270835,61.639456342439935,2025-10-02
c1865,45.964973,14.270835,59.74138724189042,2025-10-03
c1865,45.964973,14.270835,73.80812285826622,2025-10-04
c1865,45.964973,14.270835,93.53476710597812,2025-10-05
c1865,45.964973,14.270835,73.49793056546503,2025-10-06
c1865,45.964973,14.270835,70.89133597559061,2025-10-07
c1865,45.964973,14.270835,77.48408484308794,2025-10-08
c1865,45.964973,14.270835,88.63329450990231,2025-10-09
c1865,45.964973,14.270835,85.40393864552082,2025-10-10
c1865,45.964973,14.270835,80.78223143028201,2025-10-11
c1865,45.964973,14.270835,83.26051041473642,2025-10-12
c1865,45.964973,14.270835,82.73009749476377,2025-10-13
c1865,45.964973,14.270835,80.33924041329563,2025-10-14
c1865,45.964973,14.270835,82.18172343739651,2025-10-15
c1865,45.964973,14.270835,78.64957141467706,2025-10-16
c1865,45.964973,14.270835,77.95440115828424,2025-10-17
c1865,45.964973,14.270835,76.3062919725898,2025-10-18
c1865,45.964973,14.270835,78.37543548454168,2025-10-19
c1865,45.964973,14.270835,89.11550957809109,2025-10-20
c1865,45.964973,14.270835,98.5562554175085,2025-10-21
c1865,45.964973,14.270835,90.86326739289696,2025-10-22
c1865,45.964973,14.270835,97.86383108701648,2025-10-23
c1865,45.964973,14.270835,88.85015313148119,2025-10-24
c1865,45.964973,14.270835,91.1103596343086,2025-10-25
c1865,45.964973,14.270835,93.02642864265836,2025-10-26
c1865,45.964973,14.270835,82.90745782046764,2025-10-27
c1865,45.964973,14.270835,81.70166489271517,2025-10-28
c1865,45.964973,14.270835,90.69765917510928,2025-10-29
c1865,45.964973,14.270835,98.05523275811925,2025-10-30
c1865,45.964973,14.270835,93.14286242915692,2025-10-31
c1865,45.964973,14.270835,92.6723185092498,2025-11-01
c1865,45.964973,14.270835,95.00028786914515,2025-11-02
c1865,45.964973,14.270835,71.61308436677388,2025-11-03
c1865,45.964973,14.270835,76.94517758040094,2025-11-04
c1865,45.964973,14.270835,82.6481325599469,2025-11-05
c1865,45.964973,14.270835,88.0417241499679,2025-11-06
c1865,45.964973,14.270835,89.26395030002834,2025-11-07
c1865,45.964973,14.270835,85.02119341861317,2025-11-08
c1865,45.964973,14.270835,84.93974933334621,2025-11-09
c1865,45.964973,14.270835,85.6769910431711,2025-11-10
c1865,45.964973,14.270835,82.87163707809947,2025-11-11
c1865,45.964973,14.270835,88.55500021090667,2025-11-12
c1865,45.964973,14.270835,94.91969978449892,2025-11-13
c1865,45.964973,14.270835,91.41125360723969,2025-11-14
c1865,45.964973,14.270835,90.43904076652868,2025-11-15
c1865,45.964973,14.270835,98.00603291232906,2025-11-16
c1865,45.964973,14.270835,97.23721589075122,2025-11-17
c1865,45.964973,14.270835,86.33700668648424,2025-11-18
c1865,45.964973,14.270835,86.84693439868042,2025-11-19
c1865,45.964973,14.270835,94.34241729754218,2025-11-20
c1865,45.964973,14.270835,84.98159512448703,2025-11-21
c1865,45.964973,14.270835,67.58988296745375,2025-11-22
c1865,45.964973,14.270835,71.1658533553429,2025-11-23
c1865,45.964973,14.270835,96.35915657567284,2025-11-24
c1865,45.964973,14.270835,99.33580084397796,2025-11-25
c1865,45.964973,14.270835,94.26681489576504,2025-11-26
c1865,45.964973,14.270835,75.95899103898498,2025-11-27
c1865,45.964973,14.270835,75.87221230087924,2025-11-28
c1865,45.964973,14.270835,70.96907106067812,2025-11-29
c1865,45.964973,14.270835,73.98404352155279,2025-11-30
c1865,45.964973,14.270835,80.57744523825731,2025-12-01
c1865,45.964973,14.270835,90.32844809880208,2025-12-02
c1865,45.964973,14.270835,95.97960393393392,2025-12-03
c1865,45.964973,14.270835,95.52959546384636,2025-12-04
c1865,45.964973,14.270835,92.4134019581259,2025-12-05
c1865,45.964973,14.270835,92.04710330919244,2025-12-06
c1865,45.964973,14.270835,91.56661873735892,2025-12-07
c1865,45.964973,14.270835,84.05680419658017,2025-12-08
c1865,45.964973,14.270835,84.98413282604469,2025-12-09
c1865,45.964973,14.270835,92.422210711512,2025-12-10
c1865,45.964973,14.270835,88.2668893128504,2025-12-11
c1865,45.964973,14.270835,91.01773598939828,2025-12-12
c1865,45.964973,14.270835,86.89661331024828,2025-12-13
c1865,45.964973,14.270835,87.99824477327392,2025-12-14
c1865,45.964973,14.270835,90.20370271805798,2025-12-15
c1865,45.964973,14.270835,94.5196458783834,2025-12-16
c1865,45.964973,14.270835,98.84456685133208,2025-12-17
c1865,45.964973,14.270835,97.55744105356462,2025-12-18
c1865,45.964973,14.270835,96.0022651714638,2025-12-19
c1865,45.964973,14.270835,91.99671168956075,2025-12-20
c1865,45.964973,14.270835,94.29507343399092,2025-12-21
c1865,45.964973,14.270835,91.73424870702556,2025-12-22
c1865,45.964973,14.270835,93.22871561846137,2025-12-23
c1865,45.964973,14.270835,92.47280620222556,2025-12-24
c1865,45.964973,14.270835,87.42296379938688,2025-12-25
c1865,45.964973,14.270835,90.2151352834241,2025-12-26
c1865,45.964973,14.270835,85.24965068574829,2025-12-27
c1865,45.964973,14.270835,79.40565194305562,2025-12-28
c1865,45.964973,14.270835,78.95091923594136,2025-12-29
c1865,45.964973,14.270835,77.0463524168417,2025-12-30
