cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,67.14335546266653,2024-04-11
c0673,39.208216,16.668901,56.79015792590882,2024-04-12
c0673,39.208216,16.668901,51.677135378477146,2024-04-13
c0673,39.208216,16.668901,56.471852554771395,2024-04-14
c0673,39.208216,16.668901,46.159157146571225,2024-04-15
c0673,39.208216,16.668901,70.79217642935748,2024-04-16
c0673,39.208216,16.668901,77.18177555904248,2024-04-17
c0673,39.208216,16.668901,82.66412540542797,2024-04-18
c0673,39.208216,16.668901,86.9535295421646,2024-04-19
c0673,39.208216,16.668901,71.64790607478366,2024-04-20
c0673,39.208216,16.668901,72.11187968969554,2024-04-21
c0673,39.208216,16.668901,74.56340774033086,2024-04-22
c0673,39.208216,16.668901,72.28092526817463,2024-04-23
c0673,39.208216,16.668901,75.79395663819288,2024-04-24
c0673,39.208216,16.668901,73.45991891557007,2024-04-25
c0673,39.208216,16.668901,67.8668725790579,2024-04-26
c0673,39.208216,16.668901,68.66893348477308,2024-04-27
c0673,39.208216,16.668901,59.243405455909176,2024-04-28
c0673,39.208216,16.668901,53.99592663761551,2024-04-29
c0673,39.208216,16.668901,52.12725270334055,2024-04-30
c0673,39.208216,16.668901,78.37143773316132,2024-05-01
c0673,39.208216,16.668901,74.63408901832021,2024-05-02
c0673,39.208216,16.668901,70.15493428840371,2024-05-03
c0673,39.208216,16.668901,72.5968694424089,2024-05-04
c0673,39.208216,16.668901,73.80277306191655,2024-05-05
c0673,39.208216,16.668901,61.50059616986743,2024-05-06
c0673,39.208216,16.668901,60.61032475273449,2024-05-07
c0673,39.208216,16.668901,80.53322447342994,2024-05-08
c0673,39.208216,16.668901,86.92493516385717,2024-05-09
c0673,39.208216,16.668901,80.21190344800682,2024-05-10
c0673,39.208216,16.668901,75.86111038424488,2024-05-11
c0673,39.208216,16.668901,69.11679293493427,2024-05-12
c0673,39.208216,16.668901,66.96612843742754,2024-05-13
c0673,39.208216,16.668901,79.72686743292299,2024-05-14
c0673,39.208216,16.668901,75.56345868410027,2024-05-15
c0673,39.208216,16.668901,63.91182537626002,2024-05-16
c0673,39.208216,16.668901,57.831555318447,2024-05-17
c0673,39.208216,16.668901,67.52887675377629,2024-05-18
c0673,39.208216,16.668901,72.09593754220622,2024-05-19
c0673,39.208216,16.668901,67.49269765296124,2024-05-20
c0673,39.208216,16.668901,69.49515557718472,2024-05-21
c0673,39.208216,16.668901,68.03614209463852,2024-05-22
c0673,39.208216,16.668901,65.71140950146184,2024-05-23
c0673,39.208216,16.668901,55.06283211115481,2024-05-24
c0673,39.208216,16.668901,72.62538956159807,2024-05-25
c0673,39.208216,16.668901,73.56931916737284,2024-05-26
c0673,39.208216,16.668901,81.07024463073323,2024-05-27
c0673,39.208216,16.668901,79.45367438501542,2024-05-28
c0673,39.208216,16.668901,73.97745604137879,2024-05-29
c0673,39.208216,16.668901,67.7947094281834,2024-05-30
c0673,39.208216,16.668901,57.84675125745641,2024-05-31
c0673,39.208216,16.668901,62.45644155224358,2024-06-01
c0673,39.208216,16.668901,53.359464874276675,2024-06-02
c0673,39.208216,16.668901,66.0381878633096,2024-06-03
c0673,39.208216,16.668901,56.71048327972301,2024-06-04
c0673,39.208216,16.668901,71.58686991067502,2024-06-05
c0673,39.208216,16.668901,62.59960218915812,2024-06-06
c0673,39.208216,16.668901,65.02128718375596,2024-06-07
c0673,39.208216,16.668901,58.3823089409044,2024-06-08
c0673,39.208216,16.668901,50.578004079177745,2024-06-09
c0673,39.208216,16.668901,47.20307562512885,2024-06-10
c0673,39.208216,16.668901,55.35190472533668,2024-06-11
c0673,39.208216,16.668901,55.84174175670899,2024-06-12
c0673,39.208216,16.668901,60.17970843399165,2024-06-13
c0673,39.208216,16.668901,55.96302116429173,2024-06-14
c0673,39.208216,16.668901,47.92053452654857,2024-06-15
c0673,39.208216,16.668901,43.29356700950186,2024-06-16
c0673,39.208216,16.668901,57.869002330797585,2024-06-17
c0673,39.208216,16.668901,50.76727597746684,2024-06-18
c0673,39.208216,16.668901,45.3345633274097,2024-06-19
c0673,39.208216,16.668901,39.76448047888212,2024-06-20
c0673,39.208216,16.668901,46.07889041641656,2024-06-21
c0673,39.208216,16.668901,54.792794798153224,2024-06-22
c0673,39.208216,16.668901,51.8478342277825,2024-06-23
c0673,39.208216,16.668901,49.208396621674254,2024-06-24
c0673,39.208216,16.668901,53.82487604153786,2024-06-25
c0673,39.208216,16.668901,51.905789566581625,2024-06-26
c0673,39.208216,16.668901,61.4021504523907,2024-06-27
c0673,39.208216,16.668901,57.18396919766324,2024-06-28
c0673,39.208216,16.668901,52.592751771854346,2024-06-29
c0673,39.208216,16.668901,44.7410813953548,2024-06-30
c0673,39.208216,16.668901,42.339205703673585,2024-07-01
c0673,39.208216,16.668901,55.24825402983891,2024-07-02
c0673,39.208216,16.668901,74.73235217822854,2024-07-03
c0673,39.208216,16.668901,80.2013513327822,2024-07-04
c0673,39.208216,16.668901,67.90839583908556,2024-07-05
c0673,39.208216,16.668901,64.0134050052506,2024-07-06
c0673,39.208216,16.668901,54.38852301721357,2024-07-07
c0673,39.208216,16.668901,48.838264489161936,2024-07-08
c0673,39.208216,16.668901,50.783376696750835,2024-07-09
c0673,39.208216,16.668901,52.1126957546747,2024-07-10
c0673,39.208216,16.668901,60.03152908694605,2024-07-11
c0673,39.208216,16.668901,54.787992078553984,2024-07-12
c0673,39.208216,16.668901,50.1509597267429,2024-07-13
c0673,39.208216,16.668901,45.523603161756505,2024-07-14
c0673,39.208216,16.668901,41.43681085025835,2024-07-15
c0673,39.208216,16.668901,50.55801938243168,2024-07-16
c0673,39.208216,16.668901,51.188089138685605,2024-07-17
c0673,39.208216,16.668901,48.67585958313339,2024-07-18
c0673,39.208216,16.668901,56.24977177022695,2024-07-19
c0673,39.208216,16.668901,51.96673036760643,2024-07-20
c0673,39.208216,16.668901,49.11614685538664,2024-07-21
c0673,39.208216,16.668901,51.00025966382865,2024-07-22
c0673,39.208216,16.668901,57.60191522410518,2024-07-23
c0673,39.208216,16.668901,66.4541097866921,2024-07-24
c0673,39.208216,16.668901,62.415284004301895,2024-07-25
c0673,39.208216,16.668901,50.466685709629154,2024-07-26
c0673,39.208216,16.668901,43.96042798662134,2024-07-27
c0673,39.208216,16.668901,47.32207767069526,2024-07-28
c0673,39.208216,16.668901,45.09324893482472,2024-07-29
c0673,39.208216,16.668901,50.20007633186415,2024-07-30
c0673,39.208216,16.668901,38.5791599283704,2024-07-31
c0673,39.208216,16.668901,49.766996758152025,2024-08-01
c0673,39.208216,16.668901,43.96030388929964,2024-08-02
c0673,39.208216,16.668901,34.537715648801026,2024-08-03
c0673,39.208216,16.668901,51.0847721541919,2024-08-04
c0673,39.208216,16.668901,61.52904036066292,2024-08-05
c0673,39.208216,16.668901,55.46818377516651,2024-08-06
c0673,39.208216,16.668901,57.56921021688596,2024-08-07
c0673,39.208216,16.668901,64.67652560811122,2024-08-08
c0673,39.208216,16.668901,62.95668507201463,2024-08-09
c0673,39.208216,16.668901,52.59666274721945,2024-08-10
c0673,39.208216,16.668901,44.80644028848307,2024-08-11
c0673,39.208216,16.668901,47.75050989740392,2024-08-12
c0673,39.208216,16.668901,54.873998404047775,2024-08-13
c0673,39.208216,16.668901,52.4488489937328,2024-08-14
c0673,39.208216,16.668901,43.83896644295663,2024-08-15
c0673,39.208216,16.668901,37.85281389478393,2024-08-16
c0673,39.208216,16.668901,46.450089829652384,2024-08-17
c0673,39.208216,16.668901,63.63274628784353,2024-08-18
c0673,39.208216,16.668901,76.77199757975916,2024-08-19
c0673,39.208216,16.668901,81.79051410823105,2024-08-20
c0673,39.208216,16.668901,69.23413395661271,2024-08-21
c0673,39.208216,16.668901,63.64961883583331,2024-08-22
c0673,39.208216,16.668901,57.88429054468445,2024-08-23
c0673,39.208216,16.668901,58.360825076658905,2024-08-24
c0673,39.208216,16.668901,62.14512496472103,2024-08-25
c0673,39.208216,16.668901,65.56469430599572,2024-08-26
c0673,39.208216,16.668901,70.11949597019982,2024-08-27
c0673,39.208216,16.668901,62.788993405043655,2024-08-28
c0673,39.208216,16.668901,68.19813677255301,2024-08-29
c0673,39.208216,16.668901,67.33074537128645,2024-08-30
c0673,39.208216,16.668901,62.181745720036275,2024-08-31
c0673,39.208216,16.668901,55.51449400621416,2024-09-01
c0673,39.208216,16.668901,63.52057060695054,2024-09-02
c0673,39.208216,16.668901,72.30883079668577,2024-09-03
c0673,39.208216,16.668901,79.95657645759269,2024-09-04
c0673,39.208216,16.668901,71.98007027638158,2024-09-05
c0673,39.208216,16.668901,61.54972033646151,2024-09-06
c0673,39.208216,16.668901,62.24366603177407,2024-09-07
c0673,39.208216,16.668901,69.98493052418863,2024-09-08
c0673,39.208216,16.668901,85.29871018143852,2024-09-09
c0673,39.208216,16.668901,77.60912072832669,2024-09-10
c0673,39.208216,16.668901,72.01252583407215,2024-09-11
c0673,39.208216,16.668901,75.51953864828842,2024-09-12
c0673,39.208216,16.668901,82.87616396584437,2024-09-13
c0673,39.208216,16.668901,67.48672551721484,2024-09-14
c0673,39.208216,16.668901,64.31331684200777,2024-09-15
c0673,39.208216,16.668901,77.61041520035758,2024-09-16
c0673,39.208216,16.668901,85.35625848244726,2024-09-17
c0673,39.208216,16.668901,72.13616339619104,2024-09-18
c0673,39.208216,16.668901,70.58113526203014,2024-09-19
c0673,39.208216,16.668901,71.73641608102986,2024-09-20
c0673,39.208216,16.668901,77.11076266019217,2024-09-21
c0673,39.208216,16.668901,79.07330424370798,2024-09-22
c0673,39.208216,16.668901,85.00548520180352,2024-09-23
c0673,39.208216,16.668901,81.94922129277417,2024-09-24
c0673,39.208216,16.668901,64.05514090237892,2024-09-25
c0673,39.208216,16.668901,64.57988377895195,2024-09-26
c0673,39.208216,16.668901,61.75018646441335,2024-09-27
c0673,39.208216,16.668901,66.09653930041524,2024-09-28
c0673,39.208216,16.668901,61.35882541706136,2024-09-29
c0673,39.208216,16.668901,57.905682780318536,2024-09-30
c0673,39.208216,16.668901,72.16271540351609,2024-10-01
c0673,39.208216,16.668901,66.51907500616277,2024-10-02
c0673,39.208216,16.668901,75.84626429129949,2024-10-03
c0673,39.208216,16.668901,76.16167424084881,2024-10-04
c0673,39.208216,16.668901,75.3486355351511,2024-10-05
c0673,39.208216,16.668901,72.90837305542291,2024-10-06
c0673,39.208216,16.668901,73.47759485317634,2024-10-07
c0673,39.208216,16.668901,79.09132278685965,2024-10-08
c0673,39.208216,16.668901,72.0180208276079,2024-10-09
c0673,39.208216,16.668901,56.3462315912344,2024-10-10
c0673,39.208216,16.668901,69.98332614879622,2024-10-11
c0673,39.208216,16.668901,69.90727455456334,2024-10-12
c0673,39.208216,16.668901,70.68434648996289,2024-10-13
c0673,39.208216,16.668901,74.43582691402477,2024-10-14
c0673,39.208216,16.668901,73.63816791868665,2024-10-15
c0673,39.208216,16.668901,74.48902527765222,2024-10-16
c0673,39.208216,16.668901,67.4290007489373,2024-10-17
c0673,39.208216,16.668901,86.98981542550848,2024-10-18
c0673,39.208216,16.668901,93.92030168882454,2024-10-19
c0673,39.208216,16.668901,94.8862384290277,2024-10-20
c0673,39.208216,16.668901,92.93122748857164,2024-10-21
c0673,39.208216,16.668901,91.09724836263706,2024-10-22
c0673,39.208216,16.668901,87.78192545219244,2024-10-23
c0673,39.208216,16.668901,81.18303725740284,2024-10-24
c0673,39.208216,16.668901,82.31375403031134,2024-10-25
c0673,39.208216,16.668901,75.04995617584112,2024-10-26
c0673,39.208216,16.668901,76.99756446805594,2024-10-27
c0673,39.208216,16.668901,82.59970120781186,2024-10-28
c0673,39.208216,16.668901,79.63209841163982,2024-10-29
c0673,39.208216,16.668901,82.24017968486838,2024-10-30
c0673,39.208216,16.668901,77.29180983397546,2024-10-31
c0673,39.208216,16.668901,69.10481866601084,2024-11-01
c0673,39.208216,16.668901,72.28396053383176,2024-11-02
c0673,39.208216,16.668901,74.47990066512092,2024-11-03
c0673,39.208216,16.668901,79.07609323063606,2024-11-04
c0673,39.208216,16.668901,82.55479838042804,2024-11-05
c0673,39.208216,16.668901,84.67171937076967,2024-11-06
c0673,39.208216,16.668901,82.62007324840889,2024-11-07
c0673,39.208216,16.668901,82.97766323192458,2024-11-08
c0673,39.208216,16.668901,78.33864115283629,2024-11-09
c0673,39.208216,16.668901,75.81638936133699,2024-11-10
c0673,39.208216,16.668901,79.18300177395344,2024-11-11
c0673,39.208216,16.668901,80.89363666330333,2024-11-12
c0673,39.208216,16.668901,88.92807073105203,2024-11-13
c0673,39.208216,16.668901,90.2099868105066,2024-11-14
c0673,39.208216,16.668901,83.30285181896234,2024-11-15
c0673,39.208216,16.668901,72.88105585056395,2024-11-16
c0673,39.208216,16.668901,81.24149391385832,2024-11-17
c0673,39.208216,16.668901,83.25921216663168,2024-11-18
c0673,39.208216,16.668901,87.83469032702371,2024-11-19
c0673,39.208216,16.668901,88.66025752275394,2024-11-20
c0673,39.208216,16.668901,79.95752128800935,2024-11-21
c0673,39.208216,16.668901,86.04582587742333,2024-11-22
c0673,39.208216,16.668901,63.55518249240328,2024-11-23
c0673,39.208216,16.668901,69.34651769910845,2024-11-24
c0673,39.208216,16.668901,72.66263953631206,2024-11-25
c0673,39.208216,16.668901,83.13598153159971,2024-11-26
c0673,39.208216,16.668901,87.28268001584901,2024-11-27
c0673,39.208216,16.668901,79.24929983689478,2024-11-28
c0673,39.208216,16.668901,87.88246435701015,2024-11-29
c0673,39.208216,16.668901,73.89092670707124,2024-11-30
c0673,39.208216,16.668901,77.54445875539125,2024-12-01
c0673,39.208216,16.668901,82.91689318077952,2024-12-02
c0673,39.208216,16.668901,86.86974907661958,2024-12-03
c0673,39.208216,16.668901,88.58244786430285,2024-12-04
c0673,39.208216,16.668901,91.03510094676734,2024-12-05
c0673,39.208216,16.668901,87.57838012425287,2024-12-06
c0673,39.208216,16.668901,90.18375349482818,2024-12-07
c0673,39.208216,16.668901,89.29387866927271,2024-12-08
c0673,39.208216,16.668901,90.31629053355876,2024-12-09
c0673,39.208216,16.668901,86.07491724696672,2024-12-10
c0673,39.208216,16.668901,83.86887024396545,2024-12-11
c0673,39.208216,16.668901,86.50287986913955,2024-12-12
c0673,39.208216,16.668901,90.96806474990542,2024-12-13
c0673,39.208216,16.668901,91.59149633071712,2024-12-14
c0673,39.208216,16.668901,84.11417528534547,2024-12-15
c0673,39.208216,16.668901,74.64366292858531,2024-12-16
c0673,39.208216,16.668901,78.14971628453677,2024-12-17
c0673,39.208216,16.668901,82.89292546006929,2024-12-18
c0673,39.208216,16.668901,84.96868243957611,2024-12-19
c0673,39.208216,16.668901,87.69787174667107,2024-12-20
c0673,39.208216,16.668901,79.92306904502843,2024-12-21
c0673,39.208216,16.668901,80.86090841039866,2024-12-22
c0673,39.208216,16.668901,90.67206952233748,2024-12-23
c0673,39.208216,16.668901,83.17089449050084,2024-12-24
c0673,39.208216,16.668901,80.32775117248855,2024-12-25
c0673,39.208216,16.668901,83.3412541800778,2024-12-26
c0673,39.208216,16.668901,81.99576404922762,2024-12-27
c0673,39.208216,16.668901,74.70861880570583,2024-12-28
c0673,39.208216,16.668901,76.93387909430365,2024-12-29
c0673,39.208216,16.668901,77.12300947946255,2024-12-30
c0673,39.208216,16.668901,74.15296660212465,2024-12-31
c0673,39.208216,16.668901,68.54111821145561,2025-01-01
c0673,39.208216,16.668901,75.81572011795653,2025-01-02
c0673,39.208216,16.668901,82.3145632781068,2025-01-03
c0673,39.208216,16.668901,93.21154869602589,2025-01-04
c0673,39.208216,16.668901,84.98783637711156,2025-01-05
c0673,39.208216,16.668901,76.32124033302125,2025-01-06
c0673,39.208216,16.668901,87.70694912376355,2025-01-07
c0673,39.208216,16.668901,87.66423033138953,2025-01-08
c0673,39.208216,16.668901,81.55799242893333,2025-01-09
c0673,39.208216,16.668901,82.14764662124834,2025-01-10
c0673,39.208216,16.668901,89.61942109551082,2025-01-11
c0673,39.208216,16.668901,92.99683918166362,2025-01-12
c0673,39.208216,16.668901,86.04121750258065,2025-01-13
c0673,39.208216,16.668901,91.40773212816528,2025-01-14
c0673,39.208216,16.668901,85.57527717361194,2025-01-15
c0673,39.208216,16.668901,85.90489287428741,2025-01-16
c0673,39.208216,16.668901,95.54052047121796,2025-01-17
c0673,39.208216,16.668901,85.14157859357525,2025-01-18
c0673,39.208216,16.668901,84.32395171513686,2025-01-19
c0673,39.208216,16.668901,81.36948605707244,2025-01-20
c0673,39.208216,16.668901,85.35810749066916,2025-01-21
c0673,39.208216,16.668901,76.35539690488753,2025-01-22
c0673,39.208216,16.668901,73.59421927030738,2025-01-23
c0673,39.208216,16.668901,78.71618083350049,2025-01-24
c0673,39.208216,16.668901,77.57229952736377,2025-01-25
c0673,39.208216,16.668901,64.0138648265506,2025-01-26
c0673,39.208216,16.668901,64.44141082258204,2025-01-27
c0673,39.208216,16.668901,64.83301548782302,2025-01-28
c0673,39.208216,16.668901,83.88278492988569,2025-01-29
c0673,39.208216,16.668901,83.03845050562205,2025-01-30
c0673,39.208216,16.668901,68.75481317847088,2025-01-31
c0673,39.208216,16.668901,83.10343706828078,2025-02-01
c0673,39.208216,16.668901,94.88013004431262,2025-02-02
c0673,39.208216,16.668901,86.15464242632112,2025-02-03
c0673,39.208216,16.668901,83.53987897368175,2025-02-04
c0673,39.208216,16.668901,69.7288528498612,2025-02-05
c0673,39.208216,16.668901,69.15140187136828,2025-02-06
c0673,39.208216,16.668901,86.07530973047895,2025-02-07
c0673,39.208216,16.668901,93.8563264522902,2025-02-08
c0673,39.208216,16.668901,81.18002497504692,2025-02-09
c0673,39.208216,16.668901,78.72526447281821,2025-02-10
c0673,39.208216,16.668901,78.57978415606695,2025-02-11
c0673,39.208216,16.668901,77.75201381730078,2025-02-12
c0673,39.208216,16.668901,81.59003635466114,2025-02-13
c0673,39.208216,16.668901,79.93517413087267,2025-02-14
c0673,39.208216,16.668901,81.77778958177628,2025-02-15
c0673,39.208216,16.668901,91.9935413521925,2025-02-16
c0673,39.208216,16.668901,81.52814847381269,2025-02-17
c0673,39.208216,16.668901,87.87062834205271,2025-02-18
c0673,39.208216,16.668901,86.74991128332938,2025-02-19
c0673,39.208216,16.668901,89.72253321016373,2025-02-20
c0673,39.208216,16.668901,77.27230453806537,2025-02-21
c0673,39.208216,16.668901,73.39164579474168,2025-02-22
c0673,39.208216,16.668901,72.23248471503028,2025-02-23
c0673,39.208216,16.668901,79.61906055400529,2025-02-24
c0673,39.208216,16.668901,85.63354843936521,2025-02-25
c0673,39.208216,16.668901,79.01143641057755,2025-02-26
c0673,39.208216,16.668901,85.76214904350748,2025-02-27
c0673,39.208216,16.668901,80.21521813963797,2025-02-28
c0673,39.208216,16.668901,74.78600601568186,2025-03-01
c0673,39.208216,16.668901,88.77358100719331,2025-03-02
c0673,39.208216,16.668901,70.73769506324459,2025-03-03
c0673,39.208216,16.668901,70.76117277630543,2025-03-04
c0673,39.208216,16.668901,63.158039222183554,2025-03-05
c0673,39.208216,16.668901,66.18428028635066,2025-03-06
c0673,39.208216,16.668901,71.83586165077013,2025-03-07
c0673,39.208216,16.668901,78.76983007279034,2025-03-08
c0673,39.208216,16.668901,73.48105192069072,2025-03-09
c0673,39.208216,16.668901,83.73784732366987,2025-03-10
c0673,39.208216,16.668901,81.16734659838042,2025-03-11
c0673,39.208216,16.668901,68.68533800575885,2025-03-12
c0673,39.208216,16.668901,75.52377321313315,2025-03-13
c0673,39.208216,16.668901,65.8307450704939,2025-03-14
c0673,39.208216,16.668901,59.44202447644222,2025-03-15
c0673,39.208216,16.668901,74.00845614210517,2025-03-16
c0673,39.208216,16.668901,70.52491139468292,2025-03-17
c0673,39.208216,16.668901,68.37187236619606,2025-03-18
c0673,39.208216,16.668901,63.63660938935721,2025-03-19
c0673,39.208216,16.668901,68.06377462187461,2025-03-20
c0673,39.208216,16.668901,69.22942049803456,2025-03-21
c0673,39.208216,16.668901,72.3147273188705,2025-03-22
c0673,39.208216,16.668901,82.46185581848327,2025-03-23
c0673,39.208216,16.668901,77.56865566416035,2025-03-24
c0673,39.208216,16.668901,87.8744882412509,2025-03-25
c0673,39.208216,16.668901,94.2387764561185,2025-03-26
c0673,39.208216,16.668901,78.26897147931422,2025-03-27
c0673,39.208216,16.668901,89.36639959492912,2025-03-28
c0673,39.208216,16.668901,88.51287383118925,2025-03-29
c0673,39.208216,16.668901,85.19172432389715,2025-03-30
c0673,39.208216,16.668901,85.89969734727926,2025-03-31
c0673,39.208216,16.668901,89.52798651393137,2025-04-01
c0673,39.208216,16.668901,82.96936644422664,2025-04-02
c0673,39.208216,16.668901,75.99776926012805,2025-04-03
c0673,39.208216,16.668901,85.2829043455103,2025-04-04
c0673,39.208216,16.668901,69.60899096207913,2025-04-05
c0673,39.208216,16.668901,71.94228713181002,2025-04-06
c0673,39.208216,16.668901,55.69673122211988,2025-04-07
c0673,39.208216,16.668901,59.35276257767173,2025-04-08
c0673,39.208216,16.668901,61.44920622791513,2025-04-09
c0673,39.208216,16.668901,60.21511549530173,2025-04-10
c0673,39.208216,16.668901,62.710551070977374,2025-04-11
c0673,39.208216,16.668901,67.44496286766514,2025-04-12
c0673,39.208216,16.668901,62.92372330126452,2025-04-13
c0673,39.208216,16.668901,69.97585613935921,2025-04-14
c0673,39.208216,16.668901,75.13600819470513,2025-04-15
c0673,39.208216,16.668901,78.40358376425856,2025-04-16
c0673,39.208216,16.668901,81.79469126534347,2025-04-17
c0673,39.208216,16.668901,75.36969033519985,2025-04-18
c0673,39.208216,16.668901,66.44451576363232,2025-04-19
c0673,39.208216,16.668901,67.32524940316945,2025-04-20
c0673,39.208216,16.668901,63.797287806639126,2025-04-21
c0673,39.208216,16.668901,68.05905636174776,2025-04-22
c0673,39.208216,16.668901,77.18589233200127,2025-04-23
c0673,39.208216,16.668901,78.06396646931996,2025-04-24
c0673,39.208216,16.668901,71.47268822819629,2025-04-25
c0673,39.208216,16.668901,75.05594560682592,2025-04-26
c0673,39.208216,16.668901,76.1363353504454,2025-04-27
c0673,39.208216,16.668901,74.39881717167908,2025-04-28
c0673,39.208216,16.668901,72.16709152624696,2025-04-29
c0673,39.208216,16.668901,58.87607403018186,2025-04-30
c0673,39.208216,16.668901,61.1145925792226,2025-05-01
c0673,39.208216,16.668901,59.54479131997041,2025-05-02
c0673,39.208216,16.668901,56.89799354386329,2025-05-03
c0673,39.208216,16.668901,47.18314038831169,2025-05-04
c0673,39.208216,16.668901,64.6421030473796,2025-05-05
c0673,39.208216,16.668901,64.00876934591179,2025-05-06
c0673,39.208216,16.668901,61.046857022157425,2025-05-07
c0673,39.208216,16.668901,67.24963767519569,2025-05-08
c0673,39.208216,16.668901,83.1600067696604,2025-05-09
c0673,39.208216,16.668901,72.11621980214541,2025-05-10
c0673,39.208216,16.668901,77.75698015795719,2025-05-11
c0673,39.208216,16.668901,84.75965380386762,2025-05-12
c0673,39.208216,16.668901,77.77405084320347,2025-05-13
c0673,39.208216,16.668901,77.32050538020123,2025-05-14
c0673,39.208216,16.668901,90.1408640588956,2025-05-15
c0673,39.208216,16.668901,91.61462029598908,2025-05-16
c0673,39.208216,16.668901,78.92249883557848,2025-05-17
c0673,39.208216,16.668901,68.94155745377563,2025-05-18
c0673,39.208216,16.668901,64.43005683561654,2025-05-19
c0673,39.208216,16.668901,66.94590260126837,2025-05-20
c0673,39.208216,16.668901,67.6606334463909,2025-05-21
c0673,39.208216,16.668901,68.45689168243729,2025-05-22
c0673,39.208216,16.668901,68.05249101212854,2025-05-23
c0673,39.208216,16.668901,76.07242944705277,2025-05-24
c0673,39.208216,16.668901,59.2546408687483,2025-05-25
c0673,39.208216,16.668901,61.64095848258903,2025-05-26
c0673,39.208216,16.668901,66.35902478491272,2025-05-27
c0673,39.208216,16.668901,75.22465504076456,2025-05-28
c0673,39.208216,16.668901,82.78461346331103,2025-05-29
c0673,39.208216,16.668901,57.23123672759016,2025-05-30
c0673,39.208216,16.668901,59.030081707688765,2025-05-31
c0673,39.208216,16.668901,63.17157145311727,2025-06-01
c0673,39.208216,16.668901,66.19521594750012,2025-06-02
c0673,39.208216,16.668901,66.14383563988969,2025-06-03
c0673,39.208216,16.668901,66.9196634432503,2025-06-04
c0673,39.208216,16.668901,54.91938448033142,2025-06-05
c0673,39.208216,16.668901,51.1666358323955,2025-06-06
c0673,39.208216,16.668901,47.92431928211836,2025-06-07
c0673,39.208216,16.668901,38.62504565505222,2025-06-08
c0673,39.208216,16.668901,55.74028290766342,2025-06-09
c0673,39.208216,16.668901,57.17327901923785,2025-06-10
c0673,39.208216,16.668901,69.8144559054306,2025-06-11
c0673,39.208216,16.668901,61.521414499671565,2025-06-12
c0673,39.208216,16.668901,56.01332747768163,2025-06-13
c0673,39.208216,16.668901,55.65360319134612,2025-06-14
c0673,39.208216,16.668901,60.48032753916754,2025-06-15
c0673,39.208216,16.668901,61.48725334533744,2025-06-16
c0673,39.208216,16.668901,70.93964987777929,2025-06-17
c0673,39.208216,16.668901,73.45184248547916,2025-06-18
c0673,39.208216,16.668901,66.26366867382353,2025-06-19
c0673,39.208216,16.668901,57.72993294861129,2025-06-20
c0673,39.208216,16.668901,55.890635000388585,2025-06-21
c0673,39.208216,16.668901,44.30228068109772,2025-06-22
c0673,39.208216,16.668901,59.24339015515214,2025-06-23
c0673,39.208216,16.668901,61.75284434554102,2025-06-24
c0673,39.208216,16.668901,57.44152667127379,2025-06-25
c0673,39.208216,16.668901,52.97487771611672,2025-06-26
c0673,39.208216,16.668901,59.9465706548464,2025-06-27
c0673,39.208216,16.668901,51.599618845302096,2025-06-28
c0673,39.208216,16.668901,43.12412845309384,2025-06-29
c0673,39.208216,16.668901,46.64544941271449,2025-06-30
c0673,39.208216,16.668901,46.334545494838395,2025-07-01
c0673,39.208216,16.668901,44.05529019359826,2025-07-02
c0673,39.208216,16.668901,49.135077093060126,2025-07-03
c0673,39.208216,16.668901,47.03553265354513,2025-07-04
c0673,39.208216,16.668901,47.934430118864405,2025-07-05
c0673,39.208216,16.668901,47.46660402028685,2025-07-06
c0673,39.208216,16.668901,44.364028886330686,2025-07-07
c0673,39.208216,16.668901,59.479690348989394,2025-07-08
c0673,39.208216,16.668901,57.14536921588661,2025-07-09
c0673,39.208216,16.668901,49.6618190947924,2025-07-10
c0673,39.208216,16.668901,48.467360039541774,2025-07-11
c0673,39.208216,16.668901,54.39180689428019,2025-07-12
c0673,39.208216,16.668901,42.28275209463682,2025-07-13
c0673,39.208216,16.668901,44.79646851000971,2025-07-14
c0673,39.208216,16.668901,61.9423084640087,2025-07-15
c0673,39.208216,16.668901,56.33008132183904,2025-07-16
c0673,39.208216,16.668901,59.608570314320446,2025-07-17
c0673,39.208216,16.668901,53.172367849569646,2025-07-18
c0673,39.208216,16.668901,51.55537578998617,2025-07-19
c0673,39.208216,16.668901,35.338850626148755,2025-07-20
c0673,39.208216,16.668901,34.30871366073026,2025-07-21
c0673,39.208216,16.668901,39.37192788136189,2025-07-22
c0673,39.208216,16.668901,43.942755291806485,2025-07-23
c0673,39.208216,16.668901,29.85503522493173,2025-07-24
c0673,39.208216,16.668901,25.554930139639197,2025-07-25
c0673,39.208216,16.668901,37.45302935161751,2025-07-26
c0673,39.208216,16.668901,53.62786980878086,2025-07-27
c0673,39.208216,16.668901,63.65355496409858,2025-07-28
c0673,39.208216,16.668901,65.13419509972732,2025-07-29
c0673,39.208216,16.668901,63.48385704519225,2025-07-30
c0673,39.208216,16.668901,62.15631542306785,2025-07-31
c0673,39.208216,16.668901,60.9795291898661,2025-08-01
c0673,39.208216,16.668901,52.42759374558049,2025-08-02
c0673,39.208216,16.668901,55.04237005472442,2025-08-03
c0673,39.208216,16.668901,59.202422595343826,2025-08-04
c0673,39.208216,16.668901,60.519084826001475,2025-08-05
