cell_id,lat_center,lon_center,mean,date
c1716,45.064072,17.568175,58.839655664791856,2025-08-06
c1716,45.064072,17.568175,57.58668939020922,2025-08-07
c1716,45.064072,17.568175,61.06700196075809,2025-08-08
c1716,45.064072,17.568175,59.15300387141686,2025-08-09
c1716,45.064072,17.568175,49.23360450411853,2025-08-10
c1716,45.064072,17.568175,48.551538244643304,2025-08-11
c1716,45.064072,17.568175,42.58617184461579,2025-08-12
c1716,45.064072,17.568175,47.93213843794205,2025-08-13
c1716,45.064072,17.568175,42.82726126882262,2025-08-14
c1716,45.064072,17.568175,41.07503692612915,2025-08-15
c1716,45.064072,17.568175,45.79899281744724,2025-08-16
c1716,45.064072,17.568175,68.19993618022312,2025-08-17
c1716,45.064072,17.568175,57.13268821040699,2025-08-18
c1716,45.064072,17.568175,51.90547258521113,2025-08-19
c1716,45.064072,17.568175,57.1784763668803,2025-08-20
c1716,45.064072,17.568175,66.97213277632387,2025-08-21
c1716,45.064072,17.568175,66.52333084135321,2025-08-22
c1716,45.064072,17.568175,55.91025053332706,2025-08-23
c1716,45.064072,17.568175,59.47775463069682,2025-08-24
c1716,45.064072,17.568175,49.5678424286594,2025-08-25
c1716,45.064072,17.568175,50.07157108065958,2025-08-26
c1716,45.064072,17.568175,51.696422261505944,2025-08-27
c1716,45.064072,17.568175,45.47394303051979,2025-08-28
c1716,45.064072,17.568175,51.33473196394884,2025-08-29
c1716,45.064072,17.568175,91.4196645962367,2025-08-30
c1716,45.064072,17.568175,81.22576364990495,2025-08-31
c1716,45.064072,17.568175,64.23884072181306,2025-09-01
c1716,45.064072,17.568175,66.47483023191295,2025-09-02
c1716,45.064072,17.568175,86.60764420606068,2025-09-03
c1716,45.064072,17.568175,84.03589357704938,2025-09-04
c1716,45.064072,17.568175,75.52445552199957,2025-09-05
c1716,45.064072,17.568175,70.40709303353105,2025-09-06
c1716,45.064072,17.568175,68.4823211668101,2025-09-07
c1716,45.064072,17.568175,72.79429105757393,2025-09-08
c1716,45.064072,17.568175,73.22040871998342,2025-09-09
c1716,45.064072,17.568175,86.02899352758949,2025-09-10
c1716,45.064072,17.568175,79.24691012654785,2025-09-11
c1716,45.064072,17.568175,75.59915212437272,2025-09-12
c1716,45.064072,17.568175,72.04622489917371,2025-09-13
c1716,45.064072,17.568175,79.03730376079429,2025-09-14
c1716,45.064072,17.568175,74.61867587006897,2025-09-15
c1716,45.064072,17.568175,64.83744831893402,2025-09-16
c1716,45.064072,17.568175,59.75060652668306,2025-09-17
c1716,45.064072,17.568175,62.66611113082338,2025-09-18
c1716,45.064072,17.568175,64.40693241993931,2025-09-19
c1716,45.064072,17.568175,63.15822126059213,2025-09-20
c1716,45.064072,17.568175,62.83276326239607,2025-09-21
c1716,45.064072,17.568175,62.46746709048096,2025-09-22
c1716,45.064072,17.568175,65.65242236728828,2025-09-23
c1716,45.064072,17.568175,82.04310877476621,2025-09-24
c1716,45.064072,17.568175,80.52832475349832,2025-09-25
c1716,45.064072,17.568175,75.05825789966089,2025-09-26
c1716,45.064072,17.568175,67.94245829620837,2025-09-27
c1716,45.064072,17.568175,73.11077183378389,2025-09-28
c1716,45.064072,17.568175,75.4826750986656,2025-09-29
c1716,45.064072,17.568175,73.66037285171655,2025-09-30
c1716,45.064072,17.568175,73.776426466468,2025-10-01
c1716,45.064072,17.568175,62.30537482875541,2025-10-02
c1716,45.064072,17.568175,54.541747216426614,2025-10-03
c1716,45.064072,17.568175,56.181554843085955,2025-10-04
c1716,45.064072,17.568175,86.26424325654128,2025-10-05
c1716,45.064072,17.568175,77.3266639372235,2025-10-06
c1716,45.064072,17.568175,82.68108349873494,2025-10-07
c1716,45.064072,17.568175,76.65504938873157,2025-10-08
c1716,45.064072,17.568175,82.90384710464507,2025-10-09
c1716,45.064072,17.568175,76.77891489534726,2025-10-10
c1716,45.064072,17.568175,71.35238842404908,2025-10-11
c1716,45.064072,17.568175,72.71037680362299,2025-10-12
c1716,45.064072,17.568175,82.08454589542909,2025-10-13
c1716,45.064072,17.568175,71.09217925806071,2025-10-14
c1716,45.064072,17.568175,72.04354767554638,2025-10-15
c1716,45.064072,17.568175,72.25892454613951,2025-10-16
c1716,45.064072,17.568175,76.19626001693157,2025-10-17
c1716,45.064072,17.568175,73.73345661803751,2025-10-18
c1716,45.064072,17.568175,67.00278321929409,2025-10-19
c1716,45.064072,17.568175,73.34143920201525,2025-10-20
c1716,45.064072,17.568175,71.84624669285797,2025-10-21
c1716,45.064072,17.568175,81.1626638027258,2025-10-22
c1716,45.064072,17.568175,74.36933218828331,2025-10-23
c1716,45.064072,17.568175,68.48376364296873,2025-10-24
c1716,45.064072,17.568175,77.87927494277622,2025-10-25
c1716,45.064072,17.568175,89.8091163277531,2025-10-26
c1716,45.064072,17.568175,71.39162965060162,2025-10-27
c1716,45.064072,17.568175,64.21058630933885,2025-10-28
c1716,45.064072,17.568175,70.78228300388545,2025-10-29
c1716,45.064072,17.568175,74.06516442238464,2025-10-30
c1716,45.064072,17.568175,79.7244554985538,2025-10-31
c1716,45.064072,17.568175,79.80113021301464,2025-11-01
c1716,45.064072,17.568175,77.74111618940346,2025-11-02
c1716,45.064072,17.568175,90.10303489293833,2025-11-03
c1716,45.064072,17.568175,80.42089053323552,2025-11-04
c1716,45.064072,17.568175,80.32803509239339,2025-11-05
c1716,45.064072,17.568175,83.88131446034312,2025-11-06
c1716,45.064072,17.568175,88.3447884446749,2025-11-07
c1716,45.064072,17.568175,90.35281320725773,2025-11-08
c1716,45.064072,17.568175,88.54966116124946,2025-11-09
c1716,45.064072,17.568175,87.31687586963793,2025-11-10
c1716,45.064072,17.568175,85.95630011397716,2025-11-11
c1716,45.064072,17.568175,87.39407966968291,2025-11-12
c1716,45.064072,17.568175,84.76688611359897,2025-11-13
c1716,45.064072,17.568175,86.39105311551019,2025-11-14
c1716,45.064072,17.568175,80.04372940036984,2025-11-15
c1716,45.064072,17.568175,77.67533144480083,2025-11-16
c1716,45.064072,17.568175,75.44404268440118,2025-11-17
c1716,45.064072,17.568175,83.18823709287452,2025-11-18
c1716,45.064072,17.568175,87.2946096051332,2025-11-19
c1716,45.064072,17.568175,86.63081914624163,2025-11-20
c1716,45.064072,17.568175,94.90063658961706,2025-11-21
c1716,45.064072,17.568175,94.94909093980976,2025-11-22
c1716,45.064072,17.568175,84.55764394899167,2025-11-23
c1716,45.064072,17.568175,83.47798677336641,2025-11-24
c1716,45.064072,17.568175,89.69622962613737,2025-11-25
c1716,45.064072,17.568175,84.23266574719081,2025-11-26
c1716,45.064072,17.568175,78.3686487052948,2025-11-27
c1716,45.064072,17.568175,88.18903209496037,2025-11-28
c1716,45.064072,17.568175,88.65115963599217,2025-11-29
c1716,45.064072,17.568175,83.33545925569705,2025-11-30
c1716,45.064072,17.568175,83.93924887778596,2025-12-01
c1716,45.064072,17.568175,92.30067955309812,2025-12-02
c1716,45.064072,17.568175,95.82635726561767,2025-12-03
c1716,45.064072,17.568175,98.34905172703098,2025-12-04
c1716,45.064072,17.568175,94.9944929850858,2025-12-05
c1716,45.064072,17.568175,92.58505393968794,2025-12-06
c1716,45.064072,17.568175,89.18047753130016,2025-12-07
c1716,45.064072,17.568175,93.20899195355425,2025-12-08
c1716,45.064072,17.568175,87.22186613841757,2025-12-09
c1716,45.064072,17.568175,86.9101975175746,2025-12-10
c1716,45.064072,17.568175,97.22661659798058,2025-12-11
c1716,45.064072,17.568175,94.49301083411343,2025-12-12
c1716,45.064072,17.568175,94.5263943769212,2025-12-13
c1716,45.064072,17.568175,92.69240330777586,2025-12-14
c1716,45.064072,17.568175,90.80664546608848,2025-12-15
c1716,45.064072,17.568175,91.03714836155828,2025-12-16
c1716,45.064072,17.568175,92.55179551387609,2025-12-17
c1716,45.064072,17.568175,95.64990985122247,2025-12-18
c1716,45.064072,17.568175,92.52184113903732,2025-12-19
c1716,45.064072,17.568175,97.82330419466442,2025-12-20
c1716,45.064072,17.568175,94.86342526283568,2025-12-21
c1716,45.064072,17.568175,90.6701968063832,2025-12-22
c1716,45.064072,17.568175,92.59873721843157,2025-12-23
c1716,45.064072,17.568175,97.06044629966168,2025-12-24
c1716,45.064072,17.568175,92.98679525251784,2025-12-25
c1716,45.064072,17.568175,86.32826897089888,2025-12-26
c1716,45.064072,17.568175,87.72466238730222,2025-12-27
c1716,45.064072,17.568175,81.53136910788024,2025-12-28
c1716,45.064072,17.568175,73.73799823158755,2025-12-29
c1716,45.064072,17.568175,74.76480302202239,2025-12-30
