cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,65.01994673244046,2024-04-11
c1735,45.289297,11.273252,71.49252799210456,2024-04-12
c1735,45.289297,11.273252,74.5272501741425,2024-04-13
c1735,45.289297,11.273252,72.67071230865139,2024-04-14
c1735,45.289297,11.273252,67.69477141183542,2024-04-15
c1735,45.289297,11.273252,69.69689920176312,2024-04-16
c1735,45.289297,11.273252,70.06167250425237,2024-04-17
c1735,45.289297,11.273252,66.87017649559367,2024-04-18
c1735,45.289297,11.273252,57.87192215549427,2024-04-19
c1735,45.289297,11.273252,65.80844598227634,2024-04-20
c1735,45.289297,11.273252,67.66546393987214,2024-04-21
c1735,45.289297,11.273252,84.6614107467788,2024-04-22
c1735,45.289297,11.273252,79.60317872456632,2024-04-23
c1735,45.289297,11.273252,74.58387327383775,2024-04-24
c1735,45.289297,11.273252,69.7477068909236,2024-04-25
c1735,45.289297,11.273252,77.28632196676887,2024-04-26
c1735,45.289297,11.273252,81.70505602091565,2024-04-27
c1735,45.289297,11.273252,75.51329944860466,2024-04-28
c1735,45.289297,11.273252,68.73231631469369,2024-04-29
c1735,45.289297,11.273252,62.83336692591725,2024-04-30
c1735,45.289297,11.273252,72.36194974444471,2024-05-01
c1735,45.289297,11.273252,85.84619213768025,2024-05-02
c1735,45.289297,11.273252,79.31707399567479,2024-05-03
c1735,45.289297,11.273252,75.99778060274318,2024-05-04
c1735,45.289297,11.273252,70.85875790073125,2024-05-05
c1735,45.289297,11.273252,69.38653444845394,2024-05-06
c1735,45.289297,11.273252,83.1841017808986,2024-05-07
c1735,45.289297,11.273252,79.20661282576283,2024-05-08
c1735,45.289297,11.273252,70.36048837550446,2024-05-09
c1735,45.289297,11.273252,62.7308896075299,2024-05-10
c1735,45.289297,11.273252,63.25936456276344,2024-05-11
c1735,45.289297,11.273252,68.26663851867985,2024-05-12
c1735,45.289297,11.273252,74.10771323368309,2024-05-13
c1735,45.289297,11.273252,80.2006043976992,2024-05-14
c1735,45.289297,11.273252,90.79668496266488,2024-05-15
c1735,45.289297,11.273252,86.83431769693634,2024-05-16
c1735,45.289297,11.273252,74.95750555691569,2024-05-17
c1735,45.289297,11.273252,71.42791609306944,2024-05-18
c1735,45.289297,11.273252,81.32144454948488,2024-05-19
c1735,45.289297,11.273252,81.0403944954894,2024-05-20
c1735,45.289297,11.273252,82.90378756008967,2024-05-21
c1735,45.289297,11.273252,83.5349895693708,2024-05-22
c1735,45.289297,11.273252,85.23116244863974,2024-05-23
c1735,45.289297,11.273252,78.58004805391326,2024-05-24
c1735,45.289297,11.273252,80.51420906408575,2024-05-25
c1735,45.289297,11.273252,70.02931142956335,2024-05-26
c1735,45.289297,11.273252,73.62883055972415,2024-05-27
c1735,45.289297,11.273252,83.88817363485687,2024-05-28
c1735,45.289297,11.273252,71.3926675139003,2024-05-29
c1735,45.289297,11.273252,87.1839727892185,2024-05-30
c1735,45.289297,11.273252,82.75453363011893,2024-05-31
c1735,45.289297,11.273252,74.39344223529933,2024-06-01
c1735,45.289297,11.273252,78.98387889133835,2024-06-02
c1735,45.289297,11.273252,78.4238584877126,2024-06-03
c1735,45.289297,11.273252,84.34339574365366,2024-06-04
c1735,45.289297,11.273252,77.12577699380665,2024-06-05
c1735,45.289297,11.273252,77.07523168335537,2024-06-06
c1735,45.289297,11.273252,75.2469021008255,2024-06-07
c1735,45.289297,11.273252,81.1004954725997,2024-06-08
c1735,45.289297,11.273252,77.53368757684963,2024-06-09
c1735,45.289297,11.273252,81.02036889391833,2024-06-10
c1735,45.289297,11.273252,79.60498625326328,2024-06-11
c1735,45.289297,11.273252,74.00824981699726,2024-06-12
c1735,45.289297,11.273252,73.65866153284387,2024-06-13
c1735,45.289297,11.273252,72.94380407284623,2024-06-14
c1735,45.289297,11.273252,71.2888747918066,2024-06-15
c1735,45.289297,11.273252,70.63667874728353,2024-06-16
c1735,45.289297,11.273252,73.23367997425149,2024-06-17
c1735,45.289297,11.273252,71.31427682747201,2024-06-18
c1735,45.289297,11.273252,73.60412131028774,2024-06-19
c1735,45.289297,11.273252,78.3080781112571,2024-06-20
c1735,45.289297,11.273252,77.49360872659747,2024-06-21
c1735,45.289297,11.273252,73.29792426534146,2024-06-22
c1735,45.289297,11.273252,82.23412005764457,2024-06-23
c1735,45.289297,11.273252,72.73891558281015,2024-06-24
c1735,45.289297,11.273252,76.86646415593165,2024-06-25
c1735,45.289297,11.273252,80.79468224008207,2024-06-26
c1735,45.289297,11.273252,76.9781586396116,2024-06-27
c1735,45.289297,11.273252,79.27641885428459,2024-06-28
c1735,45.289297,11.273252,76.05101905835939,2024-06-29
c1735,45.289297,11.273252,72.58414722062264,2024-06-30
c1735,45.289297,11.273252,82.03033385454586,2024-07-01
c1735,45.289297,11.273252,72.60529652102,2024-07-02
c1735,45.289297,11.273252,78.10096538685045,2024-07-03
c1735,45.289297,11.273252,74.58199119152799,2024-07-04
c1735,45.289297,11.273252,72.39048131877546,2024-07-05
c1735,45.289297,11.273252,75.79903484302913,2024-07-06
c1735,45.289297,11.273252,80.15180050577476,2024-07-07
c1735,45.289297,11.273252,75.78553021540648,2024-07-08
c1735,45.289297,11.273252,69.87601084061981,2024-07-09
c1735,45.289297,11.273252,68.43932912912932,2024-07-10
c1735,45.289297,11.273252,68.24393193717225,2024-07-11
c1735,45.289297,11.273252,78.25183728150827,2024-07-12
c1735,45.289297,11.273252,72.04042466324434,2024-07-13
c1735,45.289297,11.273252,66.63131148294292,2024-07-14
c1735,45.289297,11.273252,66.48427251693808,2024-07-15
c1735,45.289297,11.273252,68.46541640389684,2024-07-16
c1735,45.289297,11.273252,73.14655269307535,2024-07-17
c1735,45.289297,11.273252,63.43610763074924,2024-07-18
c1735,45.289297,11.273252,65.26436028375042,2024-07-19
c1735,45.289297,11.273252,69.82551622549266,2024-07-20
c1735,45.289297,11.273252,72.00619027979624,2024-07-21
c1735,45.289297,11.273252,73.15331163354443,2024-07-22
c1735,45.289297,11.273252,68.05265261963423,2024-07-23
c1735,45.289297,11.273252,68.79718403391826,2024-07-24
c1735,45.289297,11.273252,59.356374230318494,2024-07-25
c1735,45.289297,11.273252,63.788843412678425,2024-07-26
c1735,45.289297,11.273252,64.97627814508391,2024-07-27
c1735,45.289297,11.273252,67.40789852074045,2024-07-28
c1735,45.289297,11.273252,60.41105696620425,2024-07-29
c1735,45.289297,11.273252,60.586670155332286,2024-07-30
c1735,45.289297,11.273252,66.21708730916905,2024-07-31
c1735,45.289297,11.273252,72.22136719376357,2024-08-01
c1735,45.289297,11.273252,72.31605642221135,2024-08-02
c1735,45.289297,11.273252,63.91170098023334,2024-08-03
c1735,45.289297,11.273252,60.820538709393354,2024-08-04
c1735,45.289297,11.273252,62.75860334684479,2024-08-05
c1735,45.289297,11.273252,70.32179596504105,2024-08-06
c1735,45.289297,11.273252,73.8390318047882,2024-08-07
c1735,45.289297,11.273252,68.52315778530232,2024-08-08
c1735,45.289297,11.273252,63.617752028351845,2024-08-09
c1735,45.289297,11.273252,65.38415631100004,2024-08-10
c1735,45.289297,11.273252,59.7968403558028,2024-08-11
c1735,45.289297,11.273252,58.82018967003286,2024-08-12
c1735,45.289297,11.273252,59.44931090189535,2024-08-13
c1735,45.289297,11.273252,67.57093327724374,2024-08-14
c1735,45.289297,11.273252,63.22998790438031,2024-08-15
c1735,45.289297,11.273252,63.4567026207328,2024-08-16
c1735,45.289297,11.273252,61.95130126900961,2024-08-17
c1735,45.289297,11.273252,76.51681057736705,2024-08-18
c1735,45.289297,11.273252,82.86052964707254,2024-08-19
c1735,45.289297,11.273252,77.31464440330379,2024-08-20
c1735,45.289297,11.273252,69.07001231117903,2024-08-21
c1735,45.289297,11.273252,65.68269553394343,2024-08-22
c1735,45.289297,11.273252,70.29384792081983,2024-08-23
c1735,45.289297,11.273252,69.54268899363706,2024-08-24
c1735,45.289297,11.273252,64.86657958133524,2024-08-25
c1735,45.289297,11.273252,61.73077683372598,2024-08-26
c1735,45.289297,11.273252,60.108087814999365,2024-08-27
c1735,45.289297,11.273252,64.95596045154224,2024-08-28
c1735,45.289297,11.273252,63.44100186911088,2024-08-29
c1735,45.289297,11.273252,59.70259729974327,2024-08-30
c1735,45.289297,11.273252,61.85111026066493,2024-08-31
c1735,45.289297,11.273252,57.67646457093363,2024-09-01
c1735,45.289297,11.273252,67.25217321161429,2024-09-02
c1735,45.289297,11.273252,63.94626753142277,2024-09-03
c1735,45.289297,11.273252,70.290142139367,2024-09-04
c1735,45.289297,11.273252,87.19327061078262,2024-09-05
c1735,45.289297,11.273252,78.21341212854871,2024-09-06
c1735,45.289297,11.273252,75.89783154538142,2024-09-07
c1735,45.289297,11.273252,88.58699303201206,2024-09-08
c1735,45.289297,11.273252,79.85419188634869,2024-09-09
c1735,45.289297,11.273252,80.18453176197639,2024-09-10
c1735,45.289297,11.273252,81.47074540911579,2024-09-11
c1735,45.289297,11.273252,83.2100800607651,2024-09-12
c1735,45.289297,11.273252,70.56246193354299,2024-09-13
c1735,45.289297,11.273252,59.3609758591084,2024-09-14
c1735,45.289297,11.273252,58.494253308394754,2024-09-15
c1735,45.289297,11.273252,60.26488306379063,2024-09-16
c1735,45.289297,11.273252,65.23227651853892,2024-09-17
c1735,45.289297,11.273252,67.07101770597718,2024-09-18
c1735,45.289297,11.273252,59.2494402513675,2024-09-19
c1735,45.289297,11.273252,60.30856602555045,2024-09-20
c1735,45.289297,11.273252,67.33454673506237,2024-09-21
c1735,45.289297,11.273252,70.8050275016796,2024-09-22
c1735,45.289297,11.273252,83.52754479391903,2024-09-23
c1735,45.289297,11.273252,83.5816461004503,2024-09-24
c1735,45.289297,11.273252,81.28477244792808,2024-09-25
c1735,45.289297,11.273252,81.4569798731731,2024-09-26
c1735,45.289297,11.273252,84.18403006950648,2024-09-27
c1735,45.289297,11.273252,75.52597906970072,2024-09-28
c1735,45.289297,11.273252,74.86277509740827,2024-09-29
c1735,45.289297,11.273252,71.41982019474432,2024-09-30
c1735,45.289297,11.273252,83.14050499159175,2024-10-01
c1735,45.289297,11.273252,91.51205941857528,2024-10-02
c1735,45.289297,11.273252,86.24287538305241,2024-10-03
c1735,45.289297,11.273252,85.15367879860275,2024-10-04
c1735,45.289297,11.273252,77.38336557226577,2024-10-05
c1735,45.289297,11.273252,78.78621925096996,2024-10-06
c1735,45.289297,11.273252,82.83609218687388,2024-10-07
c1735,45.289297,11.273252,92.585413433977,2024-10-08
c1735,45.289297,11.273252,86.64222845310172,2024-10-09
c1735,45.289297,11.273252,89.49541705645272,2024-10-10
c1735,45.289297,11.273252,73.93437897740144,2024-10-11
c1735,45.289297,11.273252,75.89131760568047,2024-10-12
c1735,45.289297,11.273252,81.59481594611017,2024-10-13
c1735,45.289297,11.273252,86.30358462490769,2024-10-14
c1735,45.289297,11.273252,86.37610563056077,2024-10-15
c1735,45.289297,11.273252,88.89606178493099,2024-10-16
c1735,45.289297,11.273252,84.51679501694603,2024-10-17
c1735,45.289297,11.273252,91.42389312271452,2024-10-18
c1735,45.289297,11.273252,88.34470114379661,2024-10-19
c1735,45.289297,11.273252,77.68455614528885,2024-10-20
c1735,45.289297,11.273252,84.12907353480479,2024-10-21
c1735,45.289297,11.273252,86.70689875483211,2024-10-22
c1735,45.289297,11.273252,93.10047645366664,2024-10-23
c1735,45.289297,11.273252,83.95460263718282,2024-10-24
c1735,45.289297,11.273252,88.2618995821532,2024-10-25
c1735,45.289297,11.273252,89.46365517228092,2024-10-26
c1735,45.289297,11.273252,88.72025193013016,2024-10-27
c1735,45.289297,11.273252,88.58321139280059,2024-10-28
c1735,45.289297,11.273252,88.01273696260951,2024-10-29
c1735,45.289297,11.273252,87.30202017172135,2024-10-30
c1735,45.289297,11.273252,84.1491871192974,2024-10-31
c1735,45.289297,11.273252,88.76352458423396,2024-11-01
c1735,45.289297,11.273252,88.25682884637338,2024-11-02
c1735,45.289297,11.273252,80.30567865706064,2024-11-03
c1735,45.289297,11.273252,91.24198949503372,2024-11-04
c1735,45.289297,11.273252,80.11083375778925,2024-11-05
c1735,45.289297,11.273252,80.05143888073754,2024-11-06
c1735,45.289297,11.273252,82.68559803065844,2024-11-07
c1735,45.289297,11.273252,85.57953559114893,2024-11-08
c1735,45.289297,11.273252,86.40024389555151,2024-11-09
c1735,45.289297,11.273252,79.27770789337555,2024-11-10
c1735,45.289297,11.273252,71.59359361369941,2024-11-11
c1735,45.289297,11.273252,71.00941727842248,2024-11-12
c1735,45.289297,11.273252,77.35864585195364,2024-11-13
c1735,45.289297,11.273252,76.10455726008466,2024-11-14
c1735,45.289297,11.273252,85.80295293243864,2024-11-15
c1735,45.289297,11.273252,89.58259026428487,2024-11-16
c1735,45.289297,11.273252,86.80789208884448,2024-11-17
c1735,45.289297,11.273252,83.13255739678242,2024-11-18
c1735,45.289297,11.273252,85.44613023445555,2024-11-19
c1735,45.289297,11.273252,72.33282390932463,2024-11-20
c1735,45.289297,11.273252,64.7172015107516,2024-11-21
c1735,45.289297,11.273252,70.67104661508796,2024-11-22
c1735,45.289297,11.273252,66.3465860908548,2024-11-23
c1735,45.289297,11.273252,76.8692098134896,2024-11-24
c1735,45.289297,11.273252,86.46939966013167,2024-11-25
c1735,45.289297,11.273252,92.5391587446573,2024-11-26
c1735,45.289297,11.273252,93.83476931177522,2024-11-27
c1735,45.289297,11.273252,96.3712674084038,2024-11-28
c1735,45.289297,11.273252,81.71674530394414,2024-11-29
c1735,45.289297,11.273252,84.42066486688735,2024-11-30
c1735,45.289297,11.273252,83.55180823153863,2024-12-01
c1735,45.289297,11.273252,79.49918478896014,2024-12-02
c1735,45.289297,11.273252,80.58586126183761,2024-12-03
c1735,45.289297,11.273252,77.26033222466722,2024-12-04
c1735,45.289297,11.273252,82.0873775185815,2024-12-05
c1735,45.289297,11.273252,88.77728592302907,2024-12-06
c1735,45.289297,11.273252,83.0662440496669,2024-12-07
c1735,45.289297,11.273252,84.12702133176174,2024-12-08
c1735,45.289297,11.273252,78.13661451380466,2024-12-09
c1735,45.289297,11.273252,79.27080108573757,2024-12-10
c1735,45.289297,11.273252,87.77355094837138,2024-12-11
c1735,45.289297,11.273252,87.40756060554023,2024-12-12
c1735,45.289297,11.273252,86.01084190532649,2024-12-13
c1735,45.289297,11.273252,91.17573347775394,2024-12-14
c1735,45.289297,11.273252,87.57923769102963,2024-12-15
c1735,45.289297,11.273252,79.45087372754715,2024-12-16
c1735,45.289297,11.273252,88.38631628211667,2024-12-17
c1735,45.289297,11.273252,95.96179208434022,2024-12-18
c1735,45.289297,11.273252,95.21575137231628,2024-12-19
c1735,45.289297,11.273252,84.84357456521164,2024-12-20
c1735,45.289297,11.273252,72.14682694569024,2024-12-21
c1735,45.289297,11.273252,87.66311083694556,2024-12-22
c1735,45.289297,11.273252,76.04672904391644,2024-12-23
c1735,45.289297,11.273252,68.36582914596833,2024-12-24
c1735,45.289297,11.273252,69.41225197267,2024-12-25
c1735,45.289297,11.273252,76.52938734153935,2024-12-26
c1735,45.289297,11.273252,76.38777314456661,2024-12-27
c1735,45.289297,11.273252,79.43792508639328,2024-12-28
c1735,45.289297,11.273252,79.83888925404828,2024-12-29
c1735,45.289297,11.273252,76.32530020189235,2024-12-30
c1735,45.289297,11.273252,82.30305376926505,2024-12-31
c1735,45.289297,11.273252,88.38855958797143,2025-01-01
c1735,45.289297,11.273252,92.87036630418196,2025-01-02
c1735,45.289297,11.273252,86.49051123329593,2025-01-03
c1735,45.289297,11.273252,84.43879366586982,2025-01-04
c1735,45.289297,11.273252,89.90378745863649,2025-01-05
c1735,45.289297,11.273252,91.01603597339496,2025-01-06
c1735,45.289297,11.273252,95.7448057368166,2025-01-07
c1735,45.289297,11.273252,92.64394866671206,2025-01-08
c1735,45.289297,11.273252,94.13993360933848,2025-01-09
c1735,45.289297,11.273252,82.81533363076625,2025-01-10
c1735,45.289297,11.273252,71.90941276741434,2025-01-11
c1735,45.289297,11.273252,64.71313292344395,2025-01-12
c1735,45.289297,11.273252,65.31424773383493,2025-01-13
c1735,45.289297,11.273252,74.3533590479058,2025-01-14
c1735,45.289297,11.273252,73.26783631603952,2025-01-15
c1735,45.289297,11.273252,74.96606115251701,2025-01-16
c1735,45.289297,11.273252,78.16674739891918,2025-01-17
c1735,45.289297,11.273252,72.99361915848264,2025-01-18
c1735,45.289297,11.273252,77.19114971408618,2025-01-19
c1735,45.289297,11.273252,87.98064350748582,2025-01-20
c1735,45.289297,11.273252,91.23605500684778,2025-01-21
c1735,45.289297,11.273252,92.38530839947,2025-01-22
c1735,45.289297,11.273252,94.80232869805836,2025-01-23
c1735,45.289297,11.273252,92.12671174667994,2025-01-24
c1735,45.289297,11.273252,91.5729727412683,2025-01-25
c1735,45.289297,11.273252,96.14600047846515,2025-01-26
c1735,45.289297,11.273252,93.07012243185706,2025-01-27
c1735,45.289297,11.273252,90.20531549611836,2025-01-28
c1735,45.289297,11.273252,86.00897657186087,2025-01-29
c1735,45.289297,11.273252,87.40149151112713,2025-01-30
c1735,45.289297,11.273252,89.93533111198649,2025-01-31
c1735,45.289297,11.273252,84.45246471179006,2025-02-01
c1735,45.289297,11.273252,81.7442117013188,2025-02-02
c1735,45.289297,11.273252,81.20430141830607,2025-02-03
c1735,45.289297,11.273252,77.1054998153927,2025-02-04
c1735,45.289297,11.273252,80.75538632079638,2025-02-05
c1735,45.289297,11.273252,71.40067855568913,2025-02-06
c1735,45.289297,11.273252,72.72000960847603,2025-02-07
c1735,45.289297,11.273252,73.00389777547274,2025-02-08
c1735,45.289297,11.273252,90.79655255456112,2025-02-09
c1735,45.289297,11.273252,90.87844839102308,2025-02-10
c1735,45.289297,11.273252,91.52487029860544,2025-02-11
c1735,45.289297,11.273252,91.58188910954848,2025-02-12
c1735,45.289297,11.273252,90.58894767170746,2025-02-13
c1735,45.289297,11.273252,91.00297917970305,2025-02-14
c1735,45.289297,11.273252,75.67711054352445,2025-02-15
c1735,45.289297,11.273252,72.70611236988029,2025-02-16
c1735,45.289297,11.273252,68.27603247148139,2025-02-17
c1735,45.289297,11.273252,69.83111925118983,2025-02-18
c1735,45.289297,11.273252,62.7473806161864,2025-02-19
c1735,45.289297,11.273252,69.47830117228038,2025-02-20
c1735,45.289297,11.273252,76.90013966240849,2025-02-21
c1735,45.289297,11.273252,83.29847099045276,2025-02-22
c1735,45.289297,11.273252,87.47448027134024,2025-02-23
c1735,45.289297,11.273252,86.20858843640477,2025-02-24
c1735,45.289297,11.273252,90.36574452723346,2025-02-25
c1735,45.289297,11.273252,90.3843461166038,2025-02-26
c1735,45.289297,11.273252,78.82648146572052,2025-02-27
c1735,45.289297,11.273252,81.24088154509292,2025-02-28
c1735,45.289297,11.273252,65.81990766400929,2025-03-01
c1735,45.289297,11.273252,66.87761185710386,2025-03-02
c1735,45.289297,11.273252,70.72532043243567,2025-03-03
c1735,45.289297,11.273252,69.46080111344405,2025-03-04
c1735,45.289297,11.273252,67.46727446319368,2025-03-05
c1735,45.289297,11.273252,66.45338805400782,2025-03-06
c1735,45.289297,11.273252,65.82769879165402,2025-03-07
c1735,45.289297,11.273252,64.6215123235326,2025-03-08
c1735,45.289297,11.273252,69.9268435181718,2025-03-09
c1735,45.289297,11.273252,79.79283633504913,2025-03-10
c1735,45.289297,11.273252,81.56022085673513,2025-03-11
c1735,45.289297,11.273252,88.17992768111053,2025-03-12
c1735,45.289297,11.273252,78.87392160582222,2025-03-13
c1735,45.289297,11.273252,84.34115187951613,2025-03-14
c1735,45.289297,11.273252,86.93028679204062,2025-03-15
c1735,45.289297,11.273252,69.7930731805571,2025-03-16
c1735,45.289297,11.273252,79.28008478590662,2025-03-17
c1735,45.289297,11.273252,57.71261459272825,2025-03-18
c1735,45.289297,11.273252,65.85308964887024,2025-03-19
c1735,45.289297,11.273252,66.68395963555538,2025-03-20
c1735,45.289297,11.273252,75.97399114793589,2025-03-21
c1735,45.289297,11.273252,85.28710231799168,2025-03-22
c1735,45.289297,11.273252,81.54505850361876,2025-03-23
c1735,45.289297,11.273252,73.7757491166085,2025-03-24
c1735,45.289297,11.273252,83.91515702079654,2025-03-25
c1735,45.289297,11.273252,74.72486522405815,2025-03-26
c1735,45.289297,11.273252,65.84340525735242,2025-03-27
c1735,45.289297,11.273252,74.82203647467324,2025-03-28
c1735,45.289297,11.273252,88.57882692523233,2025-03-29
c1735,45.289297,11.273252,73.64312196038239,2025-03-30
c1735,45.289297,11.273252,76.52063101721463,2025-03-31
c1735,45.289297,11.273252,55.33601201103773,2025-04-01
c1735,45.289297,11.273252,59.98117632251561,2025-04-02
c1735,45.289297,11.273252,70.23774399083993,2025-04-03
c1735,45.289297,11.273252,70.42413170173022,2025-04-04
c1735,45.289297,11.273252,70.36186008789848,2025-04-05
c1735,45.289297,11.273252,64.97150539918984,2025-04-06
c1735,45.289297,11.273252,63.35708378147204,2025-04-07
c1735,45.289297,11.273252,63.062818302406136,2025-04-08
c1735,45.289297,11.273252,67.44786301902275,2025-04-09
c1735,45.289297,11.273252,69.77988573089193,2025-04-10
c1735,45.289297,11.273252,69.13347421810474,2025-04-11
c1735,45.289297,11.273252,74.55871738725317,2025-04-12
c1735,45.289297,11.273252,81.98864383033697,2025-04-13
c1735,45.289297,11.273252,89.31777806758494,2025-04-14
c1735,45.289297,11.273252,89.36955591817886,2025-04-15
c1735,45.289297,11.273252,88.16492937841083,2025-04-16
c1735,45.289297,11.273252,85.00207760873903,2025-04-17
c1735,45.289297,11.273252,77.3294060607411,2025-04-18
c1735,45.289297,11.273252,76.0464649799132,2025-04-19
c1735,45.289297,11.273252,78.05954445683184,2025-04-20
c1735,45.289297,11.273252,76.51972274827334,2025-04-21
c1735,45.289297,11.273252,71.21459616939106,2025-04-22
c1735,45.289297,11.273252,80.55352845566185,2025-04-23
c1735,45.289297,11.273252,79.06969747213053,2025-04-24
c1735,45.289297,11.273252,75.81696151134753,2025-04-25
c1735,45.289297,11.273252,72.73430072089069,2025-04-26
c1735,45.289297,11.273252,68.2745361875892,2025-04-27
c1735,45.289297,11.273252,66.0032581811163,2025-04-28
c1735,45.289297,11.273252,66.92381748533532,2025-04-29
c1735,45.289297,11.273252,64.32885305155297,2025-04-30
c1735,45.289297,11.273252,67.90504313417323,2025-05-01
c1735,45.289297,11.273252,65.32004519000084,2025-05-02
c1735,45.289297,11.273252,57.59049091998301,2025-05-03
c1735,45.289297,11.273252,69.65624835880742,2025-05-04
c1735,45.289297,11.273252,89.40864090136176,2025-05-05
c1735,45.289297,11.273252,87.99507109909702,2025-05-06
c1735,45.289297,11.273252,87.9127427188064,2025-05-07
c1735,45.289297,11.273252,79.12717323957763,2025-05-08
c1735,45.289297,11.273252,74.67842746570642,2025-05-09
c1735,45.289297,11.273252,66.15160151442787,2025-05-10
c1735,45.289297,11.273252,71.88161171782477,2025-05-11
c1735,45.289297,11.273252,80.63336701469593,2025-05-12
c1735,45.289297,11.273252,71.96449542404707,2025-05-13
c1735,45.289297,11.273252,67.97532485627629,2025-05-14
c1735,45.289297,11.273252,74.37023395395138,2025-05-15
c1735,45.289297,11.273252,66.68794330388162,2025-05-16
c1735,45.289297,11.273252,64.31918360518173,2025-05-17
c1735,45.289297,11.273252,68.54732349971991,2025-05-18
c1735,45.289297,11.273252,71.87960569929197,2025-05-19
c1735,45.289297,11.273252,86.52843252590918,2025-05-20
c1735,45.289297,11.273252,82.65983573555347,2025-05-21
c1735,45.289297,11.273252,88.95031296782068,2025-05-22
c1735,45.289297,11.273252,68.69905915887806,2025-05-23
c1735,45.289297,11.273252,70.3618973319139,2025-05-24
c1735,45.289297,11.273252,72.71787092537734,2025-05-25
c1735,45.289297,11.273252,75.86100632220962,2025-05-26
c1735,45.289297,11.273252,80.93998069973743,2025-05-27
c1735,45.289297,11.273252,76.33792126859876,2025-05-28
c1735,45.289297,11.273252,73.70679321426579,2025-05-29
c1735,45.289297,11.273252,70.29345826719742,2025-05-30
c1735,45.289297,11.273252,70.68042691766544,2025-05-31
c1735,45.289297,11.273252,72.0654184079094,2025-06-01
c1735,45.289297,11.273252,76.5635396592609,2025-06-02
c1735,45.289297,11.273252,73.83826350866643,2025-06-03
c1735,45.289297,11.273252,68.88742065006649,2025-06-04
c1735,45.289297,11.273252,76.56246495676513,2025-06-05
c1735,45.289297,11.273252,70.33434732915252,2025-06-06
c1735,45.289297,11.273252,68.79304619942093,2025-06-07
c1735,45.289297,11.273252,69.27686739485492,2025-06-08
c1735,45.289297,11.273252,66.16797321992193,2025-06-09
c1735,45.289297,11.273252,64.00855677692641,2025-06-10
c1735,45.289297,11.273252,69.18998750328167,2025-06-11
c1735,45.289297,11.273252,66.63771026282276,2025-06-12
c1735,45.289297,11.273252,66.63177459816896,2025-06-13
c1735,45.289297,11.273252,67.36328705453806,2025-06-14
c1735,45.289297,11.273252,68.27500686829931,2025-06-15
c1735,45.289297,11.273252,69.73930875462024,2025-06-16
c1735,45.289297,11.273252,61.86463515229315,2025-06-17
c1735,45.289297,11.273252,61.1375851786125,2025-06-18
c1735,45.289297,11.273252,63.32949229704301,2025-06-19
c1735,45.289297,11.273252,66.52604860488952,2025-06-20
c1735,45.289297,11.273252,57.87491799600495,2025-06-21
c1735,45.289297,11.273252,58.91142467463557,2025-06-22
c1735,45.289297,11.273252,59.64790346232025,2025-06-23
c1735,45.289297,11.273252,67.71218069218176,2025-06-24
c1735,45.289297,11.273252,67.51506923830172,2025-06-25
c1735,45.289297,11.273252,66.09757265611643,2025-06-26
c1735,45.289297,11.273252,57.827765199879266,2025-06-27
c1735,45.289297,11.273252,59.91444476418399,2025-06-28
c1735,45.289297,11.273252,59.71158635865024,2025-06-29
c1735,45.289297,11.273252,53.70212816425891,2025-06-30
c1735,45.289297,11.273252,59.86928438741678,2025-07-01
c1735,45.289297,11.273252,60.2319464429346,2025-07-02
c1735,45.289297,11.273252,58.67896511196249,2025-07-03
c1735,45.289297,11.273252,58.253894543378024,2025-07-04
c1735,45.289297,11.273252,62.202231773462714,2025-07-05
c1735,45.289297,11.273252,75.44313507447505,2025-07-06
c1735,45.289297,11.273252,76.6294781002364,2025-07-07
c1735,45.289297,11.273252,71.24685842107581,2025-07-08
c1735,45.289297,11.273252,61.368094962907094,2025-07-09
c1735,45.289297,11.273252,60.11134561594946,2025-07-10
c1735,45.289297,11.273252,64.87535809386057,2025-07-11
c1735,45.289297,11.273252,71.35489229495448,2025-07-12
c1735,45.289297,11.273252,76.95978482438285,2025-07-13
c1735,45.289297,11.273252,73.3085603171486,2025-07-14
c1735,45.289297,11.273252,73.64360927803335,2025-07-15
c1735,45.289297,11.273252,71.09318168012011,2025-07-16
c1735,45.289297,11.273252,64.48898984874674,2025-07-17
c1735,45.289297,11.273252,61.444007422390975,2025-07-18
c1735,45.289297,11.273252,65.9983538851687,2025-07-19
c1735,45.289297,11.273252,75.13268542401151,2025-07-20
c1735,45.289297,11.273252,69.47960805782097,2025-07-21
c1735,45.289297,11.273252,71.35272516964146,2025-07-22
c1735,45.289297,11.273252,69.90014596782699,2025-07-23
c1735,45.289297,11.273252,71.54207244829932,2025-07-24
c1735,45.289297,11.273252,76.34678839849677,2025-07-25
c1735,45.289297,11.273252,72.83083754423718,2025-07-26
c1735,45.289297,11.273252,62.62989584441265,2025-07-27
c1735,45.289297,11.273252,78.75788528925196,2025-07-28
c1735,45.289297,11.273252,66.89029078675948,2025-07-29
c1735,45.289297,11.273252,69.64679333739787,2025-07-30
c1735,45.289297,11.273252,67.42617678122404,2025-07-31
c1735,45.289297,11.273252,70.89996829449815,2025-08-01
c1735,45.289297,11.273252,86.67140799828277,2025-08-02
c1735,45.289297,11.273252,66.62888955234494,2025-08-03
c1735,45.289297,11.273252,63.619570806783344,2025-08-04
c1735,45.289297,11.273252,69.1660709777707,2025-08-05
