cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,51.45953344413134,2024-04-11
c0007,35.604613,8.875187,87.26255699186143,2024-04-12
c0007,35.604613,8.875187,64.00278412062502,2024-04-13
c0007,35.604613,8.875187,61.80873217294523,2024-04-14
c0007,35.604613,8.875187,67.20674581645916,2024-04-15
c0007,35.604613,8.875187,73.82858611478488,2024-04-16
c0007,35.604613,8.875187,62.43888004808044,2024-04-17
c0007,35.604613,8.875187,64.66121039466546,2024-04-18
c0007,35.604613,8.875187,56.5058871601558,2024-04-19
c0007,35.604613,8.875187,44.49934565282859,2024-04-20
c0007,35.604613,8.875187,45.74874646193139,2024-04-21
c0007,35.604613,8.875187,52.06794531806381,2024-04-22
c0007,35.604613,8.875187,74.23814784238634,2024-04-23
c0007,35.604613,8.875187,74.70851279252875,2024-04-24
c0007,35.604613,8.875187,47.68314471112121,2024-04-25
c0007,35.604613,8.875187,48.55665860229791,2024-04-26
c0007,35.604613,8.875187,53.21723522823324,2024-04-27
c0007,35.604613,8.875187,62.674013118188725,2024-04-28
c0007,35.604613,8.875187,58.43123386856271,2024-04-29
c0007,35.604613,8.875187,64.86020277235318,2024-04-30
c0007,35.604613,8.875187,46.754857971889074,2024-05-01
c0007,35.604613,8.875187,49.724997423361785,2024-05-02
c0007,35.604613,8.875187,52.52997178404331,2024-05-03
c0007,35.604613,8.875187,46.107101491233315,2024-05-04
c0007,35.604613,8.875187,36.43529834886126,2024-05-05
c0007,35.604613,8.875187,28.54415670538623,2024-05-06
c0007,35.604613,8.875187,50.910447266925395,2024-05-07
c0007,35.604613,8.875187,78.1723103330602,2024-05-08
c0007,35.604613,8.875187,72.68778460769596,2024-05-09
c0007,35.604613,8.875187,64.29368044436805,2024-05-10
c0007,35.604613,8.875187,45.313893625551735,2024-05-11
c0007,35.604613,8.875187,35.98745245675167,2024-05-12
c0007,35.604613,8.875187,41.02751410121759,2024-05-13
c0007,35.604613,8.875187,36.71618880880907,2024-05-14
c0007,35.604613,8.875187,36.49746740863128,2024-05-15
c0007,35.604613,8.875187,36.13880819644997,2024-05-16
c0007,35.604613,8.875187,44.16673584591621,2024-05-17
c0007,35.604613,8.875187,44.83524192588072,2024-05-18
c0007,35.604613,8.875187,54.593490750246865,2024-05-19
c0007,35.604613,8.875187,55.01179381795338,2024-05-20
c0007,35.604613,8.875187,48.15131028675197,2024-05-21
c0007,35.604613,8.875187,48.70649793900795,2024-05-22
c0007,35.604613,8.875187,43.51801349013971,2024-05-23
c0007,35.604613,8.875187,35.49014742272605,2024-05-24
c0007,35.604613,8.875187,38.62819508663954,2024-05-25
c0007,35.604613,8.875187,36.191018342743014,2024-05-26
c0007,35.604613,8.875187,32.77431715409039,2024-05-27
c0007,35.604613,8.875187,39.0726064136642,2024-05-28
c0007,35.604613,8.875187,44.11505937354509,2024-05-29
c0007,35.604613,8.875187,34.995492431829575,2024-05-30
c0007,35.604613,8.875187,35.37987598745856,2024-05-31
c0007,35.604613,8.875187,41.68303508071236,2024-06-01
c0007,35.604613,8.875187,61.635534463242514,2024-06-02
c0007,35.604613,8.875187,56.49148043499346,2024-06-03
c0007,35.604613,8.875187,46.21955910087124,2024-06-04
c0007,35.604613,8.875187,49.812416398814435,2024-06-05
c0007,35.604613,8.875187,37.95037088492756,2024-06-06
c0007,35.604613,8.875187,32.348113253271414,2024-06-07
c0007,35.604613,8.875187,23.479216751310684,2024-06-08
c0007,35.604613,8.875187,19.873224217343697,2024-06-09
c0007,35.604613,8.875187,33.86825558899805,2024-06-10
c0007,35.604613,8.875187,34.92384650662196,2024-06-11
c0007,35.604613,8.875187,49.898522569713144,2024-06-12
c0007,35.604613,8.875187,51.4307070689473,2024-06-13
c0007,35.604613,8.875187,33.29654406556287,2024-06-14
c0007,35.604613,8.875187,29.263771105575216,2024-06-15
c0007,35.604613,8.875187,33.832325282202405,2024-06-16
c0007,35.604613,8.875187,33.04035064831729,2024-06-17
c0007,35.604613,8.875187,25.116159462130344,2024-06-18
c0007,35.604613,8.875187,26.09050156304167,2024-06-19
c0007,35.604613,8.875187,21.49738678436703,2024-06-20
c0007,35.604613,8.875187,23.845102535089364,2024-06-21
c0007,35.604613,8.875187,40.07012104412677,2024-06-22
c0007,35.604613,8.875187,38.56930713187192,2024-06-23
c0007,35.604613,8.875187,50.003111542860175,2024-06-24
c0007,35.604613,8.875187,46.64989985860205,2024-06-25
c0007,35.604613,8.875187,39.846841445025994,2024-06-26
c0007,35.604613,8.875187,29.96937856953021,2024-06-27
c0007,35.604613,8.875187,25.8157658933879,2024-06-28
c0007,35.604613,8.875187,30.453811287457977,2024-06-29
c0007,35.604613,8.875187,27.721921852619367,2024-06-30
c0007,35.604613,8.875187,26.430694114864963,2024-07-01
c0007,35.604613,8.875187,50.13604076886008,2024-07-02
c0007,35.604613,8.875187,43.04233338794566,2024-07-03
c0007,35.604613,8.875187,42.858030482389594,2024-07-04
c0007,35.604613,8.875187,28.99100781080608,2024-07-05
c0007,35.604613,8.875187,30.191707450642827,2024-07-06
c0007,35.604613,8.875187,34.516725388950675,2024-07-07
c0007,35.604613,8.875187,34.922202720398694,2024-07-08
c0007,35.604613,8.875187,24.05356138718474,2024-07-09
c0007,35.604613,8.875187,29.800083044564538,2024-07-10
c0007,35.604613,8.875187,37.536014903360886,2024-07-11
c0007,35.604613,8.875187,26.61446844324919,2024-07-12
c0007,35.604613,8.875187,25.279579864042987,2024-07-13
c0007,35.604613,8.875187,26.69070656984986,2024-07-14
c0007,35.604613,8.875187,31.07174756950785,2024-07-15
c0007,35.604613,8.875187,27.8648934529374,2024-07-16
c0007,35.604613,8.875187,23.73284807853664,2024-07-17
c0007,35.604613,8.875187,26.30729664045362,2024-07-18
c0007,35.604613,8.875187,21.15886638252748,2024-07-19
c0007,35.604613,8.875187,22.3187094830667,2024-07-20
c0007,35.604613,8.875187,18.750378779044524,2024-07-21
c0007,35.604613,8.875187,45.92052595892294,2024-07-22
c0007,35.604613,8.875187,54.00535101219942,2024-07-23
c0007,35.604613,8.875187,40.62476853806667,2024-07-24
c0007,35.604613,8.875187,34.535672194210484,2024-07-25
c0007,35.604613,8.875187,29.43088261388062,2024-07-26
c0007,35.604613,8.875187,36.64407201184351,2024-07-27
c0007,35.604613,8.875187,34.394050866660095,2024-07-28
c0007,35.604613,8.875187,30.682557559640536,2024-07-29
c0007,35.604613,8.875187,24.66006976043339,2024-07-30
c0007,35.604613,8.875187,22.24495631831783,2024-07-31
c0007,35.604613,8.875187,23.79445606960363,2024-08-01
c0007,35.604613,8.875187,19.094971746064207,2024-08-02
c0007,35.604613,8.875187,31.54051246004952,2024-08-03
c0007,35.604613,8.875187,37.142213340223385,2024-08-04
c0007,35.604613,8.875187,32.62930282031294,2024-08-05
c0007,35.604613,8.875187,30.69207900963481,2024-08-06
c0007,35.604613,8.875187,29.027419289228252,2024-08-07
c0007,35.604613,8.875187,31.67288770597042,2024-08-08
c0007,35.604613,8.875187,26.892594389368124,2024-08-09
c0007,35.604613,8.875187,26.597346177474144,2024-08-10
c0007,35.604613,8.875187,29.314424423576487,2024-08-11
c0007,35.604613,8.875187,29.787795884057353,2024-08-12
c0007,35.604613,8.875187,30.3675602421741,2024-08-13
c0007,35.604613,8.875187,35.07033435200595,2024-08-14
c0007,35.604613,8.875187,37.28915601908705,2024-08-15
c0007,35.604613,8.875187,33.32281279205841,2024-08-16
c0007,35.604613,8.875187,52.38217536562712,2024-08-17
c0007,35.604613,8.875187,55.91445429289739,2024-08-18
c0007,35.604613,8.875187,53.057242469180174,2024-08-19
c0007,35.604613,8.875187,48.79686593145236,2024-08-20
c0007,35.604613,8.875187,52.15135302166376,2024-08-21
c0007,35.604613,8.875187,38.57379485104781,2024-08-22
c0007,35.604613,8.875187,32.702160031596286,2024-08-23
c0007,35.604613,8.875187,36.06073133467626,2024-08-24
c0007,35.604613,8.875187,27.59184703799338,2024-08-25
c0007,35.604613,8.875187,33.43722137317513,2024-08-26
c0007,35.604613,8.875187,34.38414818078688,2024-08-27
c0007,35.604613,8.875187,48.85847809808046,2024-08-28
c0007,35.604613,8.875187,46.00784294411274,2024-08-29
c0007,35.604613,8.875187,45.72560250912387,2024-08-30
c0007,35.604613,8.875187,51.17906154081535,2024-08-31
c0007,35.604613,8.875187,43.169241607280355,2024-09-01
c0007,35.604613,8.875187,45.03836843879801,2024-09-02
c0007,35.604613,8.875187,44.92303509480337,2024-09-03
c0007,35.604613,8.875187,45.12762878069779,2024-09-04
c0007,35.604613,8.875187,47.3419253152272,2024-09-05
c0007,35.604613,8.875187,42.612609499532255,2024-09-06
c0007,35.604613,8.875187,38.525154645464504,2024-09-07
c0007,35.604613,8.875187,52.75635922280777,2024-09-08
c0007,35.604613,8.875187,63.94997527576859,2024-09-09
c0007,35.604613,8.875187,63.79163544326735,2024-09-10
c0007,35.604613,8.875187,53.90649810272097,2024-09-11
c0007,35.604613,8.875187,52.847256746072595,2024-09-12
c0007,35.604613,8.875187,68.04835699486388,2024-09-13
c0007,35.604613,8.875187,53.98980035070053,2024-09-14
c0007,35.604613,8.875187,47.09819761019845,2024-09-15
c0007,35.604613,8.875187,45.504141401397646,2024-09-16
c0007,35.604613,8.875187,48.92345260623397,2024-09-17
c0007,35.604613,8.875187,71.31058323781643,2024-09-18
c0007,35.604613,8.875187,83.84374775176173,2024-09-19
c0007,35.604613,8.875187,74.46144330393936,2024-09-20
c0007,35.604613,8.875187,70.60115736198016,2024-09-21
c0007,35.604613,8.875187,59.76162260905458,2024-09-22
c0007,35.604613,8.875187,78.32911154632718,2024-09-23
c0007,35.604613,8.875187,61.47577846393831,2024-09-24
c0007,35.604613,8.875187,72.8245064309566,2024-09-25
c0007,35.604613,8.875187,53.43327517208437,2024-09-26
c0007,35.604613,8.875187,48.01844821812308,2024-09-27
c0007,35.604613,8.875187,71.39574418422285,2024-09-28
c0007,35.604613,8.875187,60.527450567898605,2024-09-29
c0007,35.604613,8.875187,59.16011943940004,2024-09-30
c0007,35.604613,8.875187,53.83898954973558,2024-10-01
c0007,35.604613,8.875187,57.225099647032216,2024-10-02
c0007,35.604613,8.875187,55.13854585067545,2024-10-03
c0007,35.604613,8.875187,63.30371629927737,2024-10-04
c0007,35.604613,8.875187,54.10827514529897,2024-10-05
c0007,35.604613,8.875187,53.04470375951407,2024-10-06
c0007,35.604613,8.875187,52.978607575287946,2024-10-07
c0007,35.604613,8.875187,51.91823620522131,2024-10-08
c0007,35.604613,8.875187,49.40411086802006,2024-10-09
c0007,35.604613,8.875187,42.757107518657016,2024-10-10
c0007,35.604613,8.875187,61.114920504738286,2024-10-11
c0007,35.604613,8.875187,59.69942121106388,2024-10-12
c0007,35.604613,8.875187,50.123425846045656,2024-10-13
c0007,35.604613,8.875187,43.70021510608848,2024-10-14
c0007,35.604613,8.875187,44.79391768123057,2024-10-15
c0007,35.604613,8.875187,63.42882983700036,2024-10-16
c0007,35.604613,8.875187,70.78635454036404,2024-10-17
c0007,35.604613,8.875187,82.65132884104366,2024-10-18
c0007,35.604613,8.875187,72.2278323224902,2024-10-19
c0007,35.604613,8.875187,70.53277003359997,2024-10-20
c0007,35.604613,8.875187,74.46435378681923,2024-10-21
c0007,35.604613,8.875187,95.19141221002256,2024-10-22
c0007,35.604613,8.875187,92.4825201331286,2024-10-23
c0007,35.604613,8.875187,84.42140475116827,2024-10-24
c0007,35.604613,8.875187,80.59178260128148,2024-10-25
c0007,35.604613,8.875187,88.94610582361591,2024-10-26
c0007,35.604613,8.875187,82.38126972103369,2024-10-27
c0007,35.604613,8.875187,80.42951805480898,2024-10-28
c0007,35.604613,8.875187,81.30220253538933,2024-10-29
c0007,35.604613,8.875187,79.53190494959084,2024-10-30
c0007,35.604613,8.875187,73.82892789650484,2024-10-31
c0007,35.604613,8.875187,82.3598167545742,2024-11-01
c0007,35.604613,8.875187,85.84308301454213,2024-11-02
c0007,35.604613,8.875187,74.71681249574253,2024-11-03
c0007,35.604613,8.875187,63.771106620804325,2024-11-04
c0007,35.604613,8.875187,57.73335616169099,2024-11-05
c0007,35.604613,8.875187,71.50718330243295,2024-11-06
c0007,35.604613,8.875187,85.73521237050097,2024-11-07
c0007,35.604613,8.875187,68.30061843116306,2024-11-08
c0007,35.604613,8.875187,66.42272634437039,2024-11-09
c0007,35.604613,8.875187,80.80602239499424,2024-11-10
c0007,35.604613,8.875187,80.87888784237255,2024-11-11
c0007,35.604613,8.875187,77.55599249278535,2024-11-12
c0007,35.604613,8.875187,67.56954381279971,2024-11-13
c0007,35.604613,8.875187,59.768611533055,2024-11-14
c0007,35.604613,8.875187,62.456730042612115,2024-11-15
c0007,35.604613,8.875187,66.82496900796482,2024-11-16
c0007,35.604613,8.875187,46.534756127175456,2024-11-17
c0007,35.604613,8.875187,53.54845227945895,2024-11-18
c0007,35.604613,8.875187,56.433542276514395,2024-11-19
c0007,35.604613,8.875187,58.7004824986695,2024-11-20
c0007,35.604613,8.875187,60.65829190719248,2024-11-21
c0007,35.604613,8.875187,57.761916253557175,2024-11-22
c0007,35.604613,8.875187,64.65235682358319,2024-11-23
c0007,35.604613,8.875187,64.17074050483528,2024-11-24
c0007,35.604613,8.875187,64.13035559130016,2024-11-25
c0007,35.604613,8.875187,55.248985220498966,2024-11-26
c0007,35.604613,8.875187,57.61576871854364,2024-11-27
c0007,35.604613,8.875187,64.68063006102167,2024-11-28
c0007,35.604613,8.875187,77.89621625832,2024-11-29
c0007,35.604613,8.875187,82.22557753446254,2024-11-30
c0007,35.604613,8.875187,72.0349914023728,2024-12-01
c0007,35.604613,8.875187,78.08900876174141,2024-12-02
c0007,35.604613,8.875187,73.70762560779907,2024-12-03
c0007,35.604613,8.875187,66.93435044093476,2024-12-04
c0007,35.604613,8.875187,88.35699235985396,2024-12-05
c0007,35.604613,8.875187,79.55114412276656,2024-12-06
c0007,35.604613,8.875187,74.88950110556092,2024-12-07
c0007,35.604613,8.875187,61.48417262997085,2024-12-08
c0007,35.604613,8.875187,56.52170701689053,2024-12-09
c0007,35.604613,8.875187,53.02123970794987,2024-12-10
c0007,35.604613,8.875187,61.06325371424679,2024-12-11
c0007,35.604613,8.875187,76.96621351046534,2024-12-12
c0007,35.604613,8.875187,69.87493020524325,2024-12-13
c0007,35.604613,8.875187,60.5670692002391,2024-12-14
c0007,35.604613,8.875187,79.42713285884555,2024-12-15
c0007,35.604613,8.875187,83.71238710709187,2024-12-16
c0007,35.604613,8.875187,76.73243185963163,2024-12-17
c0007,35.604613,8.875187,53.33936111377549,2024-12-18
c0007,35.604613,8.875187,48.6871399569436,2024-12-19
c0007,35.604613,8.875187,67.35742253221161,2024-12-20
c0007,35.604613,8.875187,70.89980293769207,2024-12-21
c0007,35.604613,8.875187,67.50452060230117,2024-12-22
c0007,35.604613,8.875187,63.985099553091565,2024-12-23
c0007,35.604613,8.875187,89.96411754589172,2024-12-24
c0007,35.604613,8.875187,72.58449527673713,2024-12-25
c0007,35.604613,8.875187,77.72237433545413,2024-12-26
c0007,35.604613,8.875187,88.41460420904903,2024-12-27
c0007,35.604613,8.875187,85.72747716645206,2024-12-28
c0007,35.604613,8.875187,81.48680885964698,2024-12-29
c0007,35.604613,8.875187,75.76206777632919,2024-12-30
c0007,35.604613,8.875187,87.63775524271355,2024-12-31
c0007,35.604613,8.875187,97.1707719235909,2025-01-01
c0007,35.604613,8.875187,95.90169645413376,2025-01-02
c0007,35.604613,8.875187,82.77987020212483,2025-01-03
c0007,35.604613,8.875187,74.5018672547586,2025-01-04
c0007,35.604613,8.875187,63.00360262951587,2025-01-05
c0007,35.604613,8.875187,58.85283929814658,2025-01-06
c0007,35.604613,8.875187,74.19854613938703,2025-01-07
c0007,35.604613,8.875187,53.06151172601253,2025-01-08
c0007,35.604613,8.875187,51.85102094046933,2025-01-09
c0007,35.604613,8.875187,69.92025450587667,2025-01-10
c0007,35.604613,8.875187,63.81350220162,2025-01-11
c0007,35.604613,8.875187,78.90807447041654,2025-01-12
c0007,35.604613,8.875187,85.74347183564974,2025-01-13
c0007,35.604613,8.875187,86.86464706869432,2025-01-14
c0007,35.604613,8.875187,81.78793622697295,2025-01-15
c0007,35.604613,8.875187,81.67801458447876,2025-01-16
c0007,35.604613,8.875187,92.94678588178996,2025-01-17
c0007,35.604613,8.875187,80.36345187812991,2025-01-18
c0007,35.604613,8.875187,81.58822561525302,2025-01-19
c0007,35.604613,8.875187,72.1459283476654,2025-01-20
c0007,35.604613,8.875187,64.78612892437683,2025-01-21
c0007,35.604613,8.875187,56.27038562161034,2025-01-22
c0007,35.604613,8.875187,48.284685459675885,2025-01-23
c0007,35.604613,8.875187,58.47243141047625,2025-01-24
c0007,35.604613,8.875187,59.358177960171304,2025-01-25
c0007,35.604613,8.875187,60.39046711316011,2025-01-26
c0007,35.604613,8.875187,57.45250954039465,2025-01-27
c0007,35.604613,8.875187,57.49390977569143,2025-01-28
c0007,35.604613,8.875187,74.32876102537452,2025-01-29
c0007,35.604613,8.875187,57.34628744678877,2025-01-30
c0007,35.604613,8.875187,58.583743681037994,2025-01-31
c0007,35.604613,8.875187,97.57429814777812,2025-02-01
c0007,35.604613,8.875187,79.73674108019658,2025-02-02
c0007,35.604613,8.875187,79.68261915878097,2025-02-03
c0007,35.604613,8.875187,84.04925344855847,2025-02-04
c0007,35.604613,8.875187,90.546032975053,2025-02-05
c0007,35.604613,8.875187,77.37128381382436,2025-02-06
c0007,35.604613,8.875187,91.9553880194408,2025-02-07
c0007,35.604613,8.875187,76.54677719819065,2025-02-08
c0007,35.604613,8.875187,68.6222649405896,2025-02-09
c0007,35.604613,8.875187,75.00355628560786,2025-02-10
c0007,35.604613,8.875187,76.12405868193125,2025-02-11
c0007,35.604613,8.875187,70.98920158500967,2025-02-12
c0007,35.604613,8.875187,82.5574087701227,2025-02-13
c0007,35.604613,8.875187,81.19115874559479,2025-02-14
c0007,35.604613,8.875187,74.727192415244,2025-02-15
c0007,35.604613,8.875187,69.68310824766765,2025-02-16
c0007,35.604613,8.875187,71.64406107133355,2025-02-17
c0007,35.604613,8.875187,70.52759801166013,2025-02-18
c0007,35.604613,8.875187,66.50856725329008,2025-02-19
c0007,35.604613,8.875187,62.23731394342027,2025-02-20
c0007,35.604613,8.875187,75.49664427934948,2025-02-21
c0007,35.604613,8.875187,72.97417113943847,2025-02-22
c0007,35.604613,8.875187,69.3284096736864,2025-02-23
c0007,35.604613,8.875187,69.59238382115554,2025-02-24
c0007,35.604613,8.875187,66.49128164687684,2025-02-25
c0007,35.604613,8.875187,77.32014815633524,2025-02-26
c0007,35.604613,8.875187,47.70079464939283,2025-02-27
c0007,35.604613,8.875187,55.30921841657173,2025-02-28
c0007,35.604613,8.875187,49.40366566261564,2025-03-01
c0007,35.604613,8.875187,74.47463164872927,2025-03-02
c0007,35.604613,8.875187,76.40470896665282,2025-03-03
c0007,35.604613,8.875187,70.888941520035,2025-03-04
c0007,35.604613,8.875187,83.88974175235886,2025-03-05
c0007,35.604613,8.875187,93.99587155191664,2025-03-06
c0007,35.604613,8.875187,85.25797414223017,2025-03-07
c0007,35.604613,8.875187,72.30487469353383,2025-03-08
c0007,35.604613,8.875187,60.78626099029876,2025-03-09
c0007,35.604613,8.875187,46.22520480541166,2025-03-10
c0007,35.604613,8.875187,56.74975574484087,2025-03-11
c0007,35.604613,8.875187,55.82491062739788,2025-03-12
c0007,35.604613,8.875187,55.08762821941295,2025-03-13
c0007,35.604613,8.875187,31.642833716052248,2025-03-14
c0007,35.604613,8.875187,49.578602115504346,2025-03-15
c0007,35.604613,8.875187,53.02522999840251,2025-03-16
c0007,35.604613,8.875187,47.90421790243952,2025-03-17
c0007,35.604613,8.875187,53.038352931054085,2025-03-18
c0007,35.604613,8.875187,74.48980075607878,2025-03-19
c0007,35.604613,8.875187,71.56286766383481,2025-03-20
c0007,35.604613,8.875187,64.85585977798723,2025-03-21
c0007,35.604613,8.875187,45.762268714244506,2025-03-22
c0007,35.604613,8.875187,60.42090944376935,2025-03-23
c0007,35.604613,8.875187,58.768499688850625,2025-03-24
c0007,35.604613,8.875187,70.09677010363431,2025-03-25
c0007,35.604613,8.875187,66.03682853565532,2025-03-26
c0007,35.604613,8.875187,59.06026145097556,2025-03-27
c0007,35.604613,8.875187,58.907110599409826,2025-03-28
c0007,35.604613,8.875187,58.9866032764227,2025-03-29
c0007,35.604613,8.875187,80.16833344305407,2025-03-30
c0007,35.604613,8.875187,63.606925231907326,2025-03-31
c0007,35.604613,8.875187,56.38755388399757,2025-04-01
c0007,35.604613,8.875187,60.537288068578086,2025-04-02
c0007,35.604613,8.875187,53.7691525206089,2025-04-03
c0007,35.604613,8.875187,42.709228834074466,2025-04-04
c0007,35.604613,8.875187,59.9734498521806,2025-04-05
c0007,35.604613,8.875187,73.26335118124175,2025-04-06
c0007,35.604613,8.875187,72.8742864659389,2025-04-07
c0007,35.604613,8.875187,63.86691266068048,2025-04-08
c0007,35.604613,8.875187,46.87672597815151,2025-04-09
c0007,35.604613,8.875187,42.406721773866586,2025-04-10
c0007,35.604613,8.875187,59.06767798671827,2025-04-11
c0007,35.604613,8.875187,44.28877671718353,2025-04-12
c0007,35.604613,8.875187,52.804422573467555,2025-04-13
c0007,35.604613,8.875187,70.80785706347622,2025-04-14
c0007,35.604613,8.875187,69.43843016735225,2025-04-15
c0007,35.604613,8.875187,84.87743024083622,2025-04-16
c0007,35.604613,8.875187,51.13768693154575,2025-04-17
c0007,35.604613,8.875187,55.92010914793136,2025-04-18
c0007,35.604613,8.875187,46.46887926522562,2025-04-19
c0007,35.604613,8.875187,56.96477999340818,2025-04-20
c0007,35.604613,8.875187,84.49680317800231,2025-04-21
c0007,35.604613,8.875187,58.89723575533213,2025-04-22
c0007,35.604613,8.875187,61.93604098132045,2025-04-23
c0007,35.604613,8.875187,58.95421022162798,2025-04-24
c0007,35.604613,8.875187,51.873474505292855,2025-04-25
c0007,35.604613,8.875187,59.36377494394228,2025-04-26
c0007,35.604613,8.875187,75.51125406932158,2025-04-27
c0007,35.604613,8.875187,72.2481388769279,2025-04-28
c0007,35.604613,8.875187,73.06087062082922,2025-04-29
c0007,35.604613,8.875187,70.40420433062326,2025-04-30
c0007,35.604613,8.875187,62.049432587349,2025-05-01
c0007,35.604613,8.875187,57.36588147047715,2025-05-02
c0007,35.604613,8.875187,57.78954690826408,2025-05-03
c0007,35.604613,8.875187,65.25804475841352,2025-05-04
c0007,35.604613,8.875187,77.9935241405595,2025-05-05
c0007,35.604613,8.875187,81.58669390049074,2025-05-06
c0007,35.604613,8.875187,70.64455234807278,2025-05-07
c0007,35.604613,8.875187,61.16290431268803,2025-05-08
c0007,35.604613,8.875187,68.97955939550017,2025-05-09
c0007,35.604613,8.875187,56.968472117902294,2025-05-10
c0007,35.604613,8.875187,63.3646176563691,2025-05-11
c0007,35.604613,8.875187,65.89196852155428,2025-05-12
c0007,35.604613,8.875187,71.93852334552872,2025-05-13
c0007,35.604613,8.875187,63.80366600822674,2025-05-14
c0007,35.604613,8.875187,88.06555157872852,2025-05-15
c0007,35.604613,8.875187,71.7736884102791,2025-05-16
c0007,35.604613,8.875187,59.60274495114486,2025-05-17
c0007,35.604613,8.875187,47.009934412115314,2025-05-18
c0007,35.604613,8.875187,41.534520885114695,2025-05-19
c0007,35.604613,8.875187,48.56795565526147,2025-05-20
c0007,35.604613,8.875187,62.693600723284575,2025-05-21
c0007,35.604613,8.875187,65.72059921931532,2025-05-22
c0007,35.604613,8.875187,72.81974639639628,2025-05-23
c0007,35.604613,8.875187,69.98454418295361,2025-05-24
c0007,35.604613,8.875187,59.24232382995404,2025-05-25
c0007,35.604613,8.875187,50.208550974170976,2025-05-26
c0007,35.604613,8.875187,44.442689710572814,2025-05-27
c0007,35.604613,8.875187,47.66473504412789,2025-05-28
c0007,35.604613,8.875187,44.38000069060642,2025-05-29
c0007,35.604613,8.875187,44.21936797565255,2025-05-30
c0007,35.604613,8.875187,43.33358663141361,2025-05-31
c0007,35.604613,8.875187,37.533326139167585,2025-06-01
c0007,35.604613,8.875187,36.47456919255102,2025-06-02
c0007,35.604613,8.875187,33.250317597652845,2025-06-03
c0007,35.604613,8.875187,31.163462897306477,2025-06-04
c0007,35.604613,8.875187,36.5711686169828,2025-06-05
c0007,35.604613,8.875187,31.259693250260607,2025-06-06
c0007,35.604613,8.875187,29.55414115260333,2025-06-07
c0007,35.604613,8.875187,29.301251938364295,2025-06-08
c0007,35.604613,8.875187,32.42000294173407,2025-06-09
c0007,35.604613,8.875187,30.937131239453063,2025-06-10
c0007,35.604613,8.875187,29.41483979200633,2025-06-11
c0007,35.604613,8.875187,34.905451587964826,2025-06-12
c0007,35.604613,8.875187,29.96205915464297,2025-06-13
c0007,35.604613,8.875187,27.97813337935063,2025-06-14
c0007,35.604613,8.875187,28.106488862125033,2025-06-15
c0007,35.604613,8.875187,27.621910137262947,2025-06-16
c0007,35.604613,8.875187,26.12852130743839,2025-06-17
c0007,35.604613,8.875187,36.681172641918344,2025-06-18
c0007,35.604613,8.875187,50.587885989854406,2025-06-19
c0007,35.604613,8.875187,53.19480650934654,2025-06-20
c0007,35.604613,8.875187,36.9377280024795,2025-06-21
c0007,35.604613,8.875187,33.556556186269326,2025-06-22
c0007,35.604613,8.875187,31.790602201933844,2025-06-23
c0007,35.604613,8.875187,31.35905605111546,2025-06-24
c0007,35.604613,8.875187,25.692730109626844,2025-06-25
c0007,35.604613,8.875187,28.256055163588876,2025-06-26
c0007,35.604613,8.875187,39.102483875010776,2025-06-27
c0007,35.604613,8.875187,42.615070876780294,2025-06-28
c0007,35.604613,8.875187,45.96419734145369,2025-06-29
c0007,35.604613,8.875187,41.12796299277146,2025-06-30
c0007,35.604613,8.875187,34.21650816704836,2025-07-01
c0007,35.604613,8.875187,40.42604943954543,2025-07-02
c0007,35.604613,8.875187,48.83214239435721,2025-07-03
c0007,35.604613,8.875187,44.42943958900672,2025-07-04
c0007,35.604613,8.875187,40.09342468538457,2025-07-05
c0007,35.604613,8.875187,33.244955745533304,2025-07-06
c0007,35.604613,8.875187,32.6805435911551,2025-07-07
c0007,35.604613,8.875187,42.56793599779856,2025-07-08
c0007,35.604613,8.875187,53.766166745110795,2025-07-09
c0007,35.604613,8.875187,46.07567222516141,2025-07-10
c0007,35.604613,8.875187,39.88436407232162,2025-07-11
c0007,35.604613,8.875187,45.88705059936751,2025-07-12
c0007,35.604613,8.875187,32.19586940472943,2025-07-13
c0007,35.604613,8.875187,27.69272000285531,2025-07-14
c0007,35.604613,8.875187,29.794031994028455,2025-07-15
c0007,35.604613,8.875187,44.650601619716845,2025-07-16
c0007,35.604613,8.875187,34.498190531459244,2025-07-17
c0007,35.604613,8.875187,26.611521494857705,2025-07-18
c0007,35.604613,8.875187,26.635845559654364,2025-07-19
c0007,35.604613,8.875187,19.893177026503064,2025-07-20
c0007,35.604613,8.875187,15.760985054648822,2025-07-21
c0007,35.604613,8.875187,22.776885958870594,2025-07-22
c0007,35.604613,8.875187,22.038484136449412,2025-07-23
c0007,35.604613,8.875187,16.67966648019645,2025-07-24
c0007,35.604613,8.875187,22.20827448076411,2025-07-25
c0007,35.604613,8.875187,57.03155017480793,2025-07-26
c0007,35.604613,8.875187,46.94282664807282,2025-07-27
c0007,35.604613,8.875187,41.55612117892706,2025-07-28
c0007,35.604613,8.875187,47.51320934159283,2025-07-29
c0007,35.604613,8.875187,43.8367088836299,2025-07-30
c0007,35.604613,8.875187,43.59112378743703,2025-07-31
c0007,35.604613,8.875187,48.939587677741294,2025-08-01
c0007,35.604613,8.875187,54.43843580414127,2025-08-02
c0007,35.604613,8.875187,58.781218868189555,2025-08-03
c0007,35.604613,8.875187,43.87368006264868,2025-08-04
c0007,35.604613,8.875187,35.07473497369258,2025-08-05
