cell_id,lat_center,lon_center,mean,date
c1998,46.640649,18.167692,69.5780652246326,2024-04-11
c1998,46.640649,18.167692,64.97073341567615,2024-04-12
c1998,46.640649,18.167692,63.30711265523834,2024-04-13
c1998,46.640649,18.167692,56.620008389555835,2024-04-14
c1998,46.640649,18.167692,50.829506195459295,2024-04-15
c1998,46.640649,18.167692,83.5773546543284,2024-04-16
c1998,46.640649,18.167692,67.71939968193027,2024-04-17
c1998,46.640649,18.167692,59.72745096273984,2024-04-18
c1998,46.640649,18.167692,53.34001939568957,2024-04-19
c1998,46.640649,18.167692,62.85586578311532,2024-04-20
c1998,46.640649,18.167692,63.39906677434002,2024-04-21
c1998,46.640649,18.167692,62.55690983136993,2024-04-22
c1998,46.640649,18.167692,74.94990325566829,2024-04-23
c1998,46.640649,18.167692,83.94437720434513,2024-04-24
c1998,46.640649,18.167692,60.169939188019875,2024-04-25
c1998,46.640649,18.167692,61.83649739340616,2024-04-26
c1998,46.640649,18.167692,61.06820991482621,2024-04-27
c1998,46.640649,18.167692,56.27050594571802,2024-04-28
c1998,46.640649,18.167692,52.055720536037185,2024-04-29
c1998,46.640649,18.167692,49.81755868466362,2024-04-30
c1998,46.640649,18.167692,52.53168330856799,2024-05-01
c1998,46.640649,18.167692,60.38719886909587,2024-05-02
c1998,46.640649,18.167692,83.97775347063103,2024-05-03
c1998,46.640649,18.167692,71.49343377075178,2024-05-04
c1998,46.640649,18.167692,63.74292584376954,2024-05-05
c1998,46.640649,18.167692,58.21879285848758,2024-05-06
c1998,46.640649,18.167692,62.005519293477825,2024-05-07
c1998,46.640649,18.167692,86.07209190109076,2024-05-08
c1998,46.640649,18.167692,63.496289111247265,2024-05-09
c1998,46.640649,18.167692,63.64036553247894,2024-05-10
c1998,46.640649,18.167692,59.356655765605495,2024-05-11
c1998,46.640649,18.167692,63.083684421741054,2024-05-12
c1998,46.640649,18.167692,45.78409665202394,2024-05-13
c1998,46.640649,18.167692,55.02734741970231,2024-05-14
c1998,46.640649,18.167692,56.63142624777783,2024-05-15
c1998,46.640649,18.167692,59.64822808666838,2024-05-16
c1998,46.640649,18.167692,68.67289392354054,2024-05-17
c1998,46.640649,18.167692,63.48373468678231,2024-05-18
c1998,46.640649,18.167692,62.01856116093059,2024-05-19
c1998,46.640649,18.167692,66.87866612598808,2024-05-20
c1998,46.640649,18.167692,76.24738176926348,2024-05-21
c1998,46.640649,18.167692,75.13950783860332,2024-05-22
c1998,46.640649,18.167692,74.086646428213,2024-05-23
c1998,46.640649,18.167692,80.23223505789693,2024-05-24
c1998,46.640649,18.167692,66.25701538907299,2024-05-25
c1998,46.640649,18.167692,68.04220913864444,2024-05-26
c1998,46.640649,18.167692,59.46150184804363,2024-05-27
c1998,46.640649,18.167692,60.50006283980438,2024-05-28
c1998,46.640649,18.167692,63.575410372865946,2024-05-29
c1998,46.640649,18.167692,61.198968513433186,2024-05-30
c1998,46.640649,18.167692,81.81645035153255,2024-05-31
c1998,46.640649,18.167692,71.71815213114061,2024-06-01
c1998,46.640649,18.167692,67.07619199571602,2024-06-02
c1998,46.640649,18.167692,82.88162542839851,2024-06-03
c1998,46.640649,18.167692,82.24554299465248,2024-06-04
c1998,46.640649,18.167692,74.59283377555646,2024-06-05
c1998,46.640649,18.167692,68.51983569537063,2024-06-06
c1998,46.640649,18.167692,66.36497776949476,2024-06-07
c1998,46.640649,18.167692,64.32914970387066,2024-06-08
c1998,46.640649,18.167692,64.01977868079348,2024-06-09
c1998,46.640649,18.167692,73.91945604886693,2024-06-10
c1998,46.640649,18.167692,75.08826896571239,2024-06-11
c1998,46.640649,18.167692,71.54867644017844,2024-06-12
c1998,46.640649,18.167692,67.74585356023704,2024-06-13
c1998,46.640649,18.167692,62.72911802288664,2024-06-14
c1998,46.640649,18.167692,61.76990818769926,2024-06-15
c1998,46.640649,18.167692,65.67016401834215,2024-06-16
c1998,46.640649,18.167692,67.13708624146328,2024-06-17
c1998,46.640649,18.167692,60.203207085812465,2024-06-18
c1998,46.640649,18.167692,53.04845108156024,2024-06-19
c1998,46.640649,18.167692,61.730407632776576,2024-06-20
c1998,46.640649,18.167692,62.05556762112563,2024-06-21
c1998,46.640649,18.167692,71.81375314344265,2024-06-22
c1998,46.640649,18.167692,69.34517251423529,2024-06-23
c1998,46.640649,18.167692,57.76173833597884,2024-06-24
c1998,46.640649,18.167692,55.72305262222909,2024-06-25
c1998,46.640649,18.167692,82.14529520924103,2024-06-26
c1998,46.640649,18.167692,83.32237935622157,2024-06-27
c1998,46.640649,18.167692,75.23743022993095,2024-06-28
c1998,46.640649,18.167692,68.18858352686068,2024-06-29
c1998,46.640649,18.167692,63.71869715124557,2024-06-30
c1998,46.640649,18.167692,70.32527447279674,2024-07-01
c1998,46.640649,18.167692,61.09141427884116,2024-07-02
c1998,46.640649,18.167692,61.81618357064723,2024-07-03
c1998,46.640649,18.167692,63.03494121992019,2024-07-04
c1998,46.640649,18.167692,57.37939453611138,2024-07-05
c1998,46.640649,18.167692,49.74246172199853,2024-07-06
c1998,46.640649,18.167692,58.52244379835357,2024-07-07
c1998,46.640649,18.167692,60.810338510823186,2024-07-08
c1998,46.640649,18.167692,56.978425245272575,2024-07-09
c1998,46.640649,18.167692,58.1091693708366,2024-07-10
c1998,46.640649,18.167692,53.081150415360895,2024-07-11
c1998,46.640649,18.167692,53.316385297329894,2024-07-12
c1998,46.640649,18.167692,59.6691204827676,2024-07-13
c1998,46.640649,18.167692,62.9209270728618,2024-07-14
c1998,46.640649,18.167692,58.784583668024375,2024-07-15
c1998,46.640649,18.167692,58.72228215134984,2024-07-16
c1998,46.640649,18.167692,58.63664214208046,2024-07-17
c1998,46.640649,18.167692,61.303388782179134,2024-07-18
c1998,46.640649,18.167692,53.61961961384727,2024-07-19
c1998,46.640649,18.167692,70.78922396566784,2024-07-20
c1998,46.640649,18.167692,69.36115793701076,2024-07-21
c1998,46.640649,18.167692,64.10249049913907,2024-07-22
c1998,46.640649,18.167692,61.61898745379617,2024-07-23
c1998,46.640649,18.167692,54.76893957699773,2024-07-24
c1998,46.640649,18.167692,51.444998090637654,2024-07-25
c1998,46.640649,18.167692,49.51451308569025,2024-07-26
c1998,46.640649,18.167692,44.670949159748325,2024-07-27
c1998,46.640649,18.167692,47.050168479086864,2024-07-28
c1998,46.640649,18.167692,44.33026396193271,2024-07-29
c1998,46.640649,18.167692,45.16651955914063,2024-07-30
c1998,46.640649,18.167692,43.90360200316213,2024-07-31
c1998,46.640649,18.167692,42.51501029450005,2024-08-01
c1998,46.640649,18.167692,71.21491909305406,2024-08-02
c1998,46.640649,18.167692,54.75421692802515,2024-08-03
c1998,46.640649,18.167692,63.06860832924642,2024-08-04
c1998,46.640649,18.167692,69.42204070626805,2024-08-05
c1998,46.640649,18.167692,57.01431294045852,2024-08-06
c1998,46.640649,18.167692,50.85922408229425,2024-08-07
c1998,46.640649,18.167692,69.38952297704708,2024-08-08
c1998,46.640649,18.167692,60.16225376062991,2024-08-09
c1998,46.640649,18.167692,55.652825705182714,2024-08-10
c1998,46.640649,18.167692,52.76716966879759,2024-08-11
c1998,46.640649,18.167692,47.14747533253267,2024-08-12
c1998,46.640649,18.167692,46.47316019159508,2024-08-13
c1998,46.640649,18.167692,39.094995148968906,2024-08-14
c1998,46.640649,18.167692,53.01754406352449,2024-08-15
c1998,46.640649,18.167692,53.7960275113993,2024-08-16
c1998,46.640649,18.167692,52.405091364236206,2024-08-17
c1998,46.640649,18.167692,58.87766447910929,2024-08-18
c1998,46.640649,18.167692,63.26857464545127,2024-08-19
c1998,46.640649,18.167692,62.08823412484485,2024-08-20
c1998,46.640649,18.167692,60.19078111984534,2024-08-21
c1998,46.640649,18.167692,48.60945063353076,2024-08-22
c1998,46.640649,18.167692,49.351321225276365,2024-08-23
c1998,46.640649,18.167692,42.99349397010992,2024-08-24
c1998,46.640649,18.167692,45.3829752020638,2024-08-25
c1998,46.640649,18.167692,56.13225040290949,2024-08-26
c1998,46.640649,18.167692,59.1843205468373,2024-08-27
c1998,46.640649,18.167692,57.89209839931441,2024-08-28
c1998,46.640649,18.167692,49.86000287324991,2024-08-29
c1998,46.640649,18.167692,46.4099753458787,2024-08-30
c1998,46.640649,18.167692,47.16819106935758,2024-08-31
c1998,46.640649,18.167692,40.349990614414615,2024-09-01
c1998,46.640649,18.167692,41.018787189162744,2024-09-02
c1998,46.640649,18.167692,39.292682139826034,2024-09-03
c1998,46.640649,18.167692,36.8400494964836,2024-09-04
c1998,46.640649,18.167692,35.562214741519874,2024-09-05
c1998,46.640649,18.167692,48.33809646114587,2024-09-06
c1998,46.640649,18.167692,59.26497818029591,2024-09-07
c1998,46.640649,18.167692,51.469888282033715,2024-09-08
c1998,46.640649,18.167692,57.559842419246614,2024-09-09
c1998,46.640649,18.167692,66.81470835714435,2024-09-10
c1998,46.640649,18.167692,63.298448940956426,2024-09-11
c1998,46.640649,18.167692,78.2346874596565,2024-09-12
c1998,46.640649,18.167692,88.25906756318773,2024-09-13
c1998,46.640649,18.167692,85.0800152126082,2024-09-14
c1998,46.640649,18.167692,90.51907038270714,2024-09-15
c1998,46.640649,18.167692,92.76584477470529,2024-09-16
c1998,46.640649,18.167692,80.52198472048565,2024-09-17
c1998,46.640649,18.167692,79.37761215008554,2024-09-18
c1998,46.640649,18.167692,67.89699176820363,2024-09-19
c1998,46.640649,18.167692,71.10580181589503,2024-09-20
c1998,46.640649,18.167692,63.77522098295757,2024-09-21
c1998,46.640649,18.167692,63.17647423869839,2024-09-22
c1998,46.640649,18.167692,62.04560926661012,2024-09-23
c1998,46.640649,18.167692,78.82155142120148,2024-09-24
c1998,46.640649,18.167692,77.21046950372694,2024-09-25
c1998,46.640649,18.167692,63.36627745291213,2024-09-26
c1998,46.640649,18.167692,63.13091420803863,2024-09-27
c1998,46.640649,18.167692,80.98796089015495,2024-09-28
c1998,46.640649,18.167692,63.003932474993206,2024-09-29
c1998,46.640649,18.167692,64.32785671138741,2024-09-30
c1998,46.640649,18.167692,68.68143024314116,2024-10-01
c1998,46.640649,18.167692,78.29532915723998,2024-10-02
c1998,46.640649,18.167692,92.21916114961178,2024-10-03
c1998,46.640649,18.167692,90.82797056251152,2024-10-04
c1998,46.640649,18.167692,82.08736137145785,2024-10-05
c1998,46.640649,18.167692,84.4420249891959,2024-10-06
c1998,46.640649,18.167692,77.98105689014788,2024-10-07
c1998,46.640649,18.167692,70.15464723916055,2024-10-08
c1998,46.640649,18.167692,73.5339418166957,2024-10-09
c1998,46.640649,18.167692,67.16259409938363,2024-10-10
c1998,46.640649,18.167692,74.50288951233121,2024-10-11
c1998,46.640649,18.167692,75.37200627298118,2024-10-12
c1998,46.640649,18.167692,74.63829447218453,2024-10-13
c1998,46.640649,18.167692,61.665369803136365,2024-10-14
c1998,46.640649,18.167692,75.74557258434605,2024-10-15
c1998,46.640649,18.167692,73.27500277354069,2024-10-16
c1998,46.640649,18.167692,77.90431446336534,2024-10-17
c1998,46.640649,18.167692,66.33026494913922,2024-10-18
c1998,46.640649,18.167692,69.28877752986419,2024-10-19
c1998,46.640649,18.167692,73.31303382941405,2024-10-20
c1998,46.640649,18.167692,78.32315973432823,2024-10-21
c1998,46.640649,18.167692,80.95541093865272,2024-10-22
c1998,46.640649,18.167692,80.22635277324173,2024-10-23
c1998,46.640649,18.167692,79.55843435982838,2024-10-24
c1998,46.640649,18.167692,81.8252442100127,2024-10-25
c1998,46.640649,18.167692,81.86816576914818,2024-10-26
c1998,46.640649,18.167692,78.07657665228587,2024-10-27
c1998,46.640649,18.167692,85.20258683534483,2024-10-28
c1998,46.640649,18.167692,87.53443404170183,2024-10-29
c1998,46.640649,18.167692,88.88193303370348,2024-10-30
c1998,46.640649,18.167692,84.73334250396731,2024-10-31
c1998,46.640649,18.167692,91.92984427458552,2024-11-01
c1998,46.640649,18.167692,82.21853809987465,2024-11-02
c1998,46.640649,18.167692,64.48604949691126,2024-11-03
c1998,46.640649,18.167692,80.0064056525563,2024-11-04
c1998,46.640649,18.167692,80.08299802049227,2024-11-05
c1998,46.640649,18.167692,80.38433286413512,2024-11-06
c1998,46.640649,18.167692,80.06971936918842,2024-11-07
c1998,46.640649,18.167692,80.1476393267667,2024-11-08
c1998,46.640649,18.167692,88.8129548542973,2024-11-09
c1998,46.640649,18.167692,95.05385819077458,2024-11-10
c1998,46.640649,18.167692,84.34726379147934,2024-11-11
c1998,46.640649,18.167692,82.1211491571702,2024-11-12
c1998,46.640649,18.167692,79.05236172198065,2024-11-13
c1998,46.640649,18.167692,77.07741008422215,2024-11-14
c1998,46.640649,18.167692,83.97041834570749,2024-11-15
c1998,46.640649,18.167692,92.212259920997,2024-11-16
c1998,46.640649,18.167692,92.9678289706969,2024-11-17
c1998,46.640649,18.167692,93.69099564259974,2024-11-18
c1998,46.640649,18.167692,91.6518864760886,2024-11-19
c1998,46.640649,18.167692,80.60968987619252,2024-11-20
c1998,46.640649,18.167692,62.21005249628029,2024-11-21
c1998,46.640649,18.167692,77.80240305699394,2024-11-22
c1998,46.640649,18.167692,69.77472610971407,2024-11-23
c1998,46.640649,18.167692,59.65638141460533,2024-11-24
c1998,46.640649,18.167692,77.83693877028709,2024-11-25
c1998,46.640649,18.167692,76.83136960190834,2024-11-26
c1998,46.640649,18.167692,92.14678473830512,2024-11-27
c1998,46.640649,18.167692,90.23643180424126,2024-11-28
c1998,46.640649,18.167692,85.61820177582032,2024-11-29
c1998,46.640649,18.167692,81.4639511504984,2024-11-30
c1998,46.640649,18.167692,88.29029876972406,2024-12-01
c1998,46.640649,18.167692,86.17816539716361,2024-12-02
c1998,46.640649,18.167692,89.02778584265273,2024-12-03
c1998,46.640649,18.167692,87.48993888467783,2024-12-04
c1998,46.640649,18.167692,86.2117127386907,2024-12-05
c1998,46.640649,18.167692,92.73847194961922,2024-12-06
c1998,46.640649,18.167692,88.85010728644116,2024-12-07
c1998,46.640649,18.167692,86.26089048503758,2024-12-08
c1998,46.640649,18.167692,93.38484844986468,2024-12-09
c1998,46.640649,18.167692,90.40005301805688,2024-12-10
c1998,46.640649,18.167692,88.42431538170464,2024-12-11
c1998,46.640649,18.167692,83.23613325946005,2024-12-12
c1998,46.640649,18.167692,82.23411117743895,2024-12-13
c1998,46.640649,18.167692,92.99158937486268,2024-12-14
c1998,46.640649,18.167692,84.72209181191623,2024-12-15
c1998,46.640649,18.167692,79.69409572983398,2024-12-16
c1998,46.640649,18.167692,87.09677311180717,2024-12-17
c1998,46.640649,18.167692,91.34805967579132,2024-12-18
c1998,46.640649,18.167692,85.26811012287283,2024-12-19
c1998,46.640649,18.167692,80.19254293239153,2024-12-20
c1998,46.640649,18.167692,74.2963275675741,2024-12-21
c1998,46.640649,18.167692,74.97219698148362,2024-12-22
c1998,46.640649,18.167692,93.09236889396838,2024-12-23
c1998,46.640649,18.167692,74.98710298651417,2024-12-24
c1998,46.640649,18.167692,76.07419668157748,2024-12-25
c1998,46.640649,18.167692,79.51775982846604,2024-12-26
c1998,46.640649,18.167692,82.28677505843322,2024-12-27
c1998,46.640649,18.167692,80.5497989300624,2024-12-28
c1998,46.640649,18.167692,85.31539906533628,2024-12-29
c1998,46.640649,18.167692,94.63380615748044,2024-12-30
c1998,46.640649,18.167692,95.06148862389485,2024-12-31
c1998,46.640649,18.167692,90.57522935575764,2025-01-01
c1998,46.640649,18.167692,85.63885224450915,2025-01-02
c1998,46.640649,18.167692,87.63694498698038,2025-01-03
c1998,46.640649,18.167692,83.19246135435208,2025-01-04
c1998,46.640649,18.167692,82.79504294943325,2025-01-05
c1998,46.640649,18.167692,76.46569570853642,2025-01-06
c1998,46.640649,18.167692,81.8359665820522,2025-01-07
c1998,46.640649,18.167692,79.68776500335642,2025-01-08
c1998,46.640649,18.167692,76.94922849142283,2025-01-09
c1998,46.640649,18.167692,81.39914709675858,2025-01-10
c1998,46.640649,18.167692,85.30310447681303,2025-01-11
c1998,46.640649,18.167692,66.81516997057447,2025-01-12
c1998,46.640649,18.167692,71.89342533387692,2025-01-13
c1998,46.640649,18.167692,80.55267729022479,2025-01-14
c1998,46.640649,18.167692,89.11111718821316,2025-01-15
c1998,46.640649,18.167692,88.56203661563136,2025-01-16
c1998,46.640649,18.167692,83.9077222104967,2025-01-17
c1998,46.640649,18.167692,79.567995302447,2025-01-18
c1998,46.640649,18.167692,83.8060810107015,2025-01-19
c1998,46.640649,18.167692,84.94905448151553,2025-01-20
c1998,46.640649,18.167692,87.19796944119206,2025-01-21
c1998,46.640649,18.167692,93.19399056858344,2025-01-22
c1998,46.640649,18.167692,87.26489502141474,2025-01-23
c1998,46.640649,18.167692,86.67360549333918,2025-01-24
c1998,46.640649,18.167692,93.00597405124807,2025-01-25
c1998,46.640649,18.167692,78.20888297094722,2025-01-26
c1998,46.640649,18.167692,70.04066107549508,2025-01-27
c1998,46.640649,18.167692,71.89649348529956,2025-01-28
c1998,46.640649,18.167692,74.88445516374028,2025-01-29
c1998,46.640649,18.167692,82.73478510899449,2025-01-30
c1998,46.640649,18.167692,79.97160168338904,2025-01-31
c1998,46.640649,18.167692,70.02105976124338,2025-02-01
c1998,46.640649,18.167692,80.86903361003486,2025-02-02
c1998,46.640649,18.167692,74.50457788593194,2025-02-03
c1998,46.640649,18.167692,78.28254505523076,2025-02-04
c1998,46.640649,18.167692,77.80466881733138,2025-02-05
c1998,46.640649,18.167692,80.36280726557848,2025-02-06
c1998,46.640649,18.167692,75.87906665529094,2025-02-07
c1998,46.640649,18.167692,61.89947664925668,2025-02-08
c1998,46.640649,18.167692,60.487154898324334,2025-02-09
c1998,46.640649,18.167692,59.112398735003126,2025-02-10
c1998,46.640649,18.167692,62.906610847475754,2025-02-11
c1998,46.640649,18.167692,68.78314129917895,2025-02-12
c1998,46.640649,18.167692,92.50443093494532,2025-02-13
c1998,46.640649,18.167692,85.20946429114092,2025-02-14
c1998,46.640649,18.167692,68.18654359560477,2025-02-15
c1998,46.640649,18.167692,74.04016602242082,2025-02-16
c1998,46.640649,18.167692,61.19321483496678,2025-02-17
c1998,46.640649,18.167692,57.15960047423452,2025-02-18
c1998,46.640649,18.167692,57.45400104394256,2025-02-19
c1998,46.640649,18.167692,58.452757851266576,2025-02-20
c1998,46.640649,18.167692,59.26050852355489,2025-02-21
c1998,46.640649,18.167692,55.9670721549901,2025-02-22
c1998,46.640649,18.167692,64.9456831876661,2025-02-23
c1998,46.640649,18.167692,79.63820465230978,2025-02-24
c1998,46.640649,18.167692,85.29239762005716,2025-02-25
c1998,46.640649,18.167692,89.63675787022817,2025-02-26
c1998,46.640649,18.167692,93.64040479386256,2025-02-27
c1998,46.640649,18.167692,76.07237751679672,2025-02-28
c1998,46.640649,18.167692,71.07223467553405,2025-03-01
c1998,46.640649,18.167692,69.03710725854476,2025-03-02
c1998,46.640649,18.167692,74.74047015538066,2025-03-03
c1998,46.640649,18.167692,70.36209098147822,2025-03-04
c1998,46.640649,18.167692,68.80820178260663,2025-03-05
c1998,46.640649,18.167692,65.5107483297765,2025-03-06
c1998,46.640649,18.167692,62.006909097090606,2025-03-07
c1998,46.640649,18.167692,65.08815717936058,2025-03-08
c1998,46.640649,18.167692,60.33138827486037,2025-03-09
c1998,46.640649,18.167692,65.88311853240039,2025-03-10
c1998,46.640649,18.167692,86.00382634639858,2025-03-11
c1998,46.640649,18.167692,67.81571753208011,2025-03-12
c1998,46.640649,18.167692,67.37461108185147,2025-03-13
c1998,46.640649,18.167692,77.82819809971198,2025-03-14
c1998,46.640649,18.167692,85.68131000661431,2025-03-15
c1998,46.640649,18.167692,88.5482701666356,2025-03-16
c1998,46.640649,18.167692,61.41433880699941,2025-03-17
c1998,46.640649,18.167692,48.32115777509973,2025-03-18
c1998,46.640649,18.167692,55.45617061542952,2025-03-19
c1998,46.640649,18.167692,59.45273998243761,2025-03-20
c1998,46.640649,18.167692,63.89988798030602,2025-03-21
c1998,46.640649,18.167692,72.90220635466862,2025-03-22
c1998,46.640649,18.167692,76.5682868965276,2025-03-23
c1998,46.640649,18.167692,89.10257107310713,2025-03-24
c1998,46.640649,18.167692,90.00833160827108,2025-03-25
c1998,46.640649,18.167692,83.55823725951676,2025-03-26
c1998,46.640649,18.167692,75.47500599669816,2025-03-27
c1998,46.640649,18.167692,90.2051825384782,2025-03-28
c1998,46.640649,18.167692,92.12872255727402,2025-03-29
c1998,46.640649,18.167692,78.38460152963334,2025-03-30
c1998,46.640649,18.167692,65.59692955391965,2025-03-31
c1998,46.640649,18.167692,74.43014717976551,2025-04-01
c1998,46.640649,18.167692,74.18640795627236,2025-04-02
c1998,46.640649,18.167692,59.79311472854577,2025-04-03
c1998,46.640649,18.167692,67.29948433520222,2025-04-04
c1998,46.640649,18.167692,58.59883771939611,2025-04-05
c1998,46.640649,18.167692,43.95913671102671,2025-04-06
c1998,46.640649,18.167692,56.03629858511886,2025-04-07
c1998,46.640649,18.167692,73.70342595112542,2025-04-08
c1998,46.640649,18.167692,58.01549505746496,2025-04-09
c1998,46.640649,18.167692,52.50751190012462,2025-04-10
c1998,46.640649,18.167692,52.68424035640087,2025-04-11
c1998,46.640649,18.167692,62.97234465807871,2025-04-12
c1998,46.640649,18.167692,58.673145137167154,2025-04-13
c1998,46.640649,18.167692,71.64894375959601,2025-04-14
c1998,46.640649,18.167692,76.55569457015987,2025-04-15
c1998,46.640649,18.167692,57.56440896963368,2025-04-16
c1998,46.640649,18.167692,66.93453169463527,2025-04-17
c1998,46.640649,18.167692,75.08826101813025,2025-04-18
c1998,46.640649,18.167692,67.73193271950336,2025-04-19
c1998,46.640649,18.167692,58.84569619601119,2025-04-20
c1998,46.640649,18.167692,65.24828809602943,2025-04-21
c1998,46.640649,18.167692,67.82592574880556,2025-04-22
c1998,46.640649,18.167692,72.92410574397039,2025-04-23
c1998,46.640649,18.167692,81.30165677953904,2025-04-24
c1998,46.640649,18.167692,84.83465099350771,2025-04-25
c1998,46.640649,18.167692,73.36853792158273,2025-04-26
c1998,46.640649,18.167692,53.67576155668313,2025-04-27
c1998,46.640649,18.167692,71.50953975585114,2025-04-28
c1998,46.640649,18.167692,64.91678523675061,2025-04-29
c1998,46.640649,18.167692,64.59703569742693,2025-04-30
c1998,46.640649,18.167692,59.676080869116795,2025-05-01
c1998,46.640649,18.167692,58.41352622738676,2025-05-02
c1998,46.640649,18.167692,55.607847943018456,2025-05-03
c1998,46.640649,18.167692,61.99396666358486,2025-05-04
c1998,46.640649,18.167692,82.10334434588987,2025-05-05
c1998,46.640649,18.167692,85.69452741150862,2025-05-06
c1998,46.640649,18.167692,75.84182233085278,2025-05-07
c1998,46.640649,18.167692,80.71882537539713,2025-05-08
c1998,46.640649,18.167692,63.30787016897938,2025-05-09
c1998,46.640649,18.167692,58.34903103016714,2025-05-10
c1998,46.640649,18.167692,66.7626443175659,2025-05-11
c1998,46.640649,18.167692,70.78214206487085,2025-05-12
c1998,46.640649,18.167692,60.26054726995454,2025-05-13
c1998,46.640649,18.167692,56.31586268627586,2025-05-14
c1998,46.640649,18.167692,58.37753243842122,2025-05-15
c1998,46.640649,18.167692,54.46466836050186,2025-05-16
c1998,46.640649,18.167692,67.92731241379441,2025-05-17
c1998,46.640649,18.167692,73.98582121517818,2025-05-18
c1998,46.640649,18.167692,67.7814467379762,2025-05-19
c1998,46.640649,18.167692,67.57080560914449,2025-05-20
c1998,46.640649,18.167692,82.173003403132,2025-05-21
c1998,46.640649,18.167692,83.11051084188931,2025-05-22
c1998,46.640649,18.167692,83.22090526426318,2025-05-23
c1998,46.640649,18.167692,59.52409941054389,2025-05-24
c1998,46.640649,18.167692,56.896835777406714,2025-05-25
c1998,46.640649,18.167692,74.92418546712976,2025-05-26
c1998,46.640649,18.167692,62.387465758362325,2025-05-27
c1998,46.640649,18.167692,60.14532840304077,2025-05-28
c1998,46.640649,18.167692,61.14151282493788,2025-05-29
c1998,46.640649,18.167692,71.33077664586085,2025-05-30
c1998,46.640649,18.167692,70.39010392042213,2025-05-31
c1998,46.640649,18.167692,60.23127220384271,2025-06-01
c1998,46.640649,18.167692,57.48729067668402,2025-06-02
c1998,46.640649,18.167692,64.78778322789795,2025-06-03
c1998,46.640649,18.167692,56.12791978047109,2025-06-04
c1998,46.640649,18.167692,48.84770338142731,2025-06-05
c1998,46.640649,18.167692,53.338242831155746,2025-06-06
c1998,46.640649,18.167692,52.981671798060134,2025-06-07
c1998,46.640649,18.167692,60.40516322415804,2025-06-08
c1998,46.640649,18.167692,51.97903336245377,2025-06-09
c1998,46.640649,18.167692,50.86526704163854,2025-06-10
c1998,46.640649,18.167692,52.772317034508255,2025-06-11
c1998,46.640649,18.167692,55.63805767460565,2025-06-12
c1998,46.640649,18.167692,52.92202972539049,2025-06-13
c1998,46.640649,18.167692,50.37591740981997,2025-06-14
c1998,46.640649,18.167692,49.21156146645,2025-06-15
c1998,46.640649,18.167692,70.38382418472551,2025-06-16
c1998,46.640649,18.167692,71.81103378707208,2025-06-17
c1998,46.640649,18.167692,62.62178470115854,2025-06-18
c1998,46.640649,18.167692,53.87124222620793,2025-06-19
c1998,46.640649,18.167692,39.241748707783266,2025-06-20
c1998,46.640649,18.167692,39.77706338591895,2025-06-21
c1998,46.640649,18.167692,42.66504670839347,2025-06-22
c1998,46.640649,18.167692,37.60345616489306,2025-06-23
c1998,46.640649,18.167692,54.72490452490948,2025-06-24
c1998,46.640649,18.167692,48.80563484262843,2025-06-25
c1998,46.640649,18.167692,50.92691227559368,2025-06-26
c1998,46.640649,18.167692,61.251432446995544,2025-06-27
c1998,46.640649,18.167692,49.8501441365756,2025-06-28
c1998,46.640649,18.167692,56.24478826605633,2025-06-29
c1998,46.640649,18.167692,46.80191330631066,2025-06-30
c1998,46.640649,18.167692,37.69531353317974,2025-07-01
c1998,46.640649,18.167692,40.158508365189455,2025-07-02
c1998,46.640649,18.167692,37.66928536911923,2025-07-03
c1998,46.640649,18.167692,54.82796535574741,2025-07-04
c1998,46.640649,18.167692,43.741694998393854,2025-07-05
c1998,46.640649,18.167692,51.0381383480911,2025-07-06
c1998,46.640649,18.167692,68.37638007036824,2025-07-07
c1998,46.640649,18.167692,84.1395896867488,2025-07-08
c1998,46.640649,18.167692,74.15579779352322,2025-07-09
c1998,46.640649,18.167692,63.41503055855204,2025-07-10
c1998,46.640649,18.167692,66.43797143822667,2025-07-11
c1998,46.640649,18.167692,59.911979275575256,2025-07-12
c1998,46.640649,18.167692,51.57545472183838,2025-07-13
c1998,46.640649,18.167692,53.51829446746743,2025-07-14
c1998,46.640649,18.167692,57.0256630153692,2025-07-15
c1998,46.640649,18.167692,61.415102994096515,2025-07-16
c1998,46.640649,18.167692,67.78902503376908,2025-07-17
c1998,46.640649,18.167692,66.7389238868771,2025-07-18
c1998,46.640649,18.167692,63.270165681457435,2025-07-19
c1998,46.640649,18.167692,58.21954152463038,2025-07-20
c1998,46.640649,18.167692,51.91408180059192,2025-07-21
c1998,46.640649,18.167692,53.66337635353982,2025-07-22
c1998,46.640649,18.167692,50.1079226510365,2025-07-23
c1998,46.640649,18.167692,48.35749544339787,2025-07-24
c1998,46.640649,18.167692,61.3684352699814,2025-07-25
c1998,46.640649,18.167692,65.55182835783798,2025-07-26
c1998,46.640649,18.167692,86.1569725352891,2025-07-27
c1998,46.640649,18.167692,69.50297032646694,2025-07-28
c1998,46.640649,18.167692,62.34998370688789,2025-07-29
c1998,46.640649,18.167692,56.928209708766886,2025-07-30
c1998,46.640649,18.167692,58.76402016344748,2025-07-31
c1998,46.640649,18.167692,56.79798194351341,2025-08-01
c1998,46.640649,18.167692,61.7213979380197,2025-08-02
c1998,46.640649,18.167692,68.4238391737117,2025-08-03
c1998,46.640649,18.167692,62.062573694343264,2025-08-04
c1998,46.640649,18.167692,65.39882770914257,2025-08-05
