cell_id,lat_center,lon_center,mean,date
c0879,40.334342,18.46745,65.31326507090326,2024-04-11
c0879,40.334342,18.46745,61.51290132961995,2024-04-12
c0879,40.334342,18.46745,61.26431056952371,2024-04-13
c0879,40.334342,18.46745,58.811484839452845,2024-04-14
c0879,40.334342,18.46745,51.639080987461256,2024-04-15
c0879,40.334342,18.46745,66.5476150616304,2024-04-16
c0879,40.334342,18.46745,71.88016245842164,2024-04-17
c0879,40.334342,18.46745,59.21906344978264,2024-04-18
c0879,40.334342,18.46745,75.181789572021,2024-04-19
c0879,40.334342,18.46745,55.912270688827554,2024-04-20
c0879,40.334342,18.46745,68.70284402150833,2024-04-21
c0879,40.334342,18.46745,64.88379534006064,2024-04-22
c0879,40.334342,18.46745,87.01282434230325,2024-04-23
c0879,40.334342,18.46745,64.68647293100173,2024-04-24
c0879,40.334342,18.46745,64.1867988090286,2024-04-25
c0879,40.334342,18.46745,66.60277255138838,2024-04-26
c0879,40.334342,18.46745,71.11849614777216,2024-04-27
c0879,40.334342,18.46745,70.13378706990788,2024-04-28
c0879,40.334342,18.46745,66.02641915542351,2024-04-29
c0879,40.334342,18.46745,67.94333086154786,2024-04-30
c0879,40.334342,18.46745,70.95294438146367,2024-05-01
c0879,40.334342,18.46745,68.54594677899367,2024-05-02
c0879,40.334342,18.46745,60.06528952028274,2024-05-03
c0879,40.334342,18.46745,66.44229131599818,2024-05-04
c0879,40.334342,18.46745,71.95476139523332,2024-05-05
c0879,40.334342,18.46745,64.4819424627245,2024-05-06
c0879,40.334342,18.46745,75.11933983127491,2024-05-07
c0879,40.334342,18.46745,73.1984083568473,2024-05-08
c0879,40.334342,18.46745,78.73633837260518,2024-05-09
c0879,40.334342,18.46745,66.77695815157266,2024-05-10
c0879,40.334342,18.46745,62.11018485170968,2024-05-11
c0879,40.334342,18.46745,59.91872892189395,2024-05-12
c0879,40.334342,18.46745,58.19843573955377,2024-05-13
c0879,40.334342,18.46745,71.78095872591888,2024-05-14
c0879,40.334342,18.46745,68.45087496865894,2024-05-15
c0879,40.334342,18.46745,65.18679792409726,2024-05-16
c0879,40.334342,18.46745,69.5909733813301,2024-05-17
c0879,40.334342,18.46745,73.68703002931049,2024-05-18
c0879,40.334342,18.46745,72.9029561447705,2024-05-19
c0879,40.334342,18.46745,68.71303166486965,2024-05-20
c0879,40.334342,18.46745,60.7927891889668,2024-05-21
c0879,40.334342,18.46745,49.327818247304776,2024-05-22
c0879,40.334342,18.46745,55.95873328657697,2024-05-23
c0879,40.334342,18.46745,56.66097076182747,2024-05-24
c0879,40.334342,18.46745,57.94449902055425,2024-05-25
c0879,40.334342,18.46745,69.25061365509855,2024-05-26
c0879,40.334342,18.46745,70.54207599796258,2024-05-27
c0879,40.334342,18.46745,64.25169959586795,2024-05-28
c0879,40.334342,18.46745,74.67334320269072,2024-05-29
c0879,40.334342,18.46745,69.28616172520834,2024-05-30
c0879,40.334342,18.46745,72.93219504278402,2024-05-31
c0879,40.334342,18.46745,74.71606531632317,2024-06-01
c0879,40.334342,18.46745,53.84069704383248,2024-06-02
c0879,40.334342,18.46745,57.82398407854733,2024-06-03
c0879,40.334342,18.46745,60.8936651513749,2024-06-04
c0879,40.334342,18.46745,57.78224166250334,2024-06-05
c0879,40.334342,18.46745,53.66009100638199,2024-06-06
c0879,40.334342,18.46745,49.46617679743508,2024-06-07
c0879,40.334342,18.46745,47.16792000639561,2024-06-08
c0879,40.334342,18.46745,41.87226368674054,2024-06-09
c0879,40.334342,18.46745,51.71495058643197,2024-06-10
c0879,40.334342,18.46745,56.05668269159381,2024-06-11
c0879,40.334342,18.46745,60.240757987896714,2024-06-12
c0879,40.334342,18.46745,59.20737547749127,2024-06-13
c0879,40.334342,18.46745,54.10934698168538,2024-06-14
c0879,40.334342,18.46745,52.73303295705557,2024-06-15
c0879,40.334342,18.46745,44.903994837115675,2024-06-16
c0879,40.334342,18.46745,51.54452163062756,2024-06-17
c0879,40.334342,18.46745,48.57800260547448,2024-06-18
c0879,40.334342,18.46745,39.72836501751052,2024-06-19
c0879,40.334342,18.46745,46.270909101344,2024-06-20
c0879,40.334342,18.46745,47.345472463615934,2024-06-21
c0879,40.334342,18.46745,50.78586023094152,2024-06-22
c0879,40.334342,18.46745,46.138469188845704,2024-06-23
c0879,40.334342,18.46745,53.96285491015796,2024-06-24
c0879,40.334342,18.46745,52.573105177684546,2024-06-25
c0879,40.334342,18.46745,58.43376585657532,2024-06-26
c0879,40.334342,18.46745,62.63741748203517,2024-06-27
c0879,40.334342,18.46745,57.788436933318295,2024-06-28
c0879,40.334342,18.46745,54.81976554429883,2024-06-29
c0879,40.334342,18.46745,48.926726426598755,2024-06-30
c0879,40.334342,18.46745,52.42038711957201,2024-07-01
c0879,40.334342,18.46745,67.99115035647002,2024-07-02
c0879,40.334342,18.46745,53.65917077434243,2024-07-03
c0879,40.334342,18.46745,52.65834262289879,2024-07-04
c0879,40.334342,18.46745,55.74426731509175,2024-07-05
c0879,40.334342,18.46745,52.36870467028197,2024-07-06
c0879,40.334342,18.46745,50.37915936281358,2024-07-07
c0879,40.334342,18.46745,49.57867173669958,2024-07-08
c0879,40.334342,18.46745,57.961401380010216,2024-07-09
c0879,40.334342,18.46745,59.936611094734474,2024-07-10
c0879,40.334342,18.46745,53.82457687328305,2024-07-11
c0879,40.334342,18.46745,51.05018120427782,2024-07-12
c0879,40.334342,18.46745,47.19629484307432,2024-07-13
c0879,40.334342,18.46745,49.25692707948792,2024-07-14
c0879,40.334342,18.46745,46.70960982550305,2024-07-15
c0879,40.334342,18.46745,41.20700852435599,2024-07-16
c0879,40.334342,18.46745,43.18360190172632,2024-07-17
c0879,40.334342,18.46745,52.35387565780164,2024-07-18
c0879,40.334342,18.46745,56.35761892098289,2024-07-19
c0879,40.334342,18.46745,48.82316422819675,2024-07-20
c0879,40.334342,18.46745,56.65638664587935,2024-07-21
c0879,40.334342,18.46745,58.88875491000159,2024-07-22
c0879,40.334342,18.46745,55.6452874976301,2024-07-23
c0879,40.334342,18.46745,53.44436977406098,2024-07-24
c0879,40.334342,18.46745,52.11110548416378,2024-07-25
c0879,40.334342,18.46745,46.66972223210408,2024-07-26
c0879,40.334342,18.46745,50.54017266179986,2024-07-27
c0879,40.334342,18.46745,49.15029879421634,2024-07-28
c0879,40.334342,18.46745,49.74708947099613,2024-07-29
c0879,40.334342,18.46745,46.44294712784817,2024-07-30
c0879,40.334342,18.46745,40.90479132818244,2024-07-31
c0879,40.334342,18.46745,48.67890725819029,2024-08-01
c0879,40.334342,18.46745,45.18534636872204,2024-08-02
c0879,40.334342,18.46745,53.06387031571559,2024-08-03
c0879,40.334342,18.46745,57.75399955820066,2024-08-04
c0879,40.334342,18.46745,53.604205388014094,2024-08-05
c0879,40.334342,18.46745,50.872982971483715,2024-08-06
c0879,40.334342,18.46745,51.36846281729231,2024-08-07
c0879,40.334342,18.46745,56.60160047705449,2024-08-08
c0879,40.334342,18.46745,55.749732660594105,2024-08-09
c0879,40.334342,18.46745,51.885082946594224,2024-08-10
c0879,40.334342,18.46745,48.38981256961139,2024-08-11
c0879,40.334342,18.46745,54.73488650484727,2024-08-12
c0879,40.334342,18.46745,50.38455543968335,2024-08-13
c0879,40.334342,18.46745,44.80828600219037,2024-08-14
c0879,40.334342,18.46745,47.44745841889733,2024-08-15
c0879,40.334342,18.46745,53.96267009768383,2024-08-16
c0879,40.334342,18.46745,52.31265918339253,2024-08-17
c0879,40.334342,18.46745,53.10187148882429,2024-08-18
c0879,40.334342,18.46745,81.56518403484651,2024-08-19
c0879,40.334342,18.46745,82.35880965718079,2024-08-20
c0879,40.334342,18.46745,72.40091303960885,2024-08-21
c0879,40.334342,18.46745,68.84622361189409,2024-08-22
c0879,40.334342,18.46745,68.3752374447432,2024-08-23
c0879,40.334342,18.46745,62.689616209474785,2024-08-24
c0879,40.334342,18.46745,64.01980575997172,2024-08-25
c0879,40.334342,18.46745,62.03669419835511,2024-08-26
c0879,40.334342,18.46745,58.07235197629031,2024-08-27
c0879,40.334342,18.46745,64.70151195179758,2024-08-28
c0879,40.334342,18.46745,68.24011722303285,2024-08-29
c0879,40.334342,18.46745,59.76565823688685,2024-08-30
c0879,40.334342,18.46745,55.033026670802336,2024-08-31
c0879,40.334342,18.46745,53.686246239051,2024-09-01
c0879,40.334342,18.46745,50.31889547010696,2024-09-02
c0879,40.334342,18.46745,57.119832395854715,2024-09-03
c0879,40.334342,18.46745,58.19768727421288,2024-09-04
c0879,40.334342,18.46745,73.90174005107181,2024-09-05
c0879,40.334342,18.46745,73.8463124273055,2024-09-06
c0879,40.334342,18.46745,71.53011622844222,2024-09-07
c0879,40.334342,18.46745,60.49635014684326,2024-09-08
c0879,40.334342,18.46745,79.66672689995842,2024-09-09
c0879,40.334342,18.46745,74.54035936077966,2024-09-10
c0879,40.334342,18.46745,55.10212937850251,2024-09-11
c0879,40.334342,18.46745,69.40147042170669,2024-09-12
c0879,40.334342,18.46745,55.666958978573625,2024-09-13
c0879,40.334342,18.46745,51.81909736550642,2024-09-14
c0879,40.334342,18.46745,56.81550087234379,2024-09-15
c0879,40.334342,18.46745,57.965051848582625,2024-09-16
c0879,40.334342,18.46745,83.86483423485087,2024-09-17
c0879,40.334342,18.46745,82.27865110896752,2024-09-18
c0879,40.334342,18.46745,85.28617719244532,2024-09-19
c0879,40.334342,18.46745,86.01958821780912,2024-09-20
c0879,40.334342,18.46745,76.0106472051483,2024-09-21
c0879,40.334342,18.46745,77.17549798282886,2024-09-22
c0879,40.334342,18.46745,79.13914868248798,2024-09-23
c0879,40.334342,18.46745,82.35989734695168,2024-09-24
c0879,40.334342,18.46745,72.20921949599946,2024-09-25
c0879,40.334342,18.46745,77.28799894830522,2024-09-26
c0879,40.334342,18.46745,79.27401839318743,2024-09-27
c0879,40.334342,18.46745,75.53740923566832,2024-09-28
c0879,40.334342,18.46745,56.79959700283205,2024-09-29
c0879,40.334342,18.46745,52.23645559865508,2024-09-30
c0879,40.334342,18.46745,59.89522421672672,2024-10-01
c0879,40.334342,18.46745,69.33646255585673,2024-10-02
c0879,40.334342,18.46745,81.83004836195731,2024-10-03
c0879,40.334342,18.46745,71.67576548736292,2024-10-04
c0879,40.334342,18.46745,69.51134391485277,2024-10-05
c0879,40.334342,18.46745,69.92931487962005,2024-10-06
c0879,40.334342,18.46745,71.14629580438208,2024-10-07
c0879,40.334342,18.46745,66.21907141090459,2024-10-08
c0879,40.334342,18.46745,80.39941180940048,2024-10-09
c0879,40.334342,18.46745,82.0743633403631,2024-10-10
c0879,40.334342,18.46745,74.29282584917932,2024-10-11
c0879,40.334342,18.46745,71.4032819795756,2024-10-12
c0879,40.334342,18.46745,71.2091874597975,2024-10-13
c0879,40.334342,18.46745,75.41207734159815,2024-10-14
c0879,40.334342,18.46745,77.06427404027635,2024-10-15
c0879,40.334342,18.46745,80.53109158160412,2024-10-16
c0879,40.334342,18.46745,82.95980991324782,2024-10-17
c0879,40.334342,18.46745,79.10009289112045,2024-10-18
c0879,40.334342,18.46745,76.50184132363391,2024-10-19
c0879,40.334342,18.46745,71.54988150939562,2024-10-20
c0879,40.334342,18.46745,70.73949079168258,2024-10-21
c0879,40.334342,18.46745,78.1032792935767,2024-10-22
c0879,40.334342,18.46745,84.22917245450338,2024-10-23
c0879,40.334342,18.46745,81.0008326324419,2024-10-24
c0879,40.334342,18.46745,82.42710276848642,2024-10-25
c0879,40.334342,18.46745,81.49025427346928,2024-10-26
c0879,40.334342,18.46745,78.53319870202643,2024-10-27
c0879,40.334342,18.46745,81.54351317302836,2024-10-28
c0879,40.334342,18.46745,83.89627307622953,2024-10-29
c0879,40.334342,18.46745,81.15396126504011,2024-10-30
c0879,40.334342,18.46745,70.31221427121517,2024-10-31
c0879,40.334342,18.46745,78.06534637979857,2024-11-01
c0879,40.334342,18.46745,81.41021513650693,2024-11-02
c0879,40.334342,18.46745,75.41322335108309,2024-11-03
c0879,40.334342,18.46745,72.59270223379775,2024-11-04
c0879,40.334342,18.46745,69.47227261618796,2024-11-05
c0879,40.334342,18.46745,67.97763926569411,2024-11-06
c0879,40.334342,18.46745,69.29278713643527,2024-11-07
c0879,40.334342,18.46745,66.66726546068055,2024-11-08
c0879,40.334342,18.46745,64.90033707604825,2024-11-09
c0879,40.334342,18.46745,72.3547049642545,2024-11-10
c0879,40.334342,18.46745,69.02158012764232,2024-11-11
c0879,40.334342,18.46745,65.36761209660172,2024-11-12
c0879,40.334342,18.46745,72.92345149097801,2024-11-13
c0879,40.334342,18.46745,82.28664463472433,2024-11-14
c0879,40.334342,18.46745,77.99651604036156,2024-11-15
c0879,40.334342,18.46745,63.14492852868317,2024-11-16
c0879,40.334342,18.46745,73.73423298192841,2024-11-17
c0879,40.334342,18.46745,80.16092594777739,2024-11-18
c0879,40.334342,18.46745,82.7952859231224,2024-11-19
c0879,40.334342,18.46745,73.7184181743744,2024-11-20
c0879,40.334342,18.46745,56.74087631441792,2024-11-21
c0879,40.334342,18.46745,71.2713575164366,2024-11-22
c0879,40.334342,18.46745,42.24076366768853,2024-11-23
c0879,40.334342,18.46745,50.830701565025805,2024-11-24
c0879,40.334342,18.46745,68.69696702579215,2024-11-25
c0879,40.334342,18.46745,75.67591790941927,2024-11-26
c0879,40.334342,18.46745,80.44489191561256,2024-11-27
c0879,40.334342,18.46745,85.20865001754646,2024-11-28
c0879,40.334342,18.46745,83.69863448259343,2024-11-29
c0879,40.334342,18.46745,63.76668156807034,2024-11-30
c0879,40.334342,18.46745,73.27513811906196,2024-12-01
c0879,40.334342,18.46745,70.94113732956293,2024-12-02
c0879,40.334342,18.46745,72.00652318973025,2024-12-03
c0879,40.334342,18.46745,78.44616127208594,2024-12-04
c0879,40.334342,18.46745,91.22153286092816,2024-12-05
c0879,40.334342,18.46745,91.57212133299028,2024-12-06
c0879,40.334342,18.46745,78.35493100040968,2024-12-07
c0879,40.334342,18.46745,73.46643944547007,2024-12-08
c0879,40.334342,18.46745,70.11030372572534,2024-12-09
c0879,40.334342,18.46745,82.37370200282376,2024-12-10
c0879,40.334342,18.46745,82.03109184094914,2024-12-11
c0879,40.334342,18.46745,83.94769795038357,2024-12-12
c0879,40.334342,18.46745,80.30222102168949,2024-12-13
c0879,40.334342,18.46745,84.87829534649356,2024-12-14
c0879,40.334342,18.46745,84.27662593825609,2024-12-15
c0879,40.334342,18.46745,63.26909004784415,2024-12-16
c0879,40.334342,18.46745,82.49006103796293,2024-12-17
c0879,40.334342,18.46745,89.04296645387157,2024-12-18
c0879,40.334342,18.46745,82.57689301738522,2024-12-19
c0879,40.334342,18.46745,74.85777120832306,2024-12-20
c0879,40.334342,18.46745,69.54770074796008,2024-12-21
c0879,40.334342,18.46745,65.38376068697453,2024-12-22
c0879,40.334342,18.46745,78.02708445795975,2024-12-23
c0879,40.334342,18.46745,68.64188234177408,2024-12-24
c0879,40.334342,18.46745,61.85055692330359,2024-12-25
c0879,40.334342,18.46745,65.33992004700647,2024-12-26
c0879,40.334342,18.46745,69.3360704985784,2024-12-27
c0879,40.334342,18.46745,65.91552271692922,2024-12-28
c0879,40.334342,18.46745,76.75350775974793,2024-12-29
c0879,40.334342,18.46745,85.41851745720555,2024-12-30
c0879,40.334342,18.46745,90.91287713293424,2024-12-31
c0879,40.334342,18.46745,90.86367674009853,2025-01-01
c0879,40.334342,18.46745,88.10252548641867,2025-01-02
c0879,40.334342,18.46745,74.7445607720402,2025-01-03
c0879,40.334342,18.46745,80.76302620314772,2025-01-04
c0879,40.334342,18.46745,82.86444515744593,2025-01-05
c0879,40.334342,18.46745,84.34654177444902,2025-01-06
c0879,40.334342,18.46745,84.95810263431753,2025-01-07
c0879,40.334342,18.46745,84.65184184644893,2025-01-08
c0879,40.334342,18.46745,83.75426863378368,2025-01-09
c0879,40.334342,18.46745,79.55351033138845,2025-01-10
c0879,40.334342,18.46745,83.91593991468841,2025-01-11
c0879,40.334342,18.46745,90.02207731980481,2025-01-12
c0879,40.334342,18.46745,81.61767265945345,2025-01-13
c0879,40.334342,18.46745,70.08639154588086,2025-01-14
c0879,40.334342,18.46745,67.35418487781469,2025-01-15
c0879,40.334342,18.46745,72.36834831719766,2025-01-16
c0879,40.334342,18.46745,78.16965708550535,2025-01-17
c0879,40.334342,18.46745,75.02619512079552,2025-01-18
c0879,40.334342,18.46745,85.17678854091517,2025-01-19
c0879,40.334342,18.46745,87.16835302823615,2025-01-20
c0879,40.334342,18.46745,82.94068962415896,2025-01-21
c0879,40.334342,18.46745,82.17267517286642,2025-01-22
c0879,40.334342,18.46745,83.28389632580759,2025-01-23
c0879,40.334342,18.46745,87.11474901352635,2025-01-24
c0879,40.334342,18.46745,87.80963951879082,2025-01-25
c0879,40.334342,18.46745,89.8872092180132,2025-01-26
c0879,40.334342,18.46745,87.85389858599999,2025-01-27
c0879,40.334342,18.46745,86.33678858416582,2025-01-28
c0879,40.334342,18.46745,85.05413827443151,2025-01-29
c0879,40.334342,18.46745,90.55927165400426,2025-01-30
c0879,40.334342,18.46745,80.9756377844283,2025-01-31
c0879,40.334342,18.46745,84.13506743945518,2025-02-01
c0879,40.334342,18.46745,88.57572093734848,2025-02-02
c0879,40.334342,18.46745,89.82251846427253,2025-02-03
c0879,40.334342,18.46745,72.09181370533562,2025-02-04
c0879,40.334342,18.46745,62.356328283517186,2025-02-05
c0879,40.334342,18.46745,68.39867844298404,2025-02-06
c0879,40.334342,18.46745,71.07095924667593,2025-02-07
c0879,40.334342,18.46745,70.77475493347691,2025-02-08
c0879,40.334342,18.46745,73.39495318168042,2025-02-09
c0879,40.334342,18.46745,70.06973630081565,2025-02-10
c0879,40.334342,18.46745,75.73041782447429,2025-02-11
c0879,40.334342,18.46745,79.73900524068307,2025-02-12
c0879,40.334342,18.46745,88.36240436188612,2025-02-13
c0879,40.334342,18.46745,85.16677969232789,2025-02-14
c0879,40.334342,18.46745,85.16987938439,2025-02-15
c0879,40.334342,18.46745,81.72595383127084,2025-02-16
c0879,40.334342,18.46745,82.92508895384658,2025-02-17
c0879,40.334342,18.46745,71.19833545112476,2025-02-18
c0879,40.334342,18.46745,64.39552542181245,2025-02-19
c0879,40.334342,18.46745,61.50296638098035,2025-02-20
c0879,40.334342,18.46745,65.47614837197304,2025-02-21
c0879,40.334342,18.46745,63.94906049084254,2025-02-22
c0879,40.334342,18.46745,70.25200865007831,2025-02-23
c0879,40.334342,18.46745,79.72396928056538,2025-02-24
c0879,40.334342,18.46745,83.01381627151507,2025-02-25
c0879,40.334342,18.46745,82.32345361774611,2025-02-26
c0879,40.334342,18.46745,85.96271762549253,2025-02-27
c0879,40.334342,18.46745,73.91205044398654,2025-02-28
c0879,40.334342,18.46745,78.10837697130425,2025-03-01
c0879,40.334342,18.46745,84.2926973842467,2025-03-02
c0879,40.334342,18.46745,61.56401314607279,2025-03-03
c0879,40.334342,18.46745,62.193262572907415,2025-03-04
c0879,40.334342,18.46745,71.51818542825912,2025-03-05
c0879,40.334342,18.46745,71.76251293643467,2025-03-06
c0879,40.334342,18.46745,76.88372857509607,2025-03-07
c0879,40.334342,18.46745,76.20072357214943,2025-03-08
c0879,40.334342,18.46745,72.32221713124679,2025-03-09
c0879,40.334342,18.46745,82.08895104980418,2025-03-10
c0879,40.334342,18.46745,84.06905313629333,2025-03-11
c0879,40.334342,18.46745,87.13132363908109,2025-03-12
c0879,40.334342,18.46745,74.76664731469187,2025-03-13
c0879,40.334342,18.46745,74.51585076144912,2025-03-14
c0879,40.334342,18.46745,72.63669369196656,2025-03-15
c0879,40.334342,18.46745,63.931114953100675,2025-03-16
c0879,40.334342,18.46745,61.35630964437398,2025-03-17
c0879,40.334342,18.46745,50.11463897139166,2025-03-18
c0879,40.334342,18.46745,52.01220604685963,2025-03-19
c0879,40.334342,18.46745,63.32962119739017,2025-03-20
c0879,40.334342,18.46745,65.77013406535264,2025-03-21
c0879,40.334342,18.46745,69.46883852133878,2025-03-22
c0879,40.334342,18.46745,76.01059869499723,2025-03-23
c0879,40.334342,18.46745,73.56352712676176,2025-03-24
c0879,40.334342,18.46745,82.97903489234588,2025-03-25
c0879,40.334342,18.46745,84.92595658137093,2025-03-26
c0879,40.334342,18.46745,79.13705851486345,2025-03-27
c0879,40.334342,18.46745,87.07457845181091,2025-03-28
c0879,40.334342,18.46745,87.42839881566616,2025-03-29
c0879,40.334342,18.46745,84.54131022087965,2025-03-30
c0879,40.334342,18.46745,86.15359373743043,2025-03-31
c0879,40.334342,18.46745,77.50670897385496,2025-04-01
c0879,40.334342,18.46745,75.25601482758944,2025-04-02
c0879,40.334342,18.46745,69.5615517007271,2025-04-03
c0879,40.334342,18.46745,70.45704165198417,2025-04-04
c0879,40.334342,18.46745,72.30452685882004,2025-04-05
c0879,40.334342,18.46745,68.28072156963289,2025-04-06
c0879,40.334342,18.46745,45.934878943580344,2025-04-07
c0879,40.334342,18.46745,47.83346999646352,2025-04-08
c0879,40.334342,18.46745,51.86336460027506,2025-04-09
c0879,40.334342,18.46745,63.5098962712672,2025-04-10
c0879,40.334342,18.46745,63.68573831372935,2025-04-11
c0879,40.334342,18.46745,68.30737586216405,2025-04-12
c0879,40.334342,18.46745,67.57289021688835,2025-04-13
c0879,40.334342,18.46745,72.42804439720393,2025-04-14
c0879,40.334342,18.46745,67.31500438657694,2025-04-15
c0879,40.334342,18.46745,64.89726130069239,2025-04-16
c0879,40.334342,18.46745,66.21820340951712,2025-04-17
c0879,40.334342,18.46745,63.58090134991818,2025-04-18
c0879,40.334342,18.46745,67.80140283038678,2025-04-19
c0879,40.334342,18.46745,63.00331353068865,2025-04-20
c0879,40.334342,18.46745,58.67182945275885,2025-04-21
c0879,40.334342,18.46745,63.07786759202802,2025-04-22
c0879,40.334342,18.46745,64.08373435205928,2025-04-23
c0879,40.334342,18.46745,68.57898226678041,2025-04-24
c0879,40.334342,18.46745,72.55441204715882,2025-04-25
c0879,40.334342,18.46745,82.47185964823188,2025-04-26
c0879,40.334342,18.46745,76.91070226453861,2025-04-27
c0879,40.334342,18.46745,75.66592106040684,2025-04-28
c0879,40.334342,18.46745,66.56140633941217,2025-04-29
c0879,40.334342,18.46745,61.69963198057725,2025-04-30
c0879,40.334342,18.46745,58.44158486919171,2025-05-01
c0879,40.334342,18.46745,55.83750336026511,2025-05-02
c0879,40.334342,18.46745,52.14239815820004,2025-05-03
c0879,40.334342,18.46745,49.26347530170872,2025-05-04
c0879,40.334342,18.46745,64.73439435030606,2025-05-05
c0879,40.334342,18.46745,74.13650412722262,2025-05-06
c0879,40.334342,18.46745,54.46673471579054,2025-05-07
c0879,40.334342,18.46745,55.97353032975521,2025-05-08
c0879,40.334342,18.46745,60.92458859680819,2025-05-09
c0879,40.334342,18.46745,65.03538616459824,2025-05-10
c0879,40.334342,18.46745,65.13589492336288,2025-05-11
c0879,40.334342,18.46745,68.90267640430037,2025-05-12
c0879,40.334342,18.46745,65.86844026965822,2025-05-13
c0879,40.334342,18.46745,64.8954471971563,2025-05-14
c0879,40.334342,18.46745,77.77322565523113,2025-05-15
c0879,40.334342,18.46745,74.18849235077333,2025-05-16
c0879,40.334342,18.46745,54.785282467551475,2025-05-17
c0879,40.334342,18.46745,63.6340737392913,2025-05-18
c0879,40.334342,18.46745,64.73431894823973,2025-05-19
c0879,40.334342,18.46745,73.29102128846519,2025-05-20
c0879,40.334342,18.46745,76.84283852696507,2025-05-21
c0879,40.334342,18.46745,64.11353522398468,2025-05-22
c0879,40.334342,18.46745,72.06112723969679,2025-05-23
c0879,40.334342,18.46745,70.982453595397,2025-05-24
c0879,40.334342,18.46745,52.93944218515937,2025-05-25
c0879,40.334342,18.46745,50.12250475777755,2025-05-26
c0879,40.334342,18.46745,51.12257338652304,2025-05-27
c0879,40.334342,18.46745,53.938558907053334,2025-05-28
c0879,40.334342,18.46745,63.54039528975654,2025-05-29
c0879,40.334342,18.46745,55.83693791537889,2025-05-30
c0879,40.334342,18.46745,54.06494603249689,2025-05-31
c0879,40.334342,18.46745,50.160736244687016,2025-06-01
c0879,40.334342,18.46745,52.81565102049949,2025-06-02
c0879,40.334342,18.46745,62.93873841566946,2025-06-03
c0879,40.334342,18.46745,56.3902075872759,2025-06-04
c0879,40.334342,18.46745,51.07655326715489,2025-06-05
c0879,40.334342,18.46745,45.96281665355858,2025-06-06
c0879,40.334342,18.46745,45.25343656392115,2025-06-07
c0879,40.334342,18.46745,38.17097159299016,2025-06-08
c0879,40.334342,18.46745,47.535591473679695,2025-06-09
c0879,40.334342,18.46745,51.70911286037347,2025-06-10
c0879,40.334342,18.46745,52.96115202956814,2025-06-11
c0879,40.334342,18.46745,56.75980682045193,2025-06-12
c0879,40.334342,18.46745,52.71792056820999,2025-06-13
c0879,40.334342,18.46745,47.17909378257187,2025-06-14
c0879,40.334342,18.46745,50.40012169282642,2025-06-15
c0879,40.334342,18.46745,49.31278201214753,2025-06-16
c0879,40.334342,18.46745,57.716476258879474,2025-06-17
c0879,40.334342,18.46745,62.93637913664498,2025-06-18
c0879,40.334342,18.46745,63.027357574853816,2025-06-19
c0879,40.334342,18.46745,59.838881237767,2025-06-20
c0879,40.334342,18.46745,52.00408895213851,2025-06-21
c0879,40.334342,18.46745,45.182795441821746,2025-06-22
c0879,40.334342,18.46745,49.628345200862576,2025-06-23
c0879,40.334342,18.46745,38.18221454799322,2025-06-24
c0879,40.334342,18.46745,43.71455137740269,2025-06-25
c0879,40.334342,18.46745,49.24241088872332,2025-06-26
c0879,40.334342,18.46745,46.74781989179909,2025-06-27
c0879,40.334342,18.46745,51.58101858415382,2025-06-28
c0879,40.334342,18.46745,44.05389983446522,2025-06-29
c0879,40.334342,18.46745,47.17926301302022,2025-06-30
c0879,40.334342,18.46745,48.63692672664845,2025-07-01
c0879,40.334342,18.46745,46.787854245947806,2025-07-02
c0879,40.334342,18.46745,44.78658882238348,2025-07-03
c0879,40.334342,18.46745,50.13293260557009,2025-07-04
c0879,40.334342,18.46745,55.52281722454377,2025-07-05
c0879,40.334342,18.46745,49.118991434574944,2025-07-06
c0879,40.334342,18.46745,42.631546242559466,2025-07-07
c0879,40.334342,18.46745,47.0470647887804,2025-07-08
c0879,40.334342,18.46745,47.31630628995038,2025-07-09
c0879,40.334342,18.46745,44.62782979931238,2025-07-10
c0879,40.334342,18.46745,45.21597645130483,2025-07-11
c0879,40.334342,18.46745,47.30872188481049,2025-07-12
c0879,40.334342,18.46745,42.5026162910774,2025-07-13
c0879,40.334342,18.46745,50.84826270163375,2025-07-14
c0879,40.334342,18.46745,54.18906854390808,2025-07-15
c0879,40.334342,18.46745,48.76995311951293,2025-07-16
c0879,40.334342,18.46745,42.36929874112996,2025-07-17
c0879,40.334342,18.46745,45.98866081753312,2025-07-18
c0879,40.334342,18.46745,45.82856341679953,2025-07-19
c0879,40.334342,18.46745,38.49006328411543,2025-07-20
c0879,40.334342,18.46745,48.04429352262561,2025-07-21
c0879,40.334342,18.46745,51.35645496506431,2025-07-22
c0879,40.334342,18.46745,47.50002479667251,2025-07-23
c0879,40.334342,18.46745,43.50059937757259,2025-07-24
c0879,40.334342,18.46745,33.2303363502597,2025-07-25
c0879,40.334342,18.46745,38.57399457363793,2025-07-26
c0879,40.334342,18.46745,48.502490912879175,2025-07-27
c0879,40.334342,18.46745,50.724837987006175,2025-07-28
c0879,40.334342,18.46745,53.81550516131926,2025-07-29
c0879,40.334342,18.46745,54.88377407026537,2025-07-30
c0879,40.334342,18.46745,55.24998361704079,2025-07-31
c0879,40.334342,18.46745,56.24486528138078,2025-08-01
c0879,40.334342,18.46745,46.80606666766553,2025-08-02
c0879,40.334342,18.46745,52.7996988005317,2025-08-03
c0879,40.334342,18.46745,63.45862814070924,2025-08-04
c0879,40.334342,18.46745,60.58006700394562,2025-08-05
