cell_id,lat_center,lon_center,mean,date
c1978,46.640649,12.172527,86.47980106967583,2025-08-06
c1978,46.640649,12.172527,75.50740048228687,2025-08-07
c1978,46.640649,12.172527,72.79158865689108,2025-08-08
c1978,46.640649,12.172527,70.11606354263463,2025-08-09
c1978,46.640649,12.172527,67.71463043008012,2025-08-10
c1978,46.640649,12.172527,72.52986452940937,2025-08-11
c1978,46.640649,12.172527,77.68695677332539,2025-08-12
c1978,46.640649,12.172527,68.768598666426,2025-08-13
c1978,46.640649,12.172527,73.0958518445004,2025-08-14
c1978,46.640649,12.172527,75.78184082776313,2025-08-15
c1978,46.640649,12.172527,70.09898887232382,2025-08-16
c1978,46.640649,12.172527,80.95022964269414,2025-08-17
c1978,46.640649,12.172527,72.87934057682365,2025-08-18
c1978,46.640649,12.172527,78.5686047908943,2025-08-19
c1978,46.640649,12.172527,96.54279632075264,2025-08-20
c1978,46.640649,12.172527,95.00735943987536,2025-08-21
c1978,46.640649,12.172527,72.55453236540706,2025-08-22
c1978,46.640649,12.172527,76.83252919541987,2025-08-23
c1978,46.640649,12.172527,78.95261210175313,2025-08-24
c1978,46.640649,12.172527,70.59650560180611,2025-08-25
c1978,46.640649,12.172527,70.24156474644138,2025-08-26
c1978,46.640649,12.172527,81.30922457067267,2025-08-27
c1978,46.640649,12.172527,97.40510171738109,2025-08-28
c1978,46.640649,12.172527,93.6944126211572,2025-08-29
c1978,46.640649,12.172527,85.18054197864994,2025-08-30
c1978,46.640649,12.172527,70.86148287676271,2025-08-31
c1978,46.640649,12.172527,84.27254546087383,2025-09-01
c1978,46.640649,12.172527,93.6887358760136,2025-09-02
c1978,46.640649,12.172527,72.64037829117788,2025-09-03
c1978,46.640649,12.172527,73.06714565652838,2025-09-04
c1978,46.640649,12.172527,86.19638467859676,2025-09-05
c1978,46.640649,12.172527,70.10464600432113,2025-09-06
c1978,46.640649,12.172527,71.37713124986492,2025-09-07
c1978,46.640649,12.172527,71.33882032101253,2025-09-08
c1978,46.640649,12.172527,93.02724777374902,2025-09-09
c1978,46.640649,12.172527,98.20172424219174,2025-09-10
c1978,46.640649,12.172527,85.22784409099079,2025-09-11
c1978,46.640649,12.172527,91.60224012789575,2025-09-12
c1978,46.640649,12.172527,91.32715813605218,2025-09-13
c1978,46.640649,12.172527,82.07880255951362,2025-09-14
c1978,46.640649,12.172527,80.90767603050178,2025-09-15
c1978,46.640649,12.172527,88.74562398409907,2025-09-16
c1978,46.640649,12.172527,66.8808297935162,2025-09-17
c1978,46.640649,12.172527,74.22141138827462,2025-09-18
c1978,46.640649,12.172527,71.02778324532127,2025-09-19
c1978,46.640649,12.172527,73.63732058466812,2025-09-20
c1978,46.640649,12.172527,82.92244143021024,2025-09-21
c1978,46.640649,12.172527,94.68985175840388,2025-09-22
c1978,46.640649,12.172527,93.9791483088152,2025-09-23
c1978,46.640649,12.172527,96.83312314572711,2025-09-24
c1978,46.640649,12.172527,93.01768239997384,2025-09-25
c1978,46.640649,12.172527,96.43311558209224,2025-09-26
c1978,46.640649,12.172527,92.34960809763254,2025-09-27
c1978,46.640649,12.172527,75.26555829733198,2025-09-28
c1978,46.640649,12.172527,73.39450073191982,2025-09-29
c1978,46.640649,12.172527,89.84520696275928,2025-09-30
c1978,46.640649,12.172527,66.52713694912647,2025-10-01
c1978,46.640649,12.172527,58.8745927704156,2025-10-02
c1978,46.640649,12.172527,55.14903632131573,2025-10-03
c1978,46.640649,12.172527,73.80379949456855,2025-10-04
c1978,46.640649,12.172527,71.38033824288712,2025-10-05
c1978,46.640649,12.172527,69.3875984681569,2025-10-06
c1978,46.640649,12.172527,75.18262332149006,2025-10-07
c1978,46.640649,12.172527,80.43105951995281,2025-10-08
c1978,46.640649,12.172527,89.40867101319175,2025-10-09
c1978,46.640649,12.172527,77.07061937422954,2025-10-10
c1978,46.640649,12.172527,72.3000696532119,2025-10-11
c1978,46.640649,12.172527,78.9618274016429,2025-10-12
c1978,46.640649,12.172527,74.7167945074335,2025-10-13
c1978,46.640649,12.172527,80.98442717396946,2025-10-14
c1978,46.640649,12.172527,80.40773468180834,2025-10-15
c1978,46.640649,12.172527,84.71169324534586,2025-10-16
c1978,46.640649,12.172527,75.06952037642357,2025-10-17
c1978,46.640649,12.172527,72.77916342806098,2025-10-18
c1978,46.640649,12.172527,82.67203236303511,2025-10-19
c1978,46.640649,12.172527,85.18678554500616,2025-10-20
c1978,46.640649,12.172527,96.30773205394082,2025-10-21
c1978,46.640649,12.172527,91.22864067483624,2025-10-22
c1978,46.640649,12.172527,97.73404516601732,2025-10-23
c1978,46.640649,12.172527,65.51954093588412,2025-10-24
c1978,46.640649,12.172527,67.40384472805677,2025-10-25
c1978,46.640649,12.172527,71.80232308524506,2025-10-26
c1978,46.640649,12.172527,74.30914847189243,2025-10-27
c1978,46.640649,12.172527,76.90479242412233,2025-10-28
c1978,46.640649,12.172527,83.65729090283097,2025-10-29
c1978,46.640649,12.172527,97.2296270545572,2025-10-30
c1978,46.640649,12.172527,97.6142758397707,2025-10-31
c1978,46.640649,12.172527,92.57308075801592,2025-11-01
c1978,46.640649,12.172527,98.0115875626517,2025-11-02
c1978,46.640649,12.172527,79.51372547033941,2025-11-03
c1978,46.640649,12.172527,73.74712282177,2025-11-04
c1978,46.640649,12.172527,70.4086777421729,2025-11-05
c1978,46.640649,12.172527,65.71804886281141,2025-11-06
c1978,46.640649,12.172527,75.7718301144249,2025-11-07
c1978,46.640649,12.172527,79.70214124861798,2025-11-08
c1978,46.640649,12.172527,77.45834522979,2025-11-09
c1978,46.640649,12.172527,74.37929104425889,2025-11-10
c1978,46.640649,12.172527,74.16413617183281,2025-11-11
c1978,46.640649,12.172527,76.7364435869095,2025-11-12
c1978,46.640649,12.172527,78.78808423175066,2025-11-13
c1978,46.640649,12.172527,82.72588621075585,2025-11-14
c1978,46.640649,12.172527,91.27345712336792,2025-11-15
c1978,46.640649,12.172527,97.02740276744096,2025-11-16
c1978,46.640649,12.172527,93.14476650069255,2025-11-17
c1978,46.640649,12.172527,61.74885411206923,2025-11-18
c1978,46.640649,12.172527,67.5503378501579,2025-11-19
c1978,46.640649,12.172527,83.39373872045837,2025-11-20
c1978,46.640649,12.172527,78.70724116128702,2025-11-21
c1978,46.640649,12.172527,71.00562142341042,2025-11-22
c1978,46.640649,12.172527,60.51152882501744,2025-11-23
c1978,46.640649,12.172527,83.3788760974379,2025-11-24
c1978,46.640649,12.172527,89.18986991084145,2025-11-25
c1978,46.640649,12.172527,79.8004648207015,2025-11-26
c1978,46.640649,12.172527,76.21151599748246,2025-11-27
c1978,46.640649,12.172527,57.02192546678281,2025-11-28
c1978,46.640649,12.172527,53.839374446240306,2025-11-29
c1978,46.640649,12.172527,78.67885366329163,2025-11-30
c1978,46.640649,12.172527,86.14460528976439,2025-12-01
c1978,46.640649,12.172527,93.4606722723502,2025-12-02
c1978,46.640649,12.172527,94.41952396991914,2025-12-03
c1978,46.640649,12.172527,92.02206199285536,2025-12-04
c1978,46.640649,12.172527,86.6651962179867,2025-12-05
c1978,46.640649,12.172527,81.05231055096449,2025-12-06
c1978,46.640649,12.172527,73.42691765526037,2025-12-07
c1978,46.640649,12.172527,86.54616750733106,2025-12-08
c1978,46.640649,12.172527,82.78852988336999,2025-12-09
c1978,46.640649,12.172527,75.59708897149365,2025-12-10
c1978,46.640649,12.172527,69.13805882702057,2025-12-11
c1978,46.640649,12.172527,71.48925744563903,2025-12-12
c1978,46.640649,12.172527,68.09788082788403,2025-12-13
c1978,46.640649,12.172527,67.9619516573619,2025-12-14
c1978,46.640649,12.172527,69.47835468767272,2025-12-15
c1978,46.640649,12.172527,81.91477856310038,2025-12-16
c1978,46.640649,12.172527,93.57150604630732,2025-12-17
c1978,46.640649,12.172527,95.7897884053557,2025-12-18
c1978,46.640649,12.172527,89.49628567264253,2025-12-19
c1978,46.640649,12.172527,77.3087458250419,2025-12-20
c1978,46.640649,12.172527,73.86332886064521,2025-12-21
c1978,46.640649,12.172527,83.25700309235252,2025-12-22
c1978,46.640649,12.172527,84.59169371704262,2025-12-23
c1978,46.640649,12.172527,88.3605375360147,2025-12-24
c1978,46.640649,12.172527,86.43482266003991,2025-12-25
c1978,46.640649,12.172527,75.34541332248612,2025-12-26
c1978,46.640649,12.172527,65.49515330923852,2025-12-27
c1978,46.640649,12.172527,65.47458996659437,2025-12-28
c1978,46.640649,12.172527,66.98967486389428,2025-12-29
c1978,46.640649,12.172527,70.58394625419191,2025-12-30
