cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,71.49257739124933,2025-08-06
c0185,36.505514,14.270835,71.6991249113699,2025-08-07
c0185,36.505514,14.270835,68.02969515284654,2025-08-08
c0185,36.505514,14.270835,61.363520138865766,2025-08-09
c0185,36.505514,14.270835,66.92937904106232,2025-08-10
c0185,36.505514,14.270835,67.92537510479717,2025-08-11
c0185,36.505514,14.270835,70.32739774128375,2025-08-12
c0185,36.505514,14.270835,70.81922627456122,2025-08-13
c0185,36.505514,14.270835,73.50540890917182,2025-08-14
c0185,36.505514,14.270835,73.72945772664406,2025-08-15
c0185,36.505514,14.270835,75.64329317311879,2025-08-16
c0185,36.505514,14.270835,75.60358841636929,2025-08-17
c0185,36.505514,14.270835,82.28557209947968,2025-08-18
c0185,36.505514,14.270835,82.6247413775861,2025-08-19
c0185,36.505514,14.270835,80.67566426651887,2025-08-20
c0185,36.505514,14.270835,84.002394856158,2025-08-21
c0185,36.505514,14.270835,71.67188958412234,2025-08-22
c0185,36.505514,14.270835,72.56657822419301,2025-08-23
c0185,36.505514,14.270835,74.07263399540493,2025-08-24
c0185,36.505514,14.270835,78.59342872444243,2025-08-25
c0185,36.505514,14.270835,76.91494138876148,2025-08-26
c0185,36.505514,14.270835,76.45968922593858,2025-08-27
c0185,36.505514,14.270835,79.4889413465607,2025-08-28
c0185,36.505514,14.270835,83.30981645419227,2025-08-29
c0185,36.505514,14.270835,82.9214053852042,2025-08-30
c0185,36.505514,14.270835,69.516856742299,2025-08-31
c0185,36.505514,14.270835,77.87150607091124,2025-09-01
c0185,36.505514,14.270835,77.73907443893664,2025-09-02
c0185,36.505514,14.270835,68.52532981889762,2025-09-03
c0185,36.505514,14.270835,68.6519350295451,2025-09-04
c0185,36.505514,14.270835,73.47512139262503,2025-09-05
c0185,36.505514,14.270835,75.61993867996888,2025-09-06
c0185,36.505514,14.270835,74.21820878664435,2025-09-07
c0185,36.505514,14.270835,73.3364912102386,2025-09-08
c0185,36.505514,14.270835,79.67532576993625,2025-09-09
c0185,36.505514,14.270835,82.04683438233221,2025-09-10
c0185,36.505514,14.270835,83.49509506825098,2025-09-11
c0185,36.505514,14.270835,74.81096544957356,2025-09-12
c0185,36.505514,14.270835,75.36982818291574,2025-09-13
c0185,36.505514,14.270835,76.36944222120927,2025-09-14
c0185,36.505514,14.270835,79.40956993747642,2025-09-15
c0185,36.505514,14.270835,78.70725512676273,2025-09-16
c0185,36.505514,14.270835,79.67764653174547,2025-09-17
c0185,36.505514,14.270835,65.25007136020992,2025-09-18
c0185,36.505514,14.270835,60.25145473098238,2025-09-19
c0185,36.505514,14.270835,63.98037098540098,2025-09-20
c0185,36.505514,14.270835,72.41840747023235,2025-09-21
c0185,36.505514,14.270835,69.59378506164752,2025-09-22
c0185,36.505514,14.270835,66.0713199308851,2025-09-23
c0185,36.505514,14.270835,77.94370442057483,2025-09-24
c0185,36.505514,14.270835,65.46053598150208,2025-09-25
c0185,36.505514,14.270835,68.69178011627812,2025-09-26
c0185,36.505514,14.270835,84.84600894780365,2025-09-27
c0185,36.505514,14.270835,67.52436593643701,2025-09-28
c0185,36.505514,14.270835,68.27267729111927,2025-09-29
c0185,36.505514,14.270835,72.75518212596677,2025-09-30
c0185,36.505514,14.270835,81.21712241677132,2025-10-01
c0185,36.505514,14.270835,61.34562925988606,2025-10-02
c0185,36.505514,14.270835,54.52172152518072,2025-10-03
c0185,36.505514,14.270835,58.97500756616269,2025-10-04
c0185,36.505514,14.270835,71.68966458578699,2025-10-05
c0185,36.505514,14.270835,56.81942019818112,2025-10-06
c0185,36.505514,14.270835,48.138500389781285,2025-10-07
c0185,36.505514,14.270835,54.35890088411152,2025-10-08
c0185,36.505514,14.270835,59.15844903642774,2025-10-09
c0185,36.505514,14.270835,70.48743352923871,2025-10-10
c0185,36.505514,14.270835,78.33512391065828,2025-10-11
c0185,36.505514,14.270835,82.09923172210156,2025-10-12
c0185,36.505514,14.270835,85.59958781817457,2025-10-13
c0185,36.505514,14.270835,82.11992675315142,2025-10-14
c0185,36.505514,14.270835,83.20490031651188,2025-10-15
c0185,36.505514,14.270835,85.53964301177086,2025-10-16
c0185,36.505514,14.270835,74.61253415996431,2025-10-17
c0185,36.505514,14.270835,72.72901025897811,2025-10-18
c0185,36.505514,14.270835,73.83593502383947,2025-10-19
c0185,36.505514,14.270835,80.32045571996004,2025-10-20
c0185,36.505514,14.270835,81.8716877024867,2025-10-21
c0185,36.505514,14.270835,83.68794224485742,2025-10-22
c0185,36.505514,14.270835,85.36261757841923,2025-10-23
c0185,36.505514,14.270835,68.0799103727387,2025-10-24
c0185,36.505514,14.270835,77.88632926145596,2025-10-25
c0185,36.505514,14.270835,83.62297125984962,2025-10-26
c0185,36.505514,14.270835,68.24465698645112,2025-10-27
c0185,36.505514,14.270835,72.27484635065953,2025-10-28
c0185,36.505514,14.270835,77.47224591342489,2025-10-29
c0185,36.505514,14.270835,79.2850411553625,2025-10-30
c0185,36.505514,14.270835,88.48363465915685,2025-10-31
c0185,36.505514,14.270835,84.56839887443174,2025-11-01
c0185,36.505514,14.270835,83.41523019742483,2025-11-02
c0185,36.505514,14.270835,85.2548954012685,2025-11-03
c0185,36.505514,14.270835,72.36760984726199,2025-11-04
c0185,36.505514,14.270835,77.31756832031607,2025-11-05
c0185,36.505514,14.270835,72.71164827639402,2025-11-06
c0185,36.505514,14.270835,84.67015019170103,2025-11-07
c0185,36.505514,14.270835,80.55390315445808,2025-11-08
c0185,36.505514,14.270835,77.21377694203701,2025-11-09
c0185,36.505514,14.270835,76.3359811637721,2025-11-10
c0185,36.505514,14.270835,74.47192595986765,2025-11-11
c0185,36.505514,14.270835,75.42436170178343,2025-11-12
c0185,36.505514,14.270835,77.15950549434254,2025-11-13
c0185,36.505514,14.270835,77.92119078574622,2025-11-14
c0185,36.505514,14.270835,81.18181795648304,2025-11-15
c0185,36.505514,14.270835,85.28588646499749,2025-11-16
c0185,36.505514,14.270835,79.3489679398324,2025-11-17
c0185,36.505514,14.270835,73.31289503254132,2025-11-18
c0185,36.505514,14.270835,73.97829598728572,2025-11-19
c0185,36.505514,14.270835,68.97168244983266,2025-11-20
c0185,36.505514,14.270835,76.84234402557797,2025-11-21
c0185,36.505514,14.270835,68.21698523578696,2025-11-22
c0185,36.505514,14.270835,60.5223765747629,2025-11-23
c0185,36.505514,14.270835,62.66220756327401,2025-11-24
c0185,36.505514,14.270835,65.10941487908809,2025-11-25
c0185,36.505514,14.270835,70.3723041739361,2025-11-26
c0185,36.505514,14.270835,68.32278219556706,2025-11-27
c0185,36.505514,14.270835,65.68902258131277,2025-11-28
c0185,36.505514,14.270835,67.96368280493229,2025-11-29
c0185,36.505514,14.270835,72.91808472352433,2025-11-30
c0185,36.505514,14.270835,66.70853337383403,2025-12-01
c0185,36.505514,14.270835,71.12480732532207,2025-12-02
c0185,36.505514,14.270835,79.30684412772659,2025-12-03
c0185,36.505514,14.270835,76.0555300017058,2025-12-04
c0185,36.505514,14.270835,76.64300338381433,2025-12-05
c0185,36.505514,14.270835,72.4228955459818,2025-12-06
c0185,36.505514,14.270835,78.50388300932977,2025-12-07
c0185,36.505514,14.270835,79.60343521903148,2025-12-08
c0185,36.505514,14.270835,78.30008929664422,2025-12-09
c0185,36.505514,14.270835,84.36404684017634,2025-12-10
c0185,36.505514,14.270835,81.72353034539404,2025-12-11
c0185,36.505514,14.270835,84.16889821006458,2025-12-12
c0185,36.505514,14.270835,78.63028927870529,2025-12-13
c0185,36.505514,14.270835,80.87292085550465,2025-12-14
c0185,36.505514,14.270835,77.06489115997113,2025-12-15
c0185,36.505514,14.270835,83.53331428291558,2025-12-16
c0185,36.505514,14.270835,89.252356625799,2025-12-17
c0185,36.505514,14.270835,84.45927736024068,2025-12-18
c0185,36.505514,14.270835,80.6427366109773,2025-12-19
c0185,36.505514,14.270835,82.1008682608021,2025-12-20
c0185,36.505514,14.270835,85.16777404265088,2025-12-21
c0185,36.505514,14.270835,84.34336209745993,2025-12-22
c0185,36.505514,14.270835,77.20404401417122,2025-12-23
c0185,36.505514,14.270835,56.78938092389533,2025-12-24
c0185,36.505514,14.270835,71.07600639975158,2025-12-25
c0185,36.505514,14.270835,71.88657199716624,2025-12-26
c0185,36.505514,14.270835,78.9214223283397,2025-12-27
c0185,36.505514,14.270835,77.23717648800427,2025-12-28
c0185,36.505514,14.270835,79.65689025531968,2025-12-29
c0185,36.505514,14.270835,79.85290841806398,2025-12-30
