cell_id,lat_center,lon_center,mean,date
c1176,42.136144,11.573011,74.32622556859015,2024-04-11
c1176,42.136144,11.573011,72.90066513933074,2024-04-12
c1176,42.136144,11.573011,73.47656733394614,2024-04-13
c1176,42.136144,11.573011,81.11076545110213,2024-04-14
c1176,42.136144,11.573011,71.1055387491857,2024-04-15
c1176,42.136144,11.573011,75.92669774307313,2024-04-16
c1176,42.136144,11.573011,59.875757703885384,2024-04-17
c1176,42.136144,11.573011,63.499397890846815,2024-04-18
c1176,42.136144,11.573011,56.11027778188433,2024-04-19
c1176,42.136144,11.573011,67.4462821597372,2024-04-20
c1176,42.136144,11.573011,56.1133462575504,2024-04-21
c1176,42.136144,11.573011,64.48168651669954,2024-04-22
c1176,42.136144,11.573011,69.24753817860946,2024-04-23
c1176,42.136144,11.573011,70.48247866243015,2024-04-24
c1176,42.136144,11.573011,68.13489402069146,2024-04-25
c1176,42.136144,11.573011,70.01221297466628,2024-04-26
c1176,42.136144,11.573011,69.05358580996021,2024-04-27
c1176,42.136144,11.573011,60.31365754225932,2024-04-28
c1176,42.136144,11.573011,66.52598068192769,2024-04-29
c1176,42.136144,11.573011,66.63946950004078,2024-04-30
c1176,42.136144,11.573011,84.27392172501028,2024-05-01
c1176,42.136144,11.573011,76.07495517156434,2024-05-02
c1176,42.136144,11.573011,75.75842020865194,2024-05-03
c1176,42.136144,11.573011,76.1523458485103,2024-05-04
c1176,42.136144,11.573011,75.08438884768677,2024-05-05
c1176,42.136144,11.573011,74.6667844943785,2024-05-06
c1176,42.136144,11.573011,84.8559170566511,2024-05-07
c1176,42.136144,11.573011,77.08501625941803,2024-05-08
c1176,42.136144,11.573011,65.94606221237325,2024-05-09
c1176,42.136144,11.573011,57.94623569447226,2024-05-10
c1176,42.136144,11.573011,57.51776948504315,2024-05-11
c1176,42.136144,11.573011,70.35922860595736,2024-05-12
c1176,42.136144,11.573011,73.92680090524621,2024-05-13
c1176,42.136144,11.573011,71.91058760841358,2024-05-14
c1176,42.136144,11.573011,80.03054178893278,2024-05-15
c1176,42.136144,11.573011,80.89783603853841,2024-05-16
c1176,42.136144,11.573011,72.87823630409216,2024-05-17
c1176,42.136144,11.573011,62.375604938315725,2024-05-18
c1176,42.136144,11.573011,84.04986819376238,2024-05-19
c1176,42.136144,11.573011,84.51135892405198,2024-05-20
c1176,42.136144,11.573011,81.46500462099755,2024-05-21
c1176,42.136144,11.573011,80.79591688816467,2024-05-22
c1176,42.136144,11.573011,77.91374324527233,2024-05-23
c1176,42.136144,11.573011,80.01181482889992,2024-05-24
c1176,42.136144,11.573011,78.38030777740208,2024-05-25
c1176,42.136144,11.573011,73.31576065580391,2024-05-26
c1176,42.136144,11.573011,71.08302052690041,2024-05-27
c1176,42.136144,11.573011,76.72152879398716,2024-05-28
c1176,42.136144,11.573011,81.18486865918676,2024-05-29
c1176,42.136144,11.573011,81.90910952905391,2024-05-30
c1176,42.136144,11.573011,73.1488597699577,2024-05-31
c1176,42.136144,11.573011,68.77519418634878,2024-06-01
c1176,42.136144,11.573011,74.94090356212533,2024-06-02
c1176,42.136144,11.573011,73.78232427104408,2024-06-03
c1176,42.136144,11.573011,73.92982444935174,2024-06-04
c1176,42.136144,11.573011,72.99126605992619,2024-06-05
c1176,42.136144,11.573011,65.43202611899744,2024-06-06
c1176,42.136144,11.573011,61.34259590296122,2024-06-07
c1176,42.136144,11.573011,56.41517213705034,2024-06-08
c1176,42.136144,11.573011,64.42068407890838,2024-06-09
c1176,42.136144,11.573011,81.10624911107917,2024-06-10
c1176,42.136144,11.573011,71.33736509990501,2024-06-11
c1176,42.136144,11.573011,68.87152541867542,2024-06-12
c1176,42.136144,11.573011,68.26057326995577,2024-06-13
c1176,42.136144,11.573011,63.260778455287344,2024-06-14
c1176,42.136144,11.573011,65.75749592979614,2024-06-15
c1176,42.136144,11.573011,74.87474894159006,2024-06-16
c1176,42.136144,11.573011,69.19490559762406,2024-06-17
c1176,42.136144,11.573011,59.10185376340028,2024-06-18
c1176,42.136144,11.573011,47.300193491658135,2024-06-19
c1176,42.136144,11.573011,47.02223203709342,2024-06-20
c1176,42.136144,11.573011,56.50984079346248,2024-06-21
c1176,42.136144,11.573011,60.49098638194151,2024-06-22
c1176,42.136144,11.573011,72.94618997142258,2024-06-23
c1176,42.136144,11.573011,76.90499599275503,2024-06-24
c1176,42.136144,11.573011,76.43184875388822,2024-06-25
c1176,42.136144,11.573011,72.55765463419931,2024-06-26
c1176,42.136144,11.573011,72.27537586724927,2024-06-27
c1176,42.136144,11.573011,72.62308691448487,2024-06-28
c1176,42.136144,11.573011,63.96794351586182,2024-06-29
c1176,42.136144,11.573011,73.42162368765072,2024-06-30
c1176,42.136144,11.573011,78.54090704972961,2024-07-01
c1176,42.136144,11.573011,67.58395455747477,2024-07-02
c1176,42.136144,11.573011,70.85614778768455,2024-07-03
c1176,42.136144,11.573011,68.65870589974703,2024-07-04
c1176,42.136144,11.573011,68.42996813715756,2024-07-05
c1176,42.136144,11.573011,70.13115469036171,2024-07-06
c1176,42.136144,11.573011,69.27320011515692,2024-07-07
c1176,42.136144,11.573011,80.62880565948564,2024-07-08
c1176,42.136144,11.573011,57.00568180376101,2024-07-09
c1176,42.136144,11.573011,53.17667124052801,2024-07-10
c1176,42.136144,11.573011,49.97331365999695,2024-07-11
c1176,42.136144,11.573011,60.588300576244265,2024-07-12
c1176,42.136144,11.573011,69.3386453526312,2024-07-13
c1176,42.136144,11.573011,67.22855621125213,2024-07-14
c1176,42.136144,11.573011,58.69048761111137,2024-07-15
c1176,42.136144,11.573011,60.0094536319567,2024-07-16
c1176,42.136144,11.573011,56.897451701674846,2024-07-17
c1176,42.136144,11.573011,63.5925295117121,2024-07-18
c1176,42.136144,11.573011,60.483501993156096,2024-07-19
c1176,42.136144,11.573011,62.33133968026887,2024-07-20
c1176,42.136144,11.573011,66.16138021405914,2024-07-21
c1176,42.136144,11.573011,57.56197087919111,2024-07-22
c1176,42.136144,11.573011,56.97922476487032,2024-07-23
c1176,42.136144,11.573011,62.42660893562289,2024-07-24
c1176,42.136144,11.573011,70.76041927849539,2024-07-25
c1176,42.136144,11.573011,65.90952510210174,2024-07-26
c1176,42.136144,11.573011,64.47390350545618,2024-07-27
c1176,42.136144,11.573011,61.17385254348648,2024-07-28
c1176,42.136144,11.573011,55.65990333910601,2024-07-29
c1176,42.136144,11.573011,48.76462434805457,2024-07-30
c1176,42.136144,11.573011,48.94570699393531,2024-07-31
c1176,42.136144,11.573011,74.37114546174965,2024-08-01
c1176,42.136144,11.573011,73.25004998044054,2024-08-02
c1176,42.136144,11.573011,74.54840024251943,2024-08-03
c1176,42.136144,11.573011,71.38920038310783,2024-08-04
c1176,42.136144,11.573011,70.54975644949899,2024-08-05
c1176,42.136144,11.573011,73.49392033084928,2024-08-06
c1176,42.136144,11.573011,75.95520260785018,2024-08-07
c1176,42.136144,11.573011,69.52366272081221,2024-08-08
c1176,42.136144,11.573011,69.50201079485741,2024-08-09
c1176,42.136144,11.573011,66.32422380130576,2024-08-10
c1176,42.136144,11.573011,63.28292492336906,2024-08-11
c1176,42.136144,11.573011,63.37194009938623,2024-08-12
c1176,42.136144,11.573011,62.73992718515864,2024-08-13
c1176,42.136144,11.573011,64.48690901095806,2024-08-14
c1176,42.136144,11.573011,64.64404099500551,2024-08-15
c1176,42.136144,11.573011,69.89966381813113,2024-08-16
c1176,42.136144,11.573011,69.30319331055796,2024-08-17
c1176,42.136144,11.573011,77.34250670522071,2024-08-18
c1176,42.136144,11.573011,77.43946929534813,2024-08-19
c1176,42.136144,11.573011,70.69741454138293,2024-08-20
c1176,42.136144,11.573011,70.99980766125461,2024-08-21
c1176,42.136144,11.573011,72.37241895815453,2024-08-22
c1176,42.136144,11.573011,77.34355709879421,2024-08-23
c1176,42.136144,11.573011,73.70750325849421,2024-08-24
c1176,42.136144,11.573011,66.68729102355307,2024-08-25
c1176,42.136144,11.573011,56.7324685811624,2024-08-26
c1176,42.136144,11.573011,60.02690635182411,2024-08-27
c1176,42.136144,11.573011,63.187999713591296,2024-08-28
c1176,42.136144,11.573011,65.67806062213131,2024-08-29
c1176,42.136144,11.573011,59.24976118664448,2024-08-30
c1176,42.136144,11.573011,56.78896817118529,2024-08-31
c1176,42.136144,11.573011,66.32653617732679,2024-09-01
c1176,42.136144,11.573011,72.36484038648595,2024-09-02
c1176,42.136144,11.573011,71.657826838662,2024-09-03
c1176,42.136144,11.573011,73.95936170017305,2024-09-04
c1176,42.136144,11.573011,82.39132152152577,2024-09-05
c1176,42.136144,11.573011,73.00284735051078,2024-09-06
c1176,42.136144,11.573011,73.20769901307267,2024-09-07
c1176,42.136144,11.573011,76.23863719476603,2024-09-08
c1176,42.136144,11.573011,76.87255629277848,2024-09-09
c1176,42.136144,11.573011,68.69629334677684,2024-09-10
c1176,42.136144,11.573011,71.46597368996719,2024-09-11
c1176,42.136144,11.573011,71.05594303556951,2024-09-12
c1176,42.136144,11.573011,68.75092384596145,2024-09-13
c1176,42.136144,11.573011,50.13137123962867,2024-09-14
c1176,42.136144,11.573011,62.806051645818116,2024-09-15
c1176,42.136144,11.573011,63.178057213553366,2024-09-16
c1176,42.136144,11.573011,68.75033750150573,2024-09-17
c1176,42.136144,11.573011,78.38773996326255,2024-09-18
c1176,42.136144,11.573011,79.500487199613,2024-09-19
c1176,42.136144,11.573011,76.7336200081381,2024-09-20
c1176,42.136144,11.573011,76.34857623495436,2024-09-21
c1176,42.136144,11.573011,78.70382154428492,2024-09-22
c1176,42.136144,11.573011,85.28895533542388,2024-09-23
c1176,42.136144,11.573011,83.63141510916569,2024-09-24
c1176,42.136144,11.573011,86.02254470579473,2024-09-25
c1176,42.136144,11.573011,85.4102282260845,2024-09-26
c1176,42.136144,11.573011,89.66824346555165,2024-09-27
c1176,42.136144,11.573011,74.15978594000855,2024-09-28
c1176,42.136144,11.573011,60.38213909531976,2024-09-29
c1176,42.136144,11.573011,61.45306123948709,2024-09-30
c1176,42.136144,11.573011,78.52311469448662,2024-10-01
c1176,42.136144,11.573011,78.6446975498591,2024-10-02
c1176,42.136144,11.573011,88.82485333725701,2024-10-03
c1176,42.136144,11.573011,81.36318969425935,2024-10-04
c1176,42.136144,11.573011,78.44241973657944,2024-10-05
c1176,42.136144,11.573011,76.33099677906691,2024-10-06
c1176,42.136144,11.573011,76.52799817562385,2024-10-07
c1176,42.136144,11.573011,85.0918330170227,2024-10-08
c1176,42.136144,11.573011,82.9324887887479,2024-10-09
c1176,42.136144,11.573011,84.60711508807623,2024-10-10
c1176,42.136144,11.573011,82.05984867782176,2024-10-11
c1176,42.136144,11.573011,71.11155099283091,2024-10-12
c1176,42.136144,11.573011,73.00311457939621,2024-10-13
c1176,42.136144,11.573011,85.77487588942027,2024-10-14
c1176,42.136144,11.573011,83.22993401645655,2024-10-15
c1176,42.136144,11.573011,88.30362734537005,2024-10-16
c1176,42.136144,11.573011,85.81726458312967,2024-10-17
c1176,42.136144,11.573011,86.26147713655622,2024-10-18
c1176,42.136144,11.573011,86.98187444202647,2024-10-19
c1176,42.136144,11.573011,86.06901252549875,2024-10-20
c1176,42.136144,11.573011,81.57644301443094,2024-10-21
c1176,42.136144,11.573011,87.94519386386396,2024-10-22
c1176,42.136144,11.573011,92.33165332345504,2024-10-23
c1176,42.136144,11.573011,90.5115452947322,2024-10-24
c1176,42.136144,11.573011,89.12352691778565,2024-10-25
c1176,42.136144,11.573011,88.37408954762012,2024-10-26
c1176,42.136144,11.573011,84.41967488307849,2024-10-27
c1176,42.136144,11.573011,86.12916776279819,2024-10-28
c1176,42.136144,11.573011,84.96412687568545,2024-10-29
c1176,42.136144,11.573011,82.32712100809799,2024-10-30
c1176,42.136144,11.573011,78.60373947756769,2024-10-31
c1176,42.136144,11.573011,78.51103107258368,2024-11-01
c1176,42.136144,11.573011,78.70490370609961,2024-11-02
c1176,42.136144,11.573011,75.23213824848158,2024-11-03
c1176,42.136144,11.573011,82.49435156481003,2024-11-04
c1176,42.136144,11.573011,79.10206901746412,2024-11-05
c1176,42.136144,11.573011,80.84421088342923,2024-11-06
c1176,42.136144,11.573011,77.26511399273917,2024-11-07
c1176,42.136144,11.573011,79.7777292134951,2024-11-08
c1176,42.136144,11.573011,79.18806575972823,2024-11-09
c1176,42.136144,11.573011,75.34287927451933,2024-11-10
c1176,42.136144,11.573011,69.82344995682799,2024-11-11
c1176,42.136144,11.573011,69.52750002665279,2024-11-12
c1176,42.136144,11.573011,75.3247507996248,2024-11-13
c1176,42.136144,11.573011,74.35743421404672,2024-11-14
c1176,42.136144,11.573011,66.5714677256281,2024-11-15
c1176,42.136144,11.573011,67.77973367981629,2024-11-16
c1176,42.136144,11.573011,79.74556379979254,2024-11-17
c1176,42.136144,11.573011,84.85483605994514,2024-11-18
c1176,42.136144,11.573011,82.50276326737327,2024-11-19
c1176,42.136144,11.573011,71.82850638695915,2024-11-20
c1176,42.136144,11.573011,64.39171101289587,2024-11-21
c1176,42.136144,11.573011,56.53536150362689,2024-11-22
c1176,42.136144,11.573011,43.47236998170082,2024-11-23
c1176,42.136144,11.573011,64.19766462903466,2024-11-24
c1176,42.136144,11.573011,71.27298290227822,2024-11-25
c1176,42.136144,11.573011,89.04339818955683,2024-11-26
c1176,42.136144,11.573011,91.70730476303626,2024-11-27
c1176,42.136144,11.573011,88.69945180957205,2024-11-28
c1176,42.136144,11.573011,70.39960175814245,2024-11-29
c1176,42.136144,11.573011,60.182413607222855,2024-11-30
c1176,42.136144,11.573011,68.7343462700381,2024-12-01
c1176,42.136144,11.573011,75.78757467985488,2024-12-02
c1176,42.136144,11.573011,84.57292960833809,2024-12-03
c1176,42.136144,11.573011,81.55845135737081,2024-12-04
c1176,42.136144,11.573011,66.73035390868547,2024-12-05
c1176,42.136144,11.573011,69.17563519512657,2024-12-06
c1176,42.136144,11.573011,74.36623874097597,2024-12-07
c1176,42.136144,11.573011,84.64206710336461,2024-12-08
c1176,42.136144,11.573011,85.220587354589,2024-12-09
c1176,42.136144,11.573011,84.56776602215517,2024-12-10
c1176,42.136144,11.573011,82.72862288855258,2024-12-11
c1176,42.136144,11.573011,79.99849739872651,2024-12-12
c1176,42.136144,11.573011,81.15650322865199,2024-12-13
c1176,42.136144,11.573011,90.42474160671004,2024-12-14
c1176,42.136144,11.573011,78.45409289301075,2024-12-15
c1176,42.136144,11.573011,68.90752999943794,2024-12-16
c1176,42.136144,11.573011,76.36415751598459,2024-12-17
c1176,42.136144,11.573011,85.66181190539012,2024-12-18
c1176,42.136144,11.573011,85.81820997034258,2024-12-19
c1176,42.136144,11.573011,69.4738842638845,2024-12-20
c1176,42.136144,11.573011,60.78212281590681,2024-12-21
c1176,42.136144,11.573011,76.23388862861803,2024-12-22
c1176,42.136144,11.573011,58.93869832044686,2024-12-23
c1176,42.136144,11.573011,48.4420382848264,2024-12-24
c1176,42.136144,11.573011,63.64140333310525,2024-12-25
c1176,42.136144,11.573011,67.45570583308279,2024-12-26
c1176,42.136144,11.573011,69.07831533380246,2024-12-27
c1176,42.136144,11.573011,65.15822987317779,2024-12-28
c1176,42.136144,11.573011,73.82128306743381,2024-12-29
c1176,42.136144,11.573011,78.86484235898342,2024-12-30
c1176,42.136144,11.573011,84.91795938252545,2024-12-31
c1176,42.136144,11.573011,83.1846195342134,2025-01-01
c1176,42.136144,11.573011,84.65242960658169,2025-01-02
c1176,42.136144,11.573011,82.54843410394004,2025-01-03
c1176,42.136144,11.573011,78.41382798493184,2025-01-04
c1176,42.136144,11.573011,84.19356549396078,2025-01-05
c1176,42.136144,11.573011,86.9294052907367,2025-01-06
c1176,42.136144,11.573011,82.28289056304556,2025-01-07
c1176,42.136144,11.573011,79.39510304962306,2025-01-08
c1176,42.136144,11.573011,85.54935078957419,2025-01-09
c1176,42.136144,11.573011,82.73183106559483,2025-01-10
c1176,42.136144,11.573011,83.32005726390355,2025-01-11
c1176,42.136144,11.573011,53.131869756588,2025-01-12
c1176,42.136144,11.573011,59.50699990142169,2025-01-13
c1176,42.136144,11.573011,61.51331159779196,2025-01-14
c1176,42.136144,11.573011,64.57277014400317,2025-01-15
c1176,42.136144,11.573011,65.81173609109254,2025-01-16
c1176,42.136144,11.573011,70.9081173437695,2025-01-17
c1176,42.136144,11.573011,74.09415799245883,2025-01-18
c1176,42.136144,11.573011,78.13313321260746,2025-01-19
c1176,42.136144,11.573011,87.70900421213142,2025-01-20
c1176,42.136144,11.573011,88.36482368149711,2025-01-21
c1176,42.136144,11.573011,87.47777143041144,2025-01-22
c1176,42.136144,11.573011,89.06867490349397,2025-01-23
c1176,42.136144,11.573011,86.95951379824321,2025-01-24
c1176,42.136144,11.573011,87.86392427111377,2025-01-25
c1176,42.136144,11.573011,84.60010150377418,2025-01-26
c1176,42.136144,11.573011,87.46985140808916,2025-01-27
c1176,42.136144,11.573011,77.64254868055373,2025-01-28
c1176,42.136144,11.573011,76.23484181989464,2025-01-29
c1176,42.136144,11.573011,86.4069164200052,2025-01-30
c1176,42.136144,11.573011,86.11963672352478,2025-01-31
c1176,42.136144,11.573011,77.76014846860943,2025-02-01
c1176,42.136144,11.573011,74.65232744487967,2025-02-02
c1176,42.136144,11.573011,72.43302113581152,2025-02-03
c1176,42.136144,11.573011,60.303650887760085,2025-02-04
c1176,42.136144,11.573011,65.01343204848666,2025-02-05
c1176,42.136144,11.573011,69.81041089870781,2025-02-06
c1176,42.136144,11.573011,78.28725993961709,2025-02-07
c1176,42.136144,11.573011,82.86600767630479,2025-02-08
c1176,42.136144,11.573011,85.56057246364927,2025-02-09
c1176,42.136144,11.573011,85.50261367951092,2025-02-10
c1176,42.136144,11.573011,84.98584629653476,2025-02-11
c1176,42.136144,11.573011,83.25770853378809,2025-02-12
c1176,42.136144,11.573011,89.05367912840833,2025-02-13
c1176,42.136144,11.573011,87.36026466583154,2025-02-14
c1176,42.136144,11.573011,70.03633406807005,2025-02-15
c1176,42.136144,11.573011,69.30219969920178,2025-02-16
c1176,42.136144,11.573011,69.66046957721466,2025-02-17
c1176,42.136144,11.573011,76.3669631101854,2025-02-18
c1176,42.136144,11.573011,81.52015767651524,2025-02-19
c1176,42.136144,11.573011,86.7724039947711,2025-02-20
c1176,42.136144,11.573011,83.2163869608495,2025-02-21
c1176,42.136144,11.573011,82.99542322955146,2025-02-22
c1176,42.136144,11.573011,84.9128772044536,2025-02-23
c1176,42.136144,11.573011,92.01665287158308,2025-02-24
c1176,42.136144,11.573011,90.3877521245518,2025-02-25
c1176,42.136144,11.573011,83.85695134861369,2025-02-26
c1176,42.136144,11.573011,79.87810472661293,2025-02-27
c1176,42.136144,11.573011,81.78350200535829,2025-02-28
c1176,42.136144,11.573011,84.48641377693359,2025-03-01
c1176,42.136144,11.573011,74.90071131224319,2025-03-02
c1176,42.136144,11.573011,65.4973093923396,2025-03-03
c1176,42.136144,11.573011,76.21149668497812,2025-03-04
c1176,42.136144,11.573011,76.42248325105278,2025-03-05
c1176,42.136144,11.573011,74.7094104253624,2025-03-06
c1176,42.136144,11.573011,71.96356370843331,2025-03-07
c1176,42.136144,11.573011,76.52599884119192,2025-03-08
c1176,42.136144,11.573011,78.62235486891036,2025-03-09
c1176,42.136144,11.573011,83.75289353534326,2025-03-10
c1176,42.136144,11.573011,88.48587089824082,2025-03-11
c1176,42.136144,11.573011,90.34522151596258,2025-03-12
c1176,42.136144,11.573011,85.26050357337971,2025-03-13
c1176,42.136144,11.573011,86.0294310770097,2025-03-14
c1176,42.136144,11.573011,82.31110459818478,2025-03-15
c1176,42.136144,11.573011,75.35212266382975,2025-03-16
c1176,42.136144,11.573011,83.41431088734485,2025-03-17
c1176,42.136144,11.573011,56.25527976554415,2025-03-18
c1176,42.136144,11.573011,69.64237610929926,2025-03-19
c1176,42.136144,11.573011,75.94465079106138,2025-03-20
c1176,42.136144,11.573011,76.3864326183649,2025-03-21
c1176,42.136144,11.573011,81.07527807037226,2025-03-22
c1176,42.136144,11.573011,89.36534940345621,2025-03-23
c1176,42.136144,11.573011,84.94433914023845,2025-03-24
c1176,42.136144,11.573011,86.63408571976375,2025-03-25
c1176,42.136144,11.573011,76.6087624717865,2025-03-26
c1176,42.136144,11.573011,75.02849649578977,2025-03-27
c1176,42.136144,11.573011,81.38389100215522,2025-03-28
c1176,42.136144,11.573011,79.13034899202937,2025-03-29
c1176,42.136144,11.573011,65.00563044103805,2025-03-30
c1176,42.136144,11.573011,57.030699700045176,2025-03-31
c1176,42.136144,11.573011,63.54831309577148,2025-04-01
c1176,42.136144,11.573011,75.01730123570619,2025-04-02
c1176,42.136144,11.573011,75.45848714286703,2025-04-03
c1176,42.136144,11.573011,73.24902961396165,2025-04-04
c1176,42.136144,11.573011,82.61254353350137,2025-04-05
c1176,42.136144,11.573011,74.90841753202217,2025-04-06
c1176,42.136144,11.573011,56.73898873530202,2025-04-07
c1176,42.136144,11.573011,68.53759881811064,2025-04-08
c1176,42.136144,11.573011,74.58330674182231,2025-04-09
c1176,42.136144,11.573011,81.79510373921828,2025-04-10
c1176,42.136144,11.573011,81.47627563077444,2025-04-11
c1176,42.136144,11.573011,82.76741753834474,2025-04-12
c1176,42.136144,11.573011,76.74494078069198,2025-04-13
c1176,42.136144,11.573011,79.48586854915409,2025-04-14
c1176,42.136144,11.573011,92.99183238665702,2025-04-15
c1176,42.136144,11.573011,77.69358173098185,2025-04-16
c1176,42.136144,11.573011,78.77459345090939,2025-04-17
c1176,42.136144,11.573011,73.10861018568306,2025-04-18
c1176,42.136144,11.573011,75.13994207366746,2025-04-19
c1176,42.136144,11.573011,75.67367850950993,2025-04-20
c1176,42.136144,11.573011,81.59258591371807,2025-04-21
c1176,42.136144,11.573011,86.29419166195785,2025-04-22
c1176,42.136144,11.573011,87.93219242622347,2025-04-23
c1176,42.136144,11.573011,86.11064432862763,2025-04-24
c1176,42.136144,11.573011,86.40968035467434,2025-04-25
c1176,42.136144,11.573011,73.81023785356962,2025-04-26
c1176,42.136144,11.573011,79.03169439364872,2025-04-27
c1176,42.136144,11.573011,82.54421124115453,2025-04-28
c1176,42.136144,11.573011,80.0265187175715,2025-04-29
c1176,42.136144,11.573011,72.21811902125437,2025-04-30
c1176,42.136144,11.573011,70.7308988021067,2025-05-01
c1176,42.136144,11.573011,73.45861645907071,2025-05-02
c1176,42.136144,11.573011,71.25242710948318,2025-05-03
c1176,42.136144,11.573011,77.89865609479484,2025-05-04
c1176,42.136144,11.573011,85.83811596064443,2025-05-05
c1176,42.136144,11.573011,84.27752295570907,2025-05-06
c1176,42.136144,11.573011,81.68822198608912,2025-05-07
c1176,42.136144,11.573011,76.48861157597224,2025-05-08
c1176,42.136144,11.573011,75.99240298859694,2025-05-09
c1176,42.136144,11.573011,77.80706112706015,2025-05-10
c1176,42.136144,11.573011,77.65521130012948,2025-05-11
c1176,42.136144,11.573011,76.36296335519066,2025-05-12
c1176,42.136144,11.573011,79.00485933550944,2025-05-13
c1176,42.136144,11.573011,79.32297798414079,2025-05-14
c1176,42.136144,11.573011,79.19592799166034,2025-05-15
c1176,42.136144,11.573011,55.58727393974701,2025-05-16
c1176,42.136144,11.573011,53.57313292559803,2025-05-17
c1176,42.136144,11.573011,72.98634175495167,2025-05-18
c1176,42.136144,11.573011,74.60937825576468,2025-05-19
c1176,42.136144,11.573011,71.59066783092922,2025-05-20
c1176,42.136144,11.573011,81.64443206342344,2025-05-21
c1176,42.136144,11.573011,79.80431516377097,2025-05-22
c1176,42.136144,11.573011,70.6283515054767,2025-05-23
c1176,42.136144,11.573011,56.25165004354285,2025-05-24
c1176,42.136144,11.573011,53.45892864512923,2025-05-25
c1176,42.136144,11.573011,75.38998951735641,2025-05-26
c1176,42.136144,11.573011,79.46713784011354,2025-05-27
c1176,42.136144,11.573011,76.07013593858164,2025-05-28
c1176,42.136144,11.573011,61.311383117711706,2025-05-29
c1176,42.136144,11.573011,54.33523879372351,2025-05-30
c1176,42.136144,11.573011,57.51772670580021,2025-05-31
c1176,42.136144,11.573011,71.2148393708376,2025-06-01
c1176,42.136144,11.573011,72.3602216866768,2025-06-02
c1176,42.136144,11.573011,66.03491040542572,2025-06-03
c1176,42.136144,11.573011,64.06787489223586,2025-06-04
c1176,42.136144,11.573011,68.61067420348574,2025-06-05
c1176,42.136144,11.573011,78.55711064998218,2025-06-06
c1176,42.136144,11.573011,68.9208242528497,2025-06-07
c1176,42.136144,11.573011,73.06584998524892,2025-06-08
c1176,42.136144,11.573011,73.52709611321188,2025-06-09
c1176,42.136144,11.573011,75.45980322385857,2025-06-10
c1176,42.136144,11.573011,69.90920620414627,2025-06-11
c1176,42.136144,11.573011,62.14463159586386,2025-06-12
c1176,42.136144,11.573011,60.248350386674424,2025-06-13
c1176,42.136144,11.573011,63.406782328133446,2025-06-14
c1176,42.136144,11.573011,63.02110229989218,2025-06-15
c1176,42.136144,11.573011,60.946692525484615,2025-06-16
c1176,42.136144,11.573011,58.850330929124105,2025-06-17
c1176,42.136144,11.573011,57.90692715434409,2025-06-18
c1176,42.136144,11.573011,64.7132496668828,2025-06-19
c1176,42.136144,11.573011,59.4395302890238,2025-06-20
c1176,42.136144,11.573011,65.90582529954253,2025-06-21
c1176,42.136144,11.573011,71.39239250968338,2025-06-22
c1176,42.136144,11.573011,66.04451159480308,2025-06-23
c1176,42.136144,11.573011,70.23606665859766,2025-06-24
c1176,42.136144,11.573011,67.94074266384138,2025-06-25
c1176,42.136144,11.573011,67.49972259888185,2025-06-26
c1176,42.136144,11.573011,62.42056917403485,2025-06-27
c1176,42.136144,11.573011,40.29308512705553,2025-06-28
c1176,42.136144,11.573011,40.995024810498656,2025-06-29
c1176,42.136144,11.573011,61.22469990152133,2025-06-30
c1176,42.136144,11.573011,66.67789078474414,2025-07-01
c1176,42.136144,11.573011,61.42390203180531,2025-07-02
c1176,42.136144,11.573011,58.275019235155746,2025-07-03
c1176,42.136144,11.573011,68.894233733571,2025-07-04
c1176,42.136144,11.573011,78.24025718186866,2025-07-05
c1176,42.136144,11.573011,76.86993417877581,2025-07-06
c1176,42.136144,11.573011,62.16000013463141,2025-07-07
c1176,42.136144,11.573011,52.75065259417317,2025-07-08
c1176,42.136144,11.573011,43.45786253679131,2025-07-09
c1176,42.136144,11.573011,39.07622786949364,2025-07-10
c1176,42.136144,11.573011,43.25298646950666,2025-07-11
c1176,42.136144,11.573011,63.230949088131766,2025-07-12
c1176,42.136144,11.573011,70.84248187391407,2025-07-13
c1176,42.136144,11.573011,68.35325784890253,2025-07-14
c1176,42.136144,11.573011,67.0093851975311,2025-07-15
c1176,42.136144,11.573011,68.78632045064333,2025-07-16
c1176,42.136144,11.573011,75.6256475774977,2025-07-17
c1176,42.136144,11.573011,74.25550069874546,2025-07-18
c1176,42.136144,11.573011,72.14001363440971,2025-07-19
c1176,42.136144,11.573011,76.45759522247026,2025-07-20
c1176,42.136144,11.573011,79.11878907061804,2025-07-21
c1176,42.136144,11.573011,65.91890789725312,2025-07-22
c1176,42.136144,11.573011,62.86171895766287,2025-07-23
c1176,42.136144,11.573011,71.44712044445667,2025-07-24
c1176,42.136144,11.573011,58.51225577210356,2025-07-25
c1176,42.136144,11.573011,64.96347257126364,2025-07-26
c1176,42.136144,11.573011,66.14584575920335,2025-07-27
c1176,42.136144,11.573011,69.69482175241941,2025-07-28
c1176,42.136144,11.573011,55.22581411090434,2025-07-29
c1176,42.136144,11.573011,54.0547869573954,2025-07-30
c1176,42.136144,11.573011,60.441940857146406,2025-07-31
c1176,42.136144,11.573011,69.95365941124363,2025-08-01
c1176,42.136144,11.573011,74.57672283780421,2025-08-02
c1176,42.136144,11.573011,70.89976022354816,2025-08-03
c1176,42.136144,11.573011,56.564561509058706,2025-08-04
c1176,42.136144,11.573011,50.587133291242154,2025-08-05
