cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,64.03292825142495,2024-04-11
c1872,45.964973,16.369142,62.1317388949605,2024-04-12
c1872,45.964973,16.369142,66.30726169594251,2024-04-13
c1872,45.964973,16.369142,58.11036984654203,2024-04-14
c1872,45.964973,16.369142,47.09500633800915,2024-04-15
c1872,45.964973,16.369142,81.3525452336122,2024-04-16
c1872,45.964973,16.369142,72.49451650656123,2024-04-17
c1872,45.964973,16.369142,61.687156882275,2024-04-18
c1872,45.964973,16.369142,55.40445651741351,2024-04-19
c1872,45.964973,16.369142,63.02066730550179,2024-04-20
c1872,45.964973,16.369142,54.35462156461861,2024-04-21
c1872,45.964973,16.369142,63.23683920607765,2024-04-22
c1872,45.964973,16.369142,81.95329328908686,2024-04-23
c1872,45.964973,16.369142,82.95780988045232,2024-04-24
c1872,45.964973,16.369142,80.93978003070033,2024-04-25
c1872,45.964973,16.369142,68.88211583009043,2024-04-26
c1872,45.964973,16.369142,68.00186943485274,2024-04-27
c1872,45.964973,16.369142,65.11455627595637,2024-04-28
c1872,45.964973,16.369142,60.407658340197386,2024-04-29
c1872,45.964973,16.369142,55.83390373262049,2024-04-30
c1872,45.964973,16.369142,72.69648513082156,2024-05-01
c1872,45.964973,16.369142,75.27405514301023,2024-05-02
c1872,45.964973,16.369142,85.5500789894008,2024-05-03
c1872,45.964973,16.369142,73.12896545346075,2024-05-04
c1872,45.964973,16.369142,69.43777439457654,2024-05-05
c1872,45.964973,16.369142,61.28181177490578,2024-05-06
c1872,45.964973,16.369142,71.11231786840192,2024-05-07
c1872,45.964973,16.369142,90.66948762360008,2024-05-08
c1872,45.964973,16.369142,63.97868112628028,2024-05-09
c1872,45.964973,16.369142,59.32359288008039,2024-05-10
c1872,45.964973,16.369142,59.43031900333777,2024-05-11
c1872,45.964973,16.369142,68.14507506517674,2024-05-12
c1872,45.964973,16.369142,71.55795840171079,2024-05-13
c1872,45.964973,16.369142,76.47631224701071,2024-05-14
c1872,45.964973,16.369142,70.47448787688855,2024-05-15
c1872,45.964973,16.369142,80.23252422223746,2024-05-16
c1872,45.964973,16.369142,66.28721259799383,2024-05-17
c1872,45.964973,16.369142,64.97135800427463,2024-05-18
c1872,45.964973,16.369142,67.19354661480888,2024-05-19
c1872,45.964973,16.369142,69.61662494039219,2024-05-20
c1872,45.964973,16.369142,87.80174416826488,2024-05-21
c1872,45.964973,16.369142,78.7232035431877,2024-05-22
c1872,45.964973,16.369142,82.01495542192279,2024-05-23
c1872,45.964973,16.369142,70.28893082058671,2024-05-24
c1872,45.964973,16.369142,71.73208700903142,2024-05-25
c1872,45.964973,16.369142,85.45344588755343,2024-05-26
c1872,45.964973,16.369142,72.55581011016528,2024-05-27
c1872,45.964973,16.369142,77.72690946249794,2024-05-28
c1872,45.964973,16.369142,72.18226940258647,2024-05-29
c1872,45.964973,16.369142,72.00157333560334,2024-05-30
c1872,45.964973,16.369142,89.45545095863655,2024-05-31
c1872,45.964973,16.369142,73.37068825691351,2024-06-01
c1872,45.964973,16.369142,68.38042522501193,2024-06-02
c1872,45.964973,16.369142,87.85986509859366,2024-06-03
c1872,45.964973,16.369142,82.4777222168269,2024-06-04
c1872,45.964973,16.369142,75.20264770199566,2024-06-05
c1872,45.964973,16.369142,70.67614480559786,2024-06-06
c1872,45.964973,16.369142,71.9369628570296,2024-06-07
c1872,45.964973,16.369142,78.47219614063513,2024-06-08
c1872,45.964973,16.369142,70.95506568905436,2024-06-09
c1872,45.964973,16.369142,75.22884971821307,2024-06-10
c1872,45.964973,16.369142,77.34717414414358,2024-06-11
c1872,45.964973,16.369142,74.35990169015697,2024-06-12
c1872,45.964973,16.369142,75.03445711215689,2024-06-13
c1872,45.964973,16.369142,68.1726884719049,2024-06-14
c1872,45.964973,16.369142,68.0739301042644,2024-06-15
c1872,45.964973,16.369142,71.05708010246232,2024-06-16
c1872,45.964973,16.369142,68.46948043404767,2024-06-17
c1872,45.964973,16.369142,62.896869416703574,2024-06-18
c1872,45.964973,16.369142,57.60916993942405,2024-06-19
c1872,45.964973,16.369142,67.31999842030608,2024-06-20
c1872,45.964973,16.369142,68.52388737961097,2024-06-21
c1872,45.964973,16.369142,71.20588759004804,2024-06-22
c1872,45.964973,16.369142,57.68598840266873,2024-06-23
c1872,45.964973,16.369142,60.93931138937124,2024-06-24
c1872,45.964973,16.369142,70.73288048839889,2024-06-25
c1872,45.964973,16.369142,82.64846390002808,2024-06-26
c1872,45.964973,16.369142,84.37539809390125,2024-06-27
c1872,45.964973,16.369142,74.19304262983555,2024-06-28
c1872,45.964973,16.369142,67.42809232499538,2024-06-29
c1872,45.964973,16.369142,60.37920814176042,2024-06-30
c1872,45.964973,16.369142,68.89260574379526,2024-07-01
c1872,45.964973,16.369142,63.49430809638085,2024-07-02
c1872,45.964973,16.369142,66.18433421030896,2024-07-03
c1872,45.964973,16.369142,64.65135024411175,2024-07-04
c1872,45.964973,16.369142,59.1623429684907,2024-07-05
c1872,45.964973,16.369142,55.08002790725859,2024-07-06
c1872,45.964973,16.369142,62.43996839616619,2024-07-07
c1872,45.964973,16.369142,70.57678531684775,2024-07-08
c1872,45.964973,16.369142,64.43114706002228,2024-07-09
c1872,45.964973,16.369142,56.5606645182637,2024-07-10
c1872,45.964973,16.369142,57.93585806179189,2024-07-11
c1872,45.964973,16.369142,63.14513451785451,2024-07-12
c1872,45.964973,16.369142,65.0722980582563,2024-07-13
c1872,45.964973,16.369142,67.95375932045327,2024-07-14
c1872,45.964973,16.369142,60.79104082021109,2024-07-15
c1872,45.964973,16.369142,53.177822424914744,2024-07-16
c1872,45.964973,16.369142,51.86860344825891,2024-07-17
c1872,45.964973,16.369142,50.79114629650039,2024-07-18
c1872,45.964973,16.369142,56.58568184618052,2024-07-19
c1872,45.964973,16.369142,79.65460459482124,2024-07-20
c1872,45.964973,16.369142,67.77686343865126,2024-07-21
c1872,45.964973,16.369142,70.70420796587277,2024-07-22
c1872,45.964973,16.369142,67.32337488681871,2024-07-23
c1872,45.964973,16.369142,65.84283007190544,2024-07-24
c1872,45.964973,16.369142,60.42079714676898,2024-07-25
c1872,45.964973,16.369142,56.157991231077155,2024-07-26
c1872,45.964973,16.369142,49.66630759597453,2024-07-27
c1872,45.964973,16.369142,59.46796538954762,2024-07-28
c1872,45.964973,16.369142,51.81949353218435,2024-07-29
c1872,45.964973,16.369142,50.862778004254906,2024-07-30
c1872,45.964973,16.369142,47.39665158819025,2024-07-31
c1872,45.964973,16.369142,52.192874982660214,2024-08-01
c1872,45.964973,16.369142,71.36504126648738,2024-08-02
c1872,45.964973,16.369142,63.10546964610241,2024-08-03
c1872,45.964973,16.369142,65.2088802709869,2024-08-04
c1872,45.964973,16.369142,67.38342893022322,2024-08-05
c1872,45.964973,16.369142,64.10322631774899,2024-08-06
c1872,45.964973,16.369142,60.9415337731119,2024-08-07
c1872,45.964973,16.369142,74.01332992581378,2024-08-08
c1872,45.964973,16.369142,65.57733020697205,2024-08-09
c1872,45.964973,16.369142,60.63203273912053,2024-08-10
c1872,45.964973,16.369142,58.316017377616575,2024-08-11
c1872,45.964973,16.369142,55.441548826724194,2024-08-12
c1872,45.964973,16.369142,55.843753706092855,2024-08-13
c1872,45.964973,16.369142,59.52596348412073,2024-08-14
c1872,45.964973,16.369142,61.585675707015014,2024-08-15
c1872,45.964973,16.369142,55.81662657881947,2024-08-16
c1872,45.964973,16.369142,64.24711052657418,2024-08-17
c1872,45.964973,16.369142,67.37882666510099,2024-08-18
c1872,45.964973,16.369142,76.43496612483747,2024-08-19
c1872,45.964973,16.369142,73.06095550066897,2024-08-20
c1872,45.964973,16.369142,70.8264484993075,2024-08-21
c1872,45.964973,16.369142,62.46411529595143,2024-08-22
c1872,45.964973,16.369142,64.17167360399603,2024-08-23
c1872,45.964973,16.369142,64.73223907976636,2024-08-24
c1872,45.964973,16.369142,58.666298877172224,2024-08-25
c1872,45.964973,16.369142,59.28605640597539,2024-08-26
c1872,45.964973,16.369142,68.86321623813127,2024-08-27
c1872,45.964973,16.369142,66.67919217131991,2024-08-28
c1872,45.964973,16.369142,65.5883103301905,2024-08-29
c1872,45.964973,16.369142,60.99575917735669,2024-08-30
c1872,45.964973,16.369142,55.92316698104048,2024-08-31
c1872,45.964973,16.369142,55.87365616608845,2024-09-01
c1872,45.964973,16.369142,50.32995416165924,2024-09-02
c1872,45.964973,16.369142,49.264206469911755,2024-09-03
c1872,45.964973,16.369142,55.04016366876496,2024-09-04
c1872,45.964973,16.369142,57.28749535684927,2024-09-05
c1872,45.964973,16.369142,74.84965115320203,2024-09-06
c1872,45.964973,16.369142,71.77111662412204,2024-09-07
c1872,45.964973,16.369142,67.95251158779244,2024-09-08
c1872,45.964973,16.369142,82.95772596065497,2024-09-09
c1872,45.964973,16.369142,71.40594044393697,2024-09-10
c1872,45.964973,16.369142,65.41709711554958,2024-09-11
c1872,45.964973,16.369142,87.5321835109264,2024-09-12
c1872,45.964973,16.369142,85.62513269475504,2024-09-13
c1872,45.964973,16.369142,86.11423404441956,2024-09-14
c1872,45.964973,16.369142,82.16810721391741,2024-09-15
c1872,45.964973,16.369142,83.06139746115277,2024-09-16
c1872,45.964973,16.369142,82.14007157068065,2024-09-17
c1872,45.964973,16.369142,82.17848905730769,2024-09-18
c1872,45.964973,16.369142,74.22951135457647,2024-09-19
c1872,45.964973,16.369142,75.9547767133338,2024-09-20
c1872,45.964973,16.369142,71.28576024496982,2024-09-21
c1872,45.964973,16.369142,65.0085553967208,2024-09-22
c1872,45.964973,16.369142,73.07078308523812,2024-09-23
c1872,45.964973,16.369142,83.54353289365987,2024-09-24
c1872,45.964973,16.369142,78.47475551765413,2024-09-25
c1872,45.964973,16.369142,66.42919902823733,2024-09-26
c1872,45.964973,16.369142,63.49806378898253,2024-09-27
c1872,45.964973,16.369142,83.54116865244264,2024-09-28
c1872,45.964973,16.369142,60.684621923454,2024-09-29
c1872,45.964973,16.369142,69.53765072732908,2024-09-30
c1872,45.964973,16.369142,71.27815386309294,2024-10-01
c1872,45.964973,16.369142,89.15208121158408,2024-10-02
c1872,45.964973,16.369142,96.00521292464347,2024-10-03
c1872,45.964973,16.369142,86.50967207320049,2024-10-04
c1872,45.964973,16.369142,86.0087620356594,2024-10-05
c1872,45.964973,16.369142,84.58084266473979,2024-10-06
c1872,45.964973,16.369142,76.18994353957169,2024-10-07
c1872,45.964973,16.369142,74.58077728073467,2024-10-08
c1872,45.964973,16.369142,74.3653876715796,2024-10-09
c1872,45.964973,16.369142,71.09758584519237,2024-10-10
c1872,45.964973,16.369142,75.78004991087812,2024-10-11
c1872,45.964973,16.369142,74.42541400845383,2024-10-12
c1872,45.964973,16.369142,76.20686414552102,2024-10-13
c1872,45.964973,16.369142,70.01133512316682,2024-10-14
c1872,45.964973,16.369142,78.60082760654099,2024-10-15
c1872,45.964973,16.369142,71.698307659964,2024-10-16
c1872,45.964973,16.369142,89.1198176196206,2024-10-17
c1872,45.964973,16.369142,83.20151542209368,2024-10-18
c1872,45.964973,16.369142,76.21369950371717,2024-10-19
c1872,45.964973,16.369142,75.44389830645875,2024-10-20
c1872,45.964973,16.369142,84.81799771596143,2024-10-21
c1872,45.964973,16.369142,89.12774394601215,2024-10-22
c1872,45.964973,16.369142,85.76106680016838,2024-10-23
c1872,45.964973,16.369142,84.79890339928521,2024-10-24
c1872,45.964973,16.369142,88.96744936671415,2024-10-25
c1872,45.964973,16.369142,91.22919181346433,2024-10-26
c1872,45.964973,16.369142,82.32964425396494,2024-10-27
c1872,45.964973,16.369142,85.73921288872705,2024-10-28
c1872,45.964973,16.369142,88.10672984847058,2024-10-29
c1872,45.964973,16.369142,90.86442536977644,2024-10-30
c1872,45.964973,16.369142,92.41660678951988,2024-10-31
c1872,45.964973,16.369142,95.376670055924,2024-11-01
c1872,45.964973,16.369142,85.94990701378386,2024-11-02
c1872,45.964973,16.369142,79.41198335634519,2024-11-03
c1872,45.964973,16.369142,82.9999161403811,2024-11-04
c1872,45.964973,16.369142,85.24216844203335,2024-11-05
c1872,45.964973,16.369142,88.25736506918247,2024-11-06
c1872,45.964973,16.369142,88.36397397887349,2024-11-07
c1872,45.964973,16.369142,94.72668830264732,2024-11-08
c1872,45.964973,16.369142,90.803448099758,2024-11-09
c1872,45.964973,16.369142,91.10156925930936,2024-11-10
c1872,45.964973,16.369142,79.79973584490031,2024-11-11
c1872,45.964973,16.369142,79.60131760007751,2024-11-12
c1872,45.964973,16.369142,78.30529063748949,2024-11-13
c1872,45.964973,16.369142,80.29995699654768,2024-11-14
c1872,45.964973,16.369142,83.56626566708152,2024-11-15
c1872,45.964973,16.369142,81.7226485631471,2024-11-16
c1872,45.964973,16.369142,93.13692013276118,2024-11-17
c1872,45.964973,16.369142,97.33225495893149,2024-11-18
c1872,45.964973,16.369142,94.73332063352402,2024-11-19
c1872,45.964973,16.369142,87.89959108064016,2024-11-20
c1872,45.964973,16.369142,68.80498163816024,2024-11-21
c1872,45.964973,16.369142,85.91701468170606,2024-11-22
c1872,45.964973,16.369142,75.0679958073305,2024-11-23
c1872,45.964973,16.369142,64.94260867655484,2024-11-24
c1872,45.964973,16.369142,79.26983128222504,2024-11-25
c1872,45.964973,16.369142,80.30207675499899,2024-11-26
c1872,45.964973,16.369142,94.82912996551124,2024-11-27
c1872,45.964973,16.369142,92.90155907384695,2024-11-28
c1872,45.964973,16.369142,83.75967449040614,2024-11-29
c1872,45.964973,16.369142,80.3106469868635,2024-11-30
c1872,45.964973,16.369142,83.2262161965653,2024-12-01
c1872,45.964973,16.369142,86.61149167431553,2024-12-02
c1872,45.964973,16.369142,84.71762785574457,2024-12-03
c1872,45.964973,16.369142,87.3165726320976,2024-12-04
c1872,45.964973,16.369142,79.18875460899115,2024-12-05
c1872,45.964973,16.369142,91.20967608643213,2024-12-06
c1872,45.964973,16.369142,90.61982627964808,2024-12-07
c1872,45.964973,16.369142,89.98211213565972,2024-12-08
c1872,45.964973,16.369142,90.9521357083122,2024-12-09
c1872,45.964973,16.369142,91.213018723705,2024-12-10
c1872,45.964973,16.369142,87.15672587923942,2024-12-11
c1872,45.964973,16.369142,85.64807943162127,2024-12-12
c1872,45.964973,16.369142,83.60792445576112,2024-12-13
c1872,45.964973,16.369142,94.20489171160854,2024-12-14
c1872,45.964973,16.369142,94.55608758456069,2024-12-15
c1872,45.964973,16.369142,81.51528354882933,2024-12-16
c1872,45.964973,16.369142,81.08678779344162,2024-12-17
c1872,45.964973,16.369142,92.68217900472806,2024-12-18
c1872,45.964973,16.369142,88.98099840682326,2024-12-19
c1872,45.964973,16.369142,75.70739257878805,2024-12-20
c1872,45.964973,16.369142,70.94427042160278,2024-12-21
c1872,45.964973,16.369142,77.81082403076158,2024-12-22
c1872,45.964973,16.369142,76.17690150065424,2024-12-23
c1872,45.964973,16.369142,62.73499055145243,2024-12-24
c1872,45.964973,16.369142,69.356721790331,2024-12-25
c1872,45.964973,16.369142,79.15719125443906,2024-12-26
c1872,45.964973,16.369142,81.63814604957258,2024-12-27
c1872,45.964973,16.369142,72.70552508814026,2024-12-28
c1872,45.964973,16.369142,75.9729971834713,2024-12-29
c1872,45.964973,16.369142,82.36103481915853,2024-12-30
c1872,45.964973,16.369142,94.46731495046114,2024-12-31
c1872,45.964973,16.369142,89.90288432090232,2025-01-01
c1872,45.964973,16.369142,87.42839411068282,2025-01-02
c1872,45.964973,16.369142,93.2375888037257,2025-01-03
c1872,45.964973,16.369142,90.9458479331092,2025-01-04
c1872,45.964973,16.369142,86.44766212903501,2025-01-05
c1872,45.964973,16.369142,78.24018739206025,2025-01-06
c1872,45.964973,16.369142,85.14989125591899,2025-01-07
c1872,45.964973,16.369142,81.43432809894378,2025-01-08
c1872,45.964973,16.369142,78.44129720008921,2025-01-09
c1872,45.964973,16.369142,90.12321648187115,2025-01-10
c1872,45.964973,16.369142,86.67822508487264,2025-01-11
c1872,45.964973,16.369142,72.18389141562693,2025-01-12
c1872,45.964973,16.369142,67.07693365749758,2025-01-13
c1872,45.964973,16.369142,75.14222375238188,2025-01-14
c1872,45.964973,16.369142,87.48794781917596,2025-01-15
c1872,45.964973,16.369142,86.54535223340899,2025-01-16
c1872,45.964973,16.369142,78.0077347951216,2025-01-17
c1872,45.964973,16.369142,79.63900379135117,2025-01-18
c1872,45.964973,16.369142,81.50051823121419,2025-01-19
c1872,45.964973,16.369142,81.3459761038536,2025-01-20
c1872,45.964973,16.369142,87.31405417584408,2025-01-21
c1872,45.964973,16.369142,92.09334224819224,2025-01-22
c1872,45.964973,16.369142,90.41195413671852,2025-01-23
c1872,45.964973,16.369142,90.07959796813074,2025-01-24
c1872,45.964973,16.369142,86.8894022650523,2025-01-25
c1872,45.964973,16.369142,82.52689725550175,2025-01-26
c1872,45.964973,16.369142,68.870481295806,2025-01-27
c1872,45.964973,16.369142,72.50303128981862,2025-01-28
c1872,45.964973,16.369142,73.26196105158424,2025-01-29
c1872,45.964973,16.369142,78.97430438956596,2025-01-30
c1872,45.964973,16.369142,78.21932727718121,2025-01-31
c1872,45.964973,16.369142,65.21101737270803,2025-02-01
c1872,45.964973,16.369142,79.41120520516351,2025-02-02
c1872,45.964973,16.369142,69.32397219755589,2025-02-03
c1872,45.964973,16.369142,77.13320118609364,2025-02-04
c1872,45.964973,16.369142,72.12425214630615,2025-02-05
c1872,45.964973,16.369142,82.87235887739696,2025-02-06
c1872,45.964973,16.369142,82.28996587917638,2025-02-07
c1872,45.964973,16.369142,77.42091349850904,2025-02-08
c1872,45.964973,16.369142,73.03148598741852,2025-02-09
c1872,45.964973,16.369142,69.82077650782841,2025-02-10
c1872,45.964973,16.369142,73.17162085020955,2025-02-11
c1872,45.964973,16.369142,87.75354979285461,2025-02-12
c1872,45.964973,16.369142,92.26139575896448,2025-02-13
c1872,45.964973,16.369142,84.50764348173008,2025-02-14
c1872,45.964973,16.369142,61.34291839162703,2025-02-15
c1872,45.964973,16.369142,70.08030823676633,2025-02-16
c1872,45.964973,16.369142,65.18917122906004,2025-02-17
c1872,45.964973,16.369142,63.67642569169948,2025-02-18
c1872,45.964973,16.369142,60.30260077573932,2025-02-19
c1872,45.964973,16.369142,60.26045889368946,2025-02-20
c1872,45.964973,16.369142,63.38553146799034,2025-02-21
c1872,45.964973,16.369142,70.4305986837211,2025-02-22
c1872,45.964973,16.369142,80.55920799610625,2025-02-23
c1872,45.964973,16.369142,90.41798280252983,2025-02-24
c1872,45.964973,16.369142,91.70388516638243,2025-02-25
c1872,45.964973,16.369142,94.32461161969012,2025-02-26
c1872,45.964973,16.369142,94.6401517801795,2025-02-27
c1872,45.964973,16.369142,78.42464258875754,2025-02-28
c1872,45.964973,16.369142,70.89537566998509,2025-03-01
c1872,45.964973,16.369142,63.87191697068803,2025-03-02
c1872,45.964973,16.369142,62.55142871453639,2025-03-03
c1872,45.964973,16.369142,63.66695042731157,2025-03-04
c1872,45.964973,16.369142,64.26426758086139,2025-03-05
c1872,45.964973,16.369142,66.19384327952149,2025-03-06
c1872,45.964973,16.369142,57.127898466177626,2025-03-07
c1872,45.964973,16.369142,59.17332237687038,2025-03-08
c1872,45.964973,16.369142,56.589535426714725,2025-03-09
c1872,45.964973,16.369142,76.09715555507455,2025-03-10
c1872,45.964973,16.369142,79.41759424157836,2025-03-11
c1872,45.964973,16.369142,69.42694565013049,2025-03-12
c1872,45.964973,16.369142,71.98877981596696,2025-03-13
c1872,45.964973,16.369142,80.94356777348274,2025-03-14
c1872,45.964973,16.369142,83.14442031579412,2025-03-15
c1872,45.964973,16.369142,92.06968162833395,2025-03-16
c1872,45.964973,16.369142,61.214262679048176,2025-03-17
c1872,45.964973,16.369142,50.42848164312521,2025-03-18
c1872,45.964973,16.369142,52.26364890658155,2025-03-19
c1872,45.964973,16.369142,60.004678179410845,2025-03-20
c1872,45.964973,16.369142,62.54837596920805,2025-03-21
c1872,45.964973,16.369142,73.04161139676792,2025-03-22
c1872,45.964973,16.369142,77.36929975823278,2025-03-23
c1872,45.964973,16.369142,78.8697132090131,2025-03-24
c1872,45.964973,16.369142,88.87965049412844,2025-03-25
c1872,45.964973,16.369142,86.40793858495314,2025-03-26
c1872,45.964973,16.369142,77.94163815348685,2025-03-27
c1872,45.964973,16.369142,93.7021316869955,2025-03-28
c1872,45.964973,16.369142,95.48918574185096,2025-03-29
c1872,45.964973,16.369142,87.24486478285664,2025-03-30
c1872,45.964973,16.369142,68.34684268332184,2025-03-31
c1872,45.964973,16.369142,72.23896057281289,2025-04-01
c1872,45.964973,16.369142,68.87873010221372,2025-04-02
c1872,45.964973,16.369142,62.2327834056466,2025-04-03
c1872,45.964973,16.369142,63.140721939356034,2025-04-04
c1872,45.964973,16.369142,58.27121162481913,2025-04-05
c1872,45.964973,16.369142,40.30638135217017,2025-04-06
c1872,45.964973,16.369142,54.89635361285153,2025-04-07
c1872,45.964973,16.369142,68.4242322924606,2025-04-08
c1872,45.964973,16.369142,63.16982928957419,2025-04-09
c1872,45.964973,16.369142,62.36570547963163,2025-04-10
c1872,45.964973,16.369142,57.685952151317366,2025-04-11
c1872,45.964973,16.369142,61.1517557374095,2025-04-12
c1872,45.964973,16.369142,70.42624552035086,2025-04-13
c1872,45.964973,16.369142,77.9399797066134,2025-04-14
c1872,45.964973,16.369142,81.62974740966112,2025-04-15
c1872,45.964973,16.369142,65.41246799185407,2025-04-16
c1872,45.964973,16.369142,62.77166538672667,2025-04-17
c1872,45.964973,16.369142,73.98670247223791,2025-04-18
c1872,45.964973,16.369142,67.86355760700997,2025-04-19
c1872,45.964973,16.369142,59.233268225660645,2025-04-20
c1872,45.964973,16.369142,62.96295969242554,2025-04-21
c1872,45.964973,16.369142,67.83116921294155,2025-04-22
c1872,45.964973,16.369142,66.84723430362799,2025-04-23
c1872,45.964973,16.369142,84.5705384032557,2025-04-24
c1872,45.964973,16.369142,88.05258067493553,2025-04-25
c1872,45.964973,16.369142,88.59818804878329,2025-04-26
c1872,45.964973,16.369142,61.63718963964802,2025-04-27
c1872,45.964973,16.369142,72.0480070622362,2025-04-28
c1872,45.964973,16.369142,66.15393699715757,2025-04-29
c1872,45.964973,16.369142,60.16986063551997,2025-04-30
c1872,45.964973,16.369142,63.49608807939393,2025-05-01
c1872,45.964973,16.369142,63.61774914947582,2025-05-02
c1872,45.964973,16.369142,53.720375816449454,2025-05-03
c1872,45.964973,16.369142,60.22478456338574,2025-05-04
c1872,45.964973,16.369142,87.64398960569953,2025-05-05
c1872,45.964973,16.369142,87.24184445203647,2025-05-06
c1872,45.964973,16.369142,67.79625299381001,2025-05-07
c1872,45.964973,16.369142,84.08046393686396,2025-05-08
c1872,45.964973,16.369142,67.01952286769328,2025-05-09
c1872,45.964973,16.369142,60.15974941664849,2025-05-10
c1872,45.964973,16.369142,63.08148285870574,2025-05-11
c1872,45.964973,16.369142,78.49257321895428,2025-05-12
c1872,45.964973,16.369142,60.949944882545445,2025-05-13
c1872,45.964973,16.369142,56.14277032046624,2025-05-14
c1872,45.964973,16.369142,71.10092587332656,2025-05-15
c1872,45.964973,16.369142,64.06715444021826,2025-05-16
c1872,45.964973,16.369142,68.52907053082302,2025-05-17
c1872,45.964973,16.369142,70.48952255285441,2025-05-18
c1872,45.964973,16.369142,72.29970278412353,2025-05-19
c1872,45.964973,16.369142,77.88383668067789,2025-05-20
c1872,45.964973,16.369142,84.10939876974949,2025-05-21
c1872,45.964973,16.369142,83.5285726568606,2025-05-22
c1872,45.964973,16.369142,77.04646572257819,2025-05-23
c1872,45.964973,16.369142,65.84567636793582,2025-05-24
c1872,45.964973,16.369142,58.018761356721235,2025-05-25
c1872,45.964973,16.369142,71.07510784903906,2025-05-26
c1872,45.964973,16.369142,64.46077550351744,2025-05-27
c1872,45.964973,16.369142,66.00897800832844,2025-05-28
c1872,45.964973,16.369142,65.99877919261965,2025-05-29
c1872,45.964973,16.369142,75.38212779583222,2025-05-30
c1872,45.964973,16.369142,68.42027810665677,2025-05-31
c1872,45.964973,16.369142,63.2977913027236,2025-06-01
c1872,45.964973,16.369142,58.5288068509626,2025-06-02
c1872,45.964973,16.369142,59.73260756258004,2025-06-03
c1872,45.964973,16.369142,55.04157876339844,2025-06-04
c1872,45.964973,16.369142,56.08153294726463,2025-06-05
c1872,45.964973,16.369142,56.93035546567208,2025-06-06
c1872,45.964973,16.369142,52.41417043281171,2025-06-07
c1872,45.964973,16.369142,55.86651288178432,2025-06-08
c1872,45.964973,16.369142,64.56799344426811,2025-06-09
c1872,45.964973,16.369142,51.37721522557265,2025-06-10
c1872,45.964973,16.369142,51.23458417455272,2025-06-11
c1872,45.964973,16.369142,51.58523657162446,2025-06-12
c1872,45.964973,16.369142,48.198443472799305,2025-06-13
c1872,45.964973,16.369142,49.799400088700224,2025-06-14
c1872,45.964973,16.369142,48.13375787770265,2025-06-15
c1872,45.964973,16.369142,76.32546164804457,2025-06-16
c1872,45.964973,16.369142,63.91810610487638,2025-06-17
c1872,45.964973,16.369142,64.5422530146709,2025-06-18
c1872,45.964973,16.369142,59.89155100142744,2025-06-19
c1872,45.964973,16.369142,54.86350438042908,2025-06-20
c1872,45.964973,16.369142,49.042528952349485,2025-06-21
c1872,45.964973,16.369142,46.98079438098386,2025-06-22
c1872,45.964973,16.369142,47.50987733512517,2025-06-23
c1872,45.964973,16.369142,54.72215094379491,2025-06-24
c1872,45.964973,16.369142,53.24624488689285,2025-06-25
c1872,45.964973,16.369142,56.15135480982756,2025-06-26
c1872,45.964973,16.369142,62.610927310759706,2025-06-27
c1872,45.964973,16.369142,59.22875839631005,2025-06-28
c1872,45.964973,16.369142,55.98289047597735,2025-06-29
c1872,45.964973,16.369142,52.933135174057774,2025-06-30
c1872,45.964973,16.369142,38.15392276581249,2025-07-01
c1872,45.964973,16.369142,38.968084988981374,2025-07-02
c1872,45.964973,16.369142,38.03906764924742,2025-07-03
c1872,45.964973,16.369142,54.859319794966474,2025-07-04
c1872,45.964973,16.369142,49.58769232130514,2025-07-05
c1872,45.964973,16.369142,57.72789153665968,2025-07-06
c1872,45.964973,16.369142,67.12273526962828,2025-07-07
c1872,45.964973,16.369142,79.67796031015375,2025-07-08
c1872,45.964973,16.369142,59.021667753398425,2025-07-09
c1872,45.964973,16.369142,58.57018768257011,2025-07-10
c1872,45.964973,16.369142,62.93982933484173,2025-07-11
c1872,45.964973,16.369142,63.76696278558178,2025-07-12
c1872,45.964973,16.369142,57.02770811724445,2025-07-13
c1872,45.964973,16.369142,52.89181920261532,2025-07-14
c1872,45.964973,16.369142,54.54751597456448,2025-07-15
c1872,45.964973,16.369142,72.30044257892571,2025-07-16
c1872,45.964973,16.369142,68.04696377377705,2025-07-17
c1872,45.964973,16.369142,59.282079836917625,2025-07-18
c1872,45.964973,16.369142,57.63363367951693,2025-07-19
c1872,45.964973,16.369142,56.437785194509665,2025-07-20
c1872,45.964973,16.369142,47.94521143501976,2025-07-21
c1872,45.964973,16.369142,61.548591971462,2025-07-22
c1872,45.964973,16.369142,56.34346068169941,2025-07-23
c1872,45.964973,16.369142,58.10578647529233,2025-07-24
c1872,45.964973,16.369142,61.90241645220502,2025-07-25
c1872,45.964973,16.369142,76.37188394108036,2025-07-26
c1872,45.964973,16.369142,89.72537818384622,2025-07-27
c1872,45.964973,16.369142,81.02500852311992,2025-07-28
c1872,45.964973,16.369142,70.57345738457073,2025-07-29
c1872,45.964973,16.369142,64.70370413302074,2025-07-30
c1872,45.964973,16.369142,66.24463398827943,2025-07-31
c1872,45.964973,16.369142,61.010610775314085,2025-08-01
c1872,45.964973,16.369142,76.10860274106325,2025-08-02
c1872,45.964973,16.369142,72.59605344200328,2025-08-03
c1872,45.964973,16.369142,62.993531770309446,2025-08-04
c1872,45.964973,16.369142,64.53182036567826,2025-08-05
