cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,53.77500548201858,2024-04-11
c0090,36.055063,9.774461,76.53645564721425,2024-04-12
c0090,36.055063,9.774461,62.181185793200264,2024-04-13
c0090,36.055063,9.774461,60.97176557198476,2024-04-14
c0090,36.055063,9.774461,69.32835316405843,2024-04-15
c0090,36.055063,9.774461,65.60648775760039,2024-04-16
c0090,36.055063,9.774461,54.76050223187629,2024-04-17
c0090,36.055063,9.774461,51.975927859432886,2024-04-18
c0090,36.055063,9.774461,51.03097773379876,2024-04-19
c0090,36.055063,9.774461,40.99921920475453,2024-04-20
c0090,36.055063,9.774461,50.2912780481731,2024-04-21
c0090,36.055063,9.774461,53.455351208370566,2024-04-22
c0090,36.055063,9.774461,59.69724336212795,2024-04-23
c0090,36.055063,9.774461,75.21804118696807,2024-04-24
c0090,36.055063,9.774461,49.39247835671135,2024-04-25
c0090,36.055063,9.774461,50.25635439443881,2024-04-26
c0090,36.055063,9.774461,69.42669180405744,2024-04-27
c0090,36.055063,9.774461,75.45628607114077,2024-04-28
c0090,36.055063,9.774461,75.60469807716613,2024-04-29
c0090,36.055063,9.774461,75.15220695273773,2024-04-30
c0090,36.055063,9.774461,54.28073758684979,2024-05-01
c0090,36.055063,9.774461,65.52383930408928,2024-05-02
c0090,36.055063,9.774461,52.71728434378625,2024-05-03
c0090,36.055063,9.774461,52.13769744597754,2024-05-04
c0090,36.055063,9.774461,45.599062973396826,2024-05-05
c0090,36.055063,9.774461,40.38366005872776,2024-05-06
c0090,36.055063,9.774461,54.44719604595927,2024-05-07
c0090,36.055063,9.774461,66.70139578578139,2024-05-08
c0090,36.055063,9.774461,76.21911192516735,2024-05-09
c0090,36.055063,9.774461,69.26510856051499,2024-05-10
c0090,36.055063,9.774461,59.73979919838681,2024-05-11
c0090,36.055063,9.774461,59.69003951629998,2024-05-12
c0090,36.055063,9.774461,56.56174530122851,2024-05-13
c0090,36.055063,9.774461,48.94195655153327,2024-05-14
c0090,36.055063,9.774461,50.70457209911371,2024-05-15
c0090,36.055063,9.774461,47.55330728134325,2024-05-16
c0090,36.055063,9.774461,50.333179842533525,2024-05-17
c0090,36.055063,9.774461,55.41318693898699,2024-05-18
c0090,36.055063,9.774461,65.53531426058527,2024-05-19
c0090,36.055063,9.774461,65.57942818557548,2024-05-20
c0090,36.055063,9.774461,50.43753438944812,2024-05-21
c0090,36.055063,9.774461,58.28517857460495,2024-05-22
c0090,36.055063,9.774461,53.71764068198885,2024-05-23
c0090,36.055063,9.774461,48.25021824651158,2024-05-24
c0090,36.055063,9.774461,44.76895261689868,2024-05-25
c0090,36.055063,9.774461,46.564097992382166,2024-05-26
c0090,36.055063,9.774461,43.70011340256166,2024-05-27
c0090,36.055063,9.774461,41.76208156784873,2024-05-28
c0090,36.055063,9.774461,41.4547982923544,2024-05-29
c0090,36.055063,9.774461,41.901952172739605,2024-05-30
c0090,36.055063,9.774461,37.578137827579695,2024-05-31
c0090,36.055063,9.774461,55.8170344011084,2024-06-01
c0090,36.055063,9.774461,60.533630984732824,2024-06-02
c0090,36.055063,9.774461,52.239444470335336,2024-06-03
c0090,36.055063,9.774461,47.39077844350144,2024-06-04
c0090,36.055063,9.774461,46.96974918423776,2024-06-05
c0090,36.055063,9.774461,42.41693541006818,2024-06-06
c0090,36.055063,9.774461,44.03011628954583,2024-06-07
c0090,36.055063,9.774461,41.44592094979175,2024-06-08
c0090,36.055063,9.774461,40.13608171787774,2024-06-09
c0090,36.055063,9.774461,40.419584176002935,2024-06-10
c0090,36.055063,9.774461,47.16598387130743,2024-06-11
c0090,36.055063,9.774461,51.32345566127426,2024-06-12
c0090,36.055063,9.774461,48.14996321198954,2024-06-13
c0090,36.055063,9.774461,36.25010744961242,2024-06-14
c0090,36.055063,9.774461,34.684388620093515,2024-06-15
c0090,36.055063,9.774461,40.65691152597424,2024-06-16
c0090,36.055063,9.774461,40.30775822977885,2024-06-17
c0090,36.055063,9.774461,24.751721684828908,2024-06-18
c0090,36.055063,9.774461,27.502529027166283,2024-06-19
c0090,36.055063,9.774461,28.469553081656496,2024-06-20
c0090,36.055063,9.774461,39.06549938694064,2024-06-21
c0090,36.055063,9.774461,42.336617428731614,2024-06-22
c0090,36.055063,9.774461,42.95351626415703,2024-06-23
c0090,36.055063,9.774461,54.465009163398975,2024-06-24
c0090,36.055063,9.774461,50.46991844204145,2024-06-25
c0090,36.055063,9.774461,47.70314673340315,2024-06-26
c0090,36.055063,9.774461,42.10096641263944,2024-06-27
c0090,36.055063,9.774461,43.55767087269815,2024-06-28
c0090,36.055063,9.774461,34.55810722065182,2024-06-29
c0090,36.055063,9.774461,37.39407140241641,2024-06-30
c0090,36.055063,9.774461,38.9462532843336,2024-07-01
c0090,36.055063,9.774461,49.053835894090035,2024-07-02
c0090,36.055063,9.774461,47.2455254510429,2024-07-03
c0090,36.055063,9.774461,44.32112271475569,2024-07-04
c0090,36.055063,9.774461,37.22660832464958,2024-07-05
c0090,36.055063,9.774461,43.15994252670352,2024-07-06
c0090,36.055063,9.774461,50.367523311983106,2024-07-07
c0090,36.055063,9.774461,45.382392974128464,2024-07-08
c0090,36.055063,9.774461,38.855521050490424,2024-07-09
c0090,36.055063,9.774461,40.01392348065343,2024-07-10
c0090,36.055063,9.774461,42.00745504272128,2024-07-11
c0090,36.055063,9.774461,35.63864890810187,2024-07-12
c0090,36.055063,9.774461,42.07195613663866,2024-07-13
c0090,36.055063,9.774461,38.53376373629079,2024-07-14
c0090,36.055063,9.774461,45.12529202726913,2024-07-15
c0090,36.055063,9.774461,38.97695672569519,2024-07-16
c0090,36.055063,9.774461,34.797221113447044,2024-07-17
c0090,36.055063,9.774461,32.89415985137675,2024-07-18
c0090,36.055063,9.774461,34.19791040407605,2024-07-19
c0090,36.055063,9.774461,34.330069669761784,2024-07-20
c0090,36.055063,9.774461,27.677405790240662,2024-07-21
c0090,36.055063,9.774461,47.905180492244725,2024-07-22
c0090,36.055063,9.774461,50.654487735270834,2024-07-23
c0090,36.055063,9.774461,45.41484919871278,2024-07-24
c0090,36.055063,9.774461,35.126387554248744,2024-07-25
c0090,36.055063,9.774461,45.37716496244517,2024-07-26
c0090,36.055063,9.774461,50.14021746936576,2024-07-27
c0090,36.055063,9.774461,45.66959768541089,2024-07-28
c0090,36.055063,9.774461,37.28628266891115,2024-07-29
c0090,36.055063,9.774461,30.25535317956102,2024-07-30
c0090,36.055063,9.774461,35.25305000093769,2024-07-31
c0090,36.055063,9.774461,32.46307111101264,2024-08-01
c0090,36.055063,9.774461,26.39725095430626,2024-08-02
c0090,36.055063,9.774461,36.71939784323188,2024-08-03
c0090,36.055063,9.774461,40.220293209486336,2024-08-04
c0090,36.055063,9.774461,42.51317733796152,2024-08-05
c0090,36.055063,9.774461,44.772350790323664,2024-08-06
c0090,36.055063,9.774461,50.4078899090094,2024-08-07
c0090,36.055063,9.774461,43.686973891371274,2024-08-08
c0090,36.055063,9.774461,35.87578688624013,2024-08-09
c0090,36.055063,9.774461,38.70861986875785,2024-08-10
c0090,36.055063,9.774461,40.68290145537944,2024-08-11
c0090,36.055063,9.774461,37.10656975638317,2024-08-12
c0090,36.055063,9.774461,38.144358825787045,2024-08-13
c0090,36.055063,9.774461,37.17590120838948,2024-08-14
c0090,36.055063,9.774461,37.01626192523027,2024-08-15
c0090,36.055063,9.774461,35.36535287645195,2024-08-16
c0090,36.055063,9.774461,53.98797606575526,2024-08-17
c0090,36.055063,9.774461,55.84422803725308,2024-08-18
c0090,36.055063,9.774461,52.38963773127709,2024-08-19
c0090,36.055063,9.774461,49.54025245438779,2024-08-20
c0090,36.055063,9.774461,54.11056338315467,2024-08-21
c0090,36.055063,9.774461,42.675059712962174,2024-08-22
c0090,36.055063,9.774461,41.81258842177813,2024-08-23
c0090,36.055063,9.774461,50.82581550333711,2024-08-24
c0090,36.055063,9.774461,45.98484979847428,2024-08-25
c0090,36.055063,9.774461,46.44321524903753,2024-08-26
c0090,36.055063,9.774461,42.874384425444475,2024-08-27
c0090,36.055063,9.774461,54.37885691824144,2024-08-28
c0090,36.055063,9.774461,53.830960355545464,2024-08-29
c0090,36.055063,9.774461,52.95839608729189,2024-08-30
c0090,36.055063,9.774461,51.65473123919918,2024-08-31
c0090,36.055063,9.774461,51.53421183328803,2024-09-01
c0090,36.055063,9.774461,60.57577301516739,2024-09-02
c0090,36.055063,9.774461,51.049049667258885,2024-09-03
c0090,36.055063,9.774461,43.783845226217075,2024-09-04
c0090,36.055063,9.774461,54.56535299302515,2024-09-05
c0090,36.055063,9.774461,53.76037083119969,2024-09-06
c0090,36.055063,9.774461,44.8848733410045,2024-09-07
c0090,36.055063,9.774461,52.9827370193846,2024-09-08
c0090,36.055063,9.774461,60.73742713371319,2024-09-09
c0090,36.055063,9.774461,60.17666882444578,2024-09-10
c0090,36.055063,9.774461,59.86689074906992,2024-09-11
c0090,36.055063,9.774461,51.64770155249071,2024-09-12
c0090,36.055063,9.774461,61.92406164426602,2024-09-13
c0090,36.055063,9.774461,46.95038304005466,2024-09-14
c0090,36.055063,9.774461,50.95920664996455,2024-09-15
c0090,36.055063,9.774461,55.31805598906174,2024-09-16
c0090,36.055063,9.774461,51.470285342207674,2024-09-17
c0090,36.055063,9.774461,75.35934132199559,2024-09-18
c0090,36.055063,9.774461,81.70945114680622,2024-09-19
c0090,36.055063,9.774461,82.63236817655752,2024-09-20
c0090,36.055063,9.774461,72.4448171743207,2024-09-21
c0090,36.055063,9.774461,69.37729461094406,2024-09-22
c0090,36.055063,9.774461,88.2208522389333,2024-09-23
c0090,36.055063,9.774461,71.49445874278778,2024-09-24
c0090,36.055063,9.774461,68.65087821648403,2024-09-25
c0090,36.055063,9.774461,58.773027496677635,2024-09-26
c0090,36.055063,9.774461,56.16558931518169,2024-09-27
c0090,36.055063,9.774461,64.61761311968742,2024-09-28
c0090,36.055063,9.774461,51.98241085203016,2024-09-29
c0090,36.055063,9.774461,61.12280077740662,2024-09-30
c0090,36.055063,9.774461,62.908163240537434,2024-10-01
c0090,36.055063,9.774461,66.26153198223513,2024-10-02
c0090,36.055063,9.774461,59.50269892936464,2024-10-03
c0090,36.055063,9.774461,57.25790705168767,2024-10-04
c0090,36.055063,9.774461,61.31760946327193,2024-10-05
c0090,36.055063,9.774461,60.24563452587304,2024-10-06
c0090,36.055063,9.774461,57.45805211695716,2024-10-07
c0090,36.055063,9.774461,62.1448701903117,2024-10-08
c0090,36.055063,9.774461,56.012539513820634,2024-10-09
c0090,36.055063,9.774461,47.791726230800336,2024-10-10
c0090,36.055063,9.774461,59.3495538850901,2024-10-11
c0090,36.055063,9.774461,63.07625557998835,2024-10-12
c0090,36.055063,9.774461,56.25093333130309,2024-10-13
c0090,36.055063,9.774461,49.30632537045054,2024-10-14
c0090,36.055063,9.774461,56.265726326149014,2024-10-15
c0090,36.055063,9.774461,66.42784296337413,2024-10-16
c0090,36.055063,9.774461,77.07708557235021,2024-10-17
c0090,36.055063,9.774461,87.82071164346478,2024-10-18
c0090,36.055063,9.774461,68.4469054283369,2024-10-19
c0090,36.055063,9.774461,68.68076646800064,2024-10-20
c0090,36.055063,9.774461,76.78897358341312,2024-10-21
c0090,36.055063,9.774461,97.87331886868456,2024-10-22
c0090,36.055063,9.774461,89.78654876047254,2024-10-23
c0090,36.055063,9.774461,83.02404395081088,2024-10-24
c0090,36.055063,9.774461,78.49273894749115,2024-10-25
c0090,36.055063,9.774461,84.6976017235083,2024-10-26
c0090,36.055063,9.774461,83.88091639189211,2024-10-27
c0090,36.055063,9.774461,83.33599227078149,2024-10-28
c0090,36.055063,9.774461,81.60583145856246,2024-10-29
c0090,36.055063,9.774461,80.9325276101793,2024-10-30
c0090,36.055063,9.774461,79.55713421148599,2024-10-31
c0090,36.055063,9.774461,80.72435893047385,2024-11-01
c0090,36.055063,9.774461,76.39076899533829,2024-11-02
c0090,36.055063,9.774461,74.73796705754792,2024-11-03
c0090,36.055063,9.774461,73.3065013549559,2024-11-04
c0090,36.055063,9.774461,71.55266136777598,2024-11-05
c0090,36.055063,9.774461,79.18606870940758,2024-11-06
c0090,36.055063,9.774461,80.37681179518673,2024-11-07
c0090,36.055063,9.774461,70.21602516822226,2024-11-08
c0090,36.055063,9.774461,78.8888426555117,2024-11-09
c0090,36.055063,9.774461,87.78162060861273,2024-11-10
c0090,36.055063,9.774461,83.33859321785172,2024-11-11
c0090,36.055063,9.774461,78.05220933832294,2024-11-12
c0090,36.055063,9.774461,71.47246466778566,2024-11-13
c0090,36.055063,9.774461,64.5178839202207,2024-11-14
c0090,36.055063,9.774461,74.00068766725289,2024-11-15
c0090,36.055063,9.774461,75.98456150984101,2024-11-16
c0090,36.055063,9.774461,60.18760979925347,2024-11-17
c0090,36.055063,9.774461,62.23234819037671,2024-11-18
c0090,36.055063,9.774461,69.41485494492058,2024-11-19
c0090,36.055063,9.774461,60.62314233280903,2024-11-20
c0090,36.055063,9.774461,60.81872581302165,2024-11-21
c0090,36.055063,9.774461,57.482165456746195,2024-11-22
c0090,36.055063,9.774461,59.46700260961464,2024-11-23
c0090,36.055063,9.774461,65.94844248006588,2024-11-24
c0090,36.055063,9.774461,70.64409388068509,2024-11-25
c0090,36.055063,9.774461,62.1381928018321,2024-11-26
c0090,36.055063,9.774461,62.66442729733241,2024-11-27
c0090,36.055063,9.774461,74.60783344789564,2024-11-28
c0090,36.055063,9.774461,78.50304963829325,2024-11-29
c0090,36.055063,9.774461,73.6103435956377,2024-11-30
c0090,36.055063,9.774461,70.32600188926428,2024-12-01
c0090,36.055063,9.774461,72.96384957582376,2024-12-02
c0090,36.055063,9.774461,73.19687372357262,2024-12-03
c0090,36.055063,9.774461,69.78564680396352,2024-12-04
c0090,36.055063,9.774461,70.95750026020892,2024-12-05
c0090,36.055063,9.774461,62.40591904967139,2024-12-06
c0090,36.055063,9.774461,70.08245489814674,2024-12-07
c0090,36.055063,9.774461,59.93554527622885,2024-12-08
c0090,36.055063,9.774461,55.19675512700936,2024-12-09
c0090,36.055063,9.774461,54.327628881333574,2024-12-10
c0090,36.055063,9.774461,59.102723799318554,2024-12-11
c0090,36.055063,9.774461,82.88868622505788,2024-12-12
c0090,36.055063,9.774461,77.52280910762997,2024-12-13
c0090,36.055063,9.774461,65.8894805662843,2024-12-14
c0090,36.055063,9.774461,73.44965829203338,2024-12-15
c0090,36.055063,9.774461,70.94624701773455,2024-12-16
c0090,36.055063,9.774461,72.44933042623133,2024-12-17
c0090,36.055063,9.774461,65.47945670102511,2024-12-18
c0090,36.055063,9.774461,57.31404594247694,2024-12-19
c0090,36.055063,9.774461,62.80710166001612,2024-12-20
c0090,36.055063,9.774461,59.94729755079051,2024-12-21
c0090,36.055063,9.774461,64.73267714700582,2024-12-22
c0090,36.055063,9.774461,59.151211237237376,2024-12-23
c0090,36.055063,9.774461,71.45436361716054,2024-12-24
c0090,36.055063,9.774461,59.32709883290509,2024-12-25
c0090,36.055063,9.774461,62.166618978766,2024-12-26
c0090,36.055063,9.774461,84.89637340121637,2024-12-27
c0090,36.055063,9.774461,80.65674722071844,2024-12-28
c0090,36.055063,9.774461,76.16743167097675,2024-12-29
c0090,36.055063,9.774461,78.002649010471,2024-12-30
c0090,36.055063,9.774461,90.31864492543836,2024-12-31
c0090,36.055063,9.774461,93.19742460833254,2025-01-01
c0090,36.055063,9.774461,96.82784186061892,2025-01-02
c0090,36.055063,9.774461,79.79822478766698,2025-01-03
c0090,36.055063,9.774461,76.83345433573037,2025-01-04
c0090,36.055063,9.774461,68.28326128486317,2025-01-05
c0090,36.055063,9.774461,53.87671354527167,2025-01-06
c0090,36.055063,9.774461,67.59936429743652,2025-01-07
c0090,36.055063,9.774461,61.044494235031294,2025-01-08
c0090,36.055063,9.774461,55.27767839500781,2025-01-09
c0090,36.055063,9.774461,71.47283859310764,2025-01-10
c0090,36.055063,9.774461,66.03023038863093,2025-01-11
c0090,36.055063,9.774461,71.0657625668788,2025-01-12
c0090,36.055063,9.774461,81.78388742946619,2025-01-13
c0090,36.055063,9.774461,84.9783564253692,2025-01-14
c0090,36.055063,9.774461,79.92700535427063,2025-01-15
c0090,36.055063,9.774461,76.14420979874768,2025-01-16
c0090,36.055063,9.774461,85.07928429337989,2025-01-17
c0090,36.055063,9.774461,77.41695811915727,2025-01-18
c0090,36.055063,9.774461,78.39978814353637,2025-01-19
c0090,36.055063,9.774461,73.45127507031201,2025-01-20
c0090,36.055063,9.774461,67.0650751318966,2025-01-21
c0090,36.055063,9.774461,69.16468804550054,2025-01-22
c0090,36.055063,9.774461,57.35332528721376,2025-01-23
c0090,36.055063,9.774461,65.16035914743179,2025-01-24
c0090,36.055063,9.774461,66.97098624681935,2025-01-25
c0090,36.055063,9.774461,62.650428667585246,2025-01-26
c0090,36.055063,9.774461,59.01332943220227,2025-01-27
c0090,36.055063,9.774461,59.57254317331322,2025-01-28
c0090,36.055063,9.774461,75.65749215997944,2025-01-29
c0090,36.055063,9.774461,63.9749027764384,2025-01-30
c0090,36.055063,9.774461,68.51104269190562,2025-01-31
c0090,36.055063,9.774461,94.32563542326665,2025-02-01
c0090,36.055063,9.774461,72.98984305605009,2025-02-02
c0090,36.055063,9.774461,76.87000719271498,2025-02-03
c0090,36.055063,9.774461,77.37135167733423,2025-02-04
c0090,36.055063,9.774461,77.35374171076342,2025-02-05
c0090,36.055063,9.774461,75.81061114987303,2025-02-06
c0090,36.055063,9.774461,91.01068975380834,2025-02-07
c0090,36.055063,9.774461,82.58658931825607,2025-02-08
c0090,36.055063,9.774461,71.23714310777163,2025-02-09
c0090,36.055063,9.774461,77.8843379657933,2025-02-10
c0090,36.055063,9.774461,79.80664994752014,2025-02-11
c0090,36.055063,9.774461,74.03942126323292,2025-02-12
c0090,36.055063,9.774461,76.93284295581276,2025-02-13
c0090,36.055063,9.774461,77.0759342242166,2025-02-14
c0090,36.055063,9.774461,71.37550266533546,2025-02-15
c0090,36.055063,9.774461,64.46903999409739,2025-02-16
c0090,36.055063,9.774461,73.69237370008084,2025-02-17
c0090,36.055063,9.774461,73.96546020418482,2025-02-18
c0090,36.055063,9.774461,72.2806122247753,2025-02-19
c0090,36.055063,9.774461,73.88214529174712,2025-02-20
c0090,36.055063,9.774461,81.0516128634014,2025-02-21
c0090,36.055063,9.774461,70.72128958052251,2025-02-22
c0090,36.055063,9.774461,69.31082441043202,2025-02-23
c0090,36.055063,9.774461,69.19334991715115,2025-02-24
c0090,36.055063,9.774461,71.19547805658438,2025-02-25
c0090,36.055063,9.774461,87.12604016250395,2025-02-26
c0090,36.055063,9.774461,54.98965057355423,2025-02-27
c0090,36.055063,9.774461,59.900287468883114,2025-02-28
c0090,36.055063,9.774461,52.53183152185229,2025-03-01
c0090,36.055063,9.774461,84.73924922125967,2025-03-02
c0090,36.055063,9.774461,74.68226941192353,2025-03-03
c0090,36.055063,9.774461,75.27057757447649,2025-03-04
c0090,36.055063,9.774461,76.37850669958952,2025-03-05
c0090,36.055063,9.774461,87.13227754069158,2025-03-06
c0090,36.055063,9.774461,86.09047719167589,2025-03-07
c0090,36.055063,9.774461,77.55525617736355,2025-03-08
c0090,36.055063,9.774461,73.48856076370143,2025-03-09
c0090,36.055063,9.774461,62.00358606787398,2025-03-10
c0090,36.055063,9.774461,69.06589634435808,2025-03-11
c0090,36.055063,9.774461,70.48893778581713,2025-03-12
c0090,36.055063,9.774461,60.332549646767895,2025-03-13
c0090,36.055063,9.774461,38.55966244166595,2025-03-14
c0090,36.055063,9.774461,62.96110258982273,2025-03-15
c0090,36.055063,9.774461,61.56698468853987,2025-03-16
c0090,36.055063,9.774461,64.59145618581258,2025-03-17
c0090,36.055063,9.774461,76.12237038160967,2025-03-18
c0090,36.055063,9.774461,79.33918431751952,2025-03-19
c0090,36.055063,9.774461,71.42251357322604,2025-03-20
c0090,36.055063,9.774461,69.32349856653671,2025-03-21
c0090,36.055063,9.774461,64.21708470231358,2025-03-22
c0090,36.055063,9.774461,59.130455759029914,2025-03-23
c0090,36.055063,9.774461,62.29346752545443,2025-03-24
c0090,36.055063,9.774461,64.46536401725396,2025-03-25
c0090,36.055063,9.774461,63.81512136608111,2025-03-26
c0090,36.055063,9.774461,58.284161006559366,2025-03-27
c0090,36.055063,9.774461,57.19344319100261,2025-03-28
c0090,36.055063,9.774461,59.429203239565915,2025-03-29
c0090,36.055063,9.774461,71.74531719188873,2025-03-30
c0090,36.055063,9.774461,65.77688854928032,2025-03-31
c0090,36.055063,9.774461,57.34947494069012,2025-04-01
c0090,36.055063,9.774461,60.102220918101345,2025-04-02
c0090,36.055063,9.774461,65.13858448349332,2025-04-03
c0090,36.055063,9.774461,59.72485754018505,2025-04-04
c0090,36.055063,9.774461,68.98674593854821,2025-04-05
c0090,36.055063,9.774461,67.66121165931493,2025-04-06
c0090,36.055063,9.774461,77.15403564964214,2025-04-07
c0090,36.055063,9.774461,71.02771726536513,2025-04-08
c0090,36.055063,9.774461,68.14430651324042,2025-04-09
c0090,36.055063,9.774461,69.91051207407395,2025-04-10
c0090,36.055063,9.774461,63.197361772817814,2025-04-11
c0090,36.055063,9.774461,59.20114566061888,2025-04-12
c0090,36.055063,9.774461,63.23970156645467,2025-04-13
c0090,36.055063,9.774461,70.63960458505048,2025-04-14
c0090,36.055063,9.774461,72.37432325230418,2025-04-15
c0090,36.055063,9.774461,78.95539873789923,2025-04-16
c0090,36.055063,9.774461,52.91817601320336,2025-04-17
c0090,36.055063,9.774461,58.929318207600254,2025-04-18
c0090,36.055063,9.774461,47.51777984068762,2025-04-19
c0090,36.055063,9.774461,60.498408959257766,2025-04-20
c0090,36.055063,9.774461,79.60257587403797,2025-04-21
c0090,36.055063,9.774461,61.394620368484475,2025-04-22
c0090,36.055063,9.774461,58.12280642921575,2025-04-23
c0090,36.055063,9.774461,56.92570025684088,2025-04-24
c0090,36.055063,9.774461,54.01280286210349,2025-04-25
c0090,36.055063,9.774461,61.92795416106818,2025-04-26
c0090,36.055063,9.774461,64.24675815301596,2025-04-27
c0090,36.055063,9.774461,83.40466025866124,2025-04-28
c0090,36.055063,9.774461,75.91215218791248,2025-04-29
c0090,36.055063,9.774461,65.97853212903198,2025-04-30
c0090,36.055063,9.774461,61.31196874887455,2025-05-01
c0090,36.055063,9.774461,54.11721473233408,2025-05-02
c0090,36.055063,9.774461,47.92088231164127,2025-05-03
c0090,36.055063,9.774461,64.12434633460309,2025-05-04
c0090,36.055063,9.774461,72.91182070616574,2025-05-05
c0090,36.055063,9.774461,76.99691893758538,2025-05-06
c0090,36.055063,9.774461,71.16118516619937,2025-05-07
c0090,36.055063,9.774461,67.75684773959965,2025-05-08
c0090,36.055063,9.774461,69.7812189138512,2025-05-09
c0090,36.055063,9.774461,61.784300758921,2025-05-10
c0090,36.055063,9.774461,70.56849264553372,2025-05-11
c0090,36.055063,9.774461,61.8170041399057,2025-05-12
c0090,36.055063,9.774461,63.11592317396366,2025-05-13
c0090,36.055063,9.774461,68.16478643351903,2025-05-14
c0090,36.055063,9.774461,84.6871741626804,2025-05-15
c0090,36.055063,9.774461,67.45621097769131,2025-05-16
c0090,36.055063,9.774461,57.363158607985575,2025-05-17
c0090,36.055063,9.774461,49.557758156142306,2025-05-18
c0090,36.055063,9.774461,43.187131963557206,2025-05-19
c0090,36.055063,9.774461,46.644080740593665,2025-05-20
c0090,36.055063,9.774461,54.82553572566461,2025-05-21
c0090,36.055063,9.774461,62.498096396963064,2025-05-22
c0090,36.055063,9.774461,64.15104991884715,2025-05-23
c0090,36.055063,9.774461,62.32903686179846,2025-05-24
c0090,36.055063,9.774461,55.707353903859726,2025-05-25
c0090,36.055063,9.774461,49.2605383135677,2025-05-26
c0090,36.055063,9.774461,44.760560729615264,2025-05-27
c0090,36.055063,9.774461,41.95655883114283,2025-05-28
c0090,36.055063,9.774461,42.05030893790102,2025-05-29
c0090,36.055063,9.774461,48.39974849338185,2025-05-30
c0090,36.055063,9.774461,43.43489357772525,2025-05-31
c0090,36.055063,9.774461,43.020079702257014,2025-06-01
c0090,36.055063,9.774461,38.64015310701403,2025-06-02
c0090,36.055063,9.774461,43.55531880325184,2025-06-03
c0090,36.055063,9.774461,44.32072853944605,2025-06-04
c0090,36.055063,9.774461,47.17151428456557,2025-06-05
c0090,36.055063,9.774461,41.31367521724069,2025-06-06
c0090,36.055063,9.774461,27.29888113494411,2025-06-07
c0090,36.055063,9.774461,32.80699143099773,2025-06-08
c0090,36.055063,9.774461,40.952631267724,2025-06-09
c0090,36.055063,9.774461,37.451943642067135,2025-06-10
c0090,36.055063,9.774461,43.11039751706817,2025-06-11
c0090,36.055063,9.774461,47.97718762319178,2025-06-12
c0090,36.055063,9.774461,40.87438246223405,2025-06-13
c0090,36.055063,9.774461,36.83506439883876,2025-06-14
c0090,36.055063,9.774461,37.01621243228291,2025-06-15
c0090,36.055063,9.774461,32.08419309204765,2025-06-16
c0090,36.055063,9.774461,30.586452145326714,2025-06-17
c0090,36.055063,9.774461,37.595913000994386,2025-06-18
c0090,36.055063,9.774461,56.254746559057985,2025-06-19
c0090,36.055063,9.774461,51.933442033872055,2025-06-20
c0090,36.055063,9.774461,41.73976521703476,2025-06-21
c0090,36.055063,9.774461,42.09851434654632,2025-06-22
c0090,36.055063,9.774461,37.28336234516732,2025-06-23
c0090,36.055063,9.774461,36.26920924339863,2025-06-24
c0090,36.055063,9.774461,29.903232741464812,2025-06-25
c0090,36.055063,9.774461,34.709909822395836,2025-06-26
c0090,36.055063,9.774461,42.3321183638037,2025-06-27
c0090,36.055063,9.774461,45.35027529396422,2025-06-28
c0090,36.055063,9.774461,49.03316745411124,2025-06-29
c0090,36.055063,9.774461,48.15671469252161,2025-06-30
c0090,36.055063,9.774461,43.07564178309829,2025-07-01
c0090,36.055063,9.774461,37.99278933387169,2025-07-02
c0090,36.055063,9.774461,44.866454087327256,2025-07-03
c0090,36.055063,9.774461,49.40084690202118,2025-07-04
c0090,36.055063,9.774461,49.84768026237758,2025-07-05
c0090,36.055063,9.774461,38.72025409466152,2025-07-06
c0090,36.055063,9.774461,38.188847646854136,2025-07-07
c0090,36.055063,9.774461,48.404079188905115,2025-07-08
c0090,36.055063,9.774461,45.974174816858095,2025-07-09
c0090,36.055063,9.774461,44.295203424812534,2025-07-10
c0090,36.055063,9.774461,46.117437089728995,2025-07-11
c0090,36.055063,9.774461,49.609292324539375,2025-07-12
c0090,36.055063,9.774461,37.25327820360029,2025-07-13
c0090,36.055063,9.774461,44.48610473799463,2025-07-14
c0090,36.055063,9.774461,41.48466954928043,2025-07-15
c0090,36.055063,9.774461,45.104504844665755,2025-07-16
c0090,36.055063,9.774461,37.21049079517715,2025-07-17
c0090,36.055063,9.774461,37.01749223398562,2025-07-18
c0090,36.055063,9.774461,41.32429266344565,2025-07-19
c0090,36.055063,9.774461,35.24020785164743,2025-07-20
c0090,36.055063,9.774461,26.579915707050574,2025-07-21
c0090,36.055063,9.774461,41.17554966788861,2025-07-22
c0090,36.055063,9.774461,34.70809667904674,2025-07-23
c0090,36.055063,9.774461,24.686091134867315,2025-07-24
c0090,36.055063,9.774461,29.73223391101077,2025-07-25
c0090,36.055063,9.774461,51.06438501583061,2025-07-26
c0090,36.055063,9.774461,50.3179979797061,2025-07-27
c0090,36.055063,9.774461,41.35352442140355,2025-07-28
c0090,36.055063,9.774461,45.857010438292974,2025-07-29
c0090,36.055063,9.774461,44.055456037946435,2025-07-30
c0090,36.055063,9.774461,44.81105798088594,2025-07-31
c0090,36.055063,9.774461,54.69283076940498,2025-08-01
c0090,36.055063,9.774461,61.115001544828026,2025-08-02
c0090,36.055063,9.774461,60.50022396312583,2025-08-03
c0090,36.055063,9.774461,45.64935852930638,2025-08-04
c0090,36.055063,9.774461,44.913732260007976,2025-08-05
