cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,56.84414352611196,2025-08-06
c1959,46.415423,18.46745,50.77196234348779,2025-08-07
c1959,46.415423,18.46745,49.46766472765326,2025-08-08
c1959,46.415423,18.46745,49.1056250634111,2025-08-09
c1959,46.415423,18.46745,44.06102223799683,2025-08-10
c1959,46.415423,18.46745,47.3056900477715,2025-08-11
c1959,46.415423,18.46745,42.54776479474469,2025-08-12
c1959,46.415423,18.46745,36.49719474366416,2025-08-13
c1959,46.415423,18.46745,39.70651683982977,2025-08-14
c1959,46.415423,18.46745,40.67225089174402,2025-08-15
c1959,46.415423,18.46745,44.062777553243166,2025-08-16
c1959,46.415423,18.46745,57.122925429500015,2025-08-17
c1959,46.415423,18.46745,44.85937485418576,2025-08-18
c1959,46.415423,18.46745,49.07969057655016,2025-08-19
c1959,46.415423,18.46745,49.359199578294195,2025-08-20
c1959,46.415423,18.46745,79.8055902674843,2025-08-21
c1959,46.415423,18.46745,62.415583660443346,2025-08-22
c1959,46.415423,18.46745,55.04732716100808,2025-08-23
c1959,46.415423,18.46745,45.075036856266024,2025-08-24
c1959,46.415423,18.46745,48.03035851192608,2025-08-25
c1959,46.415423,18.46745,47.84062922199195,2025-08-26
c1959,46.415423,18.46745,44.252107396585,2025-08-27
c1959,46.415423,18.46745,37.802385754420655,2025-08-28
c1959,46.415423,18.46745,40.72027269173156,2025-08-29
c1959,46.415423,18.46745,89.2100130207565,2025-08-30
c1959,46.415423,18.46745,85.19538493899846,2025-08-31
c1959,46.415423,18.46745,65.66685828284587,2025-09-01
c1959,46.415423,18.46745,61.25495758116192,2025-09-02
c1959,46.415423,18.46745,75.79706698480705,2025-09-03
c1959,46.415423,18.46745,68.91613510322377,2025-09-04
c1959,46.415423,18.46745,62.83564608698706,2025-09-05
c1959,46.415423,18.46745,66.33253113018867,2025-09-06
c1959,46.415423,18.46745,64.12813215228985,2025-09-07
c1959,46.415423,18.46745,65.1736315105599,2025-09-08
c1959,46.415423,18.46745,67.77629690338007,2025-09-09
c1959,46.415423,18.46745,87.99671778088471,2025-09-10
c1959,46.415423,18.46745,75.23910276470761,2025-09-11
c1959,46.415423,18.46745,72.9037860305449,2025-09-12
c1959,46.415423,18.46745,64.89592892934047,2025-09-13
c1959,46.415423,18.46745,79.40855596009966,2025-09-14
c1959,46.415423,18.46745,66.79554721600921,2025-09-15
c1959,46.415423,18.46745,69.11642570418492,2025-09-16
c1959,46.415423,18.46745,68.14282757959332,2025-09-17
c1959,46.415423,18.46745,64.24243899887277,2025-09-18
c1959,46.415423,18.46745,66.88986166495148,2025-09-19
c1959,46.415423,18.46745,60.37660616270517,2025-09-20
c1959,46.415423,18.46745,58.13259613259295,2025-09-21
c1959,46.415423,18.46745,58.884641668606655,2025-09-22
c1959,46.415423,18.46745,70.31854205780218,2025-09-23
c1959,46.415423,18.46745,76.54203698274348,2025-09-24
c1959,46.415423,18.46745,82.74065472128733,2025-09-25
c1959,46.415423,18.46745,67.72119817210722,2025-09-26
c1959,46.415423,18.46745,56.47216091143368,2025-09-27
c1959,46.415423,18.46745,78.87495331201124,2025-09-28
c1959,46.415423,18.46745,72.12376011980678,2025-09-29
c1959,46.415423,18.46745,72.41095629498894,2025-09-30
c1959,46.415423,18.46745,80.20326464821018,2025-10-01
c1959,46.415423,18.46745,58.42843090920341,2025-10-02
c1959,46.415423,18.46745,52.76698867526516,2025-10-03
c1959,46.415423,18.46745,57.005966221778166,2025-10-04
c1959,46.415423,18.46745,85.27401210492032,2025-10-05
c1959,46.415423,18.46745,80.85793641699011,2025-10-06
c1959,46.415423,18.46745,80.93805575484603,2025-10-07
c1959,46.415423,18.46745,71.92397272522608,2025-10-08
c1959,46.415423,18.46745,88.64004078706192,2025-10-09
c1959,46.415423,18.46745,75.65678498192108,2025-10-10
c1959,46.415423,18.46745,70.46238517642426,2025-10-11
c1959,46.415423,18.46745,71.87330276953033,2025-10-12
c1959,46.415423,18.46745,73.39723390564082,2025-10-13
c1959,46.415423,18.46745,63.71393487816801,2025-10-14
c1959,46.415423,18.46745,70.72468505809441,2025-10-15
c1959,46.415423,18.46745,66.64170926073108,2025-10-16
c1959,46.415423,18.46745,67.94421483690171,2025-10-17
c1959,46.415423,18.46745,68.05851604211614,2025-10-18
c1959,46.415423,18.46745,66.55142336031705,2025-10-19
c1959,46.415423,18.46745,58.40299484359107,2025-10-20
c1959,46.415423,18.46745,65.74871356616568,2025-10-21
c1959,46.415423,18.46745,75.16391028445484,2025-10-22
c1959,46.415423,18.46745,77.21660823426214,2025-10-23
c1959,46.415423,18.46745,74.96367101119142,2025-10-24
c1959,46.415423,18.46745,81.92653217787911,2025-10-25
c1959,46.415423,18.46745,80.99506631820176,2025-10-26
c1959,46.415423,18.46745,73.42363380295933,2025-10-27
c1959,46.415423,18.46745,61.69337876149911,2025-10-28
c1959,46.415423,18.46745,66.6895584227057,2025-10-29
c1959,46.415423,18.46745,74.92485472387098,2025-10-30
c1959,46.415423,18.46745,79.82604966166912,2025-10-31
c1959,46.415423,18.46745,81.45857086755946,2025-11-01
c1959,46.415423,18.46745,74.8469175949793,2025-11-02
c1959,46.415423,18.46745,75.61539183934642,2025-11-03
c1959,46.415423,18.46745,73.63780714541535,2025-11-04
c1959,46.415423,18.46745,76.86894948792738,2025-11-05
c1959,46.415423,18.46745,81.7592658673948,2025-11-06
c1959,46.415423,18.46745,78.93399435870522,2025-11-07
c1959,46.415423,18.46745,85.36651135544729,2025-11-08
c1959,46.415423,18.46745,89.58266018692201,2025-11-09
c1959,46.415423,18.46745,88.94826543799303,2025-11-10
c1959,46.415423,18.46745,87.29371316939941,2025-11-11
c1959,46.415423,18.46745,94.8338727439595,2025-11-12
c1959,46.415423,18.46745,92.45645203065868,2025-11-13
c1959,46.415423,18.46745,90.58845214826788,2025-11-14
c1959,46.415423,18.46745,83.3567075756106,2025-11-15
c1959,46.415423,18.46745,76.28749641015135,2025-11-16
c1959,46.415423,18.46745,73.42091183060626,2025-11-17
c1959,46.415423,18.46745,73.3039412563912,2025-11-18
c1959,46.415423,18.46745,77.69298924848596,2025-11-19
c1959,46.415423,18.46745,86.55421711643451,2025-11-20
c1959,46.415423,18.46745,95.50735746162503,2025-11-21
c1959,46.415423,18.46745,90.22033861707082,2025-11-22
c1959,46.415423,18.46745,85.66850992215423,2025-11-23
c1959,46.415423,18.46745,80.23518237148997,2025-11-24
c1959,46.415423,18.46745,89.31802128607987,2025-11-25
c1959,46.415423,18.46745,86.59760934465628,2025-11-26
c1959,46.415423,18.46745,76.76657829194863,2025-11-27
c1959,46.415423,18.46745,81.46766164841691,2025-11-28
c1959,46.415423,18.46745,84.10827063506152,2025-11-29
c1959,46.415423,18.46745,78.52685250087535,2025-11-30
c1959,46.415423,18.46745,94.91056699741168,2025-12-01
c1959,46.415423,18.46745,93.42303368539685,2025-12-02
c1959,46.415423,18.46745,91.91259288474942,2025-12-03
c1959,46.415423,18.46745,92.55071396553318,2025-12-04
c1959,46.415423,18.46745,91.1376321344284,2025-12-05
c1959,46.415423,18.46745,90.42179522990762,2025-12-06
c1959,46.415423,18.46745,90.3820663658788,2025-12-07
c1959,46.415423,18.46745,96.4541315547652,2025-12-08
c1959,46.415423,18.46745,95.63224999444232,2025-12-09
c1959,46.415423,18.46745,95.84996748178916,2025-12-10
c1959,46.415423,18.46745,95.17248941655322,2025-12-11
c1959,46.415423,18.46745,92.56099383525572,2025-12-12
c1959,46.415423,18.46745,93.22079804016946,2025-12-13
c1959,46.415423,18.46745,89.65070904749996,2025-12-14
c1959,46.415423,18.46745,90.498576686888,2025-12-15
c1959,46.415423,18.46745,93.80549015112156,2025-12-16
c1959,46.415423,18.46745,93.73470227433238,2025-12-17
c1959,46.415423,18.46745,97.29547346765852,2025-12-18
c1959,46.415423,18.46745,96.56540324874098,2025-12-19
c1959,46.415423,18.46745,95.64037758908547,2025-12-20
c1959,46.415423,18.46745,94.51137866332004,2025-12-21
c1959,46.415423,18.46745,91.3468049163262,2025-12-22
c1959,46.415423,18.46745,89.14252698541365,2025-12-23
c1959,46.415423,18.46745,94.36978204144172,2025-12-24
c1959,46.415423,18.46745,91.89076069740264,2025-12-25
c1959,46.415423,18.46745,91.0639051817272,2025-12-26
c1959,46.415423,18.46745,86.10532419423352,2025-12-27
c1959,46.415423,18.46745,70.20560890509503,2025-12-28
c1959,46.415423,18.46745,74.8987762487036,2025-12-29
c1959,46.415423,18.46745,65.03246782776375,2025-12-30
